EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
22,2.0967,2.0967,2.0967,2.0967,1500
24,2.1,2.1,2.03,2.06,6088
25,2.04,2.04,2.04,2.04,100
26,2.07,2.0703,2.04,2.04,300
28,2.0554,2.0554,2.0554,2.0554,500
32,2.06,2.06,2.05,2.05,400
34,2.06,2.06,2.05,2.05,200
36,2.08,2.08,2.08,2.08,1285
39,2.04,2.06,2.04,2.06,217
149,2.1,2.1,2.1,2.1,100
151,2.12,2.12,2.0999,2.1,3500
152,2.1,2.1108,2.1,2.1108,200
154,2.1058,2.1058,2.07,2.08,5474
155,2.1099,2.11,2.09,2.105,7188
156,2.1801,2.22,2.1099,2.11,22262
157,2.26,2.305,2.1088,2.2,14779
159,2.1201,2.127,2.1201,2.127,4000
160,2.15,2.15,2.15,2.15,400
161,2.1162,2.2499,2.1162,2.2435,1100
164,2.22,2.22,2.22,2.22,991
165,2.13,2.13,2.13,2.13,100
167,2.13,2.14,2.13,2.13,3722
168,2.1468,2.1468,2.1468,2.1468,400
171,2.13,2.13,2.13,2.13,100
173,2.13,2.13,2.13,2.13,1200
175,2.13,2.13,2.13,2.13,100
183,2.13,2.1378,2.1,2.1125,2362
291,2.2189,2.22,2.15,2.1511,1819
292,2.1627,2.22,2.16,2.22,1900
293,2.1622,2.1622,2.1622,2.1622,1500
295,2.18,2.18,2.18,2.18,100
299,2.15,2.1699,2.15,2.1699,350
300,2.15,2.15,2.15,2.15,100
304,2.0641,2.09,2.061,2.09,1800
306,2.1222,2.1222,2.061,2.061,1548
308,2.08,2.08,2.07,2.08,300
314,2.08,2.08,2.08,2.08,100
316,2.0895,2.0895,2.06,2.06,500
317,2.0739,2.0739,2.0739,2.0739,899
321,2.11,2.11,2.11,2.11,100
323,2.08,2.08,2.08,2.08,100
325,2.09,2.09,2.09,2.09,100
326,2.09,2.09,2.06,2.06,200
327,2.07,2.09,2.06,2.09,800
432,2.05,2.05,2.05,2.05,200
440,2.07,2.08,2.07,2.08,400
442,2.1887,2.1887,2.1887,2.1887,1000
443,2.0856,2.0856,2.0856,2.0856,100
444,2.12,2.1351,2.12,2.1351,200
445,2.11,2.11,2.11,2.11,100
446,2.1,2.11,2.1,2.11,400
447,2.08,2.08,2.08,2.08,200
449,2.07,2.09,2.07,2.09,200
450,2.0895,2.1,2.0895,2.09,1927
455,2.05,2.05,2.05,2.05,100
458,2.0659,2.0659,2.0659,2.0659,1400
459,2.0524,2.07,2.05,2.07,1000
460,2.12,2.14,2.11,2.11,700
461,2.08,2.08,2.08,2.08,100
464,2.1,2.11,2.1,2.11,300
467,2.11,2.11,2.11,2.11,200
468,2.07,2.07,2.07,2.07,100
470,2.06,2.06,2.06,2.06,100
471,2.09,2.12,2.05,2.12,5258
866,2.01,2.01,2.01,2.01,1000
868,2.07,2.07,2.06,2.06,200
869,2.026,2.026,2.026,2.026,125
871,2.07,2.12,2.0424,2.12,1435
873,2.0721,2.0721,2.0721,2.0721,200
874,2.1,2.1,2.1,2.1,100
875,2.05,2.08,2.05,2.08,200
884,2.03,2.0489,2.03,2.0489,3700
885,2.05,2.05,2.05,2.05,200
889,2.0488,2.0488,2.03,2.03,397
895,2.03,2.03,2.03,2.03,100
896,2.04,2.05,2.04,2.05,200
897,2.05,2.05,2.03,2.03,1900
898,2.05,2.05,2.04,2.05,1200
900,2.04,2.05,2.04,2.05,300
901,2.05,2.05,2.04,2.04,200
902,2.04,2.04,2.04,2.04,100
903,2.05,2.05,2.04,2.04,600
a1497360600,2.01,2.01,2.01,2.01,108
1,2.0847,2.0847,2.0847,2.0847,200
4,2.02,2.02,2.02,2.02,200
7,2.02,2.03,2.02,2.03,899
8,2.03,2.03,2.03,2.03,100
10,2,2.02,1.98,2.02,5951
11,2,2.0099,1.99,2.009,1100
17,2.01,2.01,2.01,2.01,100
20,2.0121,2.02,2.0121,2.02,250
24,2.02,2.02,2.02,2.02,200
31,2.0226,2.0226,2.0226,2.0226,491
32,2.0385,2.0385,2.0385,2.0385,100
33,1.995,2.01,1.98,2.01,1900
34,1.99,1.99,1.99,1.99,500
36,1.98,1.99,1.98,1.99,1940
37,1.99,1.99,1.99,1.99,3200
38,2.01,2.01,2,2,200
39,2.02,2.02,2.02,2.02,120
144,2,2,2,2,100
150,1.9846,1.9846,1.9846,1.9846,1250
153,2.0142,2.023,2.0142,2.023,2000
155,2.0399,2.0399,2.03,2.0399,1600
156,2.0321,2.0321,2.0321,2.0321,500
157,2.04,2.04,2.04,2.04,100
160,2.03,2.03,2.03,2.03,200
163,2.04,2.04,2.01,2.01,8600
164,2.0469,2.0469,2.0469,2.0469,500
165,2.04,2.05,2.04,2.05,200
167,2.0401,2.05,2.0401,2.05,200
168,2.08,2.08,2.0599,2.06,900
169,2.08,2.08,2.08,2.08,100
170,2.0417,2.0417,2.0417,2.0417,100
172,2.0404,2.05,2.04,2.04,2600
173,2.04,2.06,2.04,2.06,400
178,2,2.01,2,2.01,3900
179,2.04,2.04,2.04,2.04,400
180,2.01,2.04,2.01,2.04,1800
183,2.07,2.08,2.03,2.03,1000
288,2.07,2.07,2.07,2.07,500
290,2.08,2.08,2.08,2.08,1000
291,2.1087,2.1087,2.1087,2.1087,1000
292,2.08,2.08,2.08,2.08,200
293,2.12,2.12,2.12,2.12,673
294,2.11,2.12,2.11,2.12,700
295,2.1199,2.1199,2.1,2.1,1100
299,2.12,2.12,2.12,2.12,995
300,2.12,2.12,2.12,2.12,100
301,2.1,2.12,2.1,2.12,6071
302,2.1,2.1,2.1,2.1,200
305,2.06,2.0601,2.06,2.06,300
306,2.0496,2.0496,2.0496,2.0496,100
307,2.02,2.0494,2.02,2.02,1300
309,2.0595,2.0595,2.0595,2.0595,5700
312,2.0405,2.0405,2.0405,2.0405,900
313,2.05,2.05,2.05,2.05,100
316,2.0595,2.06,2.05,2.05,5280
321,2.1124,2.1124,2.1124,2.1124,100
322,2.1,2.1,2.1,2.1,100
325,2.095,2.1,2.08,2.1,2800
326,2.07,2.07,2.06,2.06,200
327,2.07,2.07,2.07,2.07,500
432,2.03,2.03,2.03,2.03,235
433,2.02,2.0616,2.02,2.0616,426
435,2.0849,2.0849,2.0849,2.0849,600
438,2.0556,2.06,2.0556,2.06,1000
439,2.1,2.1,2.1,2.1,200
440,2.13,2.139,2.12,2.13,3711
442,2.0203,2.0901,2.0203,2.09,3200
444,2.04,2.04,2.03,2.03,300
445,2.0522,2.12,2.0522,2.12,1091
452,2.0968,2.0968,2.0968,2.0968,500
453,2.1,2.1046,2.08,2.1046,2200
457,2.0969,2.0969,2.04,2.04,1325
459,2.1,2.1,2.1,2.1,200
466,2.0701,2.0701,2.0701,2.0701,500
467,2.09,2.09,2.0601,2.0601,1100
468,2.1,2.11,2.05,2.05,1612
469,2.09,2.09,2.08,2.08,300
470,2.0219,2.0968,2.0219,2.0968,6600
471,2.05,2.088,2.04,2.04,2018
866,2.1208,2.1208,2.1208,2.1208,200
867,2.0501,2.0501,2.0501,2.0501,4000
871,2.05,2.06,2.05,2.06,421
872,2.05,2.05,2.05,2.05,100
874,2,2.02,2,2.02,593
875,2.0878,2.0878,2.0878,2.0878,100
878,2.03,2.03,2.03,2.03,200
879,2.04,2.05,2.04,2.05,1000
881,2.04,2.0528,2.04,2.05,1440
882,2.05,2.05,2.04,2.05,800
884,2.06,2.06,2.0498,2.05,5500
889,2.04,2.05,2.04,2.05,200
891,2.03,2.03,2.03,2.03,100
895,2.02,2.02,2.02,2.02,100
896,2.03,2.03,2.03,2.03,450
897,2.04,2.04,2.04,2.04,100
899,2.04,2.04,2.03,2.03,200
901,2.04,2.04,2.03,2.03,500
903,2.02,2.0499,1.9801,2.0499,14593
a1497967800,2.01,2.01,1.98,1.98,800
2,2,2,1.99,2,400
10,1.9801,1.9801,1.98,1.98,735
11,1.99,1.99,1.98,1.98,1356
13,1.9013,1.99,1.82,1.99,10409
14,1.9477,1.9477,1.9257,1.9257,550
15,1.93,1.9387,1.93,1.9387,392
21,1.9,1.96,1.89,1.96,1605
22,1.87,1.89,1.87,1.89,3800
23,1.9,1.9,1.8899,1.89,2000
26,1.89,1.89,1.89,1.89,100
28,1.8999,1.91,1.86,1.89,700
33,1.94,1.94,1.94,1.94,100
34,1.91,1.9299,1.88,1.88,1700
35,1.88,1.9799,1.88,1.97,2124
142,1.9454,1.98,1.9454,1.95,1206
145,1.9393,1.9393,1.8903,1.91,1900
146,1.8971,1.9,1.89,1.9,808
147,1.8918,1.8918,1.8918,1.8918,900
150,1.8783,1.88,1.8783,1.88,445
151,1.86,1.86,1.86,1.86,100
153,1.86,1.86,1.86,1.86,100
154,1.82,1.82,1.82,1.82,300
156,1.82,1.82,1.82,1.82,490
157,1.8074,1.815,1.7539,1.8001,9310
158,1.8261,1.8261,1.8261,1.8261,1000
159,1.801,1.82,1.801,1.82,2200
161,1.8163,1.8163,1.75,1.75,2830
162,1.8034,1.8263,1.75,1.8263,2300
163,1.73,1.74,1.73,1.74,200
164,1.79,1.79,1.71,1.73,2200
165,1.83,1.83,1.82,1.82,200
166,1.84,1.84,1.83,1.83,300
169,1.84,1.84,1.84,1.84,100
170,1.8228,1.8228,1.8228,1.8228,1000
171,1.83,1.84,1.83,1.84,300
172,1.8192,1.82,1.81,1.82,400
174,1.8373,1.8373,1.8373,1.8373,299
175,1.79,1.79,1.79,1.79,100
177,1.82,1.82,1.8,1.8,400
179,1.813,1.84,1.725,1.725,13477
285,1.82,1.9,1.82,1.9,5155
288,1.84,1.84,1.82,1.839,6100
289,1.8393,1.8393,1.8393,1.8393,198
290,1.82,1.82,1.82,1.82,300
292,1.8,1.82,1.8,1.82,300
293,1.77,1.77,1.77,1.77,100
296,1.7979,1.7979,1.7979,1.7979,119
301,1.8,1.8,1.7963,1.7963,325
302,1.7936,1.7936,1.7936,1.7936,475
304,1.782,1.782,1.782,1.782,138
305,1.8,1.8,1.8,1.8,594
306,1.79,1.79,1.79,1.79,350
307,1.79,1.79,1.7699,1.77,12295
308,1.76,1.76,1.76,1.76,100
312,1.79,1.79,1.7899,1.7899,1400
313,1.79,1.79,1.7892,1.7892,2000
314,1.79,1.79,1.79,1.79,300
315,1.79,1.79,1.79,1.79,200
318,1.78,1.78,1.78,1.78,600
321,1.78,1.78,1.78,1.78,100
323,1.78,1.79,1.78,1.79,600
428,1.78,1.78,1.78,1.78,195
431,1.791,1.791,1.79,1.79,669
437,1.83,1.83,1.83,1.83,100
438,1.8434,1.8434,1.83,1.84,3400
439,1.84,1.85,1.8399,1.8499,9608
440,1.85,1.85,1.85,1.85,100
441,1.84,1.84,1.84,1.84,100
442,1.86,1.86,1.8499,1.8499,4705
443,1.85,1.85,1.85,1.85,100
446,1.88,1.88,1.88,1.88,100
447,1.91,1.91,1.91,1.91,100
449,1.9418,1.9418,1.9418,1.9418,475
450,1.9,1.9101,1.9,1.91,1000
451,1.9,1.9,1.84,1.84,500
452,1.84,1.84,1.84,1.84,100
453,1.84,1.84,1.84,1.84,100
464,1.88,1.88,1.84,1.84,2100
465,1.84,1.85,1.84,1.85,1392
466,1.84,1.85,1.84,1.845,700
467,1.84,1.85,1.84,1.845,2473
860,1.83,1.83,1.83,1.83,126
861,1.83,1.8338,1.83,1.8338,1300
862,1.87,1.87,1.87,1.87,500
871,1.8,1.8,1.8,1.8,1200
872,1.74,1.8,1.74,1.8,4670
873,1.76,1.77,1.76,1.77,500
874,1.7979,1.7979,1.7979,1.7979,180
875,1.78,1.78,1.775,1.775,850
879,1.7801,1.7801,1.78,1.78,400
884,1.77,1.7754,1.77,1.7754,800
885,1.77,1.79,1.77,1.79,1200
887,1.8,1.8,1.8,1.8,100
888,1.8,1.8,1.8,1.8,200
890,1.78,1.78,1.78,1.78,100
892,1.78,1.78,1.78,1.78,100
895,1.8,1.8,1.8,1.8,1600
896,1.8,1.8,1.8,1.8,1128
899,1.82,1.86,1.82,1.86,200
a1498570800,1.7955,1.95,1.74,1.7437,5794
1,1.8462,1.8462,1.8462,1.8462,5000
3,1.79,1.79,1.79,1.79,100
5,1.8,1.8,1.8,1.8,100
9,1.85,1.85,1.83,1.83,300
12,1.7713,1.7713,1.7713,1.7713,970
19,1.78,1.78,1.78,1.78,100
22,1.8,1.8244,1.8,1.8244,773
24,1.79,1.79,1.79,1.79,100
25,1.79,1.79,1.79,1.79,200
28,1.79,1.79,1.79,1.79,100
37,1.78,1.78,1.78,1.78,100
38,1.78,1.82,1.78,1.8,501
143,1.81,1.81,1.81,1.81,843
144,1.76,1.79,1.72,1.79,5000
146,1.7301,1.76,1.73,1.76,1900
150,1.74,1.82,1.74,1.82,925
153,1.78,1.8,1.78,1.8,300
158,1.75,1.75,1.75,1.75,200
164,1.74,1.7672,1.74,1.7672,350
173,1.75,1.75,1.75,1.75,100
175,1.73,1.73,1.73,1.73,100
177,1.8,1.8,1.76,1.76,2150
178,1.74,1.75,1.74,1.74,400
180,1.7872,1.7872,1.76,1.76,310
181,1.74,1.74,1.74,1.74,275
182,1.7688,1.7799,1.72,1.75,2300
287,1.74,1.74,1.74,1.74,317
289,1.72,1.73,1.72,1.73,443
291,1.7,1.7,1.7,1.7,500
292,1.699,1.699,1.69,1.69,3100
293,1.7,1.7,1.69,1.7,300
294,1.69,1.7,1.69,1.7,300
295,1.7073,1.7073,1.6976,1.698,3997
296,1.71,1.71,1.71,1.71,1100
297,1.76,1.76,1.71,1.71,2600
298,1.721,1.76,1.721,1.74,2400
299,1.7307,1.7307,1.7307,1.7307,500
300,1.759,1.76,1.7234,1.7234,2441
301,1.76,1.76,1.7461,1.7568,2450
302,1.76,1.77,1.7508,1.7508,1474
303,1.8,1.8,1.79,1.79,200
304,1.8638,1.94,1.7965,1.7965,3247
305,1.81,1.89,1.81,1.85,5301
306,1.8,1.87,1.8,1.85,4659
310,1.8,1.8,1.8,1.8,100
311,1.8,1.8,1.8,1.8,197
317,1.8,1.8,1.8,1.8,100
322,1.8,1.8,1.8,1.8,100
323,1.81,1.81,1.81,1.81,100
325,1.79,1.8,1.78,1.8,409
326,1.79,1.79,1.79,1.79,100
432,1.79,1.79,1.79,1.79,100
435,1.7965,1.879,1.7965,1.87,1394
437,1.77,1.8,1.77,1.8,1105
438,1.84,1.84,1.84,1.84,100
439,1.75,1.75,1.72,1.72,200
441,1.84,1.84,1.84,1.84,300
453,1.83,1.83,1.83,1.83,100
455,1.81,1.8292,1.81,1.8292,2100
458,1.81,1.81,1.81,1.81,100
459,1.78,1.78,1.78,1.78,166
465,1.81,1.81,1.81,1.81,1400
468,1.74,1.77,1.74,1.77,415
469,1.75,1.75,1.75,1.75,100
470,1.82,1.82,1.74,1.7896,4317
863,1.81,1.81,1.81,1.81,600
868,1.81,1.81,1.8,1.8,200
880,1.8011,1.8011,1.8001,1.8001,200
881,1.82,1.82,1.82,1.82,200
882,1.83,1.83,1.815,1.815,1100
883,1.83,1.83,1.83,1.83,100
884,1.8501,1.8501,1.8501,1.8501,100
a1499262600,1.86,1.86,1.86,1.86,300
1,1.81,1.8163,1.81,1.8163,2100
3,1.86,1.87,1.86,1.87,300
5,1.86,1.86,1.86,1.86,100
6,1.82,1.82,1.82,1.82,100
7,1.88,1.88,1.845,1.8776,4111
8,1.87,1.9603,1.87,1.8995,33173
9,1.8905,1.9199,1.89,1.8901,2950
10,1.886,1.886,1.886,1.886,5000
12,1.87,1.87,1.84,1.84,3100
13,1.84,1.8501,1.84,1.8501,5308
14,1.846,1.85,1.84,1.85,2900
17,1.85,1.85,1.85,1.85,100
18,1.82,1.82,1.82,1.82,452
22,1.856,1.856,1.856,1.856,500
23,1.835,1.8485,1.82,1.8295,2615
24,1.84,1.84,1.82,1.84,1700
26,1.8664,1.8664,1.8601,1.8601,1000
27,1.93,1.94,1.9186,1.92,4185
28,1.94,1.94,1.901,1.915,7940
29,2.0486,2.0486,1.94,1.94,34708
30,2.08,2.1234,2.03,2.0425,82175
31,2.2199,2.24,2.09,2.09,119303
32,2.14,2.24,2.09,2.2139,53600
33,2.211,2.22,2.12,2.13,19927
34,2.2242,2.3,2.15,2.23,124536
35,2.2208,2.242,2.16,2.171,21666
36,2.2401,2.25,2.1801,2.1801,12163
37,2.3699,2.38,2.2327,2.25,113887
