EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
162,10.225,10.25,10.2,10.225,3123
163,10.25,10.25,10.2,10.225,4200
164,10.225,10.225,10.225,10.225,1100
165,10.225,10.25,10.2,10.2,2700
166,10.225,10.25,10.2,10.2348,5000
167,10.175,10.225,10.15,10.2,27751
168,10.175,10.175,10.1,10.175,28229
169,10.2,10.2,10.175,10.175,1900
170,10.175,10.2,10.15,10.2,2500
171,10.15,10.2,10.1,10.175,8762
172,10.125,10.15,10.1,10.15,5154
173,10.1,10.125,10.075,10.125,23487
174,10.125,10.133,10.075,10.12,15440
175,10.1,10.15,10.1,10.125,3598
176,10.1,10.125,10.05,10.1,16097
177,10.15,10.15,10.05,10.1,27985
178,10.125,10.15,10.125,10.15,5300
179,10.175,10.175,10.125,10.125,8677
180,10.175,10.2,10.175,10.2,5394
181,10.2,10.2,10.175,10.2,6560
182,10.15,10.2,10.1,10.2,27428
183,10.1,10.15,10.1,10.125,143520
288,10.1,10.2,10.1,10.1,5040
289,10.1,10.175,10.1,10.1,10689
290,10.15,10.15,10.05,10.1,12914
291,10.025,10.15,9.995,10.15,28385
292,10,10.1,10,10.05,52315
293,10,10.05,10,10.025,9635
294,10,10.025,9.9,9.975,35320
295,10.075,10.1,10,10.05,5714
296,9.975,10.075,9.95,10.075,13463
297,10,10,9.925,9.975,8939
298,10.05,10.05,9.9844,10,7014
299,10.05,10.05,10,10.05,2900
300,10.029,10.075,10,10.03,31840
301,10.05,10.075,10.0168,10.05,6600
302,10.05,10.05,10.02,10.05,6200
303,10.05,10.05,10.02,10.05,5700
304,10.025,10.075,10,10.0258,17091
305,10.05,10.05,10.025,10.025,3100
306,10.1,10.1,10.029,10.04,15401
307,10.1,10.125,10.05,10.1,12661
308,10.05,10.1,10.0193,10.1,43256
309,10.05,10.05,10.025,10.05,2900
310,10.05,10.075,10,10.05,12004
311,10.025,10.05,10,10.05,5800
312,10.05,10.05,10,10.05,2200
313,10.05,10.05,10.025,10.05,2400
314,10,10.05,10,10.05,12802
315,10.05,10.05,10,10.025,6314
316,9.975,10.05,9.95,10.05,42158
317,10,10,9.95,10,1848
318,9.975,10,9.95,9.95,4593
319,10.025,10.05,9.975,10,15275
320,9.975,10.05,9.95,10.025,33683
321,9.975,10,9.95,10,7400
322,9.975,10,9.95,9.975,2150
323,10,10,9.95,9.975,6988
324,9.975,10,9.925,9.975,62322
325,9.95,10,9.95,9.95,7937
326,9.975,10,9.95,10,7876
327,10,10,9.95,9.975,53995
432,10,10,10,10,15613
433,10.05,10.1,9.9,10.1,10718
434,10.1,10.1,10.025,10.025,6950
435,10.125,10.15,10.05,10.05,8821
436,10.15,10.15,10.125,10.15,2089
437,10.2,10.2,10.125,10.15,19709
438,10.155,10.2,10.125,10.195,25128
439,10.2,10.2,10.15,10.15,6465
440,10.2,10.2,10.155,10.2,3568
441,10.2,10.225,10.1589,10.1589,12232
442,10.2,10.25,10.175,10.2,9106
443,10.2,10.2,10.175,10.2,1100
444,10.15,10.2,10.15,10.2,1472
445,10.1299,10.2,10.1223,10.2,14822
446,10.15,10.15,10.1,10.125,5589
447,10.125,10.171,10.1,10.15,19391
448,10.125,10.125,10.075,10.125,9500
449,10.1,10.15,10.1,10.15,2400
450,10.125,10.15,10.1,10.1,1600
451,10.13,10.15,10.1,10.1,2720
452,10.15,10.15,10.1,10.15,2100
453,10.15,10.15,10.1,10.1346,2070
454,10.15,10.15,10.125,10.15,1000
455,10.125,10.15,10.125,10.15,1200
456,10.15,10.15,10.1,10.1,1726
457,10.125,10.15,10.118,10.15,2985
458,10.125,10.15,10.1,10.125,5222
459,10.15,10.15,10.1,10.15,1300
460,10.15,10.15,10.125,10.15,3787
461,10.15,10.15,10.125,10.125,4648
462,10.125,10.15,10.105,10.15,3608
463,10.125,10.15,10.1,10.15,2981
464,10,10.125,9.95,10.125,148281
465,10,10.05,10,10,15128
466,10,10.025,9.95,10.025,24067
467,9.95,10,9.925,9.95,22337
468,9.975,10,9.95,9.95,13728
469,9.975,10,9.95,9.95,157333
470,9.975,10,9.95,9.975,15833
471,9.95,10,9.9,9.95,159660
864,9.9,9.9,9.9,9.9,8426
865,9.925,10.025,9.9,10,15610
866,10,10,9.9,9.9,20500
867,10.05,10.05,10,10,4703
868,10.025,10.05,10.025,10.05,2200
869,10.025,10.04,10,10.025,1190
870,10,10.05,10,10.05,3600
871,10,10.05,10,10.05,5330
872,10,10,9.95,9.97,2355
873,10,10.025,9.971,10,8922
874,10,10,9.95,10,3898
875,9.995,10,9.95,10,2422
876,9.975,10,9.9733,10,2493
877,10,10,10,10,1400
878,10,10,9.975,10,900
879,10,10,9.975,10,2119
880,10,10,9.975,10,2650
881,10,10,9.975,9.995,4023
882,10,10.05,9.975,10,12527
883,10.0214,10.05,9.975,10,10921
884,10.05,10.05,10,10.025,3000
885,10.05,10.05,10.025,10.05,1200
886,10.029,10.05,10.025,10.05,1222
887,10.025,10.05,10.025,10.05,1500
888,10.05,10.075,10,10.05,11249
889,9.975,10.05,9.975,10.05,33244
890,10,10.025,9.95,9.975,7005
891,9.95,10,9.95,9.95,2636
892,10,10,9.95,10,5578
893,10,10,9.95,10,8489
894,10,10,10,10,1570
895,10,10,9.9736,10,4149
896,10,10.025,9.975,9.975,52085
897,9.975,10,9.975,10,4841
898,9.975,10,9.96,10,11448
899,9.925,10,9.875,9.975,87783
900,9.95,9.95,9.9,9.925,12894
901,9.925,9.95,9.9,9.925,48093
902,9.925,9.95,9.9,9.925,10091
903,9.95,9.95,9.9,9.925,53779
a1495546200,10,10,10,10,3011
1,9.975,10.025,9.95,10,3321
2,10.025,10.05,9.95,9.975,15087
3,10.025,10.05,10.025,10.025,898
4,10.05,10.075,10.025,10.05,15750
5,10.075,10.1,10.025,10.025,14206
6,10.075,10.1,10.075,10.075,1020
7,10.075,10.1,10.025,10.075,30241
8,10.075,10.1,10.0695,10.075,2370
9,10.075,10.1,10.05,10.075,12709
10,10.0253,10.1,10.025,10.075,28589
11,10.1,10.1,10.025,10.025,7715
12,10.125,10.125,10.075,10.1,15924
13,10.15,10.155,10.125,10.15,18235
14,10.175,10.2,10.15,10.15,3672
15,10.175,10.175,10.15,10.175,1584
16,10.175,10.2,10.175,10.2,800
17,10.175,10.2,10.1724,10.175,1600
18,10.15,10.2,10.125,10.2,12241
19,10.15,10.2,10.125,10.125,11066
20,10.125,10.15,10.1,10.15,25410
21,10.075,10.125,10.05,10.125,9294
22,10.1,10.125,10.075,10.1,6188
23,10.1,10.1,10.075,10.075,1926
24,10.0685,10.1,10.0685,10.1,2489
25,10.075,10.1,10.075,10.1,2900
26,10.1,10.1,10.075,10.075,2700
27,10.125,10.125,10.1,10.1,7704
28,10.1,10.15,10.1,10.1,4073
29,10.15,10.15,10.1175,10.125,2050
30,10.125,10.15,10.105,10.15,2583
31,10.125,10.15,10.1,10.125,1550
32,10.125,10.15,10.1,10.125,3733
33,10.15,10.15,10.1,10.1,12168
34,10.15,10.15,10.1,10.15,6695
35,10.075,10.15,10.05,10.1,42841
36,10.05,10.075,10.05,10.075,2300
37,10.075,10.075,10.025,10.05,16694
38,10.075,10.075,10.05,10.075,5612
39,10.1,10.1,10.05,10.05,66637
144,10.1,10.1,10.1,10.1,4260
145,10.1,10.1,10.005,10.005,600
146,10.1,10.1,10.05,10.075,2378
147,10.05,10.1,10.05,10.09,6420
148,10.075,10.1,10.05,10.1,700
149,10.075,10.075,10.075,10.075,300
150,10.075,10.1,10.075,10.075,700
151,10.05,10.1,10.05,10.075,777
152,10.05,10.0801,10.05,10.075,930
153,10.075,10.075,10.05,10.05,300
154,10.05,10.1,10.05,10.09,2696
155,10.05,10.1,10.05,10.1,2870
156,10.075,10.095,10.05,10.05,5054
157,10.075,10.095,10.05,10.095,901
158,10.075,10.075,10.05,10.05,1100
159,10,10.05,10,10.05,11928
160,10.025,10.03,10,10.03,2000
161,10,10.05,10,10,4453
162,10.025,10.05,10.01,10.025,1000
163,10.025,10.025,10,10.025,500
164,10.025,10.05,10,10.05,700
165,10,10.05,10,10,600
166,10.05,10.05,10,10,1681
167,10.025,10.05,10.025,10.025,800
168,10.0245,10.025,10,10.025,9940
169,10.0185,10.05,10,10.025,2500
170,10.05,10.05,10,10,900
171,10.025,10.05,10,10.05,2514
172,10.025,10.025,10,10.025,3321
173,10.025,10.0294,10,10,3100
174,10.05,10.05,10.025,10.05,1500
175,10.05,10.05,10.025,10.05,1000
176,10.05,10.05,10.025,10.05,700
177,10.05,10.05,10.025,10.025,1902
178,10.05,10.05,10,10.025,2731
179,10.025,10.05,10,10.025,2472
180,10.025,10.05,10,10,3199
181,10.025,10.025,10,10.025,2599
182,10.025,10.05,10,10.025,10072
183,10.05,10.05,10,10.025,121820
288,10.05,10.05,10.05,10.05,3955
289,10.1,10.1,10,10.05,3585
290,10.1,10.1,10.075,10.075,2000
291,10.1,10.1,10.075,10.075,2900
292,10.025,10.075,10,10.075,12079
293,10.02,10.05,10,10.025,12051
294,10.0363,10.05,10,10.05,6985
295,10,10.05,9.95,10.025,24027
296,9.975,10,9.975,10,2700
297,10,10.05,9.95,10,24278
298,10,10.025,10,10,2642
299,10.05,10.05,10,10,3453
300,10.05,10.05,10,10.025,3039
301,10,10.05,10,10.025,2039
302,10.025,10.025,10,10.025,1100
303,10.025,10.0499,10,10.025,2138
304,10,10.05,9.95,10,19168
305,10.025,10.05,10,10,10584
306,10.05,10.05,10.025,10.025,1900
307,10.027,10.05,10,10.025,2200
308,10.025,10.025,10,10.025,1975
309,10.05,10.05,10,10.025,1300
310,10.05,10.05,10,10.025,1736
311,10.025,10.05,10,10,600
312,10.025,10.04,10,10.025,3400
313,10,10.025,9.97,10,20192
314,10,10.025,9.95,10,14281
315,10,10.03,9.95,10,19775
316,10,10,9.968,10,1557
317,9.975,10,9.95,10,1977
318,9.975,10,9.95,10,2944
319,10,10,9.975,10,2539
320,10,10,9.95,10,3031
321,9.975,10,9.96,10,820
322,9.975,10,9.975,10,2163
323,9.975,10,9.95,9.975,2500
324,9.975,9.99,9.95,9.95,2231
325,9.975,10,9.95,9.975,4431
326,9.975,10,9.95,9.975,26016
327,9.95,10,9.95,10,60714
432,9.95,9.95,9.95,9.95,2678
433,10.05,10.05,9.95,10,1612
434,10.05,10.1,10,10,12624
435,10.15,10.175,10.05,10.05,23314
436,10.15,10.175,10.1,10.125,19507
437,10.15,10.15,10.125,10.15,3297
438,10.15,10.175,10.125,10.15,16141
439,10.2298,10.275,10.12,10.15,30722
440,10.25,10.25,10.225,10.25,2279
441,10.25,10.25,10.225,10.25,3421
442,10.25,10.275,10.225,10.25,16380
443,10.2797,10.325,10.25,10.25,22819
444,10.275,10.3,10.25,10.3,9314
445,10.225,10.3,10.225,10.275,8073
446,10.25,10.25,10.225,10.25,3520
447,10.21,10.26,10.21,10.225,3625
448,10.21,10.25,10.21,10.25,2900
449,10.25,10.275,10.2,10.25,20314
450,10.25,10.25,10.2,10.24,1650
451,10.25,10.25,10.225,10.225,771
452,10.25,10.25,10.25,10.25,1000
453,10.25,10.25,10.225,10.2338,2200
454,10.25,10.25,10.2,10.25,3000
455,10.25,10.25,10.2,10.25,7696
456,10.25,10.25,10.225,10.225,1700
457,10.25,10.25,10.225,10.225,500
458,10.25,10.25,10.225,10.25,1400
459,10.2,10.25,10.15,10.25,20410
460,10.175,10.2,10.15,10.2,1536
461,10.125,10.175,10.1,10.175,10919
462,10.125,10.15,10.1,10.125,2141
463,10.1,10.125,10.1,10.1,7162
464,10.1,10.125,10.1,10.125,2912
465,10.05,10.125,10.05,10.1,37911
466,10.05,10.1,10.05,10.1,3396
467,10.075,10.1,10.05,10.1,5522
468,10.05,10.1,10.05,10.075,2946
469,10.05,10.1,10.05,10.1,5470
470,10.075,10.08,10.05,10.075,11196
471,10.05,10.1,10.05,10.05,73861
a1496151000,10.05,10.05,10.05,10.05,7633
1,10.025,10.125,10,10.05,3128
2,10.125,10.125,10.025,10.05,15352
3,10.125,10.15,10.125,10.125,500
4,10.125,10.15,10.1,10.15,1900
5,10.025,10.1,9.95,10.1,43666
6,10.05,10.05,10,10.05,1518
7,10.05,10.05,10,10,7549
8,10.075,10.1,10.075,10.1,900
9,10.075,10.1,10.05,10.05,400
10,10.15,10.15,10.05,10.1,19510
11,10.075,10.15,10.0749,10.15,15801
12,10.1,10.1,10.0675,10.1,3057
13,10.075,10.1,10.05,10.075,8635
14,10.05,10.075,10.025,10.05,23777
15,10.0701,10.1,10.05,10.1,1000
16,10.075,10.1,10.05,10.1,2611
17,10.075,10.1,10.05,10.1,1250
18,10.125,10.1324,10.07,10.1,15126
19,10.15,10.15,10.1,10.125,2000
20,10.075,10.15,10.075,10.15,7849
21,10.1,10.1,10.05,10.05,7466
22,10.1,10.125,10.075,10.1,17709
23,10.075,10.1,10.0621,10.1,6200
24,10.1,10.1,10.075,10.075,4100
25,10.075,10.1,10.07,10.1,3750
26,10.075,10.1,10.075,10.1,3095
27,10,10.1,9.975,10.075,44652
28,9.975,10.05,9.975,10,15949
29,9.975,10.025,9.975,9.975,17873
30,10.025,10.05,9.975,10,79215
31,9.95,10.025,9.95,10.025,11892
32,9.975,9.975,9.95,9.975,2400
33,9.95,10,9.95,9.975,4888
34,9.925,10,9.9,9.975,18382
35,10,10,9.925,9.925,31908
36,9.975,10,9.95,10,4855
37,10,10,9.95,9.975,7600
38,9.95,10,9.9,10,24233
39,9.9,9.95,9.9,9.95,96929
144,10,10,10,10,7297
145,10.025,10.05,9.95,9.975,4810
146,9.9,10.025,9.9,10.025,13360
147,9.925,10,9.85,9.925,34185
148,9.925,9.95,9.875,9.9,25296
149,10.025,10.0289,9.925,9.925,36728
150,9.975,10.0275,9.95,10.025,41237
151,9.975,10,9.95,9.975,2470
152,9.975,10,9.95,9.975,30450
153,9.975,10,9.975,9.995,5100
154,10,10,9.975,9.975,3700
155,9.95,10,9.91,10,71461
156,9.975,9.975,9.95,9.975,5134
157,9.95,9.975,9.95,9.975,14287
158,10,10,9.925,9.95,24985
159,10,10,9.95,10,2100
160,10.025,10.0446,9.9747,10,12186
161,10.05,10.05,10.025,10.025,2106
162,10,10.05,10,10.05,7087
163,10.025,10.05,10.025,10.025,2800
164,10.05,10.075,10.02,10.025,15467
165,10.025,10.05,10.02,10.05,5204
166,10.025,10.05,10.025,10.05,3600
167,10.05,10.075,10.025,10.05,12138
168,10.05,10.05,10.025,10.025,5730
169,10.05,10.05,10,10.05,13200
170,10.025,10.05,10,10.05,43004
171,10.05,10.05,10.025,10.05,4090
172,10.05,10.075,10.025,10.05,39834
173,10.025,10.05,10.017,10.05,13200
174,9.925,10.05,9.9,10.025,71375
175,10,10,9.925,9.925,18511
176,10,10,9.95,10,6028
177,10,10,9.975,10,6015
178,10,10.05,9.98,10,50475
179,10,10,9.95,10,7191
180,10,10,9.95,10,10328
181,9.95,10,9.95,10,8400
182,9.925,10,9.9,9.975,35567
183,9.9,9.95,9.9,9.925,162389
288,10,10,10,10,8319
289,9.96,10.025,9.95,10,5594
290,10.025,10.05,9.95,9.975,4704
291,10.05,10.05,10,10,700
292,10.025,10.025,10,10.025,2100
293,10.025,10.025,10,10.025,4900
294,10.025,10.05,10,10.025,3500
295,10.025,10.0253,10,10.025,3900
296,10.05,10.05,10,10.025,2700
297,10.1,10.1,10,10,16339
298,10.1,10.1,10.05,10.075,4778
299,10.15,10.15,10.05,10.1,27449
300,10.15,10.15,10.125,10.15,9596
301,10.125,10.15,10.1,10.15,4600
302,10.15,10.2,10.125,10.15,46411
303,10.125,10.1779,10.1,10.15,19256
304,10.35,10.35,10.1296,10.1296,129819
305,10.375,10.4,10.3,10.35,115506
306,10.3,10.3846,10.275,10.368,19238
307,10.25,10.325,10.25,10.3,6641
308,10.275,10.3,10.2654,10.2654,19021
309,10.3,10.33,10.275,10.275,21890
310,10.3,10.325,10.25,10.3,19750
311,10.275,10.325,10.25,10.3,10017
312,10.25,10.275,10.25,10.25,5500
313,10.25,10.275,10.225,10.25,18954
314,10.25,10.2603,10.2,10.25,36222
315,10.25,10.28,10.2,10.25,23733
316,10.25,10.29,10.2,10.2,42563
317,10.25,10.275,10.25,10.25,2421
318,10.275,10.3,10.25,10.25,2960
319,10.25,10.3,10.25,10.25,6716
320,10.25,10.275,10.25,10.25,1900
321,10.25,10.3,10.25,10.25,3418
322,10.25,10.2753,10.25,10.25,5520
323,10.275,10.275,10.225,10.275,45763
324,10.25,10.2908,10.25,10.25,11710
325,10.25,10.275,10.25,10.275,8911
326,10.3,10.325,10.25,10.25,57643
327,10.25,10.3,10.25,10.25,145812
432,10.16,10.16,10.15,10.15,35364
433,10.35,10.45,10.25,10.3,55793
434,10.35,10.4,10.3,10.35,6536
435,10.32,10.35,10.3,10.35,4381
436,10.4,10.45,10.325,10.325,67557
437,10.4,10.4,10.375,10.375,5450
438,10.4,10.425,10.375,10.4,10860
439,10.35,10.425,10.35,10.4,51138
440,10.4,10.4,10.35,10.4,3975
441,10.45,10.45,10.369,10.4,26031
442,10.45,10.475,10.425,10.45,25967
443,10.425,10.45,10.42,10.425,4130
444,10.45,10.475,10.4,10.45,29107
445,10.5,10.5,10.425,10.45,7071
446,10.525,10.525,10.46,10.5,69177
447,10.55,10.55,10.475,10.475,25194
448,10.525,10.55,10.51,10.525,14366
449,10.55,10.55,10.52,10.55,1785
450,10.525,10.55,10.525,10.55,22934
451,10.55,10.55,10.5,10.55,2100
452,10.5234,10.55,10.52,10.55,2796
453,10.525,10.55,10.5,10.55,30519
454,10.5,10.55,10.5,10.5,1860
455,10.55,10.55,10.525,10.55,3373
456,10.55,10.575,10.518,10.55,10429
457,10.55,10.55,10.525,10.55,5425
458,10.55,10.575,10.5,10.55,14162
459,10.55,10.55,10.525,10.55,1800
460,10.525,10.55,10.525,10.535,2845
461,10.525,10.55,10.5239,10.55,4600
462,10.55,10.575,10.5,10.55,41108
463,10.525,10.55,10.525,10.55,3640
464,10.5,10.55,10.5,10.55,47939
465,10.5,10.525,10.5,10.5,33580
466,10.525,10.55,10.5,10.5,35494
467,10.525,10.525,10.5,10.5,10717
468,10.525,10.55,10.5,10.525,2562
469,10.525,10.575,10.51,10.55,51965
470,10.525,10.55,10.5,10.525,15264
471,10.5,10.55,10.45,10.525,152409
864,10.5,10.5,10.5,10.5,6959
865,10.425,10.4709,10.355,10.355,3712
866,10.375,10.4318,10.375,10.4,6870
867,10.35,10.4,10.35,10.375,1948
868,10.4,10.4,10.35,10.35,2200
869,10.4,10.425,10.37,10.4,24157
870,10.375,10.4,10.35,10.4,18818
871,10.425,10.45,10.375,10.4,4925
872,10.45,10.45,10.4103,10.44,10062
873,10.425,10.475,10.4,10.45,14344
874,10.425,10.45,10.4,10.4,10099
875,10.425,10.45,10.425,10.425,2647
876,10.375,10.45,10.35,10.45,13644
877,10.35,10.35,10.35,10.35,400
878,10.375,10.4,10.35,10.375,2566
879,10.375,10.375,10.375,10.375,200
880,10.35,10.4,10.35,10.375,1200
881,10.375,10.375,10.35,10.375,2600
882,10.35,10.4,10.325,10.4,14425
883,10.375,10.395,10.325,10.35,4962
884,10.475,10.525,10.375,10.375,164905
885,10.525,10.54,10.45,10.475,3609
886,10.5,10.54,10.5,10.525,3740
887,10.525,10.55,10.5,10.5147,7898
888,10.525,10.55,10.5,10.5,5821
889,10.55,10.55,10.51,10.525,2650
890,10.55,10.55,10.525,10.55,2000
891,10.525,10.55,10.525,10.55,1800
892,10.55,10.55,10.525,10.55,4054
893,10.55,10.55,10.525,10.55,1964
894,10.55,10.6,10.525,10.525,18491
895,10.525,10.55,10.52,10.55,1836
896,10.525,10.55,10.5183,10.55,3275
897,10.525,10.55,10.525,10.55,4700
898,10.525,10.55,10.525,10.525,3100
899,10.525,10.55,10.5,10.5,6300
900,10.55,10.55,10.5,10.55,13801
901,10.575,10.6,10.5,10.55,31555
902,10.6175,10.65,10.55,10.6,40834
903,10.65,10.65,10.6,10.625,91417
a1496755800,10.55,10.55,10.55,10.55,9133
1,10.6,10.7,10.55,10.64,15038
2,10.618,10.631,10.6,10.6,13572
3,10.6294,10.64,10.625,10.625,994
4,10.75,10.75,10.625,10.625,23728
5,10.8,10.8,10.725,10.725,11902
6,10.8,10.8,10.75,10.775,9479
7,10.75,10.8,10.75,10.8,2395
8,10.85,10.875,10.75,10.8,44509
9,10.85,10.875,10.8,10.825,29758
10,10.825,10.85,10.8242,10.85,8355
11,10.85,10.875,10.8,10.85,22064
12,10.8,10.875,10.8,10.8194,27894
13,10.7738,10.81,10.75,10.81,25054
14,10.8,10.8,10.76,10.76,17774
15,10.8,10.8,10.75,10.8,14391
16,10.8,10.8,10.775,10.8,4600
17,10.8,10.8,10.7713,10.775,3350
18,10.8,10.8,10.768,10.8,1450
19,10.775,10.8,10.76,10.8,3088
20,10.775,10.8,10.75,10.79,2800
21,10.8,10.8,10.75,10.775,5000
22,10.775,10.8,10.75,10.775,2700
23,10.8,10.8,10.75,10.8,4100
24,10.775,10.8,10.7689,10.775,2200
25,10.725,10.8,10.7,10.775,46852
26,10.725,10.75,10.7,10.725,15060
27,10.725,10.75,10.7,10.74,29163
28,10.75,10.75,10.7,10.725,22508
29,10.775,10.8,10.725,10.725,31049
30,10.7365,10.8,10.725,10.775,32601
31,10.7,10.775,10.7,10.725,39380
32,10.725,10.7388,10.7,10.7,12500
33,10.725,10.7308,10.7,10.7308,5195
34,10.7,10.725,10.7,10.725,6089
35,10.725,10.725,10.7,10.725,12788
36,10.725,10.75,10.7,10.7,14483
37,10.8,10.8,10.725,10.75,23059
38,10.8,10.8,10.75,10.775,19923
39,10.8,10.85,10.75,10.775,147104
144,10.85,10.85,10.85,10.85,8455
145,10.9,10.94,10.8,10.85,29542
146,10.925,10.95,10.85,10.9,14342
147,10.941,10.95,10.9,10.925,7781
148,10.929,10.975,10.9,10.95,48663
149,10.975,11,10.925,10.95,11835
150,10.875,11,10.85,10.975,63496
151,10.875,10.9,10.8,10.875,26002
152,10.95,10.95,10.875,10.875,13299
153,10.95,10.975,10.9,10.925,50416
154,10.875,10.95,10.85,10.95,21680
155,10.9184,10.925,10.85,10.875,7665
156,10.875,10.95,10.85,10.925,19964
157,10.925,10.925,10.875,10.875,5500
158,10.9,10.945,10.85,10.9,34751
159,10.9,10.925,10.85,10.925,27014
160,10.875,10.9,10.85,10.9,13208
161,10.85,10.9,10.85,10.875,9861
162,10.875,10.9,10.85,10.85,4495
163,10.9,10.9,10.85,10.875,2800
164,10.825,10.9,10.8,10.9,17595
165,10.8,10.85,10.8,10.825,7200
166,10.75,10.85,10.75,10.8,24561
167,10.75,10.775,10.75,10.75,6590
168,10.775,10.8,10.75,10.775,2900
169,10.8,10.8,10.75,10.75,7697
170,10.75,10.8,10.75,10.8,3019
171,10.775,10.795,10.75,10.75,13549
172,10.75,10.8,10.75,10.775,2580
173,10.8,10.8,10.75,10.75,2750
174,10.78,10.78,10.75,10.775,741
175,10.775,10.8,10.75,10.775,1100
176,10.8,10.8,10.75,10.775,2725
177,10.7701,10.84,10.75,10.775,33541
178,10.775,10.8,10.75,10.8,6513
179,10.75,10.8,10.75,10.775,19064
180,10.75,10.775,10.75,10.75,17953
181,10.75,10.8,10.7,10.775,26263
182,10.725,10.775,10.7,10.75,22804
183,10.7,10.75,10.65,10.7,147657
288,10.7,10.7,10.7,10.7,10490
289,10.625,10.8,10.6,10.8,11086
290,10.675,10.69,10.6148,10.625,6858
291,10.625,10.675,10.6,10.675,18640
292,10.6,10.625,10.6,10.6206,970
293,10.6,10.65,10.6,10.6,4200
294,10.575,10.625,10.55,10.625,14900
295,10.575,10.579,10.55,10.55,2755
296,10.55,10.6,10.55,10.55,1600
297,10.575,10.575,10.55,10.55,600
298,10.575,10.575,10.55,10.575,1773
299,10.55,10.575,10.475,10.575,36653
300,10.65,10.675,10.55,10.55,33658
301,10.675,10.675,10.65,10.675,900
302,10.675,10.7,10.65,10.7,1200
303,10.7,10.7,10.65,10.675,2700
304,10.725,10.75,10.65,10.675,18795
305,10.7,10.75,10.7,10.725,2500
306,10.725,10.75,10.7247,10.725,1500
307,10.775,10.805,10.725,10.725,17649
308,10.825,10.825,10.775,10.8,10128
309,10.8,10.85,10.8,10.825,1700
310,10.85,10.85,10.8163,10.825,4252
311,10.875,10.9,10.825,10.85,17673
312,10.875,10.9,10.8659,10.9,1340
313,10.825,10.875,10.8,10.875,12704
314,10.8,10.825,10.8,10.825,600
315,10.8,10.825,10.775,10.825,11169
316,10.8,10.845,10.8,10.8,2986
317,10.8,10.825,10.775,10.8,12669
318,10.775,10.8,10.775,10.8,19877
319,10.775,10.8,10.775,10.8,13589
320,10.7,10.775,10.7,10.775,14950
321,10.725,10.725,10.7,10.7,2500
322,10.775,10.8,10.7,10.725,18554
323,10.8,10.8,10.7685,10.8,7675
324,10.775,10.8,10.775,10.8,3712
325,10.8,10.8,10.75,10.775,4453
326,10.8,10.8,10.75,10.8,6652
327,10.8,10.8,10.75,10.775,58194
432,10.8,10.8,10.8,10.8,3991
433,10.775,10.9,10.75,10.85,13611
434,10.9,10.9,10.75,10.775,14648
435,10.925,10.95,10.85,10.9,7070
436,10.895,10.9,10.875,10.9,1448
437,10.875,10.8807,10.875,10.875,1000
438,10.975,11,10.9,10.9,36561
439,10.975,10.9839,10.95,10.975,5113
440,10.975,11,10.95,10.975,6450
441,10.925,11,10.9,10.975,25717
442,10.975,10.975,10.9,10.925,15208
443,10.95,10.975,10.9,10.95,26417
444,10.95,11,10.925,10.975,38306
445,10.95,10.95,10.9,10.95,16606
446,10.925,10.95,10.9187,10.95,5985
447,10.925,10.95,10.9148,10.925,2400
448,10.95,10.95,10.9317,10.95,14846
449,11.05,11.075,10.9407,10.95,137234
450,11.1,11.15,11.045,11.045,58228
451,11,11.125,11,11.1,108454
452,11.005,11.025,11,11,6195
453,11.03,11.1,11.0162,11.0266,36842
454,11.05,11.075,11.05,11.05,14244
455,11.04,11.1,11,11.05,16085
456,11.0135,11.025,10.98,11.025,26536
457,10.975,11.0329,10.95,11.025,6025
458,10.9666,11,10.9666,10.975,2577
459,10.975,11,10.975,11,3200
460,10.975,11,10.96,11,6152
461,10.975,11,10.975,11,2881
462,10.975,11,10.925,11,40676
463,10.975,11,10.955,11,12118
464,10.9,11,10.9,11,38380
465,10.925,10.9277,10.8685,10.9,29239
466,10.875,10.925,10.85,10.9,37129
467,10.85,10.875,10.85,10.875,1594
468,10.85,10.895,10.825,10.85,29646
469,10.85,10.875,10.825,10.875,17800
470,10.925,10.95,10.85,10.86,65894
471,10.9,10.95,10.9,10.925,97121
864,10.85,10.85,10.85,10.85,3776
865,10.95,10.9825,10.6,10.8,13617
866,10.975,11,10.925,10.95,15221
867,10.875,10.99,10.85,10.99,26041
868,10.9254,10.95,10.85,10.85,28969
869,10.925,10.95,10.925,10.925,3900
870,10.875,10.925,10.875,10.925,5600
871,10.925,10.925,10.85,10.875,10400
872,10.975,11,10.925,10.925,13610
873,10.95,11,10.95,11,900
874,10.85,11,10.85,10.975,33651
875,10.85,10.8791,10.81,10.85,18929
876,10.8,10.875,10.8,10.85,15527
877,10.725,10.8,10.725,10.8,15669
878,10.775,10.79,10.725,10.725,9405
879,10.75,10.775,10.7,10.775,18851
880,10.7,10.75,10.7,10.75,8726
881,10.725,10.725,10.7,10.725,4100
882,10.7253,10.75,10.725,10.725,1427
883,10.775,10.7785,10.75,10.75,8100
884,10.8,10.8,10.77,10.8,3400
885,10.775,10.8,10.75,10.775,3600
886,10.8,10.8,10.7685,10.8,4775
887,10.85,10.85,10.775,10.775,7958
888,10.875,10.9,10.825,10.85,34390
