EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
323,5.45,5.5,5.42,5.42,500
325,5.49,5.49,5.4,5.4,600
326,5.42,5.45,5.41,5.45,2700
437,5.52,5.52,5.49,5.49,688
440,5.53,5.53,5.53,5.53,100
442,5.52,5.55,5.52,5.55,1908
444,5.55,5.55,5.55,5.55,300
445,5.55,5.56,5.55,5.56,700
448,5.55,5.55,5.55,5.55,600
449,5.53,5.53,5.53,5.53,100
454,5.54,5.54,5.54,5.54,1000
455,5.54,5.54,5.54,5.54,300
457,5.56,5.56,5.55,5.55,1500
458,5.56,5.56,5.56,5.56,400
460,5.55,5.55,5.55,5.55,200
461,5.55,5.56,5.55,5.56,300
462,5.55,5.55,5.55,5.55,200
463,5.56,5.56,5.56,5.56,532
464,5.56,5.56,5.55,5.55,600
465,5.56,5.56,5.56,5.56,100
467,5.54,5.54,5.54,5.54,368
469,5.54,5.54,5.54,5.54,100
470,5.54,5.56,5.54,5.54,900
868,5.38,5.52,5.38,5.52,10402
869,5.393,5.393,5.38,5.38,6538
870,5.41,5.412,5.39,5.39,1200
871,5.4,5.43,5.4,5.4155,1000
872,5.4,5.4,5.4,5.4,100
874,5.41,5.42,5.41,5.42,500
875,5.41,5.41,5.41,5.41,100
876,5.41,5.43,5.41,5.41,400
877,5.42,5.42,5.42,5.42,100
878,5.49,5.49,5.44,5.45,800
880,5.49,5.49,5.49,5.49,100
881,5.49,5.4901,5.49,5.4901,225
883,5.49,5.49,5.49,5.49,500
885,5.49,5.49,5.49,5.49,100
887,5.51,5.51,5.51,5.51,100
888,5.525,5.53,5.525,5.53,200
889,5.53,5.53,5.53,5.53,200
891,5.58,5.58,5.54,5.54,2300
895,5.5932,5.5932,5.58,5.58,325
897,5.56,5.59,5.56,5.59,700
898,5.5,5.5,5.5,5.5,100
899,5.46,5.4909,5.46,5.4909,861
900,5.41,5.41,5.41,5.41,100
901,5.46,5.46,5.44,5.44,200
902,5.43,5.516,5.42,5.46,1994
a1496763600,5.54,5.54,5.52,5.52,1600
2,5.54,5.55,5.54,5.55,400
3,5.55,5.55,5.55,5.55,600
4,5.55,5.55,5.55,5.55,300
5,5.55,5.55,5.55,5.55,200
6,5.55,5.55,5.55,5.55,300
7,5.55,5.55,5.55,5.55,300
8,5.495,5.55,5.495,5.54,800
9,5.5083,5.5083,5.5083,5.5083,251
13,5.53,5.53,5.53,5.53,100
15,5.55,5.55,5.55,5.55,9654
16,5.55,5.55,5.54,5.55,500
17,5.55,5.55,5.55,5.55,600
18,5.54,5.54,5.52,5.52,800
19,5.56,5.56,5.56,5.56,100
23,5.57,5.57,5.57,5.57,629
24,5.54,5.57,5.54,5.57,800
25,5.52,5.52,5.52,5.52,100
26,5.59,5.59,5.5,5.53,1402
131,5.58,5.58,5.58,5.58,300
133,5.5,5.58,5.5,5.58,300
134,5.5,5.5,5.5,5.5,900
136,5.54,5.54,5.53,5.53,800
138,5.55,5.56,5.55,5.55,1300
139,5.56,5.56,5.56,5.56,100
140,5.56,5.56,5.56,5.56,400
141,5.56,5.5689,5.53,5.56,900
142,5.56,5.56,5.5243,5.56,943
143,5.56,5.56,5.56,5.56,400
144,5.56,5.56,5.56,5.56,300
145,5.56,5.56,5.56,5.56,100
146,5.54,5.54,5.54,5.54,200
147,5.54,5.54,5.5119,5.54,600
148,5.54,5.54,5.54,5.54,200
149,5.54,5.54,5.5101,5.54,300
150,5.58,5.58,5.535,5.54,1400
151,5.55,5.55,5.55,5.55,100
152,5.56,5.56,5.55,5.55,200
155,5.56,5.56,5.56,5.56,100
156,5.575,5.59,5.575,5.59,200
158,5.55,5.55,5.55,5.55,100
159,5.55,5.55,5.55,5.55,100
162,5.56,5.56,5.54,5.55,300
163,5.57,5.57,5.57,5.57,2100
166,5.5201,5.63,5.5201,5.6005,450
167,5.59,5.59,5.59,5.59,100
168,5.545,5.545,5.545,5.545,100
169,5.57,5.57,5.54,5.56,400
170,5.6,5.61,5.54,5.57,4587
284,5.5,5.5,5.5,5.5,400
285,5.51,5.51,5.51,5.51,600
288,5.57,5.58,5.57,5.58,200
289,5.6,5.6,5.555,5.57,895
290,5.63,5.66,5.63,5.63,1300
291,5.63,5.63,5.63,5.63,100
292,5.63,5.63,5.61,5.61,200
293,5.63,5.63,5.63,5.63,100
294,5.63,5.63,5.63,5.63,300
295,5.63,5.65,5.63,5.65,400
296,5.57,5.57,5.5201,5.5201,960
297,5.58,5.58,5.58,5.58,100
298,5.58,5.58,5.58,5.58,200
299,5.59,5.59,5.59,5.59,200
300,5.6,5.6,5.6,5.6,100
301,5.6,5.6,5.6,5.6,200
302,5.6,5.6,5.6,5.6,200
303,5.61,5.61,5.61,5.61,400
304,5.61,5.61,5.61,5.61,200
305,5.61,5.61,5.61,5.61,200
306,5.61,5.61,5.595,5.61,500
307,5.57,5.57,5.57,5.57,300
309,5.48,5.48,5.48,5.48,100
310,5.58,5.62,5.58,5.62,200
311,5.62,5.62,5.62,5.62,100
313,5.57,5.57,5.57,5.57,1100
314,5.51,5.64,5.48,5.57,6500
419,5.5,5.5,5.5,5.5,702
422,5.52,5.52,5.52,5.52,200
423,5.53,5.6399,5.53,5.6399,575
424,5.6,5.6,5.6,5.6,100
425,5.63,5.63,5.63,5.63,117
426,5.55,5.57,5.55,5.57,1700
427,5.56,5.56,5.56,5.56,100
429,5.55,5.55,5.55,5.55,991
430,5.4355,5.58,5.43,5.56,20502
432,5.48,5.48,5.48,5.48,100
434,5.44,5.5,5.44,5.5,759
435,5.539,5.539,5.539,5.539,1000
436,5.5001,5.6,5.5001,5.6,400
437,5.5,5.5001,5.5,5.5,300
438,5.6,5.6,5.5101,5.5101,300
439,5.5401,5.6,5.5401,5.6,300
440,5.6,5.6,5.6,5.6,400
442,5.5001,5.55,5.5001,5.55,200
443,5.59,5.59,5.51,5.51,300
444,5.59,5.59,5.59,5.59,300
446,5.54,5.55,5.54,5.54,400
447,5.54,5.54,5.54,5.54,200
449,5.505,5.57,5.505,5.53,300
450,5.5,5.5,5.5,5.5,200
458,5.43,5.43,5.42,5.42,490
855,5.48,5.48,5.46,5.46,300
864,5.54,5.54,5.4718,5.4718,650
867,5.59,5.59,5.58,5.58,200
872,5.44,5.44,5.44,5.44,200
874,5.44,5.44,5.44,5.44,200
881,5.53,5.53,5.53,5.53,200
882,5.6,5.6,5.58,5.58,1889
885,5.59,5.6,5.59,5.6,2861
887,5.53,5.58,5.53,5.58,200
888,5.58,5.58,5.58,5.58,200
890,5.54,5.59,5.54,5.59,403
999,5.51,5.51,5.51,5.51,200
a1497363600,5.51,5.51,5.51,5.51,100
5,5.54,5.54,5.54,5.54,500
6,5.54,5.54,5.54,5.54,200
7,5.54,5.54,5.54,5.54,100
8,5.54,5.54,5.54,5.54,200
9,5.54,5.54,5.54,5.54,100
10,5.54,5.54,5.54,5.54,100
11,5.54,5.54,5.54,5.54,100
12,5.54,5.54,5.54,5.54,100
13,5.54,5.54,5.54,5.54,400
14,5.54,5.54,5.54,5.54,100
15,5.54,5.54,5.54,5.54,100
16,5.54,5.54,5.54,5.54,100
17,5.54,5.54,5.54,5.54,200
18,5.51,5.51,5.51,5.51,100
20,5.54,5.54,5.54,5.54,400
21,5.54,5.54,5.54,5.54,100
22,5.54,5.54,5.54,5.54,100
23,5.54,5.54,5.54,5.54,200
24,5.54,5.54,5.54,5.54,100
25,5.54,5.54,5.54,5.54,200
27,5.5,5.5,5.5,5.5,100
30,5.49,5.49,5.49,5.49,100
31,5.53,5.53,5.53,5.53,100
33,5.48,5.48,5.48,5.48,100
34,5.46,5.46,5.46,5.46,130
139,5.51,5.51,5.51,5.51,184
148,5.54,5.56,5.54,5.56,900
152,5.5599,5.5667,5.55,5.5563,1600
153,5.4903,5.5548,5.4903,5.55,898
154,5.4875,5.4875,5.4875,5.4875,150
158,5.4999,5.4999,5.494,5.494,1500
162,5.4901,5.497,5.49,5.497,1800
163,5.4536,5.4536,5.4536,5.4536,500
164,5.4602,5.4602,5.4404,5.4404,900
168,5.44,5.4764,5.44,5.4601,1200
169,5.415,5.415,5.415,5.415,100
171,5.485,5.485,5.3902,5.3902,6800
172,5.43,5.5,5.4282,5.5,2200
173,5.4202,5.4202,5.41,5.4104,1500
174,5.41,5.4105,5.41,5.4105,768
175,5.43,5.43,5.43,5.43,500
177,5.43,5.43,5.43,5.43,200
178,5.48,5.48,5.47,5.47,315
287,5.46,5.46,5.46,5.46,100
290,5.43,5.43,5.43,5.43,100
291,5.48,5.48,5.44,5.44,200
294,5.415,5.43,5.4119,5.4119,1600
295,5.46,5.46,5.46,5.46,100
298,5.3902,5.411,5.3902,5.41,1400
301,5.43,5.43,5.43,5.43,300
302,5.3801,5.443,5.3801,5.4172,4600
303,5.38,5.43,5.38,5.43,2400
304,5.36,5.3801,5.3199,5.38,9600
306,5.39,5.39,5.39,5.39,500
309,5.385,5.385,5.385,5.385,400
310,5.3869,5.3869,5.35,5.35,2700
312,5.375,5.375,5.375,5.375,100
313,5.39,5.39,5.39,5.39,100
316,5.39,5.395,5.39,5.395,600
318,5.39,5.39,5.39,5.39,100
319,5.43,5.43,5.43,5.43,500
320,5.48,5.48,5.455,5.455,300
321,5.44,5.44,5.44,5.44,100
322,5.47,5.47,5.43,5.43,1275
438,5.4773,5.4773,5.4773,5.4773,700
439,5.52,5.52,5.52,5.52,100
443,5.52,5.5201,5.52,5.52,1300
444,5.53,5.53,5.53,5.53,400
445,5.5385,5.5385,5.53,5.53,400
446,5.54,5.54,5.54,5.54,600
447,5.54,5.54,5.54,5.54,300
449,5.5499,5.5499,5.5499,5.5499,100
453,5.58,5.59,5.57,5.57,2393
454,5.58,5.5851,5.58,5.5851,600
456,5.58,5.59,5.58,5.59,1400
457,5.58,5.58,5.58,5.58,300
458,5.58,5.58,5.58,5.58,100
459,5.58,5.58,5.58,5.58,1093
461,5.56,5.56,5.56,5.56,100
462,5.46,5.46,5.46,5.46,100
464,5.44,5.45,5.43,5.45,900
465,5.41,5.41,5.41,5.41,200
466,5.44,5.44,5.41,5.41,5175
862,5.49,5.49,5.49,5.49,500
866,5.44,5.4491,5.44,5.4491,400
878,5.47,5.47,5.4482,5.4482,412
879,5.47,5.47,5.47,5.47,100
887,5.53,5.53,5.485,5.52,1500
888,5.52,5.53,5.52,5.53,300
893,5.5,5.5,5.5,5.5,100
896,5.54,5.54,5.54,5.54,512
897,5.52,5.52,5.52,5.52,100
898,5.53,5.53,5.43,5.43,352
a1497965400,5.6,5.6,5.48,5.48,1200
3,5.44,5.44,5.44,5.44,100
5,5.42,5.42,5.42,5.42,152
6,5.43,5.43,5.41,5.41,300
7,5.42,5.42,5.42,5.42,100
10,5.42,5.42,5.42,5.42,100
11,5.45,5.45,5.45,5.45,100
12,5.46,5.46,5.46,5.46,100
15,5.51,5.51,5.51,5.51,300
18,5.51,5.51,5.51,5.51,100
20,5.52,5.52,5.52,5.52,100
21,5.475,5.52,5.475,5.52,600
25,5.48,5.48,5.48,5.48,100
27,5.5002,5.5002,5.5002,5.5002,150
29,5.5,5.52,5.5,5.52,200
32,5.495,5.495,5.495,5.495,100
34,5.5,5.5,5.48,5.48,4649
35,5.5,5.5,5.5,5.5,1689
37,5.5,5.5,5.455,5.455,1600
38,5.5,5.5,5.45,5.5,2800
39,5.5,5.52,5.499,5.5,1326
144,5.49,5.49,5.49,5.49,288
145,5.49,5.49,5.49,5.49,100
146,5.52,5.52,5.52,5.52,200
149,5.55,5.55,5.535,5.535,3725
152,5.588,5.5944,5.5188,5.5667,3800
153,5.5554,5.6,5.5,5.5601,7100
154,5.54,5.6,5.52,5.546,5883
155,5.53,5.54,5.53,5.54,200
156,5.535,5.535,5.535,5.535,100
157,5.55,5.55,5.54,5.54,500
158,5.55,5.55,5.55,5.55,100
159,5.59,5.59,5.59,5.59,300
160,5.58,5.58,5.58,5.58,100
161,5.55,5.55,5.55,5.55,100
162,5.54,5.54,5.54,5.54,100
164,5.55,5.55,5.55,5.55,100
165,5.55,5.55,5.55,5.55,100
166,5.58,5.58,5.58,5.58,300
167,5.515,5.58,5.515,5.58,300
168,5.55,5.55,5.55,5.55,100
169,5.56,5.56,5.55,5.55,300
172,5.55,5.56,5.55,5.56,400
173,5.4,5.4,5.4,5.4,100
174,5.55,5.55,5.475,5.5,976
176,5.5,5.5,5.5,5.5,100
177,5.59,5.59,5.58,5.58,300
179,5.495,5.495,5.49,5.49,300
180,5.53,5.53,5.53,5.53,300
181,5.47,5.47,5.47,5.47,100
182,5.475,5.475,5.475,5.475,100
183,5.47,5.51,5.47,5.505,990
295,5.59,5.59,5.59,5.59,100
296,5.54,5.54,5.54,5.54,200
297,5.54,5.54,5.54,5.54,100
298,5.54,5.54,5.54,5.54,100
299,5.55,5.55,5.55,5.55,100
303,5.6,5.6,5.6,5.6,900
308,5.6,5.6001,5.6,5.6,800
309,5.6061,5.6061,5.6061,5.6061,500
312,5.61,5.62,5.61,5.62,500
315,5.69,5.69,5.67,5.67,700
316,5.69,5.69,5.69,5.69,100
317,5.6901,5.6901,5.69,5.69,1500
319,5.649,5.649,5.64,5.64,1500
320,5.52,5.54,5.52,5.54,300
324,5.62,5.62,5.62,5.62,100
325,5.64,5.64,5.605,5.605,200
326,5.7,5.7,5.7,5.7,100
327,5.65,5.69,5.65,5.65,3800
432,5.63,5.63,5.63,5.63,100
434,5.6,5.6,5.5944,5.6,1600
435,5.6,5.6,5.6,5.6,400
436,5.6,5.6,5.56,5.57,600
437,5.61,5.61,5.6,5.6,1200
439,5.66,5.66,5.66,5.66,100
441,5.69,5.69,5.69,5.69,200
444,5.68,5.71,5.68,5.71,800
446,5.71,5.7172,5.71,5.7172,500
447,5.68,5.68,5.68,5.68,100
450,5.71,5.71,5.71,5.71,300
451,5.71,5.71,5.71,5.71,100
452,5.71,5.71,5.71,5.71,100
453,5.65,5.68,5.65,5.68,500
456,5.67,5.68,5.67,5.67,558
458,5.68,5.68,5.68,5.68,600
459,5.68,5.68,5.68,5.68,300
461,5.62,5.62,5.62,5.62,100
462,5.64,5.64,5.64,5.64,100
465,5.65,5.65,5.65,5.65,100
471,5.62,5.64,5.61,5.62,4568
864,5.63,5.63,5.63,5.63,215
865,5.6425,5.6425,5.6425,5.6425,100
869,5.68,5.68,5.68,5.68,600
870,5.68,5.68,5.68,5.68,100
871,5.615,5.67,5.615,5.67,700
872,5.635,5.635,5.635,5.635,100
873,5.66,5.66,5.66,5.66,100
875,5.665,5.665,5.66,5.66,495
878,5.68,5.68,5.6699,5.6699,600
879,5.706,5.7063,5.7,5.7063,700
890,5.715,5.715,5.715,5.715,100
892,5.72,5.73,5.72,5.72,1800
894,5.75,5.756,5.75,5.75,3000
895,5.735,5.735,5.735,5.735,100
897,5.72,5.72,5.72,5.72,100
898,5.74,5.75,5.74,5.75,400
899,5.7,5.74,5.7,5.74,300
901,5.73,5.73,5.73,5.73,400
902,5.7,5.7285,5.7,5.7285,400
903,5.7,5.7,5.7,5.7,325
a1498570200,5.66,5.66,5.66,5.66,1470
11,5.65,5.65,5.65,5.65,900
12,5.7,5.7,5.7,5.7,600
14,5.76,5.76,5.76,5.76,100
15,5.75,5.75,5.75,5.75,100
16,5.75,5.75,5.75,5.75,100
17,5.75,5.75,5.75,5.75,100
18,5.75,5.75,5.75,5.75,100
19,5.76,5.76,5.76,5.76,100
20,5.71,5.76,5.71,5.76,3254
22,5.73,5.73,5.73,5.73,100
23,5.73,5.73,5.73,5.73,100
24,5.73,5.74,5.73,5.74,200
25,5.72,5.72,5.72,5.72,300
27,5.67,5.67,5.6689,5.67,400
30,5.68,5.68,5.68,5.68,100
32,5.69,5.69,5.69,5.69,100
33,5.68,5.6814,5.68,5.6814,400
34,5.62,5.62,5.62,5.62,100
35,5.55,5.615,5.55,5.615,1294
36,5.61,5.61,5.61,5.61,100
37,5.5886,5.6066,5.5886,5.6,930
38,5.6,5.6,5.6,5.6,100
39,5.56,5.63,5.56,5.58,1100
145,5.7522,5.7522,5.7522,5.7522,300
147,5.75,5.75,5.75,5.75,200
148,5.68,5.68,5.68,5.68,100
149,5.68,5.72,5.68,5.72,400
151,5.69,5.71,5.67,5.67,600
153,5.69,5.7,5.69,5.7,643
154,5.66,5.66,5.66,5.66,100
155,5.64,5.66,5.64,5.66,900
156,5.66,5.66,5.66,5.66,100
159,5.66,5.66,5.66,5.66,200
160,5.66,5.66,5.66,5.66,100
162,5.63,5.63,5.63,5.63,200
163,5.625,5.625,5.625,5.625,100
165,5.66,5.66,5.66,5.66,200
166,5.66,5.66,5.66,5.66,400
168,5.75,5.75,5.75,5.75,300
169,5.75,5.75,5.75,5.75,100
170,5.75,5.75,5.75,5.75,100
171,5.75,5.75,5.75,5.75,100
172,5.73,5.75,5.73,5.74,800
173,5.74,5.74,5.74,5.74,200
175,5.74,5.74,5.74,5.74,100
176,5.76,5.76,5.76,5.76,305
177,5.735,5.76,5.735,5.76,900
178,5.76,5.76,5.76,5.76,100
180,5.75,5.75,5.725,5.725,200
182,5.7,5.72,5.7,5.72,400
183,5.62,5.62,5.62,5.62,205
288,5.67,5.67,5.67,5.67,100
289,5.57,5.57,5.57,5.57,500
291,5.61,5.61,5.61,5.61,200
292,5.61,5.61,5.55,5.55,200
294,5.66,5.66,5.61,5.61,335
295,5.62,5.66,5.62,5.66,1000
296,5.67,5.68,5.67,5.68,200
298,5.59,5.6707,5.59,5.67,1745
301,5.55,5.59,5.55,5.59,1300
303,5.595,5.595,5.595,5.595,100
305,5.6,5.61,5.6,5.61,300
310,5.63,5.63,5.6075,5.61,500
313,5.66,5.66,5.66,5.66,200
314,5.68,5.69,5.68,5.68,400
315,5.68,5.68,5.68,5.68,200
318,5.7,5.7,5.7,5.7,200
319,5.75,5.75,5.73,5.74,1000
320,5.75,5.75,5.75,5.75,100
322,5.68,5.75,5.62,5.62,300
325,5.64,5.64,5.64,5.64,100
326,5.61,5.6495,5.6001,5.64,400
327,5.66,5.66,5.635,5.66,1700
432,5.63,5.63,5.63,5.63,536
433,5.73,5.73,5.73,5.73,100
434,5.73,5.73,5.73,5.73,100
435,5.73,5.73,5.73,5.73,100
436,5.73,5.73,5.73,5.73,100
437,5.73,5.73,5.73,5.73,100
438,5.69,5.73,5.69,5.73,300
440,5.69,5.7,5.69,5.7,500
441,5.68,5.68,5.68,5.68,100
443,5.7,5.7,5.7,5.7,300
444,5.69,5.69,5.69,5.69,200
445,5.69,5.69,5.69,5.69,100
447,5.7,5.7,5.7,5.7,600
448,5.69,5.69,5.69,5.69,200
449,5.67,5.67,5.67,5.67,100
451,5.67,5.67,5.67,5.67,100
452,5.67,5.68,5.67,5.68,200
453,5.65,5.665,5.65,5.665,200
454,5.56,5.63,5.56,5.63,300
456,5.7,5.7,5.7,5.7,200
457,5.7,5.7,5.7,5.7,100
458,5.7,5.7,5.7,5.7,200
459,5.65,5.69,5.65,5.69,300
460,5.65,5.66,5.65,5.66,300
467,5.66,5.66,5.66,5.66,280
469,5.66,5.66,5.66,5.66,100
470,5.57,5.57,5.57,5.57,100
471,5.59,5.62,5.59,5.6199,1869
864,5.6,5.6,5.6,5.6,1000
865,5.6,5.6,5.6,5.6,541
867,5.66,5.66,5.66,5.66,100
868,5.67,5.69,5.67,5.67,300
873,5.59,5.59,5.59,5.59,100
880,5.55,5.56,5.55,5.56,200
883,5.55,5.58,5.55,5.57,3700
884,5.5,5.55,5.5,5.55,3380
885,5.43,5.51,5.42,5.5,1912
a1499261400,5.48,5.48,5.48,5.48,200
2,5.48,5.48,5.48,5.48,200
6,5.55,5.55,5.5,5.5,1181
7,5.5799,5.5799,5.55,5.55,700
9,5.56,5.56,5.55,5.56,400
10,5.55,5.55,5.54,5.54,200
11,5.51,5.51,5.51,5.51,100
13,5.58,5.58,5.58,5.58,100
14,5.51,5.51,5.51,5.51,100
15,5.52,5.52,5.52,5.52,200
17,5.56,5.56,5.56,5.56,100
18,5.54,5.54,5.54,5.54,100
21,5.55,5.58,5.55,5.55,644
23,5.55,5.55,5.55,5.55,200
25,5.55,5.55,5.55,5.55,100
27,5.55,5.55,5.55,5.55,300
28,5.56,5.56,5.56,5.56,200
29,5.56,5.56,5.56,5.56,300
30,5.55,5.5601,5.55,5.56,17033
31,5.55,5.55,5.55,5.55,100
33,5.5501,5.5501,5.55,5.55,1374
34,5.47,5.55,5.47,5.55,200
35,5.5,5.5,5.47,5.47,200
38,5.44,5.44,5.44,5.44,100
39,5.46,5.49,5.45,5.49,685
