EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
876,40.9,40.9,40.9,40.9,176
879,41,41,40.95,40.95,200
880,41.05,41.05,41.05,41.05,100
881,41.2,41.2,41.05,41.05,680
883,41.25,41.25,41.25,41.25,100
884,41.2,41.2,41.1,41.1,800
886,41.05,41.05,41,41,600
887,41,41,40.85,40.9,600
889,40.9,40.9,40.85,40.85,700
890,40.85,40.9,40.85,40.9,600
891,40.85,40.85,40.85,40.85,100
892,40.85,40.85,40.85,40.85,100
893,40.9,40.9,40.9,40.9,162
894,40.9,40.9,40.9,40.9,100
895,40.9,40.95,40.8,40.9,500
896,40.95,40.95,40.9,40.9,500
897,40.85,40.85,40.85,40.85,255
898,40.9,40.9,40.9,40.9,200
899,40.9,40.9,40.9,40.9,400
900,40.8,40.9,40.8,40.8,1142
901,41,41,40.9,40.9,800
902,41.05,41.05,41,41,1400
903,41.15,41.2,41,41,9200
a1495546200,41.15,41.15,41.15,41.15,822
1,41,41.1,41,41.1,699
2,41.15,41.15,41,41,200
3,40.85,40.95,40.85,40.95,300
4,40.75,40.75,40.75,40.75,100
5,40.85,40.85,40.8,40.85,3070
6,41,41,41,41,200
7,41.125,41.2,41,41,900
9,41.35,41.4,41.2,41.2,1060
10,41.4,41.4,41.4,41.4,200
11,41.5,41.5,41.35,41.35,300
12,41.5,41.5,41.5,41.5,200
15,41.55,41.55,41.55,41.55,100
16,41.65,41.65,41.65,41.65,200
18,41.65,41.65,41.6,41.6,200
19,41.7,41.7,41.7,41.7,100
21,41.5,41.55,41.5,41.55,500
22,41.4,41.4,41.4,41.4,100
23,41.55,41.55,41.55,41.55,100
24,41.55,41.55,41.55,41.55,300
27,41.55,41.55,41.55,41.55,100
30,41.6,41.6,41.45,41.45,300
31,41.65,41.65,41.6,41.6,286
32,41.9,41.9,41.7,41.75,1024
33,41.85,41.85,41.85,41.85,200
35,41.75,41.75,41.75,41.75,200
36,41.85,41.9,41.85,41.85,2711
37,41.9,41.9,41.8,41.8,1400
38,41.9,42,41.9,41.9,3323
39,41.95,42,41.9,41.9,11253
147,42.15,42.15,42,42,288
149,41.8,41.95,41.8,41.85,1500
150,41.8,41.8,41.8,41.8,100
151,41.8,41.8,41.8,41.8,400
152,41.8,41.85,41.8,41.85,200
154,41.7,41.7,41.7,41.7,100
156,41.65,41.65,41.65,41.65,300
157,41.65,41.65,41.65,41.65,200
158,41.65,41.65,41.65,41.65,200
159,41.55,41.6,41.2,41.55,3100
162,41.7,41.7,41.7,41.7,100
164,41.6,41.6,41.6,41.6,100
165,41.55,41.55,41.5,41.5,300
166,41.45,41.55,41.45,41.5115,419
170,41.25,41.25,41.25,41.25,100
171,41.4,41.4,41.35,41.35,914
172,41.35,41.5,41.35,41.5,300
173,41.4,41.4,41.4,41.4,100
174,41.45,41.45,41.4,41.4,300
175,41.5,41.5,41.45,41.45,500
176,41.5,41.5,41.4,41.4,400
177,41.35,41.45,41.35,41.45,725
178,41.45,41.45,41.45,41.45,100
180,41.375,41.375,41.375,41.375,100
181,41.4,41.4,41.4,41.4,100
182,41.55,41.55,41.4,41.4,600
183,41.5,41.65,41.45,41.55,5541
288,41.6,41.6,41.6,41.6,444
289,41.5,41.5,41.4,41.45,700
291,41.55,41.55,41.5,41.5,200
292,41.5,41.5,41.4,41.45,800
293,41.55,41.55,41.55,41.55,100
295,41.65,41.7,41.55,41.6,2291
297,41.55,41.55,41.55,41.55,200
298,41.55,41.55,41.5,41.5,200
299,41.55,41.55,41.5,41.55,1200
300,41.45,41.45,41.45,41.45,100
304,41.25,41.25,41.15,41.2,600
305,41.25,41.25,41.21,41.21,360
306,41.35,41.4,41.3,41.3,700
307,41.4,41.4,41.25,41.25,1000
308,41.4,41.4,41.4,41.4,100
309,41.3,41.35,41.3,41.35,200
310,41.2582,41.2582,41.2582,41.2582,500
312,41.15,41.15,41,41,200
313,41.05,41.1,41.05,41.1,880
314,41.15,41.15,41,41,1160
316,41.15,41.25,41.15,41.2,400
318,41.15,41.15,41.15,41.15,100
321,41.35,41.35,41.25,41.25,200
322,41.2,41.3,41.2,41.3,400
324,41.2,41.2,41.2,41.2,500
325,41.45,41.45,41.25,41.25,3531
326,41.45,41.55,41.45,41.45,1200
327,41.35,41.45,41.25,41.45,5722
432,41.6,41.6,41.6,41.6,2172
433,41.35,41.8,41.35,41.8,600
434,41.35,41.45,41.35,41.35,2100
435,41.35,41.35,41.35,41.35,200
436,41.05,41.2,41.05,41.1,1600
437,41,41,41,41,100
438,40.85,40.85,40.85,40.85,800
441,40.85,40.85,40.8,40.8,400
442,41,41,40.9,40.95,500
445,41.1,41.15,41,41,1261
446,41.15,41.15,41.15,41.15,100
448,41.2,41.2,41.15,41.15,400
450,41.2,41.2,41.15,41.2,600
451,41.25,41.25,41.25,41.25,100
452,41.3,41.3,41.15,41.15,500
454,41.4,41.4,41.25,41.25,600
455,41.5,41.5,41.4193,41.45,1300
456,41.35,41.35,41.35,41.35,588
457,41.2,41.2,41.2,41.2,500
458,41.175,41.175,41.175,41.175,100
459,41.187,41.187,41.187,41.187,190
460,41.35,41.35,41.25,41.25,300
462,41.25,41.35,41.25,41.3,1295
463,41.35,41.35,41.3,41.3,400
465,41.2,41.2,41.15,41.15,300
466,41.1,41.15,41.1,41.15,500
467,41.25,41.25,41.05,41.1245,800
468,41.3,41.3,41.25,41.25,500
469,41.25,41.35,41.25,41.3,1400
470,41.15,41.25,41.15,41.25,400
471,41.25,41.25,41.1,41.25,8585
a1496151000,41.15,41.15,41.15,41.15,212
2,40.95,40.95,40.95,40.95,135
3,40.9,40.9,40.7,40.85,2000
4,40.8,40.85,40.8,40.85,1600
5,40.8,40.8,40.75,40.75,2523
6,40.7,40.75,40.7,40.75,700
7,40.8,40.8,40.75,40.75,414
8,40.9,40.9,40.8,40.8,500
9,40.85,40.85,40.85,40.85,300
10,40.85,40.85,40.85,40.85,100
11,40.85,40.85,40.8,40.8,200
12,40.8,40.9,40.8,40.9,3400
13,40.85,40.85,40.85,40.85,200
14,40.9,40.9,40.8,40.8,500
16,40.85,40.85,40.85,40.85,200
17,40.8,40.8,40.8,40.8,100
20,40.75,40.75,40.75,40.75,100
21,40.8,40.8,40.75,40.75,1000
23,40.85,40.85,40.75,40.75,200
25,40.85,40.85,40.85,40.85,300
26,40.9,40.9,40.9,40.9,600
27,40.8,40.8,40.8,40.8,100
28,40.8,40.85,40.75,40.85,300
29,40.75,40.8,40.75,40.75,500
30,40.8,40.8,40.75,40.75,300
32,40.8,40.8,40.75,40.75,800
33,40.85,40.85,40.85,40.85,100
34,40.85,40.9,40.75,40.75,800
36,40.8,40.8,40.8,40.8,100
37,40.8,40.85,40.8,40.8,2442
38,40.8,40.8,40.775,40.775,400
39,40.75,40.85,40.7,40.775,9936
144,40.9,40.9,40.9,40.9,266
146,40.65,40.75,40.65,40.75,1000
147,40.45,40.45,40.45,40.45,100
148,40.1,40.2,39.9,40.15,2162
149,40.2,40.2,40.05,40.05,2089
150,40.25,40.25,40.2,40.2,400
151,40.25,40.4,40.25,40.4,1471
152,40.35,40.35,40.15,40.25,700
153,40.35,40.4,40.35,40.4,200
154,40.45,40.55,40.45,40.55,200
155,40.55,40.55,40.55,40.55,100
156,40.55,40.6,40.55,40.55,500
157,40.45,40.575,40.45,40.575,700
158,40.525,40.525,40.525,40.525,100
161,40.6,40.6,40.6,40.6,100
162,40.625,40.7,40.55,40.6,800
164,40.65,40.65,40.65,40.65,200
165,40.7,40.75,40.7,40.75,400
167,40.7,40.775,40.7,40.75,600
170,40.7,40.7,40.675,40.7,400
171,40.6,40.65,40.575,40.6,700
172,40.6,40.65,40.575,40.6,467
173,40.65,40.65,40.65,40.65,100
174,40.55,40.55,40.55,40.55,100
175,40.7,40.7,40.55,40.7,600
176,40.675,40.675,40.675,40.675,100
177,40.75,40.75,40.7,40.75,2200
178,40.65,40.65,40.65,40.65,100
179,40.75,40.75,40.625,40.7,400
180,40.9,40.9,40.725,40.725,1676
181,40.9,40.95,40.8,40.9,1100
182,40.95,40.95,40.85,40.9,885
183,40.85,40.95,40.85,40.95,13163
288,41.1,41.1,41.1,41.1,486
289,40.75,40.75,40.75,40.75,263
290,40.85,40.85,40.85,40.85,100
291,40.9,41,40.8,40.8,848
292,40.7,40.85,40.7,40.8,500
293,40.95,41,40.85,40.85,655
294,41,41,41,41,100
295,40.875,41,40.85,40.95,1000
296,40.8,40.8,40.8,40.8,200
297,40.7,40.7,40.7,40.7,700
298,40.6,40.6,40.6,40.6,100
299,40.55,40.55,40.55,40.55,100
302,40.65,40.65,40.6,40.6,200
303,40.85,40.9,40.65,40.7,2280
304,40.9,40.9,40.9,40.9,100
305,41.05,41.05,40.95,40.95,1200
309,41.2,41.2,41.15,41.15,300
311,41.2,41.2,41.2,41.2,100
312,41.25,41.4,41.25,41.25,973
314,41.25,41.25,41.25,41.25,100
315,41.25,41.25,41.25,41.25,100
316,41.25,41.25,41.1,41.1,500
318,41.25,41.25,41.25,41.25,500
319,41.35,41.35,41.3,41.3,242
320,41.45,41.45,41.4,41.4,400
322,41.45,41.45,41.45,41.45,100
323,41.45,41.45,41.45,41.45,400
324,41.45,41.45,41.3,41.3,300
325,41.4,41.4,41.35,41.35,500
326,41.45,41.45,41.4,41.4,1600
327,41.6,41.65,41.4,41.45,12485
432,41.45,41.45,41.45,41.45,395
433,41.75,42,41.6,41.6,1050
434,41.75,41.8,41.75,41.8,300
435,41.7,41.75,41.7,41.75,400
436,41.65,41.8,41.65,41.75,2900
438,41.55,41.55,41.55,41.55,100
439,41.7,41.7,41.6,41.6,500
440,42,42,41.7,41.7,1256
441,42.1,42.25,42,42.1,3300
442,42.05,42.2,42.05,42.15,1765
443,42.1,42.1,42.05,42.05,800
444,42.1,42.15,42.1,42.15,200
445,42.1,42.15,42,42.1,1000
446,42.35,42.35,42.1,42.1,3000
447,42.45,42.45,42.4,42.4,400
448,42.4,42.6,42.2,42.55,2327
449,42.4,42.6,42.3,42.4,1100
450,42.425,42.425,42.35,42.35,540
451,42.4,42.4,42.4,42.4,100
452,42.3,42.3,42.3,42.3,100
453,42.1347,42.25,42.1347,42.25,1100
454,42.05,42.1,42.05,42.1,200
456,42.2,42.2,42.2,42.2,200
458,42.15,42.2,42.15,42.2,500
459,42.05,42.1,42.05,42.1,400
460,42.05,42.05,42.05,42.05,334
461,42,42,42,42,200
462,42,42,42,42,659
464,41.85,41.85,41.85,41.85,400
465,41.95,41.95,41.9,41.9,300
466,42.05,42.1,41.95,41.95,500
467,41.8969,41.95,41.8969,41.95,475
468,41.9,41.9,41.85,41.85,600
469,41.95,41.95,41.95,41.95,200
470,41.85,41.85,41.8,41.85,1900
471,41.7,41.8,41.65,41.75,8170
864,41.75,41.75,41.75,41.75,122
865,41.6,41.95,41.6,41.75,900
866,41.75,41.75,41.6,41.6,300
868,41.8,41.8,41.8,41.8,909
870,41.75,41.75,41.75,41.75,100
875,41.8,41.8,41.8,41.8,100
878,41.6,41.7,41.6,41.65,300
879,41.65,41.65,41.6,41.6,235
880,41.65,41.65,41.65,41.65,100
881,41.65,41.65,41.65,41.65,100
886,41.65,41.7,41.5679,41.6,3005
888,41.7,41.7,41.6,41.6,1302
889,41.55,41.6,41.55,41.6,200
890,41.45,41.45,41.45,41.45,200
894,41.55,41.65,41.5,41.5,1800
895,41.55,41.55,41.55,41.55,200
896,41.55,41.65,41.55,41.55,4400
897,41.6,41.7,41.5346,41.55,2347
898,41.5,41.55,41.5,41.55,200
899,41.4,41.45,41.4,41.45,300
900,41.45,41.45,41.4,41.4,1200
901,41.5,41.5,41.45,41.45,400
902,41.4,41.45,41.35,41.4,5995
903,41.35,41.45,41.3,41.35,7745
a1496755800,41,41,41,41,282
3,41.1,41.1,41,41,400
4,41.15,41.15,41.15,41.15,200
5,41.2,41.2,41.2,41.2,100
6,41.1,41.2,41.1,41.15,900
10,40.95,40.95,40.95,40.95,100
11,40.9,40.9,40.85,40.9,500
12,40.9,40.9,40.9,40.9,100
14,41.15,41.15,41,41,600
15,41.05,41.05,41.05,41.05,300
18,41.1,41.1,41.1,41.1,200
19,41,41,41,41,100
22,40.95,40.95,40.95,40.95,200
23,40.9,40.9,40.9,40.9,800
24,40.9,40.9,40.9,40.9,100
25,40.8,40.8,40.8,40.8,907
26,40.73,40.75,40.73,40.75,254
27,40.75,40.75,40.75,40.75,100
28,40.85,40.85,40.775,40.775,856
29,40.95,41,40.95,40.95,1100
30,40.95,41,40.95,41,900
31,41,41,40.9248,40.95,3100
32,40.95,41,40.95,40.95,2900
33,40.95,41,40.85,40.9,10500
34,40.95,41.05,40.95,40.95,800
35,40.95,41,40.95,40.95,400
36,40.975,41.05,40.975,41,700
37,40.9,41.1,40.9,41.1,10978
38,40.95,40.95,40.9,40.9,600
39,40.75,40.95,40.7,40.95,10262
144,40.8,40.8,40.8,40.8,231
145,40.85,40.85,40.85,40.85,500
146,40.85,40.85,40.85,40.85,200
147,41,41,40.75,40.75,300
148,40.95,41,40.9,40.95,2900
149,41.1,41.1,40.95,40.95,2317
150,41,41.05,41,41,900
151,40.95,40.95,40.9,40.9,2300
152,40.9,40.9,40.9,40.9,800
153,40.95,41.05,40.9,40.9,3100
155,40.9,40.95,40.9,40.95,600
157,40.95,40.95,40.9,40.9,700
158,40.975,40.975,40.975,40.975,100
159,41,41,40.95,41,1916
161,40.95,40.95,40.95,40.95,100
162,40.95,40.95,40.95,40.95,300
163,40.95,40.95,40.9,40.9,500
164,40.8,40.8,40.8,40.8,400
167,40.8,40.8,40.8,40.8,100
169,40.75,40.775,40.75,40.75,800
170,40.825,40.825,40.75,40.75,600
171,40.75,40.9,40.75,40.75,2300
172,40.75,40.9,40.75,40.75,3400
173,40.65,40.85,40.65,40.75,2000
174,40.6,40.7,40.6,40.6172,2212
175,40.6,40.6,40.6,40.6,3000
176,40.9,40.95,40.55,40.65,17900
177,40.8,41.05,40.8,40.9,2904
178,40.75,40.9,40.75,40.75,1950
179,40.7,40.85,40.7,40.85,1200
180,40.75,40.85,40.7123,40.75,3251
181,40.7,40.8,40.7,40.75,1200
182,40.725,40.8,40.725,40.8,2070
183,40.75,40.85,40.7,40.75,26470
288,40.8,40.8,40.8,40.8,139
290,40.95,40.95,40.8,40.8,653
291,41.45,41.45,41.2,41.2,482
293,41.75,41.75,41.5,41.5,600
294,41.8,41.8,41.8,41.8,400
295,41.8,41.85,41.8,41.85,500
296,41.725,41.725,41.7,41.7,900
298,41.75,41.85,41.75,41.8,1100
299,41.65,41.7,41.45,41.7,4700
300,41.775,41.8,41.7,41.7,2100
301,41.55,41.75,41.55,41.75,3571
302,41.6,41.6,41.55,41.6,700
304,41.8,41.8,41.6,41.65,1000
305,41.8,41.8,41.8,41.8,1600
306,41.75,41.75,41.75,41.75,400
307,41.8,41.8,41.75,41.75,800
308,41.8,41.8,41.775,41.775,1732
309,41.8,41.8,41.8,41.8,2100
310,41.95,41.95,41.95,41.95,100
311,42.4,42.4,42,42,500
312,41.9,42.3,41.9,42.3,4043
313,42.2,42.2,42.05,42.05,300
314,42.05,42.15,42.05,42.15,800
315,42.2,42.2,42.2,42.2,300
316,42,42.2,42,42.15,2000
317,41.9,42.05,41.9,42,1700
318,41.9,41.9,41.9,41.9,141
319,41.9,41.9,41.9,41.9,100
321,41.95,42,41.85,41.95,1200
322,41.8,42,41.8,41.95,1600
323,41.8,41.8,41.65,41.8,2713
324,41.65,41.8,41.65,41.75,1103
325,41.6,41.65,41.55,41.65,1600
326,41.7,41.7,41.55,41.55,2200
327,41.6,41.7,41.55,41.65,6230
432,42,42,42,42,205
433,42.2,42.2,42,42.2,1551
434,42.2,42.2,42.05,42.05,954
435,42.395,42.4,42.05,42.2,2200
436,42.55,42.55,42.4,42.45,700
437,42.65,42.65,42.65,42.65,100
438,42.8312,42.8312,42.75,42.75,1300
439,42.8,42.8,42.8,42.8,200
440,42.95,43.05,42.95,42.95,500
441,43,43,42.95,42.975,600
442,42.75,42.95,42.75,42.95,1811
443,42.75,42.8,42.65,42.8,1203
444,42.65,42.7,42.65,42.7,400
445,42.85,42.9,42.75,42.75,800
447,42.75,42.85,42.75,42.85,400
448,42.85,42.85,42.75,42.75,600
449,43,43,42.85,42.85,302
450,42.9,43,42.9,43,300
451,42.95,43.05,42.95,43,600
452,43.1,43.1,43,43,400
453,43.2,43.2,43.15,43.15,790
454,43.25,43.25,43.25,43.25,400
455,43.2,43.25,43.2,43.25,1000
456,43.15,43.2,43.15,43.2,400
457,43.25,43.325,43.2,43.2,1222
458,43.1,43.2,43.1,43.2,900
459,42.8,43,42.8,43,1500
460,42.8,42.85,42.65,42.8,2972
461,42.7,42.85,42.7,42.85,3500
462,42.55,42.8,42.45,42.8,3866
463,42.5,42.6,42.5,42.55,2056
464,42.45,42.55,42.4,42.55,6462
465,42.45,42.45,42.3,42.4,2039
466,42.5,42.6,42.4,42.45,2746
467,42.525,42.6,42.525,42.525,600
468,42.6,42.75,42.525,42.525,3602
469,42.65,42.65,42.6,42.6,400
470,42.7,42.7,42.6,42.65,4175
471,42.55,42.7,42.45,42.7,19826
864,42.65,42.65,42.65,42.65,533
865,42.4,42.4,42.3,42.3,300
866,42.85,42.9,42.7,42.7,1600
867,42.9,42.9,42.8,42.8,800
868,43.15,43.15,42.75,42.75,1993
869,43.4,43.4,43.2,43.2,672
871,43.15,43.35,43.125,43.3,1900
872,43.1,43.3,43.1,43.2,1000
873,43.175,43.175,43.05,43.15,900
874,42.9,43.2,42.9,43.15,1200
875,42.85,42.95,42.625,42.875,807
876,42.3,42.8,42.3,42.8,2224
877,42.125,42.35,42.125,42.25,600
878,41.95,42.15,41.95,42.15,800
879,42.3,42.3,41.95,41.95,3322
880,42,42.35,42,42.35,900
881,42.35,42.4,42,42.075,2398
882,42.25,42.25,42.25,42.25,100
883,42.4,42.4,42.325,42.325,500
884,42.45,42.45,42.45,42.45,100
885,42.35,42.4,42.35,42.35,1000
886,42.4,42.4,42.4,42.4,400
887,42.35,42.5,42.3,42.5,700
888,42.45,42.5,42.3,42.3,1500
890,42.55,42.55,42.45,42.45,200
891,42.45,42.45,42.45,42.45,459
892,42.45,42.45,42.45,42.45,100
893,42.45,42.45,42.4,42.4,2500
894,42.1,42.3,42.1,42.3,500
895,42.1,42.15,42.05,42.15,1800
896,42.3,42.3,42.05,42.1,800
897,42.3,42.3,42.225,42.225,300
898,42.3,42.375,42.25,42.375,742
899,42.35,42.35,42.3,42.3,1100
900,42.3,42.3,42.175,42.3,3756
901,42.3,42.4,42.25,42.3,2300
902,42.35,42.4,42.25,42.3,6967
903,42.4,42.5,42.35,42.35,6683
a1497360600,42.475,42.475,42.475,42.475,228
1,42.55,42.8,42.55,42.8,870
2,42.4,42.5,42.325,42.5,1799
3,42.35,42.35,42.35,42.35,100
4,42.4,42.4,42.4,42.4,200
6,42.5086,42.5086,42.5086,42.5086,160
7,42.35,42.4,42.3,42.4,1622
8,42.45,42.5,42.45,42.5,200
9,42.55,42.55,42.475,42.475,300
10,42.6,42.75,42.55,42.7,1734
11,42.65,42.65,42.65,42.65,200
12,42.65,42.65,42.65,42.65,300
14,42.5,42.8,42.5,42.75,2200
15,42.6,42.6,42.55,42.55,200
16,42.425,42.5,42.35,42.5,600
17,42.6,42.6,42.4,42.4,1525
22,42.45,42.45,42.45,42.45,100
23,42.4,42.4,42.4,42.4,100
24,42.35,42.425,42.35,42.425,200
25,42.45,42.45,42.45,42.45,200
26,42.55,42.55,42.55,42.55,100
27,42.65,42.65,42.55,42.55,200
28,42.55,42.65,42.45,42.55,2400
29,42.5516,42.5516,42.5516,42.5516,124
30,42.4,42.5,42.4,42.5,1300
31,42.35,42.4,42.35,42.4,475
33,42.45,42.45,42.45,42.45,100
34,42.45,42.45,42.4,42.4,1100
35,42.35,42.4,42.35,42.35,848
36,42.4,42.45,42.375,42.3974,521
38,42.45,42.45,42.4,42.4,200
39,42.45,42.55,42.35,42.45,6222
144,42.35,42.35,42.35,42.35,479
145,42.1,42.3,42.05,42.3,950
146,42.05,42.2,42.05,42.2,600
147,42.15,42.15,42.1,42.1,200
148,42.2,42.2,41.9,42.15,1994
149,42.175,42.25,42.175,42.25,200
151,42.1,42.1,42.1,42.1,400
153,41.825,41.95,41.75,41.95,1894
154,41.725,41.8,41.725,41.8,200
155,41.8,41.8,41.8,41.8,200
156,41.85,41.85,41.85,41.85,200
157,42,42,42,42,100
158,41.7,41.85,41.7,41.85,1100
160,41.675,41.75,41.675,41.75,493
161,41.8,41.8,41.525,41.525,1500
162,41.8,41.85,41.8,41.8,500
163,41.7,41.85,41.7,41.85,1100
164,41.7,41.75,41.7,41.75,400
165,41.725,41.725,41.7,41.7,200
166,41.75,41.85,41.75,41.85,1400
167,41.825,41.825,41.825,41.825,100
168,41.725,41.75,41.65,41.75,300
169,41.75,41.8,41.725,41.8,900
170,41.65,41.85,41.65,41.8,1485
171,41.8,41.8,41.8,41.8,100
172,41.9,41.95,41.85,41.9,1539
173,41.8,41.95,41.75,41.9,2100
174,41.85,41.9,41.725,41.75,3120
175,42.05,42.15,41.95,41.95,3500
176,42.05,42.05,41.95,42.05,1782
177,42,42.2,42,42.2,400
178,42.125,42.2,42.075,42.075,912
179,42,42.3,41.95,42.1,4831
180,42.05,42.1,42,42.05,3600
181,42.1,42.1,42,42.05,2800
182,42.35,42.35,42.35,42.35,200
183,42.35,42.45,42.225,42.3,8144
288,42,42,42,42,400
289,42.516,42.7,42.25,42.7,900
290,42.7,42.7,42.55,42.55,670
291,42.525,42.6,42.4,42.4,900
292,42.65,42.65,42.65,42.65,100
293,42.45,42.45,42.45,42.45,300
296,42.4,42.4,42.4,42.4,200
297,42.25,42.25,41.95,42.25,700
298,42.3,42.3,42.25,42.25,300
299,42.35,42.4,42.35,42.4,200
300,42.45,42.45,42.45,42.45,100
301,42.45,42.45,42.45,42.45,100
306,42.25,42.25,42.25,42.25,100
307,42.3,42.3,42.3,42.3,100
308,42.3,42.3,42.3,42.3,300
310,42.5,42.5,42.35,42.35,300
313,42.55,42.55,42.45,42.45,300
314,42.4,42.4,42.4,42.4,294
315,42.4,42.4,42.4,42.4,100
317,42.25,42.25,42.25,42.25,100
318,42.4,42.4,42.25,42.3,1044
319,42.25,42.4,42.25,42.4,200
321,42.4,42.4,42.3,42.3,300
322,42.45,42.45,42.45,42.45,100
323,42.4,42.4,42.35,42.35,900
324,42.4,42.4,42.4,42.4,100
325,42.45,42.45,42.4,42.4,500
326,42.4,42.45,42.4,42.4,1200
327,42.55,42.55,42.4,42.4,3104
432,41.95,41.95,41.95,41.95,28743
433,41.95,41.95,41.95,41.95,583
434,42.1,42.1,41.9,42.05,4102
435,41.95,42.1,41.95,42,3300
436,41.95,41.95,41.75,41.75,246
437,41.85,41.95,41.85,41.9,300
439,41.95,41.95,41.95,41.95,353
440,41.9,41.9,41.9,41.9,100
442,41.9,41.9,41.9,41.9,200
443,41.95,41.95,41.95,41.95,100
445,41.75,41.9,41.75,41.9,300
446,41.75,41.75,41.75,41.75,300
447,41.8,41.8,41.8,41.8,100
448,41.85,41.9,41.75,41.8,1400
449,41.75,41.75,41.75,41.75,100
450,41.75,41.75,41.75,41.75,100
451,41.75,41.8,41.725,41.8,300
452,41.7,41.8,41.7,41.8,200
454,41.6868,41.6868,41.6868,41.6868,100
456,41.5,41.6,41.45,41.6,910
457,41.75,41.75,41.65,41.65,800
458,41.8,41.8,41.7,41.7,700
460,41.75,41.75,41.75,41.75,100
462,41.6,41.7,41.6,41.7,600
463,41.6,41.65,41.6,41.65,350
465,41.6,41.6,41.6,41.6,100
466,41.85,41.85,41.6,41.65,3985
467,41.8,41.8,41.775,41.775,505
469,41.7,41.7,41.65,41.7,600
470,41.45,41.7,41.45,41.7,3500
471,41.55,41.65,41.45,41.5,11356
864,41.8,41.8,41.8,41.8,115
865,41.825,42.45,41.825,42.45,300
866,42,42.15,42,42.1,600
867,41.9,41.9,41.9,41.9,100
868,41.9,41.95,41.9,41.95,1000
869,41.85,41.85,41.7,41.85,700
870,41.825,41.825,41.825,41.825,100
871,41.55,41.75,41.55,41.7,1195
872,41.6,41.6,41.5,41.5,400
873,41.55,41.55,41.55,41.55,100
876,41.2,41.25,41.2,41.25,300
878,41.25,41.25,41.25,41.25,881
880,41.35,41.35,41.3,41.3,707
881,41.35,41.35,41.35,41.35,378
884,41.45,41.5,41.45,41.5,200
885,41.5,41.5,41.5,41.5,400
886,41.5,41.5,41.5,41.5,100
887,41.475,41.5,41.475,41.5,300
888,41.367,41.45,41.35,41.45,759
889,41.45,41.45,41.45,41.45,301
891,41.4619,41.4619,41.35,41.35,300
892,41.35,41.5,41.35,41.5,400
893,41.2,41.4,41.2,41.4,1000
894,41.25,41.25,41.25,41.25,100
895,41.15,41.25,41.15,41.25,500
896,41.25,41.25,41.25,41.25,100
897,41.15,41.25,41.15,41.15,400
898,41.25,41.25,41.25,41.25,400
899,41.225,41.25,41.225,41.25,200
900,41.2,41.25,41.2,41.225,886
901,41.25,41.25,41.2425,41.25,600
902,41.25,41.25,41.225,41.25,800
903,41.3,41.3,41.2,41.25,6147
a1497965400,41.25,41.25,41.25,41.25,200
1,41.25,41.25,41.2,41.25,463
3,41.25,41.3,41.25,41.3,300
4,41.1,41.1,41.1,41.1,200
5,41.1,41.1,41.1,41.1,100
6,40.9,41,40.9,41,300
7,41,41,40.95,40.95,300
8,41,41,41,41,400
9,41,41,41,41,100
10,41.05,41.05,41,41,1900
11,41,41,41,41,100
12,40.95,40.95,40.95,40.95,200
13,41,41,41,41,429
14,41.05,41.05,41,41,400
16,41.05,41.05,41.05,41.05,100
17,41,41,41,41,200
19,41,41,41,41,100
20,40.85,40.85,40.85,40.85,200
21,40.9,41,40.9,40.95,400
22,41.025,41.025,41,41,552
24,41,41,41,41,100
25,41,41.05,41,41,300
26,40.95,40.95,40.95,40.95,100
27,40.95,40.95,40.95,40.95,100
28,40.9,41.05,40.9,41.05,309
30,41,41,41,41,100
33,40.85,40.9,40.85,40.9,470
34,40.75,40.75,40.75,40.75,100
35,40.9,40.9,40.9,40.9,200
36,40.8,40.8,40.8,40.8,253
37,40.9,40.9,40.8,40.8,200
38,40.8,40.8,40.8,40.8,400
39,40.75,40.85,40.75,40.8,6077
144,41,41,41,41,235
146,40.65,40.65,40.65,40.65,300
147,40.45,40.75,40.45,40.75,300
148,40.5,40.65,40.5,40.65,1888
150,40.6,40.6,40.475,40.5,360
151,40.65,40.65,40.5,40.55,800
152,40.55,40.7,40.55,40.7,700
153,40.55,40.65,40.55,40.6,500
154,40.5,40.55,40.5,40.55,300
155,40.275,40.45,40.275,40.45,300
156,40.35,40.35,40.35,40.35,300
157,40.4,40.4,40.4,40.4,100
158,40.4,40.45,40.35,40.45,500
161,40.5,40.55,40.475,40.55,700
162,40.55,40.55,40.55,40.55,100
163,40.55,40.55,40.5,40.5,300
164,40.55,40.55,40.55,40.55,100
166,40.55,40.55,40.55,40.55,300
167,40.55,40.55,40.55,40.55,100
169,40.55,40.55,40.55,40.55,600
171,40.475,40.475,40.475,40.475,100
172,40.55,40.55,40.45,40.45,1200
173,40.5,40.55,40.5,40.55,204
175,40.5,40.5,40.4,40.4,1987
176,40.55,40.55,40.5,40.5,300
177,40.45,40.45,40.375,40.4,600
178,40.45,40.45,40.45,40.45,300
179,40.45,40.45,40.35,40.4,1500
180,40.475,40.55,40.35,40.45,1350
181,40.55,40.55,40.4487,40.475,1560
182,40.4,40.55,40.4,40.55,2115
183,40.35,40.425,40.3,40.425,7881
288,40.35,40.35,40.35,40.35,447
289,40.4,40.4,40.4,40.4,300
