EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
445,13.275,13.275,13.275,13.275,200
446,13.3,13.3,13.25,13.3,300
447,13.25,13.325,13.25,13.275,4800
448,13.3,13.325,13.25,13.25,3200
449,13.3,13.3,13.3,13.3,100
450,13.325,13.35,13.3,13.35,1087
451,13.3,13.325,13.3,13.325,400
452,13.25,13.35,13.25,13.35,1700
453,13.25,13.25,13.25,13.25,800
454,13.25,13.25,13.25,13.25,1000
455,13.25,13.275,13.25,13.25,500
456,13.25,13.275,13.25,13.275,200
457,13.3,13.3,13.275,13.275,1300
458,13.325,13.325,13.325,13.325,100
459,13.3,13.325,13.3,13.325,800
460,13.25,13.3,13.25,13.3,1100
461,13.25,13.25,13.25,13.25,200
462,13.25,13.2799,13.25,13.2799,3400
463,13.25,13.275,13.25,13.275,300
464,13.275,13.275,13.25,13.25,300
465,13.3,13.325,13.25,13.25,12300
466,13.3,13.3,13.25,13.3,3300
467,13.3,13.3,13.25,13.25,2380
468,13.3,13.3,13.3,13.3,1200
469,13.3,13.3,13.3,13.3,2700
470,13.325,13.5,13.275,13.3,18344
471,13.5,13.5,13.325,13.35,115099
864,13.6,13.6,13.6,13.6,1925
865,13.35,13.35,13.305,13.305,4775
866,13.4,13.5,13.4,13.5,300
867,13.55,13.55,13.5,13.5,600
868,13.6,13.6,13.55,13.55,800
869,13.55,13.55,13.55,13.55,987
870,13.55,13.55,13.525,13.55,5500
871,13.6,13.6,13.55,13.575,600
872,13.6,13.6,13.6,13.6,100
873,13.6,13.6,13.55,13.55,1291
874,13.6,13.6,13.55,13.55,300
875,13.59,13.59,13.59,13.59,400
876,13.55,13.6,13.55,13.6,900
877,13.55,13.55,13.55,13.55,100
878,13.55,13.55,13.55,13.55,100
879,13.6,13.6,13.55,13.55,500
882,13.575,13.6,13.575,13.6,1036
883,13.6,13.6,13.6,13.6,500
884,13.625,13.625,13.6,13.6,300
885,13.6236,13.6236,13.6,13.6,761
886,13.65,13.65,13.65,13.65,800
888,13.675,13.675,13.65,13.65,1100
889,13.655,13.669,13.65,13.65,800
890,13.6,13.6482,13.6,13.6482,404
891,13.6,13.65,13.6,13.6,1300
892,13.65,13.65,13.625,13.625,641
893,13.65,13.65,13.65,13.65,500
894,13.6,13.65,13.575,13.65,1150
895,13.65,13.65,13.6,13.6,1275
896,13.65,13.65,13.65,13.65,300
897,13.625,13.65,13.625,13.6373,1000
898,13.65,13.65,13.625,13.625,1000
899,13.65,13.65,13.6,13.625,700
900,13.65,13.65,13.625,13.65,2700
901,13.65,13.65,13.6,13.6,1200
902,13.65,13.675,13.65,13.65,4000
903,13.6,13.675,13.55,13.65,17617
a1497965400,13.7,13.7,13.55,13.55,627
1,13.425,13.55,13.425,13.55,2125
3,13.5,13.5,13.45,13.45,1200
4,13.4,13.425,13.4,13.4,1400
5,13.375,13.375,13.375,13.375,100
6,13.375,13.375,13.375,13.375,200
7,13.3,13.35,13.3,13.35,929
8,13.275,13.3,13.275,13.3,500
9,13.375,13.375,13.275,13.275,2600
10,13.45,13.45,13.375,13.375,3125
11,13.45,13.5,13.425,13.45,1423
12,13.425,13.425,13.4,13.425,3711
13,13.425,13.43,13.425,13.425,450
14,13.55,13.6,13.45,13.45,1900
15,13.475,13.5,13.475,13.5,575
16,13.45,13.45,13.45,13.45,100
17,13.425,13.475,13.425,13.475,2300
18,13.375,13.425,13.375,13.425,1930
19,13.35,13.375,13.35,13.35,400
20,13.375,13.4,13.375,13.375,300
21,13.4,13.4,13.375,13.375,1300
22,13.4,13.4,13.4,13.4,300
23,13.425,13.425,13.4,13.4199,800
24,13.475,13.475,13.4,13.4,800
25,13.475,13.475,13.475,13.475,100
26,13.55,13.55,13.5,13.5,2282
27,13.55,13.55,13.525,13.55,400
28,13.525,13.525,13.525,13.525,200
29,13.475,13.525,13.475,13.525,1500
30,13.475,13.475,13.475,13.475,100
31,13.475,13.5,13.475,13.475,400
32,13.45,13.475,13.45,13.475,600
33,13.4,13.4,13.4,13.4,200
34,13.4,13.4,13.375,13.4,2400
35,13.3732,13.4,13.3732,13.375,1100
36,13.4,13.425,13.35,13.375,1000
37,13.425,13.45,13.4,13.4,1100
38,13.45,13.45,13.425,13.45,1800
39,13.4,13.5,13.4,13.425,12575
144,13.4,13.4,13.4,13.4,1555
145,13.25,13.25,13.25,13.25,100
148,13.5,13.55,13.35,13.35,4520
151,13.55,13.6,13.55,13.55,1100
152,13.55,13.55,13.55,13.55,1200
153,13.55,13.55,13.55,13.55,400
156,13.5,13.5,13.45,13.5,1266
159,13.45,13.5,13.45,13.5,600
160,13.45,13.45,13.45,13.45,300
161,13.45,13.45,13.4,13.4,200
162,13.4,13.4,13.4,13.4,100
163,13.35,13.4,13.35,13.4,300
164,13.4,13.4,13.4,13.4,100
167,13.4,13.4,13.4,13.4,100
170,13.4,13.4,13.375,13.375,1850
171,13.35,13.35,13.35,13.35,1400
172,13.35,13.35,13.3,13.3,1600
173,13.3,13.3,13.3,13.3,400
174,13.325,13.325,13.3,13.3,200
175,13.325,13.35,13.325,13.35,1500
176,13.3,13.3,13.3,13.3,300
177,13.35,13.35,13.3185,13.3185,315
179,13.35,13.35,13.35,13.35,100
180,13.325,13.35,13.325,13.35,200
181,13.3,13.35,13.3,13.35,9217
182,13.225,13.3,13.225,13.3,2800
183,13.25,13.3,13.25,13.25,22632
288,13.3,13.3,13.3,13.3,423
289,13.3,13.4,13.3,13.4,1400
290,13.3,13.3,13.3,13.3,500
291,13.45,13.45,13.35,13.35,900
292,13.45,13.45,13.4,13.4,4600
293,13.45,13.45,13.45,13.45,500
294,13.375,13.375,13.375,13.375,300
295,13.35,13.35,13.35,13.35,600
296,13.35,13.35,13.35,13.35,490
297,13.383,13.4,13.383,13.4,1850
298,13.45,13.45,13.45,13.45,568
300,13.3,13.45,13.3,13.45,2633
302,13.3,13.35,13.3,13.35,200
303,13.325,13.35,13.325,13.35,400
304,13.325,13.35,13.325,13.35,1052
305,13.35,13.35,13.325,13.35,700
306,13.325,13.325,13.325,13.325,200
308,13.325,13.35,13.325,13.325,2975
309,13.325,13.35,13.325,13.35,900
310,13.32,13.32,13.32,13.32,100
311,13.325,13.35,13.325,13.325,300
312,13.325,13.35,13.3185,13.3185,815
313,13.325,13.325,13.325,13.325,200
314,13.35,13.4,13.325,13.35,2000
315,13.35,13.4,13.35,13.4,200
316,13.475,13.475,13.4,13.4,3400
317,13.45,13.45,13.45,13.45,1200
318,13.4,13.425,13.4,13.425,1400
319,13.4,13.4,13.35,13.35,2300
320,13.5,13.5,13.45,13.45,1300
321,13.5,13.5,13.45,13.45,1400
322,13.5,13.5,13.5,13.5,1245
323,13.475,13.5,13.45,13.45,600
324,13.42,13.475,13.42,13.45,1700
325,13.425,13.425,13.425,13.425,500
326,13.45,13.45,13.425,13.425,925
327,13.4,13.5,13.4,13.45,14036
433,13.3,13.3,13.3,13.3,100
434,13.4,13.4,13.3,13.3,1000
435,13.4,13.4,13.35,13.35,300
436,13.35,13.4,13.35,13.4,1125
437,13.3,13.3,13.3,13.3,100
438,13.3,13.3,13.3,13.3,1560
439,13.375,13.375,13.35,13.35,800
440,13.375,13.375,13.375,13.375,200
441,13.4,13.4,13.4,13.4,100
443,13.4,13.4,13.4,13.4,656
444,13.425,13.45,13.375,13.375,8320
445,13.45,13.45,13.45,13.45,100
446,13.45,13.45,13.45,13.45,1000
447,13.475,13.475,13.45,13.45,500
448,13.55,13.55,13.475,13.475,1100
449,13.45,13.55,13.45,13.55,1100
450,13.5,13.5,13.5,13.5,100
451,13.5,13.5,13.5,13.5,925
452,13.45,13.5,13.45,13.5,300
453,13.475,13.5,13.475,13.5,200
454,13.4,13.45,13.4,13.45,900
456,13.4,13.45,13.4,13.425,975
457,13.425,13.45,13.425,13.45,400
458,13.425,13.425,13.425,13.425,100
459,13.45,13.45,13.45,13.45,900
460,13.4,13.4,13.4,13.4,100
461,13.425,13.45,13.4,13.4,500
462,13.375,13.4,13.35,13.4,2800
463,13.35,13.375,13.35,13.375,1800
464,13.35,13.35,13.35,13.35,400
465,13.3,13.325,13.3,13.325,300
466,13.3,13.34,13.3,13.325,1416
467,13.3,13.325,13.3,13.3,400
468,13.3,13.35,13.3,13.3,600
469,13.375,13.4,13.3,13.3,2822
470,13.75,14,13.35,13.375,16427
471,13.6,13.95,13.475,13.85,124355
864,13.55,13.55,13.55,13.55,573
865,13.55,13.55,13.55,13.55,100
866,13.5,13.55,13.5,13.5,5678
867,13.55,13.55,13.5,13.5,699
868,13.575,13.575,13.575,13.575,200
869,13.65,13.7,13.575,13.575,2396
870,13.675,13.7,13.65,13.7,2300
871,13.7,13.7,13.7,13.7,100
872,13.65,13.675,13.65,13.675,877
873,13.6,13.625,13.55,13.625,2100
874,13.525,13.575,13.5,13.575,3100
875,13.55,13.55,13.55,13.55,700
876,13.6,13.6,13.6,13.6,700
877,13.675,13.675,13.65,13.65,1300
878,13.675,13.7,13.675,13.6912,1100
879,13.7,13.7,13.7,13.7,200
880,13.7,13.7,13.65,13.65,300
881,13.65,13.7,13.65,13.7,1121
882,13.65,13.65,13.6,13.6,400
884,13.625,13.65,13.625,13.65,300
885,13.65,13.65,13.65,13.65,100
886,13.6385,13.65,13.625,13.65,1000
887,13.65,13.65,13.65,13.65,100
888,13.65,13.65,13.65,13.65,100
889,13.65,13.65,13.65,13.65,100
890,13.625,13.65,13.625,13.65,200
891,13.625,13.65,13.6,13.6,600
892,13.65,13.65,13.6,13.6395,300
893,13.65,13.65,13.6,13.6,600
894,13.65,13.7,13.625,13.65,1700
895,13.6324,13.675,13.6324,13.65,5500
896,13.6,13.65,13.6,13.6,1081
897,13.625,13.65,13.625,13.65,200
898,13.65,13.65,13.625,13.65,1600
899,13.7,13.7,13.65,13.6763,1200
900,13.65,13.7,13.65,13.675,900
901,13.675,13.7,13.65,13.7,1000
902,13.65,13.7,13.65,13.675,5320
903,13.6,13.65,13.55,13.65,11519
a1498570200,13.55,13.55,13.55,13.55,349
1,13.6,13.6,13.6,13.6,400
2,13.5,13.5,13.45,13.5,1292
4,13.5,13.5,13.5,13.5,400
5,13.5,13.5169,13.45,13.5169,1100
6,13.45,13.55,13.45,13.45,1165
7,13.5,13.5,13.5,13.5,400
8,13.45,13.475,13.45,13.475,900
9,13.45,13.475,13.45,13.45,768
10,13.45,13.45,13.425,13.45,4122
11,13.5,13.5,13.5,13.5,600
12,13.5,13.5,13.5,13.5,100
13,13.55,13.55,13.55,13.55,300
14,13.5,13.5,13.5,13.5,100
15,13.55,13.55,13.5,13.5,4756
16,13.55,13.55,13.5,13.55,6300
18,13.55,13.55,13.55,13.55,100
19,13.55,13.55,13.55,13.55,100
20,13.6,13.6,13.6,13.6,100
22,13.5,13.6,13.5,13.6,2096
24,13.55,13.55,13.5,13.5,2950
25,13.55,13.5715,13.55,13.5715,2600
26,13.5303,13.5716,13.5303,13.5716,1050
27,13.55,13.6,13.525,13.6,1600
28,13.55,13.6202,13.55,13.6,1200
29,13.525,13.525,13.5,13.525,600
30,13.55,13.5757,13.54,13.55,3700
31,13.575,13.6,13.55,13.55,1310
32,13.6,13.6,13.55,13.55,1400
33,13.6,13.625,13.6,13.625,300
34,13.575,13.6,13.575,13.6,2200
35,13.55,13.6,13.55,13.55,500
36,13.575,13.575,13.5,13.575,2100
37,13.575,13.59,13.55,13.575,1723
38,13.55,13.6,13.55,13.55,3300
39,13.5,13.6,13.5,13.525,25562
144,13.6,13.6,13.6,13.6,337
145,13.505,13.505,13.45,13.45,1789
146,13.7,13.7,13.7,13.7,500
147,13.7,13.7,13.7,13.7,266
148,13.65,13.7,13.65,13.7,480
149,13.7,13.7,13.7,13.7,3500
150,13.7,13.75,13.7,13.75,5200
152,13.7,13.7,13.7,13.7,500
153,13.7,13.7,13.65,13.675,1300
154,13.7,13.7,13.7,13.7,100
155,13.7,13.7,13.7,13.7,900
156,13.7,13.7,13.7,13.7,615
157,13.675,13.7,13.675,13.7,300
158,13.6662,13.675,13.6662,13.675,325
159,13.7,13.7,13.65,13.7,6100
160,13.7,13.7,13.7,13.7,100
161,13.65,13.7,13.65,13.7,3000
162,13.65,13.65,13.65,13.65,6700
164,13.7,13.7,13.6,13.6,1975
165,13.7,13.7,13.64,13.65,3375
166,13.65,13.65,13.6,13.65,1400
167,13.65,13.65,13.625,13.625,3400
169,13.65,13.65,13.6,13.65,2600
170,13.625,13.65,13.625,13.65,3100
171,13.65,13.65,13.625,13.65,1200
172,13.6,13.65,13.6,13.65,1200
173,13.65,13.65,13.6,13.6,4700
175,13.675,13.675,13.6,13.6,300
176,13.7,13.7,13.68,13.7,4400
177,13.65,13.7,13.65,13.7,2400
178,13.7,13.72,13.675,13.675,8100
179,13.7,13.75,13.65,13.7,7605
180,13.7,13.7172,13.65,13.7172,6500
181,13.7,13.7,13.65,13.7,5308
182,13.725,13.75,13.65,13.675,5725
183,13.8,13.8,13.65,13.725,27797
288,13.85,13.85,13.85,13.85,928
289,13.75,13.85,13.55,13.55,3475
290,13.6,13.7,13.6,13.7,1320
291,13.65,13.65,13.65,13.65,100
292,13.55,13.65,13.55,13.65,624
293,13.65,13.65,13.55,13.55,500
294,13.78,13.78,13.65,13.65,1139
295,13.7713,13.7713,13.75,13.75,1770
296,13.8,13.8,13.8,13.8,554
297,13.82,13.85,13.82,13.85,425
298,13.6,13.755,13.6,13.755,7252
299,13.65,13.65,13.6,13.6,991
300,13.625,13.65,13.625,13.65,650
301,13.55,13.6,13.55,13.6,1400
302,13.5865,13.5865,13.5865,13.5865,300
303,13.55,13.55,13.55,13.55,383
305,13.59,13.59,13.55,13.55,200
306,13.55,13.55,13.55,13.55,400
307,13.5,13.5,13.5,13.5,100
308,13.5,13.5,13.5,13.5,100
309,13.5,13.55,13.5,13.55,300
312,13.5,13.5371,13.5,13.5371,800
313,13.5,13.5346,13.5,13.5,1200
314,13.55,13.55,13.55,13.55,600
315,13.6,13.6,13.5,13.55,900
316,13.7,13.7,13.6,13.6,2454
317,13.75,13.75,13.65,13.65,600
318,13.7,13.7,13.69,13.7,1024
319,13.7,13.7,13.7,13.7,100
320,13.675,13.675,13.65,13.65,200
324,13.675,13.675,13.65,13.65,300
325,13.65,13.675,13.65,13.675,500
326,13.65,13.675,13.65,13.675,1000
327,13.65,13.7,13.625,13.65,12747
432,13.65,13.65,13.65,13.65,592
433,13.675,13.675,13.55,13.6075,749
434,13.7,13.8,13.7,13.75,1975
435,13.7,13.7,13.65,13.7,1062
436,13.6,13.75,13.6,13.7,3025
437,13.67,13.7,13.65,13.65,1600
438,13.7,13.7,13.7,13.7,400
439,13.725,13.75,13.705,13.71,2475
440,13.725,13.75,13.725,13.75,200
441,13.75,13.75,13.75,13.75,300
442,13.75,13.75,13.725,13.725,309
443,13.775,13.8,13.775,13.8,300
444,13.8,13.8,13.8,13.8,300
445,13.8,13.8,13.75,13.8,342
446,13.8,13.8,13.775,13.775,400
447,13.775,13.8,13.77,13.8,750
448,13.8,13.8,13.7601,13.7601,565
449,13.8,13.8,13.775,13.775,200
451,13.8,13.8,13.8,13.8,1373
452,13.8,13.8,13.75,13.75,200
453,13.8,13.8,13.8,13.8,100
454,13.75,13.75,13.75,13.75,200
455,13.8,13.8,13.8,13.8,200
456,13.8,13.8,13.8,13.8,200
457,13.8,13.8,13.8,13.8,600
458,13.85,13.85,13.85,13.85,400
459,13.85,13.85,13.85,13.85,100
460,13.8,13.85,13.8,13.85,1400
461,13.75,13.775,13.725,13.75,4602
462,13.7,13.75,13.7,13.75,200
463,13.73,13.73,13.73,13.73,900
464,13.75,13.75,13.75,13.75,800
465,13.75,13.75,13.75,13.75,700
466,13.8,13.8,13.8,13.8,100
467,13.775,13.8,13.75,13.75,300
468,13.79,13.8,13.75,13.8,743
469,13.8,13.8,13.775,13.775,400
470,13.8,13.8,13.75,13.7692,1400
471,13.7,13.8,13.65,13.775,19973
864,13.65,13.65,13.65,13.65,17551
865,13.7,13.7749,13.65,13.7,2184
867,13.7,13.725,13.7,13.7,600
868,13.65,13.7,13.65,13.7,300
869,13.7,13.7,13.675,13.7,996
870,13.65,13.8,13.65,13.686,4378
871,13.65,13.7,13.65,13.7,500
873,13.75,13.75,13.75,13.75,941
874,13.905,13.905,13.7655,13.7655,5260
875,13.85,13.95,13.85,13.95,4100
876,13.85,13.85,13.85,13.85,600
877,13.85,13.9,13.85,13.85,650
878,13.9,13.9,13.8,13.8,400
879,13.9,13.95,13.9,13.9,1966
880,13.9,13.925,13.9,13.925,575
881,13.95,13.95,13.91,13.91,225
882,13.95,13.95,13.95,13.95,200
883,13.95,13.95,13.9,13.9,1815
884,14.05,14.05,13.95,13.95,4787
885,14,14.125,14,14.025,11713
a1499261400,14,14,14,14,2682
1,14,14,13.8,13.8,1148
2,14.1,14.15,14.1,14.1,4970
3,14.15,14.15,14.1,14.1,2601
4,14.225,14.275,14.175,14.2,7495
5,14.25,14.3,14.225,14.25,5118
6,14.45,14.45,14.3,14.3,7703
7,14.35,14.35,14.35,14.35,600
8,14.3,14.35,14.3,14.3152,2332
9,14.15,14.25,14.15,14.25,3150
11,14.1,14.1,14.1,14.1,100
12,14,14.1,14,14.1,1800
13,13.9,13.95,13.9,13.95,1400
14,13.9,13.925,13.875,13.925,1820
15,13.875,13.9,13.875,13.9,200
16,13.8,13.875,13.8,13.875,1500
17,13.75,13.75,13.75,13.75,500
18,13.85,13.85,13.775,13.775,1600
19,13.9,13.9,13.9,13.9,400
20,13.925,13.975,13.925,13.95,1600
22,13.875,13.9,13.85,13.9,800
23,13.9,13.9,13.85,13.85,200
24,13.875,13.9,13.85,13.9,400
25,13.9,13.9,13.9,13.9,300
26,13.9,13.9,13.9,13.9,400
27,13.9,13.95,13.9,13.95,800
28,13.85,13.9,13.85,13.9,1139
29,13.85,13.85,13.85,13.85,100
30,13.9,13.9,13.875,13.875,200
31,13.85,13.875,13.825,13.875,1167
32,13.75,13.8,13.725,13.8,2712
33,13.75,13.75,13.725,13.75,678
34,13.75,13.75,13.75,13.75,600
36,13.8,13.8,13.75,13.775,1400
37,13.8,13.825,13.8,13.825,600
38,13.85,13.85,13.825,13.825,200
39,13.8,13.85,13.8,13.825,9862
