EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
157,119.55,119.55,119.38,119.47,7943
158,119.61,119.62,119.485,119.51,12615
159,119.66,119.71,119.55,119.61,5240
160,119.61,119.68,119.56,119.66,7060
161,119.46,119.655,119.42,119.655,8012
162,119.38,119.445,119.37,119.43,5651
163,119.56,119.56,119.38,119.38,8178
164,119.59,119.6298,119.5,119.58,7725
165,119.55,119.62,119.52,119.57,4400
166,119.52,119.52,119.41,119.51,7493
167,119.49,119.53,119.41,119.52,6912
168,119.5099,119.54,119.43,119.4699,8887
169,119.4581,119.5799,119.4581,119.49,9438
170,119.5499,119.55,119.39,119.47,27548
171,119.65,119.6899,119.49,119.5599,14769
172,119.9,119.9599,119.65,119.65,10322
173,119.77,120.0099,119.7599,119.89,16073
174,119.7,119.86,119.595,119.81,17055
175,119.78,119.88,119.72,119.72,9415
176,119.75,119.85,119.72,119.79,11215
177,119.88,119.9106,119.76,119.76,11536
178,119.69,119.87,119.665,119.87,12050
179,119.82,119.86,119.63,119.69,23127
180,119.71,119.86,119.69,119.82,16042
181,119.69,119.85,119.69,119.72,15651
182,119.36,119.7,119.33,119.67,31862
183,119.13,119.4,119.08,119.4,224611
288,119.3,119.3,119.3,119.3,10914
289,119.3,119.4,119.215,119.31,11574
290,119.13,119.4,118.95,119.38,10751
291,119.34,119.39,119.03,119.19,8153
292,119.62,119.645,119.18,119.27,16089
293,119.79,119.85,119.66,119.66,6673
294,119.8,119.95,119.73,119.78,7000
295,119.91,119.98,119.81,119.83,9141
296,119.98,119.99,119.89,119.92,8650
297,120.09,120.11,119.94,119.98,12113
298,120.15,120.25,120.1,120.12,7844
299,120.05,120.19,119.99,120.19,8471
300,120.17,120.27,120.05,120.07,24172
301,120.3,120.36,120.21,120.23,10932
302,120.33,120.37,120.22,120.29,9154
303,120.14,120.35,120.14,120.345,5795
304,119.86,120.15,119.84,120.14,9454
305,119.72,119.9,119.72,119.87,9238
306,119.78,119.84,119.73,119.74,7510
307,119.91,120,119.7664,119.8,15399
308,119.95,120.04,119.93,119.95,4024
309,119.92,119.95,119.89,119.94,3600
310,119.775,120,119.775,119.97,6345
311,119.84,119.8476,119.73,119.78,3729
312,119.77,119.81,119.75,119.79,8037
313,119.86,119.91,119.74,119.77,5758
314,119.81,119.91,119.81,119.85,3310
315,119.91,120.02,119.82,119.82,9462
316,120.14,120.16,119.89,119.93,7224
317,119.9,120.12,119.9,120.12,4900
318,119.95,119.99,119.86,119.9,6247
319,120.02,120.09,119.97,119.99,8049
320,120.1,120.1,120,120.01,15338
321,120.04,120.1,119.99,120.1,13625
322,120.07,120.07,119.98,120.06,12572
323,119.99,120.08,119.93,120.08,15649
324,120.02,120.08,119.93,119.98,15200
325,120.06,120.085,119.93,120.04,18218
326,120.22,120.25,119.98,120.04,30626
327,120.04,120.27,120.0253,120.25,138399
432,120.12,120.12,120.12,120.12,85669
433,119.74,120.12,119.47,120.12,7733
434,120.23,120.27,119.68,119.71,13815
435,120.13,120.4,120.126,120.28,11164
436,120.21,120.22,120.07,120.12,10337
437,120.27,120.33,120.16,120.2603,5427
438,120.45,120.45,120.26,120.26,8175
439,120.39,120.52,120.39,120.46,4615
440,120.195,120.42,120.195,120.36,8015
441,120.15,120.19,120.09,120.18,6389
442,120.32,120.33,120.12,120.17,10485
443,120.3201,120.47,120.3201,120.35,5327
444,120.58,120.61,120.33,120.33,11797
445,120.67,120.6962,120.5712,120.58,6851
446,120.56,120.7,120.54,120.67,6001
447,120.78,120.78,120.59,120.6,4002
448,120.78,120.81,120.72,120.75,5244
449,120.73,120.78,120.69,120.75,4426
450,120.77,120.88,120.71,120.74,9018
451,120.86,120.89,120.76,120.78,8050
452,120.99,120.99,120.84,120.86,6490
453,120.96,121.02,120.95,121.02,5902
454,120.845,120.96,120.84,120.96,6303
455,120.86,120.91,120.83,120.86,45766
456,120.95,120.9925,120.89,120.89,6073
457,120.84,120.99,120.82,120.99,22759
458,120.73,120.86,120.71,120.82,7199
459,120.79,120.79,120.66,120.73,23357
460,120.83,120.92,120.8,120.8,4890
461,120.86,120.89,120.81,120.83,6100
462,120.94,120.94,120.83,120.88,4200
463,121.07,121.08,120.92,120.93,5304
464,120.99,121.109,120.96,121.07,6167
465,120.99,121.06,120.99,121.02,8394
466,120.83,121.02,120.83,121,10981
467,120.72,120.9,120.72,120.82,8961
468,120.75,120.86,120.7,120.74,12523
469,120.85,120.88,120.72,120.75,12115
470,120.77,120.85,120.71,120.85,21098
471,120.68,120.82,120.64,120.78,181077
864,120.75,120.75,120.75,120.75,8956
865,121.31,121.45,120.68,120.76,11038
866,121.43,121.5,121.3,121.3,13663
867,121.46,121.48,121.4,121.43,15673
868,121.46,121.48,121.4,121.47,18703
869,121.43,121.52,121.4,121.46,16606
870,121.41,121.49,121.395,121.4,10056
871,121.44,121.479,121.4,121.44,18927
872,121.5392,121.57,121.38,121.44,7923
873,121.55,121.67,121.52,121.52,6191
874,121.8,121.82,121.5,121.5597,13782
875,121.72,121.8,121.7,121.79,5590
876,121.61,121.72,121.61,121.72,5181
877,121.83,121.85,121.62,121.63,8900
878,121.61,121.83,121.6,121.83,15301
879,121.74,121.74,121.61,121.61,9473
880,121.64,121.7,121.61,121.7,5701
881,121.86,121.86,121.66,121.66,4600
882,121.83,121.85,121.8,121.85,5769
883,121.89,121.989,121.8175,121.8175,8300
884,121.93,121.95,121.865,121.91,9577
885,121.88,121.93,121.86,121.92,13896
886,121.87,121.91,121.86,121.88,8465
887,121.9,121.915,121.8,121.82,6781
888,121.99,121.99,121.92,121.92,13403
889,122.01,122.0649,121.98,122,9204
890,121.89,121.98,121.84,121.98,5423
891,121.86,121.9,121.84,121.88,5909
892,122.015,122.015,121.8067,121.87,6279
893,122,122.05,121.98,122.04,7027
894,121.99,122.01,121.9295,122.01,7472
895,122.12,122.13,121.99,121.99,9770
896,122.26,122.26,122.1,122.12,28180
897,122.16,122.3299,122.16,122.25,9284
898,122.23,122.31,122.16,122.16,15921
899,122.13,122.26,122.12,122.22,16511
900,122.21,122.24,122.13,122.1343,15919
901,122.375,122.4106,122.17,122.19,24739
902,122.44,122.48,122.34,122.39,22742
903,122.32,122.49,122.31,122.46,131555
a1495546200,123.12,123.12,122.91,122.91,13686
1,122.7,123.17,122.3277,123.16,13472
2,122.64,122.85,122.56,122.65,17011
3,122.73,122.8,122.585,122.64,5555
4,122.89,122.89,122.7,122.72,12008
5,122.98,123.0526,122.88,122.92,13356
6,123.05,123.09,122.995,123.01,10000
7,122.8,123.05,122.79,123.05,11220
8,122.84,122.86,122.73,122.83,7626
9,122.865,122.89,122.82,122.86,11859
10,122.8901,123.01,122.845,122.87,11011
11,122.99,122.99,122.82,122.91,10637
12,123.08,123.08,122.93,122.97,10745
13,123.08,123.11,122.98,123.07,15931
14,123.02,123.065,122.89,123.06,17650
15,122.91,122.9999,122.89,122.99,11361
16,122.97,122.99,122.8542,122.89,10116
17,123.09,123.12,122.96,122.99,8910
18,122.72,123.06,122.72,123.06,13834
19,122.85,122.895,122.67,122.71,12806
20,122.76,122.95,122.74,122.85,11729
21,122.755,122.77,122.67,122.74,6318
22,122.74,122.8,122.71,122.75,8100
23,122.73,122.77,122.69,122.75,10355
24,122.71,122.8,122.71,122.74,8196
25,122.63,122.745,122.55,122.74,18954
26,122.575,122.67,122.55,122.635,17190
27,122.63,122.6499,122.56,122.57,11928
28,122.62,122.68,122.61,122.65,4096
29,122.44,122.61,122.44,122.61,7738
30,122.34,122.43,122.34,122.43,7447
31,122.42,122.43,122.34,122.34,7138
32,122.35,122.42,122.35,122.42,9117
33,122.25,122.34,122.24,122.34,6856
34,122.31,122.33,122.25,122.25,6312
35,122.08,122.29,122.08,122.28,8690
36,122.17,122.18,122.06,122.09,14681
37,122.21,122.22,122.1,122.15,20901
38,122.14,122.21,122.06,122.21,23423
39,122.34,122.35,122.135,122.15,116442
144,122.27,122.27,122.27,122.27,7740
145,122.28,122.37,122.16,122.16,4041
146,122.33,122.4699,122.26,122.26,7805
147,122.36,122.44,122.31,122.35,8877
148,122.67,122.72,122.32,122.344,10948
149,122.68,122.78,122.67,122.72,11388
150,122.26,122.65,122.26,122.65,6605
151,122.28,122.31,122.22,122.29,7870
152,122.22,122.3,122.21,122.27,5400
153,122.13,122.22,122.13,122.22,7448
154,122.03,122.135,122.02,122.135,15948
155,122.006,122.075,122,122.05,10733
156,122.07,122.1,122.01,122.01,6647
157,122.19,122.19,122.09,122.1,7016
158,122.27,122.29,122.16,122.16,8066
159,122.125,122.28,122.125,122.28,8833
160,122.11,122.16,122.11,122.13,5718
161,122.14,122.17,122.1,122.115,6192
162,122.19,122.19,122.12,122.14,4605
163,122.2,122.21,122.14,122.21,5756
164,122.24,122.27,122.2,122.21,3550
165,122.2875,122.3,122.24,122.24,3800
166,122.31,122.34,122.29,122.3,5287
167,122.23,122.3,122.23,122.3,4662
168,122.21,122.21,122.16,122.2,2800
169,122.24,122.24,122.19,122.23,3603
170,122.247,122.28,122.21,122.26,7035
171,122.26,122.27,122.2,122.22,4175
172,122.32,122.3541,122.21,122.24,7523
173,122.48,122.519,122.33,122.35,7466
174,122.45,122.48,122.43,122.46,5000
175,122.4,122.45,122.38,122.43,8906
176,122.47,122.47,122.36,122.4,6200
177,122.475,122.49,122.41,122.47,8308
178,122.42,122.48,122.35,122.48,8848
179,122.56,122.58,122.44,122.44,9048
180,122.52,122.63,122.485,122.57,13008
181,122.66,122.68,122.54,122.54,10509
182,122.73,122.74,122.65,122.6652,23401
183,122.76,122.79,122.71,122.72,100538
288,122.87,122.87,122.87,122.87,9463
289,123.29,123.29,122.82,122.82,3058
290,123.57,123.58,123.18,123.26,4600
291,123.32,123.5399,123.28,123.5399,20700
292,123.4929,123.695,123.3,123.34,15870
293,123.6,123.72,123.48,123.495,13366
294,123.89,123.89,123.58,123.59,8713
295,123.97,124.13,123.925,123.925,12930
296,123.89,124.08,123.89,123.975,11600
297,123.99,124.08,123.83,123.89,7910
298,123.96,124,123.8086,124,12190
299,124.076,124.1,123.99,124,4409
300,124,124.16,123.98,124.09,11597
301,124.015,124.09,123.94,124.02,6813
302,123.89,124,123.85,124,6599
303,123.93,124.01,123.88,123.935,18321
304,124.105,124.105,123.85,123.945,34463
305,124.33,124.33,124.06,124.12,8960
306,124.1,124.42,124.0942,124.33,10438
307,124.17,124.19,124.07,124.09,5623
308,124.25,124.3,124.18,124.18,5363
309,124.35,124.38,124.26,124.26,12058
310,124.29,124.35,124.24,124.34,7036
311,124.37,124.4,124.31,124.31,5500
312,124.27,124.4,124.27,124.375,8120
313,124.3,124.32,124.24,124.28,17144
314,124.52,124.53,124.34,124.34,10855
315,124.56,124.56,124.5,124.54,4063
316,124.55,124.58,124.498,124.58,6985
317,124.67,124.67,124.56,124.56,6801
318,124.69,124.78,124.62,124.67,6640
319,124.79,124.79,124.6,124.67,7350
320,124.75,124.8,124.72,124.79,8052
321,124.71,124.78,124.71,124.75,9029
322,124.71,124.73,124.63,124.73,12944
323,124.64,124.76,124.64,124.7114,16509
324,124.74,124.75,124.58,124.65,14125
325,124.7,124.79,124.65,124.71,21982
326,124.67,124.77,124.54,124.67,30505
327,124.52,124.6501,124.47,124.6501,136949
432,124.59,124.59,124.59,124.59,9823
433,124.2,124.5965,124.18,124.56,9011
434,124.3,124.35,124.15,124.23,10650
435,124.7,124.8,124.402,124.44,18069
436,124.49,124.75,124.49,124.75,4234
437,124.62,124.7,124.36,124.44,10274
438,124.62,124.67,124.5,124.61,6300
439,124.69,124.81,124.56,124.67,8046
440,124.595,124.69,124.54,124.69,5425
441,124.55,124.68,124.52,124.57,7500
442,124.46,124.63,124.44,124.57,7866
443,124.34,124.47,124.34,124.47,4466
444,124.25,124.41,124.17,124.31,6905
445,124.25,124.33,124.21,124.265,9339
446,124.25,124.28,124.14,124.25,4800
447,124.21,124.37,124.18,124.27,6485
448,124.24,124.25,124.19,124.21,6600
449,124.33,124.33,124.21,124.23,4444
450,124.3,124.338,124.21,124.3323,7617
451,124.21,124.28,124.15,124.28,7170
452,124.2,124.26,124.125,124.22,7500
453,124.13,124.24,124.075,124.24,3469
454,124.11,124.16,124.07,124.16,6918
455,124.09,124.13,124.08,124.1,5025
456,124.12,124.12,124.045,124.1,3100
457,124.08,124.15,124.08,124.15,4879
458,123.99,124.12,123.99,124.07,3574
459,123.99,124.03,123.97,124.02,3822
460,123.98,124.01,123.92,123.9835,4219
461,123.94,123.99,123.91,123.99,5082
462,123.88,123.94,123.88,123.93,5235
463,123.91,123.93,123.87,123.88,8157
464,123.94,123.99,123.9,123.91,3818
465,124.01,124.04,123.93,123.94,7735
466,123.98,124.04,123.98,124,6042
467,123.97,124.03,123.97,123.99,5625
468,123.95,124,123.95,123.98,9787
469,123.97,123.98,123.925,123.94,11557
470,123.98,124.04,123.95,123.9678,19121
471,124.09,124.11,124,124.03,107963
a1496151000,123.93,123.93,123.93,123.93,4823
1,124.04,124.11,123.765,123.98,4100
2,124.15,124.15,123.95,124.01,4300
3,123.935,124.1,123.92,124.07,6910
4,123.75,123.92,123.69,123.88,6386
5,123.79,123.83,123.7225,123.73,6336
6,123.83,123.93,123.83,123.83,5199
7,124.04,124.04,123.85,123.85,7831
8,124.03,124.16,124.03,124.06,8144
9,123.855,124.01,123.85,124.01,8200
10,124.035,124.08,123.87,123.87,6839
11,124.24,124.24,124.03,124.05,4810
12,124.22,124.27,124.13,124.23,9874
13,124.32,124.34,124.23,124.23,5947
14,124.3,124.35,124.195,124.29,10644
15,124.16,124.285,124.16,124.285,6417
16,124.27,124.27,124.17,124.17,5521
17,124.27,124.3,124.23,124.27,4333
18,124.43,124.43,124.27,124.27,10090
19,124.49,124.5,124.44,124.44,11334
20,124.36,124.47,124.34,124.47,6498
21,124.39,124.4,124.31,124.345,6700
22,124.46,124.47,124.37,124.37,5391
23,124.49,124.49,124.42,124.48,7071
24,124.47,124.51,124.47,124.48,4551
25,124.48,124.5,124.44,124.45,3450
26,124.45,124.49,124.4,124.49,7642
27,124.46,124.5,124.45,124.46,3400
28,124.45,124.52,124.43,124.465,7240
29,124.5,124.53,124.4497,124.455,6798
30,124.49,124.5,124.46,124.48,6238
31,124.45,124.525,124.45,124.49,8513
32,124.48,124.48,124.44,124.48,5895
33,124.5,124.5355,124.47,124.48,7920
34,124.42,124.5,124.4,124.5,6990
35,124.445,124.51,124.41,124.41,8260
36,124.515,124.52,124.43,124.46,9849
37,124.62,124.6536,124.48,124.51,18294
38,124.63,124.7,124.61,124.6208,17478
39,124.53,124.63,124.51,124.63,81179
144,124.73,124.93,124.73,124.89,8045
145,124.99,125.1,124.81,124.81,9783
146,124.88,125,124.86,124.9823,9476
147,124.75,124.91,124.53,124.9,17532
148,124.72,124.74,124.43,124.74,11095
149,124.61,124.74,124.53,124.7,5471
150,124.64,124.68,124.53,124.59,8664
151,124.42,124.655,124.42,124.655,8133
152,124.54,124.58,124.43,124.45,8855
153,124.7799,124.7799,124.54,124.54,7506
154,124.6995,124.81,124.62,124.77,12244
155,124.58,124.67,124.58,124.67,6694
156,124.43,124.66,124.33,124.59,15318
157,124.42,124.5,124.35,124.43,10258
158,124.62,124.62,124.43,124.43,4718
159,124.64,124.66,124.61,124.625,5643
160,124.6641,124.685,124.62,124.62,4755
161,124.72,124.77,124.64,124.68,14168
162,124.72,124.73,124.64,124.7,5719
163,124.7,124.72,124.64,124.7,4735
164,124.53,124.71,124.5,124.7,6964
165,124.62,124.6414,124.49,124.54,6200
166,124.7594,124.76,124.63,124.63,5143
167,124.63,124.84,124.63,124.77,8936
168,124.57,124.63,124.53,124.63,5678
169,124.611,124.6243,124.55,124.6,4967
170,124.77,124.77,124.6,124.61,7779
171,124.825,124.825,124.71,124.79,5439
172,124.84,124.9,124.79,124.83,7686
173,124.77,124.8,124.66,124.79,6117
174,124.9,124.9,124.77,124.79,5960
175,125.08,125.08,124.89,124.9,14356
176,125.06,125.12,125.06,125.08,7223
177,125.06,125.12,124.98,125.07,10189
178,124.97,125.09,124.88,125.06,9355
179,125.02,125.05,124.95,124.97,6517
180,125.06,125.14,124.97,124.98,11371
181,125.19,125.2,125.06,125.06,21258
182,125.2,125.31,125.12,125.19,17845
183,125.28,125.33,125.19,125.225,760099
288,125.37,125.39,125.37,125.39,9222
289,125.43,125.63,125.24,125.37,7740
290,125.3727,125.49,125.21,125.48,8445
291,125.58,125.6,125.29,125.43,13200
292,125.29,125.6399,125.2092,125.6,16738
293,125.07,125.35,124.98,125.29,8109
294,125,125.22,124.93,125.09,8300
295,124.87,125.05,124.86,125.05,5205
296,124.79,124.96,124.79,124.9,4400
297,124.53,124.79,124.53,124.775,4874
298,124.725,124.725,124.53,124.54,6936
299,124.61,124.71,124.57,124.71,10732
300,124.77,124.785,124.63,124.64,8352
301,124.725,124.8,124.64,124.79,11244
302,124.79,124.79,124.66,124.725,3889
303,124.74,124.8,124.73,124.7983,9472
304,124.83,124.84,124.715,124.74,7466
305,124.805,124.83,124.765,124.83,14383
306,124.68,124.85,124.68,124.805,8979
307,124.61,124.745,124.61,124.7,9812
308,124.69,124.71,124.61,124.615,9119
309,124.74,124.8114,124.695,124.695,18833
310,124.81,124.85,124.695,124.745,15727
311,124.72,124.83,124.7,124.81,19000
312,124.66,124.77,124.66,124.725,13398
313,124.46,124.655,124.45,124.655,19319
314,124.53,124.53,124.44,124.46,6765
315,124.43,124.51,124.43,124.51,6110
316,124.465,124.465,124.3818,124.44,9147
317,124.615,124.6299,124.435,124.465,15040
318,124.49,124.635,124.48,124.63,19506
319,124.59,124.59,124.48,124.49,14590
320,124.48,124.6,124.47,124.6,13974
321,124.4899,124.54,124.42,124.48,9666
322,124.74,124.76,124.5,124.5,13499
323,124.79,124.8,124.72,124.72,10003
324,124.8436,124.85,124.78,124.81,10120
325,124.88,124.91,124.72,124.84,23648
326,125.03,125.04,124.8,124.89,20673
327,125.23,125.23,125.01,125.01,175046
432,125.6,125.6,125.6,125.6,9239
433,125.04,125.28,124.57,125.2,11855
434,125.15,125.18,124.96,124.96,8334
435,124.96,125.16,124.93,125.11,4700
436,125.07,125.21,125.02,125.03,5000
437,125.01,125.13,124.92,125.04,10760
438,125.2,125.22,124.97,125.01,8495
439,125.15,125.24,125.07,125.2,5500
440,125.13,125.2,125.08,125.18,4285
441,125.14,125.28,125.1,125.1,10751
442,125.14,125.2,125.07,125.15,5803
443,125.07,125.17,125,125.15,12487
444,125.11,125.11,124.99,125.05,13363
445,125.2,125.265,125.08,125.1,9200
446,125.22,125.27,125.16,125.2271,5756
447,125.135,125.22,125.1,125.21,8120
448,124.97,125.12,124.97,125.12,5133
449,125.04,125.09,124.97,124.97,6900
450,125.02,125.06,124.98,125.03,5573
451,125,125.05,124.98,125.04,3300
452,125.08,125.09,125,125.02,6100
453,125.24,125.24,125.1,125.1,6714
454,125.22,125.25,125.18,125.25,6175
455,125.13,125.21,125.11,125.2,5397
456,125.12,125.15,125.07,125.12,5825
457,125.33,125.39,125.15,125.15,8281
458,125.29,125.4,125.26,125.3395,4338
459,125.2,125.32,125.07,125.3014,37579
460,125.34,125.385,125.1899,125.22,11256
461,125.36,125.41,125.3,125.33,12586
462,125.434,125.52,125.36,125.36,11611
463,125.51,125.52,125.44,125.45,12004
464,125.42,125.51,125.38,125.49,8237
465,125.47,125.48,125.42,125.43,14315
466,125.61,125.63,125.44,125.46,15592
467,125.79,125.81,125.62,125.62,19778
468,125.88,125.9,125.8,125.8,19207
469,125.85,125.905,125.8,125.87,25154
470,125.55,125.86,125.51,125.86,32206
471,125.71,125.71,125.54,125.57,185815
864,126,126,126,126,10212
865,126.095,126.16,125.05,126,2823
866,126.16,126.2,125.95,126.04,8585
867,126.18,126.18,125.917,126.16,10800
868,126.21,126.24,126.14,126.18,8864
869,126.12,126.28,126.09,126.22,16282
870,125.95,126.13,125.95,126.1,6563
871,125.82,125.935,125.78,125.92,7275
872,125.79,125.845,125.74,125.83,6100
873,125.7,125.84,125.7,125.78,7360
874,125.66,125.77,125.63,125.71,8558
875,125.68,125.77,125.67,125.67,5119
876,125.49,125.67,125.49,125.67,8201
877,125.595,125.595,125.485,125.51,7322
878,125.78,125.79,125.57,125.595,12221
879,125.8,125.8,125.71,125.79,2500
880,125.77,125.805,125.74,125.79,4700
881,125.73,125.77,125.7,125.76,5000
882,125.65,125.71,125.61,125.71,2900
883,125.62,125.7,125.6,125.66,4800
884,125.5,125.62,125.5,125.61,3885
885,125.55,125.56,125.47,125.49,3400
886,125.625,125.625,125.54,125.56,5200
887,125.6,125.62,125.54,125.62,6375
888,125.49,125.56,125.47,125.56,3681
889,125.46,125.49,125.43,125.47,3313
890,125.59,125.6,125.46,125.48,4900
891,125.63,125.65,125.6,125.6,4429
892,125.65,125.68,125.63,125.63,3400
893,125.66,125.68,125.64,125.66,4722
894,125.58,125.72,125.58,125.665,5856
895,125.61,125.63,125.535,125.6,5448
896,125.75,125.76,125.59,125.615,6486
897,125.68,125.75,125.66,125.74,6868
898,125.75,125.76,125.665,125.67,10229
899,125.7,125.82,125.67,125.75,8895
900,125.74,125.79,125.65,125.7,10226
901,125.6559,125.77,125.6559,125.73,9800
902,125.51,125.665,125.48,125.66,18916
903,125.46,125.51,125.43,125.5,147457
a1496755800,125.4,125.41,125.4,125.41,6813
1,125.44,125.59,125.23,125.44,13129
2,125.625,125.8,125.43,125.45,22152
3,125.105,125.66,125.03,125.65,39373
4,124.995,125.18,124.88,125.14,14082
5,124.865,125.02,124.81,125.02,42697
6,124.65,124.95,124.59,124.89,45321
7,124.59,124.68,124.52,124.645,71135
8,124.55,124.62,124.37,124.59,109562
9,124.91,125,124.44,124.6,42941
10,124.92,125,124.79,124.94,18186
11,124.8,124.89,124.73,124.84,16364
12,124.775,124.8,124.71,124.8,17704
13,124.69,124.83,124.57,124.77,40578
14,124.65,124.83,124.61,124.7,58825
15,124.93,124.93,124.56,124.64,48813
16,124.97,124.98,124.84,124.96,8186
17,124.98,125.06,124.92,124.97,14667
18,124.87,125.05,124.87,124.98,6240
19,124.78,124.875,124.765,124.875,6862
20,124.7,124.77,124.66,124.77,6778
21,124.62,124.7,124.61,124.7,5816
22,124.52,124.63,124.52,124.62,4400
23,124.4201,124.5,124.36,124.5,8790
24,124.355,124.45,124.33,124.43,3834
25,124.52,124.54,124.34,124.34,6253
26,124.665,124.665,124.51,124.52,5400
27,124.76,124.77,124.675,124.675,6083
28,124.72,124.77,124.68,124.77,5248
29,124.68,124.74,124.66,124.7,4352
30,124.76,124.76,124.68,124.72,5478
31,124.85,124.86,124.75,124.775,9305
32,124.765,124.88,124.76,124.84,7361
33,124.7,124.7686,124.7,124.74,5366
34,124.82,124.82,124.7,124.72,7084
35,124.8,124.885,124.79,124.84,12592
36,124.64,124.83,124.6,124.81,11177
37,124.5,124.61,124.39,124.61,11885
38,124.35,124.52,124.31,124.49,20769
39,124.43,124.51,124.36,124.36,129082
144,124.5,124.5,124.5,124.5,8775
145,124.2,124.67,124.16,124.67,23038
146,124.3,124.41,123.98,124.19,38494
147,124.58,124.65,124.24,124.2901,7778
148,124.53,124.65,124.52,124.61,4696
149,124.55,124.58,124.49,124.545,7440
150,124.26,124.52,124.255,124.52,6181
151,124.5,124.57,124.25,124.25,10805
152,124.48,124.505,124.39,124.505,18494
153,124.48,124.51,124.34,124.475,12932
154,124.7,124.7134,124.4701,124.4701,5585
155,124.701,124.82,124.701,124.72,7972
156,124.58,124.79,124.561,124.7,11387
157,124.6599,124.69,124.58,124.595,4196
158,124.69,124.69,124.61,124.651,6425
159,124.75,124.85,124.69,124.69,3700
160,124.68,124.75,124.65,124.74,4339
161,124.72,124.74,124.68,124.68,2100
162,124.61,124.71,124.58,124.71,3900
163,124.57,124.62,124.53,124.59,8230
164,124.39,124.54,124.32,124.54,8162
165,124.44,124.44,124.26,124.37,6500
166,124.46,124.51,124.39,124.435,3965
167,124.47,124.505,124.44,124.47,2967
168,124.61,124.63,124.42,124.44,5750
169,124.62,124.63,124.57,124.62,3070
170,124.7,124.7,124.59,124.62,3500
171,124.74,124.75,124.665,124.68,3876
172,124.81,124.88,124.71,124.74,6265
173,124.86,124.86,124.77,124.84,4998
174,125,125.02,124.87,124.89,6317
175,124.96,125.04,124.94,125,6000
176,124.95,125.05,124.9,124.95,8701
177,124.87,124.97,124.87,124.94,4900
178,124.93,124.93,124.84,124.87,8406
179,124.9,124.925,124.866,124.89,6776
180,124.99,125.01,124.91,124.91,9164
181,124.98,125.03,124.97,124.98,6831
182,125.125,125.16,124.905,124.97,19759
183,125.1,125.15,125,125.11,176512
288,124.97,124.97,124.97,124.97,8024
289,124.61,125.18,124.61,124.97,10109
290,124.48,124.83,124.44,124.79,7129
291,124.51,124.63,124.38,124.47,9064
292,124.31,124.53,124.31,124.45,5129
293,124.215,124.34,124.16,124.34,9648
294,123.9339,124.21,123.85,124.21,8077
295,124.19,124.25,123.97,123.98,7857
296,124.01,124.22,124.01,124.22,6300
297,124.06,124.08,123.99,124.04,7050
298,124.17,124.19,124.08,124.13,10449
299,124.18,124.245,124.15,124.19,9700
300,123.91,124.22,123.83,124.18,10060
301,123.85,123.92,123.83,123.92,12865
302,123.86,123.93,123.81,123.86,8316
303,123.79,123.91,123.77,123.86,12521
304,123.64,123.83,123.63,123.79,12369
305,123.76,123.772,123.57,123.65,16565
306,123.77,123.84,123.74,123.75,7294
307,123.8,123.87,123.77,123.77,9650
308,123.74,123.85,123.74,123.82,6963
309,123.69,123.76,123.69,123.76,5892
310,123.66,123.69,123.64,123.69,8187
311,123.68,123.7288,123.65,123.65,8286
312,123.43,123.67,123.41,123.67,9437
313,123.51,123.56,123.4,123.4,6310
314,123.58,123.6,123.47,123.5,8354
315,123.56,123.69,123.55,123.59,10604
316,123.46,123.57,123.44,123.57,7790
317,123.24,123.48,123.23,123.47,12206
318,123.07,123.25,123.05,123.25,15844
319,122.985,123.07,122.96,123.07,20564
320,122.88,123.03,122.84,123,16306
321,122.95,122.97,122.86,122.88,15082
322,123.33,123.33,122.955,122.96,20181
323,123.345,123.39,123.31,123.33,18278
324,123.28,123.37,123.27,123.3446,21454
325,123.58,123.61,123.22,123.28,25563
326,123.71,123.71,123.58,123.58,32444
327,123.75,123.88,123.68,123.72,134707
432,123.92,123.92,123.92,123.92,8317
433,123.45,123.9,123.32,123.9,5255
434,123.67,123.76,123.54,123.55,6200
435,123.77,123.8,123.6,123.63,4653
436,124.03,124.1,123.62,123.65,14832
437,124.29,124.29,123.96,124.01,11095
438,124.37,124.41,124.255,124.26,5150
439,124.29,124.42,124.26,124.33,3856
440,124.21,124.4,124.21,124.33,7885
441,124.02,124.1787,124,124.17,4885
442,124.045,124.06,123.935,124,4547
443,124.01,124.21,124.01,124.055,7489
444,124.1594,124.175,123.88,123.99,10210
445,124.09,124.32,124.09,124.18,6995
446,123.97,124.15,123.97,124.12,4997
447,123.95,123.99,123.875,123.99,8018
448,124.07,124.17,123.89,123.95,6515
449,124,124.07,123.895,124.07,8728
450,123.9,124.07,123.9,123.98,6225
451,123.79,123.96,123.7,123.96,6000
452,123.74,123.82,123.71,123.8107,5100
453,123.86,123.92,123.76,123.76,4050
454,123.62,123.91,123.58,123.87,9000
455,123.47,123.62,123.39,123.62,8048
456,123.45,123.61,123.43,123.49,6560
457,123.18,123.4636,123.06,123.4636,12851
458,123.02,123.27,122.99,123.21,8601
459,123.05,123.2,122.96,123.04,8465
460,123.22,123.26,123.02,123.02,9521
461,123.25,123.31,123.09,123.245,8481
462,123.2,123.32,123.15,123.23,10298
463,122.85,123.24,122.66,123.16,17554
464,122.1,122.82,122.1,122.82,22700
