EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
471,1.28,1.28,1.27,1.27,9390
864,1.27,1.27,1.27,1.27,129
865,1.2784,1.28,1.27,1.27,1971
866,1.266,1.266,1.266,1.266,3000
867,1.31,1.31,1.28,1.28,28670
868,1.319,1.319,1.3,1.3001,3600
869,1.32,1.32,1.3,1.3,8380
870,1.32,1.332,1.32,1.32,10125
871,1.35,1.355,1.33,1.33,38983
872,1.3484,1.35,1.345,1.35,2200
873,1.345,1.35,1.34,1.345,1434
874,1.34,1.35,1.34,1.35,1600
875,1.35,1.35,1.345,1.345,200
876,1.35,1.35,1.34,1.3469,17774
877,1.34,1.35,1.34,1.35,14516
878,1.34,1.3401,1.34,1.34,2000
879,1.34,1.35,1.34,1.35,11199
880,1.35,1.35,1.35,1.35,100
881,1.349,1.349,1.345,1.345,2100
882,1.345,1.35,1.345,1.3497,350
883,1.35,1.35,1.34,1.35,2248
884,1.34,1.35,1.34,1.34,3150
886,1.35,1.35,1.34,1.345,2050
887,1.35,1.35,1.34,1.34,400
888,1.34,1.3484,1.34,1.3484,1300
889,1.34,1.35,1.34,1.35,400
890,1.34,1.35,1.34,1.35,1900
892,1.34,1.35,1.34,1.35,2300
893,1.35,1.35,1.34,1.34,2500
894,1.35,1.35,1.34,1.3492,900
895,1.34,1.35,1.34,1.35,900
896,1.35,1.35,1.34,1.34,300
897,1.35,1.35,1.35,1.35,200
898,1.34,1.35,1.34,1.35,2100
899,1.34,1.35,1.34,1.34,5500
900,1.3,1.34,1.281,1.34,23890
901,1.31,1.31,1.28,1.28,10670
902,1.34,1.34,1.3092,1.31,3400
903,1.32,1.34,1.32,1.34,3529
a1495546200,1.32,1.32,1.32,1.32,1501
1,1.3302,1.3302,1.32,1.32,2371
2,1.34,1.34,1.3325,1.3325,600
3,1.34,1.34,1.3316,1.3316,6879
4,1.369,1.369,1.3494,1.35,11900
5,1.3679,1.37,1.35,1.363,11086
6,1.35,1.35,1.35,1.35,155
7,1.37,1.3772,1.35,1.3622,33737
8,1.39,1.39,1.36,1.368,19100
9,1.39,1.4,1.38,1.382,19582
10,1.3899,1.3899,1.382,1.382,3898
11,1.3891,1.39,1.37,1.38,5392
12,1.395,1.4,1.3723,1.3723,26345
13,1.395,1.4,1.39,1.39,5600
14,1.4,1.4,1.39,1.395,34721
15,1.3954,1.3995,1.39,1.39,5308
16,1.39,1.4,1.39,1.395,4315
17,1.39,1.39,1.39,1.39,100
18,1.39,1.4,1.39,1.4,10300
19,1.4,1.4,1.4,1.4,200
20,1.37,1.395,1.37,1.395,8132
21,1.38,1.385,1.375,1.375,19530
22,1.37,1.375,1.37,1.3701,6354
23,1.3694,1.3694,1.36,1.36,900
24,1.3694,1.3694,1.36,1.3601,3933
25,1.35,1.37,1.35,1.3681,14367
26,1.3699,1.37,1.36,1.36,4150
27,1.37,1.38,1.3694,1.3694,6661
28,1.3701,1.38,1.3701,1.38,1000
29,1.3783,1.3783,1.3783,1.3783,150
31,1.37,1.375,1.37,1.375,14900
32,1.38,1.38,1.37,1.37,2500
33,1.4,1.4,1.361,1.361,18872
34,1.38,1.38,1.37,1.38,6200
35,1.39,1.39,1.379,1.379,13100
36,1.3734,1.3848,1.37,1.3848,6972
37,1.37,1.37,1.37,1.37,5600
38,1.38,1.38,1.375,1.38,4630
39,1.38,1.3895,1.38,1.3895,1506
144,1.41,1.41,1.41,1.41,15528
145,1.431,1.45,1.41,1.41,94300
146,1.44,1.44,1.43,1.4303,19770
147,1.46,1.46,1.44,1.44,57477
148,1.455,1.4599,1.4303,1.4599,18311
149,1.46,1.48,1.45,1.45,45748
150,1.4556,1.46,1.44,1.46,23720
151,1.45,1.46,1.45,1.455,9983
152,1.4568,1.46,1.45,1.455,4600
153,1.47,1.47,1.4599,1.4599,13130
154,1.48,1.48,1.45,1.4655,7016
155,1.46,1.49,1.46,1.47,33829
156,1.479,1.48,1.45,1.46,36661
157,1.4799,1.4799,1.46,1.46,539
158,1.46,1.48,1.46,1.461,6000
159,1.48,1.48,1.46,1.4734,4520
160,1.48,1.48,1.47,1.47,1000
161,1.48,1.49,1.47,1.48,10800
162,1.49,1.49,1.47,1.48,4500
163,1.47,1.48,1.47,1.48,5779
164,1.48,1.48,1.47,1.47,4764
165,1.47,1.4801,1.47,1.48,19687
166,1.465,1.47,1.465,1.47,7430
167,1.47,1.48,1.4627,1.4627,10376
168,1.465,1.48,1.465,1.4723,8134
170,1.47,1.47,1.46,1.47,1000
171,1.46,1.47,1.46,1.46,2345
172,1.46,1.47,1.46,1.47,1916
173,1.47,1.47,1.46,1.47,1100
174,1.47,1.47,1.46,1.46,643
175,1.47,1.47,1.46,1.465,7200
176,1.46,1.47,1.46,1.46,5850
177,1.47,1.47,1.46,1.4658,1732
178,1.47,1.47,1.465,1.47,1700
179,1.48,1.48,1.465,1.47,17302
180,1.48,1.48,1.46,1.48,3929
181,1.47,1.48,1.46,1.46,1489
182,1.4514,1.47,1.45,1.47,24189
183,1.45,1.47,1.45,1.469,35705
288,1.5,1.5,1.5,1.5,10952
289,1.48,1.5,1.45,1.5,17488
290,1.4776,1.5099,1.4776,1.4901,38720
291,1.49,1.49,1.4725,1.489,3999
292,1.49,1.49,1.49,1.49,400
293,1.48,1.4865,1.4797,1.4797,1850
294,1.4778,1.49,1.47,1.49,16140
295,1.47,1.4801,1.47,1.4801,3100
296,1.464,1.47,1.4616,1.47,9200
297,1.47,1.47,1.4605,1.4605,2489
298,1.47,1.47,1.47,1.47,100
300,1.47,1.47,1.4605,1.4605,990
301,1.46,1.469,1.46,1.469,1000
302,1.456,1.46,1.45,1.4501,19740
303,1.45,1.45,1.45,1.45,100
304,1.4501,1.4593,1.4501,1.455,2400
305,1.4501,1.46,1.4501,1.46,400
306,1.455,1.46,1.45,1.46,1400
307,1.46,1.46,1.455,1.46,2900
308,1.4563,1.46,1.4563,1.4578,1498
309,1.45,1.46,1.45,1.4534,1705
310,1.455,1.46,1.455,1.46,200
311,1.46,1.46,1.45,1.46,2429
312,1.455,1.455,1.45,1.45,6300
313,1.45,1.455,1.45,1.45,6766
314,1.455,1.46,1.45,1.45,19590
315,1.46,1.46,1.4512,1.4512,700
316,1.45,1.455,1.45,1.455,700
317,1.46,1.46,1.45,1.455,540
318,1.45,1.45,1.45,1.45,100
319,1.455,1.46,1.45,1.4556,900
320,1.46,1.46,1.45,1.46,2000
321,1.46,1.46,1.45,1.46,2800
322,1.45,1.46,1.45,1.451,300
323,1.46,1.46,1.45,1.455,2849
324,1.45,1.46,1.45,1.46,3200
325,1.46,1.46,1.45,1.45,8389
326,1.46,1.465,1.45,1.45,10738
327,1.45,1.47,1.45,1.465,14200
432,1.44,1.44,1.44,1.44,16080
433,1.4412,1.446,1.44,1.4411,8900
434,1.421,1.44,1.421,1.44,14981
435,1.4021,1.4153,1.4001,1.4153,22150
436,1.39,1.4,1.38,1.4,3409
437,1.3984,1.4,1.3984,1.4,2100
438,1.42,1.42,1.38,1.38,5404
439,1.43,1.43,1.42,1.42,8100
440,1.41,1.4201,1.41,1.42,2950
441,1.3807,1.4,1.3807,1.4,6800
442,1.3862,1.39,1.361,1.381,22880
443,1.4,1.4,1.39,1.39,1400
444,1.399,1.399,1.399,1.399,327
445,1.4,1.4,1.3822,1.3822,1100
446,1.3901,1.3901,1.3901,1.3901,100
447,1.4,1.4,1.4,1.4,100
448,1.4,1.4,1.4,1.4,200
449,1.4,1.4,1.3912,1.3961,3130
450,1.42,1.42,1.39,1.3901,6300
451,1.41,1.42,1.41,1.42,1200
452,1.4201,1.4201,1.4201,1.4201,150
453,1.44,1.44,1.43,1.44,2600
454,1.44,1.45,1.43,1.45,1000
455,1.43,1.43,1.43,1.43,200
457,1.44,1.44,1.44,1.44,100
458,1.439,1.44,1.439,1.44,1500
459,1.43,1.43,1.43,1.43,500
460,1.44,1.44,1.44,1.44,100
461,1.44,1.44,1.4201,1.4201,2200
462,1.44,1.44,1.4205,1.4205,536
463,1.4393,1.4393,1.43,1.43,800
464,1.44,1.44,1.44,1.44,200
465,1.4319,1.435,1.43,1.435,1338
466,1.44,1.44,1.44,1.44,100
467,1.44,1.44,1.44,1.44,400
468,1.42,1.44,1.41,1.42,20912
469,1.415,1.415,1.415,1.415,1900
470,1.42,1.42,1.419,1.42,7200
471,1.41,1.42,1.41,1.42,5778
a1496151000,1.39,1.39,1.39,1.39,3696
1,1.41,1.41,1.39,1.39,4555
2,1.45,1.45,1.41,1.42,8756
3,1.43,1.46,1.42,1.4519,35006
4,1.44,1.44,1.43,1.43,1470
5,1.4368,1.4368,1.4368,1.4368,500
6,1.43,1.435,1.43,1.43,500
7,1.44,1.44,1.43,1.435,11928
8,1.435,1.435,1.43,1.43,600
10,1.43,1.435,1.43,1.435,1400
11,1.43,1.4368,1.43,1.4368,10897
12,1.43,1.43,1.43,1.43,6164
13,1.41,1.41,1.41,1.41,100
14,1.41,1.43,1.41,1.43,700
15,1.43,1.43,1.41,1.42,500
16,1.41,1.41,1.41,1.41,100
17,1.43,1.43,1.41,1.4127,700
18,1.41,1.42,1.41,1.42,300
19,1.4,1.42,1.4,1.41,6700
20,1.41,1.41,1.4,1.4,300
21,1.4,1.4,1.4,1.4,100
22,1.41,1.41,1.4,1.4,600
23,1.4084,1.41,1.401,1.401,4213
24,1.41,1.41,1.4,1.405,6736
25,1.401,1.41,1.401,1.41,700
26,1.419,1.419,1.419,1.419,500
27,1.4,1.4,1.4,1.4,100
28,1.4,1.41,1.4,1.41,1000
29,1.405,1.41,1.405,1.41,400
30,1.4,1.41,1.4,1.41,1300
31,1.42,1.42,1.4,1.41,400
32,1.41,1.41,1.4,1.41,300
33,1.42,1.42,1.41,1.41,200
34,1.435,1.435,1.4001,1.4001,29440
35,1.435,1.44,1.43,1.43,14300
36,1.4132,1.4313,1.4132,1.4313,4180
37,1.43,1.43,1.42,1.43,1600
38,1.43,1.43,1.42,1.43,6541
39,1.44,1.44,1.42,1.43,10632
144,1.47,1.47,1.47,1.47,13831
145,1.46,1.48,1.46,1.48,300
146,1.46,1.4729,1.46,1.46,3590
147,1.46,1.46,1.46,1.46,100
148,1.45,1.455,1.45,1.45,36500
149,1.45,1.46,1.43,1.45,2600
150,1.46,1.46,1.46,1.46,200
152,1.4534,1.46,1.4534,1.46,1695
153,1.46,1.46,1.455,1.46,3100
154,1.455,1.455,1.45,1.455,1100
155,1.455,1.455,1.455,1.455,100
156,1.45,1.46,1.43,1.46,6700
157,1.45,1.46,1.45,1.45,3300
158,1.45,1.45,1.45,1.45,300
159,1.46,1.46,1.45,1.45,655
160,1.46,1.46,1.46,1.46,1000
161,1.46,1.46,1.455,1.455,500
162,1.45,1.46,1.45,1.46,1100
163,1.46,1.46,1.45,1.455,1900
164,1.45,1.46,1.45,1.46,5500
165,1.455,1.46,1.455,1.455,300
166,1.4583,1.46,1.4583,1.46,1100
167,1.4595,1.4595,1.4595,1.4595,2000
168,1.46,1.46,1.453,1.455,2550
169,1.46,1.46,1.45,1.455,1000
170,1.46,1.46,1.45,1.45,1085
171,1.45,1.455,1.45,1.451,2300
172,1.45,1.46,1.45,1.455,2740
173,1.46,1.46,1.46,1.46,1000
174,1.45,1.455,1.45,1.455,200
175,1.46,1.46,1.45,1.455,1500
176,1.46,1.46,1.456,1.456,700
177,1.455,1.46,1.455,1.455,1400
178,1.45,1.46,1.45,1.455,6400
179,1.46,1.46,1.455,1.455,400
180,1.4585,1.46,1.45,1.4556,2100
181,1.46,1.46,1.455,1.455,400
182,1.455,1.46,1.45,1.46,1500
183,1.46,1.46,1.45,1.455,16017
288,1.45,1.45,1.45,1.45,146
289,1.44,1.455,1.44,1.4515,2300
290,1.4315,1.44,1.4315,1.44,500
291,1.45,1.45,1.4301,1.45,3200
292,1.46,1.46,1.45,1.45,400
293,1.46,1.479,1.45,1.46,19800
294,1.475,1.48,1.46,1.48,1983
295,1.46,1.475,1.456,1.475,1210
296,1.46,1.46,1.46,1.46,200
297,1.455,1.46,1.455,1.455,1100
298,1.46,1.46,1.45,1.46,1100
299,1.455,1.4599,1.455,1.4599,200
300,1.46,1.46,1.4599,1.4599,200
301,1.46,1.47,1.4599,1.4599,2449
302,1.46,1.46,1.455,1.455,200
303,1.46,1.46,1.46,1.46,100
304,1.46,1.46,1.46,1.46,100
305,1.465,1.465,1.46,1.46,600
306,1.4612,1.465,1.4612,1.465,401
307,1.465,1.47,1.465,1.47,400
308,1.465,1.47,1.46,1.47,1852
309,1.47,1.47,1.465,1.47,500
310,1.47,1.47,1.47,1.47,100
311,1.46,1.466,1.46,1.466,901
312,1.47,1.48,1.46,1.48,826
313,1.47,1.47,1.47,1.47,100
314,1.475,1.48,1.47,1.47,500
315,1.47,1.48,1.47,1.475,900
316,1.475,1.48,1.475,1.475,600
317,1.48,1.48,1.475,1.475,200
318,1.475,1.475,1.475,1.475,496
319,1.475,1.475,1.475,1.475,300
320,1.475,1.475,1.475,1.475,100
321,1.47,1.48,1.47,1.475,600
322,1.475,1.48,1.475,1.48,800
323,1.465,1.48,1.46,1.48,3300
324,1.465,1.47,1.465,1.47,300
325,1.47,1.47,1.465,1.465,700
326,1.45,1.465,1.45,1.465,13699
327,1.45,1.46,1.45,1.455,14103
432,1.46,1.46,1.46,1.46,235
433,1.46,1.46,1.449,1.449,698
434,1.45,1.45,1.45,1.45,100
435,1.45,1.45,1.45,1.45,600
438,1.455,1.46,1.45,1.45,1950
439,1.46,1.46,1.46,1.46,100
440,1.46,1.46,1.46,1.46,100
441,1.44,1.46,1.43,1.46,1300
442,1.44,1.46,1.43,1.46,300
443,1.4579,1.4579,1.4579,1.4579,100
444,1.4425,1.4425,1.4425,1.4425,100
446,1.45,1.45,1.4154,1.45,5054
447,1.43,1.45,1.43,1.45,400
448,1.44,1.45,1.43,1.43,500
449,1.431,1.45,1.431,1.45,234
450,1.44,1.44,1.44,1.44,100
451,1.44,1.45,1.438,1.438,2500
452,1.45,1.45,1.43,1.45,400
453,1.45,1.45,1.43,1.43,300
454,1.45,1.45,1.45,1.45,100
455,1.45,1.45,1.44,1.44,400
456,1.43,1.45,1.43,1.45,200
457,1.45,1.45,1.44,1.45,780
458,1.45,1.45,1.45,1.45,300
459,1.44,1.45,1.44,1.45,300
460,1.46,1.46,1.46,1.46,200
461,1.45,1.45,1.45,1.45,100
462,1.4499,1.4499,1.445,1.4451,806
463,1.45,1.45,1.445,1.45,600
464,1.45,1.45,1.45,1.45,100
465,1.46,1.46,1.44,1.44,300
466,1.4401,1.46,1.4401,1.46,300
467,1.45,1.45,1.44,1.44,300
468,1.45,1.45,1.44,1.44,700
469,1.44,1.45,1.44,1.45,200
470,1.445,1.45,1.445,1.45,300
471,1.45,1.45,1.44,1.44,29978
864,1.44,1.44,1.44,1.44,150
865,1.44,1.44,1.44,1.44,300
866,1.45,1.45,1.44,1.44,400
867,1.44,1.45,1.44,1.45,200
868,1.44,1.45,1.44,1.45,300
869,1.445,1.445,1.445,1.445,100
872,1.45,1.45,1.45,1.45,100
873,1.445,1.445,1.44,1.445,2100
874,1.445,1.45,1.44,1.445,5156
876,1.44,1.45,1.44,1.44,7700
877,1.44,1.45,1.43,1.4475,6026
878,1.43,1.43,1.43,1.43,100
879,1.44,1.44,1.4231,1.4231,600
880,1.43,1.43,1.43,1.43,200
881,1.41,1.41,1.41,1.41,100
882,1.43,1.43,1.43,1.43,100
884,1.42,1.43,1.42,1.43,200
885,1.429,1.429,1.41,1.41,2850
886,1.4124,1.4199,1.4101,1.4199,3700
887,1.42,1.42,1.41,1.42,10700
888,1.43,1.43,1.43,1.43,100
889,1.43,1.43,1.42,1.43,2400
891,1.425,1.44,1.425,1.44,500
893,1.45,1.45,1.41,1.41,1000
894,1.4412,1.45,1.44,1.45,1400
895,1.44,1.4401,1.44,1.4401,2600
896,1.45,1.45,1.445,1.445,300
897,1.44,1.44,1.44,1.44,100
898,1.45,1.45,1.4406,1.4406,500
899,1.445,1.45,1.445,1.45,200
900,1.45,1.45,1.445,1.45,2500
901,1.45,1.45,1.44,1.45,2047
902,1.44,1.45,1.44,1.45,339
903,1.46,1.46,1.44,1.44,884
a1496756400,1.46,1.46,1.4,1.4,200
1,1.45,1.45,1.45,1.45,100
3,1.4568,1.46,1.45,1.45,1500
4,1.44,1.44,1.44,1.44,100
7,1.45,1.45,1.44,1.44,300
9,1.45,1.45,1.43,1.44,2100
10,1.449,1.449,1.435,1.435,2000
12,1.4479,1.4479,1.4479,1.4479,110
14,1.45,1.45,1.45,1.45,200
16,1.44,1.44,1.44,1.44,100
17,1.445,1.445,1.445,1.445,100
18,1.44,1.44,1.44,1.44,100
21,1.46,1.46,1.44,1.448,1400
22,1.45,1.45,1.45,1.45,100
23,1.4499,1.45,1.4499,1.45,540
25,1.44,1.44,1.44,1.44,200
27,1.45,1.45,1.43,1.43,200
29,1.44,1.44,1.44,1.44,100
31,1.455,1.46,1.45,1.45,2560
33,1.46,1.46,1.4525,1.455,2100
34,1.46,1.46,1.46,1.46,200
35,1.46,1.46,1.45,1.46,1191
37,1.4579,1.46,1.4579,1.46,700
38,1.46,1.46,1.45,1.46,1223
143,1.46,1.46,1.46,1.46,323
146,1.4451,1.46,1.44,1.46,5810
148,1.44,1.46,1.44,1.46,4330
150,1.45,1.46,1.45,1.46,300
151,1.4599,1.4599,1.4492,1.4492,2680
152,1.46,1.46,1.46,1.46,100
153,1.45,1.45,1.4499,1.4499,300
154,1.445,1.445,1.445,1.445,100
155,1.441,1.45,1.441,1.4499,400
156,1.45,1.45,1.4499,1.4499,200
157,1.4499,1.4499,1.4499,1.4499,100
158,1.4499,1.4499,1.4499,1.4499,100
159,1.4499,1.4499,1.4499,1.4499,100
160,1.45,1.45,1.44,1.4499,300
161,1.4499,1.4499,1.4499,1.4499,100
162,1.45,1.45,1.4499,1.4499,200
163,1.4499,1.4499,1.4499,1.4499,100
164,1.45,1.45,1.4499,1.4499,200
165,1.46,1.46,1.45,1.45,300
166,1.4546,1.4599,1.4546,1.4599,500
167,1.4499,1.45,1.4499,1.45,300
168,1.45,1.45,1.4499,1.4499,200
169,1.4499,1.4499,1.4499,1.4499,100
170,1.4499,1.4499,1.4499,1.4499,100
171,1.45,1.45,1.44,1.44,4500
172,1.444,1.4499,1.4401,1.4401,650
173,1.4452,1.4499,1.4452,1.4499,400
174,1.45,1.45,1.4499,1.4499,200
175,1.45,1.45,1.4499,1.4499,200
176,1.45,1.45,1.44,1.4499,1000
177,1.45,1.45,1.4499,1.4499,200
178,1.45,1.45,1.44,1.44,500
179,1.45,1.45,1.45,1.45,300
180,1.44,1.45,1.44,1.45,300
181,1.45,1.45,1.4499,1.45,500
182,1.44,1.45,1.43,1.44,2586
287,1.43,1.43,1.43,1.43,448
288,1.4229,1.4229,1.41,1.41,2750
289,1.396,1.413,1.39,1.41,26284
290,1.39,1.39,1.39,1.39,200
291,1.3921,1.3921,1.3921,1.3921,500
292,1.42,1.42,1.42,1.42,200
293,1.41,1.41,1.4,1.4,5500
295,1.4,1.4,1.3961,1.4,4300
297,1.4,1.4,1.4,1.4,100
298,1.4,1.4,1.4,1.4,200
299,1.42,1.42,1.4,1.41,4024
302,1.44,1.44,1.44,1.44,100
303,1.42,1.42,1.42,1.42,100
305,1.44,1.44,1.44,1.44,100
306,1.44,1.44,1.44,1.44,100
307,1.44,1.44,1.42,1.42,200
310,1.43,1.43,1.43,1.43,100
311,1.43,1.43,1.43,1.43,100
314,1.42,1.42,1.42,1.42,200
315,1.44,1.44,1.4368,1.4368,600
316,1.43,1.438,1.43,1.43,3100
318,1.43,1.44,1.43,1.44,1300
320,1.44,1.44,1.44,1.44,200
321,1.44,1.44,1.43,1.43,300
322,1.44,1.44,1.43,1.43,200
323,1.43,1.43,1.43,1.43,100
324,1.4354,1.4354,1.4354,1.4354,500
325,1.4394,1.44,1.43,1.43,1300
326,1.44,1.44,1.43,1.43,1499
431,1.44,1.44,1.44,1.44,208
433,1.44,1.44,1.44,1.44,100
436,1.42,1.44,1.42,1.44,2100
437,1.44,1.44,1.44,1.44,100
438,1.44,1.44,1.44,1.44,200
439,1.43,1.43,1.43,1.43,300
440,1.44,1.44,1.43,1.43,200
441,1.44,1.44,1.425,1.425,3302
442,1.44,1.44,1.44,1.44,1500
443,1.4322,1.4337,1.4322,1.4337,565
444,1.44,1.44,1.43,1.435,600
445,1.42,1.42,1.42,1.42,100
446,1.44,1.44,1.42,1.42,1200
447,1.44,1.44,1.44,1.44,200
449,1.43,1.43,1.43,1.43,300
450,1.43,1.43,1.43,1.43,300
451,1.43,1.43,1.425,1.43,1600
452,1.43,1.43,1.42,1.42,400
455,1.43,1.43,1.43,1.43,1200
456,1.425,1.425,1.425,1.425,600
457,1.42,1.42,1.42,1.42,100
458,1.42,1.42,1.42,1.42,500
459,1.42,1.43,1.42,1.43,300
462,1.4243,1.43,1.42,1.42,1501
463,1.42,1.425,1.42,1.425,1100
464,1.4224,1.4224,1.42,1.42,3100
465,1.42,1.42,1.42,1.42,100
466,1.42,1.43,1.42,1.4252,500
467,1.43,1.43,1.42,1.42,1100
468,1.43,1.43,1.43,1.43,100
469,1.42,1.43,1.42,1.43,408
470,1.42,1.43,1.42,1.42,2981
863,1.4,1.4,1.4,1.4,1689
864,1.405,1.405,1.4,1.4,5051
865,1.4086,1.4086,1.4,1.4,200
866,1.42,1.42,1.4,1.4,300
867,1.41,1.41,1.41,1.41,200
868,1.419,1.419,1.419,1.419,1500
869,1.41,1.41,1.41,1.41,700
870,1.4,1.4,1.4,1.4,500
871,1.4,1.41,1.4,1.4,4100
873,1.4,1.407,1.4,1.4,3600
874,1.4,1.4,1.4,1.4,1000
875,1.4,1.4038,1.4,1.4,900
876,1.39,1.4,1.37,1.4,34550
877,1.4,1.4,1.39,1.39,2300
879,1.39,1.39,1.39,1.39,300
882,1.4,1.4,1.39,1.39,1000
883,1.4,1.4,1.4,1.4,300
884,1.41,1.41,1.4,1.4,600
885,1.4,1.4,1.4,1.4,400
886,1.4,1.41,1.4,1.4,400
887,1.4,1.4,1.4,1.4,300
888,1.4,1.405,1.4,1.4,500
889,1.41,1.41,1.4,1.4,300
890,1.4,1.4,1.4,1.4,500
891,1.41,1.41,1.4,1.4,300
892,1.4,1.405,1.4,1.4,2800
893,1.405,1.41,1.4,1.41,1200
894,1.4001,1.405,1.4001,1.405,300
895,1.4001,1.41,1.4001,1.405,900
896,1.405,1.41,1.405,1.41,400
897,1.4001,1.4001,1.4001,1.4001,500
898,1.4,1.405,1.4,1.4001,1200
899,1.405,1.405,1.405,1.405,200
900,1.405,1.405,1.4,1.4,771
901,1.405,1.41,1.4031,1.405,1300
902,1.4,1.41,1.4,1.401,15280
a1497360600,1.39,1.39,1.39,1.39,1206
1,1.3968,1.3968,1.37,1.39,2837
2,1.3934,1.3934,1.3934,1.3934,700
3,1.3875,1.39,1.3872,1.39,2100
4,1.39,1.39,1.38,1.38,6498
7,1.39,1.39,1.39,1.39,300
8,1.395,1.4,1.39,1.39,800
9,1.39,1.39,1.39,1.39,800
10,1.39,1.394,1.39,1.394,200
11,1.391,1.395,1.391,1.395,1350
12,1.39,1.4,1.39,1.39,2935
13,1.39,1.39,1.39,1.39,500
14,1.39,1.39,1.39,1.39,700
15,1.395,1.395,1.39,1.39,300
16,1.39,1.39,1.39,1.39,600
17,1.395,1.4,1.395,1.4,300
18,1.39,1.39,1.39,1.39,900
19,1.395,1.4,1.395,1.395,300
20,1.4,1.4,1.39,1.4,18224
21,1.4,1.4,1.4,1.4,100
22,1.4,1.41,1.4,1.4,700
23,1.4001,1.41,1.4,1.4,700
24,1.4,1.4,1.4,1.4,1900
25,1.4,1.4,1.4,1.4,1000
26,1.4,1.4,1.4,1.4,800
27,1.4,1.4,1.4,1.4,800
28,1.4,1.41,1.4,1.4,1400
29,1.41,1.41,1.4,1.4,17390
30,1.41,1.41,1.41,1.41,1000
32,1.415,1.42,1.415,1.42,300
34,1.42,1.42,1.42,1.42,200
35,1.41,1.415,1.41,1.415,2800
36,1.42,1.42,1.41,1.41,300
37,1.411,1.411,1.4107,1.4107,600
38,1.41,1.42,1.41,1.41,300
39,1.41,1.42,1.4,1.415,3250
144,1.42,1.42,1.42,1.42,2000
145,1.4,1.42,1.4,1.4,4000
146,1.42,1.42,1.42,1.42,300
147,1.4101,1.42,1.4101,1.4101,1250
148,1.415,1.42,1.415,1.42,500
151,1.425,1.425,1.42,1.42,2637
155,1.425,1.43,1.425,1.43,800
156,1.43,1.43,1.42,1.4222,2062
157,1.43,1.43,1.425,1.43,3300
158,1.43,1.45,1.43,1.45,8389
159,1.43,1.43,1.43,1.43,4700
161,1.4364,1.44,1.43,1.44,6750
162,1.43,1.44,1.43,1.44,5600
163,1.44,1.44,1.43,1.43,200
164,1.4,1.43,1.4,1.43,11600
166,1.42,1.42,1.42,1.42,1000
167,1.43,1.43,1.429,1.429,4750
169,1.42,1.43,1.42,1.43,5693
171,1.41,1.43,1.41,1.43,3807
172,1.42,1.42,1.42,1.42,100
174,1.42,1.42,1.41,1.41,4400
175,1.41,1.41,1.41,1.41,100
176,1.4268,1.4268,1.42,1.42,1450
177,1.42,1.42,1.414,1.414,7600
178,1.42,1.43,1.42,1.43,200
179,1.41,1.41,1.41,1.41,100
180,1.42,1.42,1.41,1.41,705
181,1.42,1.43,1.42,1.43,400
182,1.43,1.43,1.41,1.41,600
183,1.41,1.43,1.41,1.41,2246
288,1.41,1.41,1.41,1.41,206
289,1.4,1.4,1.4,1.4,300
290,1.3931,1.3931,1.3931,1.3931,295
291,1.4001,1.4001,1.4001,1.4001,1500
292,1.43,1.43,1.4101,1.43,5008
293,1.43,1.43,1.4101,1.411,2200
294,1.43,1.43,1.41,1.41,4253
295,1.42,1.4222,1.41,1.42,1232
296,1.395,1.41,1.38,1.41,10621
297,1.4,1.41,1.39,1.39,800
298,1.4,1.4,1.4,1.4,100
300,1.4,1.4,1.4,1.4,300
302,1.41,1.41,1.4,1.4,2000
303,1.4,1.4,1.4,1.4,200
305,1.41,1.41,1.4,1.4,17291
308,1.405,1.405,1.4,1.403,700
312,1.4,1.4,1.4,1.4,200
314,1.4,1.4,1.4,1.4,100
316,1.41,1.41,1.41,1.41,200
317,1.41,1.41,1.41,1.41,200
319,1.4,1.41,1.4,1.41,300
320,1.41,1.41,1.41,1.41,200
321,1.4,1.4,1.4,1.4,100
322,1.41,1.41,1.405,1.405,300
323,1.41,1.41,1.4,1.41,2321
324,1.41,1.41,1.39,1.4,1400
325,1.41,1.41,1.4,1.4,400
326,1.41,1.41,1.41,1.41,200
327,1.41,1.41,1.4,1.405,2429
432,1.4,1.4,1.4,1.4,100
435,1.43,1.43,1.42,1.42,200
436,1.4,1.4,1.4,1.4,100
438,1.4,1.4,1.4,1.4,500
441,1.41,1.41,1.405,1.4082,4400
443,1.38,1.41,1.38,1.4,14250
444,1.39,1.39,1.39,1.39,100
446,1.38,1.39,1.38,1.39,1400
447,1.38,1.39,1.38,1.38,500
448,1.39,1.39,1.38,1.39,2399
449,1.38,1.4,1.38,1.38,2072
450,1.39,1.4,1.38,1.38,2200
451,1.39,1.41,1.39,1.39,1500
452,1.39,1.39,1.39,1.39,625
454,1.398,1.398,1.398,1.398,500
455,1.4,1.41,1.4,1.41,200
456,1.39,1.39,1.39,1.39,100
457,1.4,1.4,1.39,1.39,200
459,1.4,1.4,1.39,1.3935,900
461,1.4,1.4,1.4,1.4,100
462,1.39,1.39,1.39,1.39,100
463,1.38,1.39,1.38,1.39,3100
464,1.4,1.4,1.39,1.39,200
465,1.39,1.39,1.39,1.39,100
466,1.4,1.4,1.4,1.4,200
