EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
172,17.675,17.75,17.65,17.675,9772
173,17.6833,17.6833,17.65,17.675,870
174,17.65,17.7,17.6,17.675,9557
175,17.675,17.7,17.675,17.7,800
176,17.675,17.7,17.625,17.675,8742
177,17.675,17.7,17.675,17.675,1700
178,17.6,17.675,17.6,17.675,3400
179,17.65,17.65,17.6,17.6,3478
180,17.75,17.75,17.6,17.641,13346
181,17.7,17.8,17.65,17.75,10714
182,17.75,17.8,17.65,17.7,24418
183,17.85,17.9,17.75,17.75,89394
288,17.5,17.5,17.5,17.5,2728
289,17.3,17.55,17.3,17.55,3428
290,17.4,17.45,17.275,17.35,18111
291,17.3,17.4,17.25,17.4,5767
292,17.45,17.5,17.3,17.3,2372
293,17.55,17.6,17.5,17.5248,6512
294,17.45,17.6,17.45,17.6,5029
295,17.45,17.55,17.4,17.5,5893
296,17.45,17.5,17.4,17.4,3200
297,17.4,17.45,17.35,17.425,7254
298,17.4,17.55,17.4,17.4,5212
299,17.4,17.5,17.4,17.4,7200
300,17.45,17.5,17.4,17.4,2996
301,17.375,17.4,17.35,17.4,2143
302,17.3713,17.3713,17.35,17.35,1524
303,17.45,17.5,17.35,17.375,9010
304,17.375,17.475,17.375,17.475,5910
305,17.35,17.35,17.325,17.35,1700
306,17.325,17.35,17.3,17.35,1100
307,17.3,17.325,17.3,17.325,200
308,17.25,17.3,17.25,17.3,2265
309,17.275,17.275,17.25,17.25,600
310,17.225,17.3,17.175,17.25,15181
311,17.2,17.25,17.175,17.2,3867
312,17.2,17.25,17.2,17.2,20881
313,17.175,17.25,17.175,17.225,4500
314,17.125,17.15,17.125,17.15,2400
315,17.1,17.15,17.1,17.15,4292
316,17.075,17.175,17.05,17.05,6978
317,17.05,17.05,16.95,17.05,6926
318,17,17.05,16.95,17,6507
319,17.1,17.15,17,17,6800
320,17.05,17.1,17.05,17.1,1191
321,17.1,17.15,17.075,17.075,5922
322,17.15,17.2,17.125,17.125,3224
323,17.25,17.3,17.1,17.175,12707
324,17.225,17.275,17.2,17.25,11043
325,17.275,17.3,17.2,17.2,12852
326,17.25,17.3,17.25,17.275,16980
327,17.25,17.275,17.15,17.275,56782
432,17.15,17.15,17.15,17.15,4447
433,17.3,17.35,17.1,17.25,5140
434,17.1,17.3,17.1,17.3,3841
435,17.2,17.2,17.05,17.1,1467
436,17.275,17.275,17.2,17.2,2070
437,17.2,17.3,17.15,17.275,26441
438,17.25,17.25,17.175,17.2,2500
439,17.225,17.225,17.15,17.15,1055
440,17.225,17.225,17.225,17.225,1600
441,17.35,17.4,17.225,17.225,73665
442,17.4,17.45,17.375,17.4,3300
443,17.375,17.4,17.35,17.4,5100
444,17.355,17.4,17.35,17.35,15000
445,17.25,17.35,17.25,17.35,9090
446,17.275,17.325,17.175,17.25,10536
447,17.175,17.25,17.15,17.25,5043
448,17.15,17.175,17.1421,17.175,6485
449,17.175,17.2,17.15,17.175,2100
450,17.2,17.225,17.175,17.175,3600
451,17.15,17.225,17.15,17.2,2427
452,17.175,17.179,17.15,17.175,1500
453,17.275,17.275,17.175,17.2,9495
454,17.225,17.3,17.2,17.275,3656
455,17.2,17.225,17.2,17.2,600
456,17.3,17.35,17.225,17.225,13494
457,17.3,17.3,17.275,17.3,3700
458,17.3,17.325,17.3,17.3,800
459,17.4,17.45,17.325,17.325,18625
460,17.5,17.5,17.4,17.4,5940
461,17.45,17.5,17.425,17.5,7492
462,17.5,17.55,17.475,17.475,3300
463,17.55,17.6,17.525,17.55,7700
464,17.575,17.575,17.525,17.575,11748
465,17.625,17.625,17.6,17.6,4298
466,17.65,17.65,17.6,17.625,14229
467,17.625,17.65,17.575,17.625,12405
468,17.725,17.75,17.6,17.625,67377
469,17.825,17.85,17.725,17.725,15627
470,17.9,17.925,17.8,17.825,27974
471,17.775,17.9,17.7,17.9,66260
576,17.9,17.9,17.9,17.9,8119
577,17.95,18.15,17.95,18.15,1046
578,18.1,18.25,18.05,18.05,18740
579,17.9,18.1,17.9,18.1,6963
580,17.75,17.9,17.7,17.9,7557
581,17.8,17.834,17.75,17.775,9821
582,17.85,17.9,17.8,17.8,11000
583,17.775,17.85,17.75,17.85,7654
584,17.8,17.875,17.8,17.8,5127
585,17.825,17.85,17.75,17.775,7153
586,17.85,17.9,17.8,17.825,13918
587,17.8,17.9,17.8,17.8,21733
588,17.75,17.8,17.75,17.775,2000
589,17.75,17.85,17.75,17.75,8361
590,17.9,17.9,17.75,17.775,6338
591,18,18,17.9,17.9,8744
592,18,18.025,17.95,18,7046
593,18.025,18.1,17.95,18,17955
594,18.025,18.025,17.975,18.025,4400
595,18.075,18.125,18,18,5178
596,18.1,18.1,18.05,18.075,2800
597,18.1,18.2,18.1,18.125,9005
598,18.05,18.125,18.05,18.125,8824
599,18.05,18.05,18.05,18.05,200
600,18.05,18.05,18.05,18.05,400
601,18.25,18.25,18.05,18.075,10012
602,18.175,18.25,18.15,18.2,5745
603,18.225,18.25,18.175,18.175,13638
604,18.2,18.225,18.175,18.2,4200
605,18.275,18.275,18.2,18.225,6241
606,18.25,18.3,18.25,18.25,5450
607,18.25,18.35,18.25,18.275,27658
608,18.25,18.3,18.25,18.25,1300
609,18.225,18.25,18.2,18.25,5126
610,18.15,18.225,18.15,18.2,6090
611,18.225,18.225,18.1,18.175,12253
612,18.1,18.225,18.1,18.2,12680
613,18.05,18.125,18.05,18.125,5473
614,18.05,18.1,18.05,18.05,6200
615,18,18.1,18,18.05,56842
a1495459800,18.1,18.1,18.1,18.1,1371
1,18.05,18.1,17.85,18.1,3969
2,17.95,18.0001,17.95,18.0001,2340
3,17.8,17.9,17.8,17.9,1100
4,17.9,17.9,17.7,17.75,27353
5,17.925,18,17.9125,18,4522
6,17.95,18.05,17.9,17.925,8091
7,17.95,18,17.875,17.95,4800
8,18,18,17.925,17.95,6026
9,18.05,18.1,18,18,2562
10,18.1,18.1,18,18.1,1000
11,18.25,18.25,18.025,18.05,10399
12,18.35,18.35,18.15,18.25,7617
13,18.25,18.35,18.25,18.3,8035
14,18.4,18.4,18.275,18.275,4926
15,18.45,18.5,18.4,18.4,6994
16,18.45,18.45,18.35,18.415,5680
17,18.55,18.55,18.4,18.425,5452
18,18.65,18.65,18.55,18.55,8974
19,18.65,18.7,18.6,18.65,11369
20,18.65,18.7,18.6,18.7,14528
21,18.6,18.65,18.55,18.65,7042
22,18.7,18.7,18.55,18.6,6000
23,18.65,18.7,18.575,18.7,5926
24,18.7,18.7,18.6,18.625,3350
25,18.7,18.75,18.65,18.675,6500
26,18.7,18.7,18.65,18.7,5252
27,18.65,18.75,18.6,18.75,5098
28,18.575,18.6,18.55,18.6,5850
29,18.65,18.65,18.55,18.55,6400
30,18.725,18.75,18.6,18.65,5529
31,18.675,18.75,18.65,18.725,6250
32,18.725,18.75,18.65,18.675,10300
33,18.725,18.75,18.65,18.75,15013
34,18.75,18.75,18.7,18.7,4700
35,18.7,18.75,18.7,18.7,3900
36,18.675,18.7,18.65,18.7,6816
37,18.725,18.75,18.65,18.65,30816
38,18.85,18.85,18.7,18.725,24179
39,18.85,18.85,18.8,18.85,52592
144,18.85,18.85,18.85,18.85,1739
145,18.55,18.85,18.45,18.85,4800
146,18.4,18.55,18.4,18.5,6276
147,18.25,18.35,18.25,18.35,8022
148,18.45,18.45,18.25,18.3,7009
149,18.475,18.5,18.425,18.45,5343
150,18.6,18.6,18.45,18.475,4448
151,18.675,18.7,18.6,18.65,4686
152,18.725,18.75,18.675,18.675,5697
153,18.775,18.8,18.75,18.75,1400
154,18.8,18.9,18.775,18.8,6141
155,18.7,18.8,18.7,18.75,4373
156,18.9,18.9,18.7,18.725,14063
157,18.855,18.95,18.855,18.95,1250
158,18.825,18.85,18.8,18.85,2698
159,18.85,18.9,18.8,18.8,7586
160,18.75,18.85,18.75,18.85,2185
161,18.75,18.8,18.725,18.75,3574
162,18.65,18.75,18.6,18.75,4300
163,18.75,18.75,18.6,18.6,10485
164,18.65,18.75,18.65,18.725,2900
165,18.55,18.65,18.55,18.65,1948
166,18.625,18.625,18.55,18.555,3600
167,18.675,18.7,18.6,18.625,5948
168,18.65,18.7,18.625,18.65,6624
169,18.6,18.65,18.6,18.65,4013
170,18.625,18.65,18.6,18.6,3200
171,18.725,18.75,18.6,18.6,9752
172,18.75,18.75,18.7,18.725,2604
173,18.7,18.775,18.7,18.775,4000
174,18.675,18.7,18.65,18.7,8494
175,18.825,18.85,18.7,18.7,3278
176,18.95,19,18.825,18.825,10068
177,18.9,19,18.85,18.975,3800
178,18.875,18.95,18.85,18.925,4858
179,18.925,18.95,18.85,18.85,8694
180,18.975,19,18.925,18.925,4046
181,18.975,19,18.9,18.95,7663
182,18.95,19,18.9,19,5733
183,18.9,18.925,18.85,18.925,40490
288,18.95,18.95,18.95,18.95,1229
289,18.94,18.95,18.85,18.95,1150
290,18.95,19,18.9,18.9,900
291,19.05,19.05,18.95,18.95,2000
292,19.1,19.15,19.05,19.05,3052
293,19.15,19.15,19.075,19.1,1200
294,19.25,19.25,19,19.125,5312
295,19.2,19.2,19.2,19.2,100
296,19.3,19.3,19.175,19.2,3742
297,19.325,19.35,19.275,19.275,2484
298,19.3,19.35,19.25,19.325,3200
299,19.201,19.35,19.2,19.3,8559
300,19.15,19.225,19.075,19.225,9333
301,19.05,19.125,19.05,19.1,3700
302,19,19.1,19,19.075,3000
303,18.925,19.025,18.85,19.025,10820
304,18.975,19,18.925,18.925,2600
305,18.925,19,18.9,19,4100
306,18.9,18.95,18.9,18.925,3700
307,18.975,18.975,18.9,18.925,6332
308,18.975,19,18.95,18.975,3100
309,18.9,19.05,18.9,18.95,6128
310,18.975,19,18.85,18.925,6253
311,19.025,19.05,18.95,18.975,2748
312,19,19,18.9,19,5385
313,18.9,19,18.9,19,5987
314,18.8,18.95,18.75,18.9,11885
315,18.85,18.9,18.75,18.75,3397
316,18.85,18.9,18.8,18.9,9508
317,18.875,18.9,18.8,18.85,5442
318,18.875,18.9,18.8,18.9,5036
319,18.875,18.9,18.85,18.9,900
320,18.9,18.9,18.85,18.875,2787
321,18.9,18.9,18.85,18.9,3625
322,18.85,18.9,18.85,18.875,2531
323,19,19,18.85,18.85,8623
324,19,19.05,18.95,19,9673
325,18.95,19.05,18.9,18.975,19520
326,18.9,19,18.9,18.95,23414
327,18.8,18.95,18.8,18.9,51792
432,18.95,18.95,18.95,18.95,1821
433,18.9,18.95,18.6934,18.6934,1240
434,19.1,19.1,18.95,18.95,1565
435,19.2,19.2,19.2,19.2,2707
436,19.1,19.25,19.1,19.2,5100
437,19.05,19.15,19.05,19.05,1925
438,19.25,19.25,19.05,19.1,9044
439,19.3,19.3,19.25,19.3,2700
440,19.4,19.4,19.3,19.3,4444
441,19.45,19.45,19.45,19.45,300
442,19.325,19.4,19.25,19.4,8300
443,19.275,19.3,19.2,19.3,21276
444,19.275,19.3,19.25,19.3,1600
445,19.25,19.3,19.2,19.271,15012
446,19.2,19.2005,19.2,19.2,3432
447,19.1,19.2,19.1,19.2,4922
448,19.125,19.125,19.1,19.1,1500
449,19.1,19.15,19.05,19.1,10057
450,19.1,19.1,19.1,19.1,1000
451,19.05,19.05,19.05,19.05,200
452,19.05,19.1,18.975,19.05,10347
453,19,19,19,19,3476
454,18.95,19,18.95,19,2178
455,18.925,18.95,18.9,18.95,2700
456,19,19.025,18.9,18.9,3000
457,18.9,18.95,18.875,18.95,4080
458,18.9,18.9,18.875,18.9,1600
459,18.9,18.925,18.9,18.905,500
460,18.975,19,18.9,18.9,8018
461,19,19.025,18.95,19,6074
462,19,19.05,18.975,19,3474
463,19.075,19.075,19,19.025,2788
464,19.125,19.2,19.075,19.075,9792
465,19.1772,19.2,19.1,19.1,18340
466,19.1,19.2,19.1,19.175,13000
467,19.1,19.15,19.05,19.1,6284
468,19.15,19.15,19.1,19.15,10340
469,19.25,19.25,19.15,19.15,4400
470,19.3,19.3,19.2,19.225,10763
471,19.25,19.35,19.25,19.2501,31938
576,19.3,19.3,19.3,19.3,8513
577,19.3,19.95,19.3,19.55,1800
578,19.35,19.35,19.25,19.25,5700
579,19.35,19.4,19.35,19.35,400
580,19.15,19.35,19.15,19.35,1200
581,18.9,19.15,18.9,19.1,3200
582,18.95,18.95,18.9,18.9,3056
583,19,19,18.9,18.9,1100
584,18.95,19.05,18.95,19.0499,2500
585,18.9,18.95,18.9,18.9,1200
586,18.95,18.95,18.85,18.9,3200
587,18.925,18.975,18.9,18.975,2000
588,18.95,18.95,18.9,18.9,500
589,18.85,18.9,18.8,18.9,3900
590,18.8,18.825,18.8,18.825,900
591,18.875,18.9,18.85,18.85,5783
592,18.95,18.975,18.9,18.9,2300
593,19,19.025,18.95,18.95,2704
594,18.95,19.05,18.95,18.975,1700
595,19,19.05,18.95,18.95,2300
596,19.05,19.05,19,19.025,2050
597,18.975,19.025,18.85,19,13582
598,19,19,18.95,18.995,3726
599,19.075,19.1,19,19.05,3000
600,19.05,19.075,18.975,19.075,3714
601,19.1,19.1,19.05,19.05,600
602,18.975,19.05,18.95,19.05,2300
603,18.95,19,18.95,19,5319
604,18.95,18.95,18.9,18.95,1664
605,18.9,18.95,18.85,18.925,3731
606,18.775,18.9,18.651,18.85,15682
607,18.75,18.8001,18.725,18.775,14909
608,18.75,18.8,18.75,18.8,2850
609,18.825,18.85,18.75,18.75,5893
610,18.75,18.8,18.75,18.8,3300
611,18.725,18.75,18.7,18.7,1900
612,18.775,18.825,18.75,18.75,4100
613,18.8,18.85,18.775,18.775,7605
614,18.8,18.825,18.75,18.8,5255
615,18.85,18.85,18.75,18.8,31375
a1496151000,18.7,18.7,18.7,18.7,5571
1,18.64,19.05,18.5,18.5,2018
2,18.75,18.75,18.55,18.65,11826
3,18.825,18.85,18.7,18.75,6781
4,18.75,18.8,18.7,18.8,13569
5,18.765,18.85,18.75,18.8,5780
6,18.85,18.95,18.85,18.85,1500
7,18.95,18.95,18.9,18.9,3908
8,19.1,19.1,18.95,19,2700
9,18.95,19.1,18.95,19.05,4735
10,18.95,19,18.95,18.95,5349
11,18.85,18.925,18.85,18.925,14102
12,18.8,18.85,18.75,18.85,2711
13,18.85,18.9,18.85,18.85,1200
14,18.8,18.875,18.8,18.85,3703
15,18.825,18.8266,18.8,18.8266,10900
16,18.8,18.9,18.8,18.85,10043
17,18.8,18.85,18.8,18.8,2800
18,18.85,18.9,18.85,18.85,2900
19,18.875,18.95,18.85,18.9,4601
20,18.9,18.9,18.9,18.9,1096
21,18.8,18.875,18.8,18.875,1648
22,18.8,18.85,18.7,18.8,9469
23,18.825,18.85,18.8,18.8,600
24,18.825,18.85,18.8,18.8,600
25,18.95,18.95,18.85,18.85,3100
26,18.95,18.95,18.95,18.95,200
27,18.95,18.975,18.95,18.975,1500
28,19.05,19.1,19,19,2234
29,19,19.05,19,19.05,1100
30,19.05,19.075,19,19,2200
31,19.05,19.05,19,19.05,1000
32,19,19,18.95,19,1800
33,19.075,19.075,18.975,18.975,1450
34,19.05,19.075,19.05,19.05,4117
35,19.05,19.05,19,19,400
36,18.95,19.1,18.95,19.1,2200
37,18.975,19,18.95,18.975,2288
38,19.05,19.05,18.975,18.975,7767
39,18.95,19.05,18.9,19.025,26975
144,19,19,19,19,3097
145,18.8,19.4,18.8,19.4,1950
146,18.85,18.9,18.85,18.85,3398
147,18.5,18.8,18.45,18.8,2400
148,18.55,18.65,18.55,18.5885,1314
149,18.5,18.65,18.5,18.5503,3700
150,18.5,18.6,18.5,18.5,2300
151,18.65,18.65,18.5,18.6,1200
152,18.65,18.65,18.55,18.6,2100
153,18.65,18.7,18.6,18.65,2100
154,18.7,18.75,18.6,18.6,3200
155,18.65,18.75,18.6,18.7,5219
156,18.75,18.8,18.7,18.7,2300
157,18.7,18.8,18.7,18.8,1200
158,18.8,18.8,18.7,18.7,1100
159,18.85,18.85,18.85,18.85,1000
160,18.95,18.95,18.9,18.9,1588
161,18.95,18.95,18.85,18.95,1000
162,18.75,18.9,18.75,18.9,2892
163,18.775,18.775,18.75,18.75,600
164,18.8205,18.8205,18.8,18.8,1810
165,18.75,18.825,18.75,18.825,3502
166,18.7,18.75,18.7,18.75,1000
167,18.75,18.8,18.75,18.75,1542
168,18.725,18.725,18.725,18.725,200
169,18.7,18.75,18.7,18.7,2700
170,18.6,18.7,18.6,18.7,1900
171,18.6,18.6,18.571,18.6,1148
172,18.55,18.6,18.55,18.6,2000
173,18.7,18.7,18.6,18.6,1800
174,18.75,18.75,18.7,18.7,900
175,18.65,18.75,18.65,18.75,5130
176,18.8,18.8,18.7,18.7,3485
177,18.675,18.8,18.65,18.775,7020
178,18.8,18.8,18.65,18.7,3189
179,18.8,18.8,18.775,18.8,2244
180,18.8,18.8,18.775,18.8,2965
181,18.85,18.85,18.8,18.8,2482
182,18.85,18.85,18.8,18.85,9943
183,18.8,18.85,18.75,18.775,50385
288,18.85,18.85,18.85,18.85,2360
289,18.7,19.5,18.6,19.15,1400
290,18.95,18.95,18.7,18.75,1988
291,18.95,18.95,18.9,18.9,1000
292,18.95,19,18.9,18.9,1200
293,19.0715,19.1,19,19,5130
294,19.05,19.175,19.05,19.1,3331
295,19,19,18.95,19,2715
296,18.95,18.95,18.85,18.95,2745
297,18.85,18.95,18.85,18.9,600
298,18.85,18.9,18.85,18.9,800
300,18.95,18.95,18.9,18.9,2566
301,19,19,18.95,18.95,400
302,19,19,18.95,19,900
303,19.15,19.15,19,19,2939
304,19.05,19.15,19.05,19.15,500
305,19.05,19.15,19.05,19.15,1715
306,19.1,19.1,19.1,19.1,500
307,19.2,19.25,19.05,19.05,4300
308,19.2465,19.275,19.2465,19.25,2544
309,19.2,19.225,19.2,19.2,2045
310,19.2,19.2,19.125,19.15,2800
311,19.2,19.225,19.15,19.1737,2450
312,19.225,19.225,19.2,19.2,600
313,19.175,19.2001,19.175,19.2001,2047
314,19.15,19.175,19.15,19.175,200
316,19.2,19.2,19.15,19.175,3265
317,19.2001,19.25,19.2,19.25,1600
318,19.325,19.35,19.25,19.25,2856
319,19.25,19.35,19.25,19.3,4500
320,19.35,19.375,19.25,19.25,3300
321,19.3,19.4,19.3,19.35,5800
322,19.25,19.3,19.25,19.3,2767
323,19.25,19.3,19.25,19.25,3100
324,19.2,19.3,19.15,19.25,8579
325,19.2,19.25,19.2,19.2,4800
326,19.25,19.35,19.2,19.2,13896
327,19.3,19.35,19.25,19.3,42466
432,19.35,19.35,19.35,19.35,1025
433,19.4,19.6,19.25,19.25,4249
434,19.35,19.4,19.2,19.3,4200
435,19.3,19.4,19.3,19.35,2700
436,19.35,19.45,19.35,19.4,1000
437,19.45,19.45,19.35,19.35,2800
438,19.55,19.55,19.4,19.45,6590
439,19.55,19.675,19.55,19.6,3017
440,19.65,19.65,19.5,19.55,6600
441,19.55,19.7,19.55,19.7,4108
442,19.5,19.6,19.5,19.6,376
443,19.45,19.55,19.45,19.5,1900
444,19.45,19.4501,19.4,19.45,3695
445,19.5,19.55,19.4,19.45,7490
446,19.7,19.75,19.55,19.55,3000
447,19.75,19.775,19.7,19.7,5007
448,19.7,19.75,19.65,19.75,3069
449,19.8,19.8,19.7,19.7,1100
450,19.75,19.8,19.7,19.7,1641
451,19.675,19.75,19.65,19.75,1205
452,19.6,19.65,19.6,19.65,3845
453,19.6,19.65,19.575,19.65,2601
454,19.625,19.625,19.55,19.55,2869
455,19.625,19.65,19.625,19.65,500
456,19.55,19.625,19.55,19.625,1888
457,19.575,19.575,19.5,19.5,1000
458,19.6,19.625,19.6,19.6,1800
459,19.55,19.6,19.55,19.6,1000
460,19.55,19.55,19.5,19.55,4500
461,19.5,19.5,19.4,19.5,3201
462,19.45,19.55,19.45,19.55,1529
463,19.475,19.475,19.425,19.425,2026
464,19.425,19.5,19.4,19.5,2300
465,19.525,19.55,19.425,19.45,6652
466,19.575,19.6,19.525,19.525,2945
467,19.5,19.6,19.5,19.55,4338
468,19.625,19.65,19.525,19.55,15129
469,19.55,19.65,19.55,19.625,13739
470,19.55,19.6,19.55,19.575,4980
471,19.5,19.6,19.4,19.55,34199
864,19.4,19.4,19.4,19.4,3712
865,19.5,19.85,19.3,19.85,4620
866,19.55,19.65,19.5,19.575,2252
867,19.45,19.5,19.45,19.5,1206
868,19.65,19.7,19.475,19.475,2000
869,19.55,19.65,19.5,19.65,3147
870,19.55,19.6,19.5,19.6,1500
871,19.5,19.55,19.5,19.55,2735
872,19.55,19.55,19.525,19.525,1000
873,19.5,19.55,19.475,19.55,2800
874,19.475,19.5,19.45,19.5,600
875,19.475,19.475,19.45,19.475,400
876,19.45,19.5,19.425,19.45,4051
877,19.35,19.45,19.35,19.45,3400
878,19.25,19.375,19.25,19.375,4450
879,19.35,19.4,19.275,19.3,5108
880,19.45,19.5,19.3,19.35,8800
881,19.325,19.425,19.3,19.425,1600
882,19.375,19.4,19.325,19.325,2200
883,19.375,19.4,19.35,19.375,1200
884,19.475,19.5,19.35,19.35,4700
885,19.525,19.55,19.475,19.475,4300
886,19.575,19.6,19.5,19.525,4189
887,19.6,19.6,19.55,19.575,1900
888,19.5,19.6,19.5,19.6,2800
889,19.5,19.55,19.475,19.55,3543
890,19.7,19.7,19.525,19.525,4374
891,19.6656,19.75,19.65,19.7,5530
892,19.65,19.705,19.65,19.7,5179
893,19.675,19.7,19.65,19.655,2600
894,19.65,19.7,19.65,19.675,2000
895,19.65,19.675,19.6,19.675,7201
896,19.65,19.675,19.6,19.675,5790
897,19.65,19.675,19.65,19.655,1600
898,19.6,19.6795,19.6,19.65,5369
899,19.5,19.65,19.5,19.6,5300
900,19.5,19.5253,19.5,19.5,2903
901,19.55,19.575,19.5,19.5,10317
902,19.525,19.55,19.5,19.55,10541
903,19.5,19.6,19.5,19.5,37813
a1496755800,19.25,19.4,19,19.4,1024
1,19.35,19.5,19.3,19.3,1971
2,19.45,19.45,19.25,19.4,3800
3,19.36,19.51,19.35,19.51,2565
4,19.2,19.35,19.2,19.35,2000
5,19.25,19.35,19.25,19.25,1212
6,19.2,19.2,19.2,19.2,100
7,19.25,19.3,19.15,19.25,3108
8,19.3,19.35,19.2,19.25,1926
9,19.3,19.4,19.3,19.35,900
10,19.15,19.3,19.15,19.25,2400
11,19.175,19.25,19.15,19.2,2335
12,19.2,19.2,19.15,19.2,2700
13,19.25,19.275,19.15,19.25,3730
14,19.25,19.35,19.25,19.3,2100
15,19.2,19.2501,19.15,19.25,4900
16,19.225,19.25,19.175,19.175,2700
17,19.3,19.325,19.25,19.25,1825
18,19.3,19.4,19.25,19.325,2719
19,19.25,19.25,19.25,19.25,400
20,19.3,19.3,19.25,19.2875,3600
21,19.25,19.3,19.25,19.25,1800
22,19.275,19.3,19.25,19.25,1500
23,19.25,19.325,19.25,19.275,2300
24,19.25,19.3,19.25,19.3,1700
25,19.25,19.3,19.225,19.275,2229
26,19.25,19.3,19.25,19.25,400
27,19.3,19.3,19.275,19.3,2200
28,19.4,19.4,19.3,19.3,1100
29,19.475,19.5,19.375,19.375,3100
30,19.375,19.45,19.355,19.45,3900
31,19.45,19.5,19.4,19.4,3000
32,19.525,19.55,19.45,19.45,14600
33,19.5,19.65,19.5,19.525,3000
34,19.6,19.6,19.505,19.525,7399
35,19.55,19.6,19.5,19.55,3600
36,19.5,19.575,19.5,19.55,7546
37,19.5,19.55,19.45,19.525,4429
38,19.45,19.5,19.4,19.475,7639
39,19.45,19.5,19.4,19.425,31510
144,19.55,19.55,19.55,19.55,830
145,19.7,19.7,19.4,19.4,1500
146,19.7,19.7,19.5,19.7,1874
147,19.9,19.9,19.85,19.85,800
148,19.9,20,19.9,19.9,5185
149,19.95,20,19.95,19.95,1690
150,19.9,19.925,19.8517,19.925,7569
151,20,20,19.85,19.9,3642
152,19.85,19.9,19.85,19.9,4865
153,20,20,19.9,19.9,1300
154,20,20,19.95,19.95,3283
155,20,20.05,19.95,20.05,2360
156,19.8,19.9,19.8,19.9,2900
157,19.8,19.8,19.8,19.8,300
158,19.7,19.8,19.7,19.8,1200
159,19.7,19.75,19.65,19.65,2400
160,19.7,19.7,19.7,19.7,900
161,19.65,19.75,19.65,19.75,1500
162,19.75,19.75,19.65,19.65,1300
163,19.75,19.8,19.75,19.8,2500
164,19.75,19.825,19.75,19.8,2100
165,19.85,19.85,19.75,19.75,1200
166,19.9,19.9,19.85,19.85,600
167,19.85,19.875,19.85,19.85,2700
168,19.85,19.85,19.8,19.85,2000
169,19.75,19.825,19.75,19.8,1000
170,19.8,19.8,19.7,19.7,1100
171,19.8,19.85,19.8,19.825,2000
172,19.825,19.825,19.775,19.8,8197
173,19.775,19.8,19.75,19.8,1800
174,19.7,19.8,19.65,19.8,3158
175,19.75,19.8,19.75,19.8,1100
176,19.9,19.9,19.775,19.8,2019
177,19.8,19.825,19.75,19.8,3850
178,19.825,19.85,19.825,19.825,500
179,19.825,19.9,19.825,19.85,3090
180,19.9,19.9,19.8,19.8,1600
181,19.825,19.9,19.825,19.85,3563
182,19.9,19.9,19.825,19.825,3200
183,19.9,19.9,19.85,19.9,29051
288,19.95,19.95,19.95,19.95,1116
289,19.9,20,19.8,19.8,2000
290,20.15,20.15,20,20,3107
291,20.2,20.25,20.05,20.05,3570
292,20.25,20.25,20.2,20.25,1078
293,20.25,20.25,20.2,20.2,1300
294,20.2,20.3,20.2,20.3,3237
295,20.25,20.3,20.15,20.15,5699
296,20.25,20.3,20.2,20.25,6526
297,20.3,20.3,20.25,20.25,400
298,20.25,20.3,20.2,20.2,1300
299,20.25,20.25,20.2,20.2,900
300,20.3,20.35,20.2,20.225,3400
301,20.3,20.34,20.255,20.255,2300
302,20.3,20.35,20.3,20.35,1175
303,20.35,20.35,20.3,20.35,1850
304,20.425,20.425,20.35,20.35,2339
305,20.525,20.525,20.45,20.45,1400
306,20.425,20.5,20.425,20.5,3140
307,20.45,20.475,20.45,20.45,1300
308,20.5,20.55,20.425,20.425,5826
309,20.6,20.6,20.5,20.5,1600
310,20.5,20.6,20.5,20.501,882
311,20.6,20.6,20.5,20.6,1600
312,20.45,20.6,20.45,20.55,5100
313,20.55,20.6,20.5,20.5,2515
314,20.65,20.65,20.55,20.55,2999
315,20.675,20.7,20.6,20.65,3200
316,20.6,20.65,20.6,20.65,3400
317,20.6,20.625,20.575,20.6,3864
318,20.575,20.65,20.575,20.6,2500
319,20.575,20.625,20.575,20.6,5203
320,20.6,20.7,20.6,20.6,5250
321,20.6,20.625,20.6,20.6,2100
322,20.625,20.675,20.6,20.625,5283
323,20.575,20.625,20.55,20.625,4389
324,20.5,20.55,20.5,20.55,7005
325,20.5,20.5,20.4,20.5,15284
326,20.475,20.5,20.45,20.5,9774
327,20.425,20.5,20.4,20.475,42539
432,20.5,20.5,20.5,20.5,1017
433,20.45,20.55,20.4444,20.4444,1600
434,20.4,20.4,20.3,20.3501,3306
435,20.15,20.45,20.15,20.45,7330
436,19.95,20.2,19.95,20.2,8277
437,19.75,20.05,19.75,20.05,3000
438,19.8,19.8,19.7,19.8,8034
439,20.05,20.1,19.7809,19.8,11557
440,19.95,20.095,19.95,20.05,4700
441,20.05,20.1,19.9,19.95,7100
442,20.25,20.25,20.05,20.1,16473
443,20.5,20.5,20.2001,20.25,17367
444,20.5,20.525,20.35,20.5,5900
445,20.5,20.55,20.45,20.475,1900
446,20.6,20.6,20.5,20.5,1300
447,20.575,20.625,20.5683,20.6,11240
448,20.6001,20.625,20.55,20.55,4624
449,20.8,20.8,20.6001,20.625,2443
450,20.6,20.775,20.6,20.75,6000
451,20.75,20.75,20.7,20.7,1900
452,20.725,20.725,20.65,20.7,2300
453,20.7,20.7001,20.6501,20.7,2000
