EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
321,1.32,1.32,1.32,1.32,100
322,1.33,1.33,1.3299,1.3299,800
324,1.3299,1.3299,1.3299,1.3299,100
325,1.33,1.33,1.33,1.33,100
326,1.33,1.33,1.33,1.33,100
327,1.32,1.33,1.32,1.33,200
433,1.3562,1.3562,1.3562,1.3562,6000
440,1.3367,1.3367,1.3367,1.3367,150
442,1.33,1.3433,1.33,1.3433,1100
444,1.32,1.3324,1.32,1.32,11000
455,1.32,1.3201,1.32,1.3201,3100
459,1.35,1.35,1.35,1.35,200
468,1.3599,1.3599,1.3599,1.3599,100
470,1.35,1.3599,1.35,1.3599,2100
471,1.3451,1.35,1.33,1.33,1804
864,1.37,1.37,1.37,1.37,1000
868,1.3799,1.3799,1.37,1.37,4217
869,1.35,1.36,1.35,1.36,4500
870,1.31,1.31,1.3,1.31,2400
874,1.2997,1.2997,1.296,1.296,200
875,1.31,1.31,1.31,1.31,190
877,1.32,1.32,1.32,1.32,200
878,1.32,1.33,1.32,1.33,6290
882,1.319,1.319,1.319,1.319,1400
883,1.3,1.3,1.3,1.3,2700
884,1.325,1.35,1.31,1.31,8184
885,1.32,1.3201,1.32,1.3201,2800
887,1.33,1.33,1.33,1.33,100
890,1.31,1.32,1.305,1.32,2300
892,1.31,1.31,1.3098,1.3098,314
893,1.3,1.301,1.3,1.301,14715
894,1.3,1.303,1.3,1.3,7200
895,1.3,1.303,1.27,1.3,20016
896,1.29,1.31,1.29,1.31,25100
897,1.29,1.299,1.29,1.29,10300
899,1.29,1.3,1.29,1.3,11200
900,1.29,1.2901,1.29,1.29,6400
901,1.2991,1.2991,1.2991,1.2991,2000
902,1.31,1.31,1.31,1.31,100
903,1.34,1.34,1.33,1.33,600
a1496755800,1.31,1.31,1.31,1.31,320
3,1.3029,1.3029,1.3029,1.3029,2600
8,1.32,1.32,1.32,1.32,1490
9,1.3099,1.3099,1.3,1.3,1700
11,1.309,1.309,1.309,1.309,1000
12,1.22,1.29,1.22,1.29,60950
13,1.23,1.23,1.23,1.23,400
14,1.25,1.25,1.23,1.23,6750
15,1.26,1.26,1.26,1.26,400
16,1.25,1.289,1.25,1.26,3000
17,1.24,1.25,1.24,1.25,3700
18,1.319,1.319,1.25,1.25,10000
20,1.27,1.27,1.27,1.27,100
21,1.3195,1.3195,1.3195,1.3195,2295
22,1.2795,1.2795,1.2795,1.2795,2000
23,1.25,1.26,1.25,1.26,4300
24,1.25,1.26,1.25,1.25,800
25,1.25,1.25,1.25,1.25,700
26,1.25,1.25,1.25,1.25,800
27,1.25,1.25,1.25,1.25,1300
28,1.25,1.27,1.25,1.25,1300
29,1.25,1.25,1.25,1.25,900
30,1.26,1.28,1.25,1.25,9100
31,1.25,1.26,1.25,1.25,1000
32,1.25,1.255,1.25,1.25,6300
33,1.26,1.26,1.25,1.26,1100
34,1.26,1.26,1.26,1.26,900
35,1.26,1.2771,1.26,1.26,7125
36,1.27,1.28,1.26,1.26,18300
37,1.26,1.2799,1.26,1.26,6700
38,1.26,1.26,1.26,1.26,2800
39,1.26,1.27,1.25,1.26,6900
150,1.2705,1.2862,1.2705,1.2862,700
151,1.25,1.2501,1.25,1.2501,200
152,1.25,1.2501,1.25,1.2501,200
153,1.2501,1.2501,1.2501,1.2501,200
154,1.2501,1.2501,1.2501,1.2501,200
155,1.2501,1.2501,1.2501,1.2501,200
156,1.2501,1.2501,1.2501,1.2501,100
157,1.24,1.26,1.24,1.2501,3800
158,1.24,1.2598,1.24,1.24,2200
159,1.2401,1.2502,1.2401,1.2502,500
160,1.24,1.24,1.24,1.24,100
161,1.2401,1.2401,1.2401,1.2401,200
162,1.26,1.26,1.24,1.2401,8000
163,1.26,1.26,1.2401,1.2401,200
164,1.26,1.26,1.25,1.25,200
165,1.25,1.25,1.25,1.25,100
166,1.25,1.25,1.25,1.25,200
167,1.26,1.26,1.2401,1.2496,1600
168,1.25,1.25,1.25,1.25,100
169,1.23,1.26,1.23,1.25,26100
170,1.2,1.22,1.2,1.22,24468
171,1.189,1.2,1.14,1.2,59505
172,1.19,1.19,1.1501,1.1501,80666
173,1.1825,1.1825,1.17,1.17,601
174,1.18,1.18,1.18,1.18,200
175,1.2,1.2,1.18,1.18,2000
176,1.2101,1.225,1.2101,1.225,200
177,1.2348,1.24,1.23,1.23,500
178,1.2301,1.2301,1.2301,1.2301,200
179,1.27,1.27,1.2301,1.2301,10100
180,1.2401,1.27,1.2401,1.2401,300
181,1.25,1.25,1.2401,1.2401,4917
182,1.24,1.26,1.24,1.26,5566
183,1.25,1.25,1.24,1.2401,1205
288,1.23,1.23,1.23,1.23,525
289,1.25,1.25,1.25,1.25,3750
303,1.25,1.25,1.25,1.25,100
304,1.2513,1.2513,1.2513,1.2513,220
307,1.2999,1.2999,1.25,1.2575,10400
308,1.3,1.3,1.29,1.29,1700
310,1.288,1.288,1.288,1.288,500
311,1.28,1.3,1.28,1.3,1162
321,1.2998,1.3,1.2998,1.3,1200
323,1.2901,1.32,1.29,1.3035,12800
324,1.305,1.305,1.305,1.305,100
325,1.2913,1.2913,1.2913,1.2913,500
326,1.29,1.29,1.29,1.29,800
327,1.32,1.32,1.28,1.3,885
434,1.31,1.32,1.31,1.32,400
435,1.4567,1.5,1.4567,1.4791,6170
436,1.3724,1.43,1.3724,1.43,8550
437,1.38,1.38,1.38,1.38,1600
438,1.38,1.38,1.38,1.38,100
439,1.38,1.38,1.38,1.38,100
441,1.35,1.3521,1.35,1.3521,200
442,1.26,1.28,1.26,1.28,9000
443,1.2967,1.2967,1.2967,1.2967,2600
445,1.3,1.3,1.3,1.3,100
453,1.28,1.28,1.28,1.28,150
461,1.33,1.33,1.32,1.32,4505
463,1.32,1.3201,1.32,1.32,4900
464,1.32,1.32,1.32,1.32,800
466,1.302,1.302,1.302,1.302,1000
467,1.33,1.33,1.28,1.3099,9180
471,1.27,1.2737,1.2601,1.2601,3054
864,1.25,1.25,1.25,1.25,305
865,1.27,1.27,1.27,1.27,900
869,1.26,1.26,1.26,1.26,400
870,1.2836,1.2836,1.2836,1.2836,150
873,1.31,1.32,1.28,1.28,10400
874,1.27,1.27,1.27,1.27,400
878,1.25,1.26,1.25,1.26,2623
880,1.2465,1.2465,1.2465,1.2465,1000
881,1.2419,1.2419,1.2419,1.2419,1000
882,1.259,1.259,1.259,1.259,1000
884,1.2423,1.2599,1.2423,1.2599,1250
886,1.248,1.248,1.248,1.248,1000
887,1.26,1.26,1.2401,1.2401,2100
890,1.25,1.25,1.25,1.25,5000
893,1.24,1.25,1.24,1.2425,2600
894,1.25,1.25,1.25,1.25,1800
898,1.2519,1.2519,1.2519,1.2519,100
903,1.25,1.25,1.25,1.25,300
a1497361800,1.3,1.3,1.2741,1.2741,800
1,1.2663,1.2801,1.2663,1.2801,5800
2,1.27,1.27,1.27,1.27,100
3,1.2758,1.2758,1.2758,1.2758,3000
4,1.28,1.28,1.28,1.28,4300
7,1.3,1.3,1.2643,1.2643,17860
10,1.3,1.3,1.27,1.27,11200
11,1.3,1.3,1.3,1.3,200
15,1.3,1.3,1.3,1.3,3600
17,1.2756,1.3,1.26,1.3,25378
18,1.2623,1.3,1.26,1.3,38800
21,1.28,1.28,1.28,1.28,100
23,1.28,1.28,1.28,1.28,600
26,1.28,1.28,1.28,1.28,701
33,1.28,1.28,1.28,1.28,200
34,1.29,1.29,1.29,1.29,432
37,1.26,1.26,1.26,1.26,100
149,1.2776,1.2776,1.2776,1.2776,500
150,1.27,1.27,1.27,1.27,3200
153,1.26,1.26,1.26,1.26,100
154,1.25,1.25,1.25,1.25,399
155,1.25,1.25,1.25,1.25,100
156,1.25,1.25,1.25,1.25,700
157,1.25,1.2501,1.25,1.2501,2400
158,1.26,1.26,1.26,1.26,1000
160,1.25,1.2671,1.25,1.2671,7400
161,1.25,1.2699,1.25,1.269,3100
164,1.2529,1.2529,1.2529,1.2529,1250
169,1.25,1.25,1.25,1.25,1100
170,1.25,1.25,1.25,1.25,400
171,1.25,1.25,1.25,1.25,400
172,1.25,1.25,1.25,1.25,500
174,1.25,1.25,1.25,1.25,600
175,1.2541,1.2541,1.2541,1.2541,100
177,1.25,1.27,1.25,1.27,10400
181,1.2501,1.251,1.25,1.25,1500
287,1.25,1.25,1.25,1.25,2200
290,1.2725,1.29,1.2725,1.29,444
295,1.27,1.27,1.27,1.27,100
297,1.2797,1.2797,1.2797,1.2797,3600
299,1.25,1.2671,1.25,1.2671,2200
300,1.25,1.25,1.25,1.25,3200
301,1.25,1.25,1.25,1.25,1000
305,1.25,1.26,1.25,1.259,17700
315,1.27,1.27,1.27,1.27,350
321,1.26,1.26,1.26,1.26,100
325,1.26,1.26,1.26,1.26,100
430,1.25,1.25,1.25,1.25,1400
431,1.25,1.25,1.2481,1.25,22695
433,1.24,1.2423,1.24,1.2401,1118
437,1.25,1.25,1.24,1.25,32599
438,1.25,1.25,1.25,1.25,6206
440,1.23,1.24,1.23,1.24,10372
443,1.23,1.2301,1.23,1.2301,840
448,1.231,1.231,1.231,1.231,1200
449,1.23,1.231,1.23,1.231,10700
450,1.23,1.23,1.23,1.23,16500
451,1.23,1.23,1.23,1.23,500
455,1.24,1.2464,1.24,1.2464,1100
456,1.24,1.2599,1.24,1.2599,2250
457,1.24,1.24,1.24,1.24,1693
458,1.23,1.23,1.23,1.23,400
459,1.23,1.23,1.23,1.23,200
460,1.24,1.24,1.24,1.24,800
462,1.242,1.243,1.242,1.243,500
463,1.24,1.24,1.24,1.24,200
464,1.2487,1.2487,1.2487,1.2487,2000
465,1.24,1.24,1.24,1.24,382
466,1.24,1.2447,1.24,1.24,20261
467,1.249,1.2499,1.24,1.24,10700
469,1.25,1.28,1.2442,1.249,17557
863,1.2548,1.2548,1.2548,1.2548,200
864,1.25,1.251,1.25,1.251,2534
865,1.341,1.35,1.3,1.3,12300
872,1.2902,1.2902,1.2902,1.2902,1000
876,1.3,1.3,1.3,1.3,100
878,1.3,1.3,1.3,1.3,100
880,1.27,1.2801,1.27,1.28,11199
881,1.27,1.27,1.27,1.27,2000
883,1.25,1.25,1.25,1.25,200
885,1.26,1.3,1.26,1.26,1246
888,1.273,1.273,1.273,1.273,1500
899,1.2791,1.2791,1.2791,1.2791,1000
900,1.27,1.27,1.265,1.2693,811
a1497965400,1.28,1.28,1.28,1.28,200
1,1.292,1.292,1.292,1.292,375
2,1.34,1.34,1.34,1.34,100
3,1.26,1.26,1.26,1.26,377
16,1.31,1.31,1.3099,1.3099,600
20,1.3064,1.3064,1.3064,1.3064,4000
22,1.2601,1.3,1.25,1.255,21359
23,1.25,1.26,1.25,1.26,10800
29,1.25,1.2605,1.25,1.2605,21610
30,1.23,1.25,1.23,1.25,20752
31,1.2399,1.24,1.235,1.235,400
33,1.2557,1.2557,1.2557,1.2557,4500
35,1.2399,1.2419,1.2399,1.2419,5900
39,1.2499,1.2499,1.2499,1.2499,100
144,1.23,1.23,1.23,1.23,386
146,1.23,1.23,1.23,1.23,200
147,1.23,1.23,1.23,1.23,100
148,1.24,1.24,1.24,1.24,300
149,1.24,1.24,1.24,1.24,500
151,1.2432,1.2432,1.2432,1.2432,100
153,1.2354,1.2354,1.23,1.2354,2850
154,1.28,1.28,1.27,1.27,4129
156,1.2681,1.2681,1.2681,1.2681,2500
158,1.27,1.27,1.27,1.27,400
159,1.25,1.25,1.25,1.25,170
161,1.2538,1.2538,1.251,1.251,1000
163,1.27,1.27,1.27,1.27,100
166,1.2432,1.2432,1.2432,1.2432,500
172,1.24,1.24,1.24,1.24,100
173,1.24,1.24,1.24,1.24,10585
178,1.24,1.24,1.24,1.24,100
181,1.22,1.23,1.22,1.23,34153
182,1.22,1.2234,1.22,1.22,1300
183,1.22,1.23,1.22,1.2201,5360
288,1.21,1.21,1.21,1.21,11250
289,1.21,1.21,1.21,1.21,2900
290,1.2238,1.2238,1.2238,1.2238,150
292,1.24,1.24,1.24,1.24,10181
293,1.25,1.25,1.25,1.25,200
294,1.25,1.25,1.22,1.22,1701
295,1.2501,1.2501,1.2501,1.2501,1000
303,1.25,1.25,1.25,1.25,600
307,1.25,1.2501,1.24,1.25,13996
311,1.2622,1.2622,1.2622,1.2622,100
314,1.25,1.258,1.25,1.258,6450
318,1.27,1.27,1.27,1.27,200
322,1.25,1.2508,1.25,1.2508,3089
326,1.2669,1.2669,1.2669,1.2669,4500
432,1.26,1.26,1.26,1.26,600
433,1.26,1.26,1.26,1.26,1000
438,1.278,1.278,1.278,1.278,500
439,1.28,1.28,1.28,1.28,100
442,1.3,1.3,1.2799,1.28,1800
443,1.25,1.27,1.25,1.27,4875
444,1.26,1.2852,1.25,1.2852,500
445,1.2588,1.2588,1.2588,1.2588,200
447,1.25,1.25,1.25,1.25,900
448,1.26,1.26,1.25,1.25,1300
449,1.25,1.25,1.25,1.25,100
450,1.25,1.2571,1.25,1.2571,1100
451,1.25,1.3,1.25,1.25,38314
458,1.28,1.28,1.28,1.28,100
459,1.27,1.27,1.27,1.27,1700
462,1.27,1.27,1.27,1.27,700
464,1.27,1.27,1.27,1.27,100
467,1.26,1.26,1.26,1.26,100
469,1.26,1.26,1.26,1.26,878
470,1.26,1.27,1.26,1.27,400
471,1.27,1.27,1.27,1.27,100
870,1.33,1.33,1.31,1.33,2000
872,1.2727,1.2727,1.2727,1.2727,200
873,1.273,1.273,1.273,1.273,2500
881,1.27,1.285,1.27,1.285,8830
882,1.28,1.28,1.26,1.26,400
887,1.26,1.2799,1.26,1.2799,8300
888,1.29,1.29,1.29,1.29,1000
893,1.27,1.27,1.27,1.27,200
894,1.28,1.28,1.27,1.2799,10200
895,1.27,1.27,1.27,1.27,100
898,1.25,1.26,1.25,1.26,4684
899,1.26,1.26,1.26,1.26,1890
900,1.26,1.26,1.26,1.26,100
903,1.26,1.26,1.26,1.26,1200
a1498570200,1.25,1.25,1.25,1.25,143
5,1.2523,1.2523,1.2523,1.2523,2500
7,1.25,1.2513,1.25,1.25,8400
8,1.25,1.25,1.25,1.25,100
9,1.259,1.26,1.259,1.26,800
10,1.25,1.27,1.25,1.26,16143
11,1.25,1.25,1.25,1.25,100
14,1.25,1.25,1.25,1.25,3600
15,1.2535,1.2535,1.2535,1.2535,200
16,1.26,1.26,1.26,1.26,2500
17,1.27,1.27,1.27,1.27,4000
20,1.26,1.2613,1.26,1.2613,9500
21,1.25,1.26,1.25,1.26,14454
22,1.25,1.2587,1.25,1.25,14569
23,1.25,1.2573,1.25,1.2573,16344
26,1.25,1.25,1.25,1.25,100
27,1.2693,1.2693,1.2693,1.2693,200
30,1.25,1.25,1.25,1.25,100
34,1.26,1.2675,1.259,1.259,8323
37,1.25,1.25,1.25,1.25,100
38,1.25,1.25,1.25,1.25,500
39,1.25,1.25,1.25,1.25,3129
144,1.24,1.24,1.24,1.24,910
145,1.25,1.25,1.25,1.25,220
148,1.2591,1.2591,1.2591,1.2591,1312
150,1.2601,1.2601,1.26,1.26,6850
151,1.2699,1.2699,1.269,1.269,5000
153,1.27,1.27,1.269,1.269,2259
154,1.2621,1.2621,1.2621,1.2621,500
155,1.29,1.29,1.27,1.27,11006
157,1.3,1.3,1.29,1.29,51800
158,1.3001,1.32,1.3,1.3,53946
160,1.3,1.3,1.3,1.3,200
162,1.3,1.3001,1.3,1.3001,5755
164,1.31,1.31,1.3001,1.3001,650
168,1.33,1.34,1.33,1.34,350
169,1.305,1.33,1.3,1.325,5290
170,1.304,1.304,1.3,1.3,700
171,1.3,1.301,1.3,1.301,5500
172,1.31,1.31,1.3,1.303,4000
174,1.31,1.31,1.31,1.31,2800
175,1.3,1.31,1.3,1.31,1600
176,1.3,1.32,1.3,1.31,10300
177,1.32,1.326,1.32,1.32,8240
178,1.3,1.33,1.3,1.32,26860
179,1.3,1.34,1.3,1.33,26660
180,1.32,1.32,1.31,1.31,750
182,1.3,1.301,1.3,1.301,3650
183,1.3,1.3,1.3,1.3,100
288,1.3,1.3,1.3,1.3,271
289,1.3,1.3,1.3,1.3,2229
296,1.29,1.3,1.29,1.3,5300
302,1.29,1.29,1.29,1.29,400
303,1.28,1.28,1.28,1.28,500
306,1.3,1.3,1.3,1.3,100
316,1.31,1.31,1.3,1.3,1100
325,1.31,1.31,1.31,1.31,200
327,1.3068,1.3068,1.3,1.3,1800
432,1.3,1.3,1.3,1.3,205
434,1.3,1.3,1.3,1.3,300
435,1.3023,1.31,1.3023,1.31,2600
437,1.304,1.304,1.304,1.304,3000
442,1.3153,1.3153,1.3153,1.3153,150
443,1.3216,1.3299,1.31,1.31,6740
446,1.301,1.301,1.301,1.301,2000
447,1.301,1.302,1.3,1.302,8600
449,1.31,1.31,1.305,1.305,2500
451,1.32,1.32,1.31,1.31,200
452,1.3,1.3038,1.3,1.3032,5700
458,1.3,1.3,1.3,1.3,500
459,1.3,1.3,1.3,1.3,2000
460,1.31,1.31,1.31,1.31,100
464,1.32,1.32,1.3,1.3091,10916
466,1.32,1.32,1.31,1.31,6200
467,1.32,1.323,1.32,1.32,6088
468,1.32,1.32,1.32,1.32,100
469,1.32,1.32,1.32,1.32,5500
470,1.3208,1.3208,1.31,1.31,200
471,1.31,1.31,1.31,1.31,800
864,1.35,1.35,1.35,1.35,5500
866,1.337,1.35,1.337,1.35,2800
868,1.35,1.35,1.3399,1.34,4200
873,1.34,1.34,1.34,1.34,2463
874,1.34,1.34,1.34,1.34,100
880,1.32,1.32,1.32,1.32,465
881,1.34,1.34,1.32,1.32,2262
883,1.3361,1.3361,1.3361,1.3361,1000
885,1.33,1.34,1.33,1.335,800
a1499261400,1.37,1.37,1.37,1.37,4000
1,1.4,1.4,1.38,1.38,1400
2,1.37,1.37,1.37,1.37,126
4,1.34,1.34,1.34,1.34,500
6,1.32,1.32,1.32,1.32,100
8,1.31,1.32,1.31,1.32,7500
12,1.3217,1.3217,1.3217,1.3217,1000
14,1.325,1.325,1.325,1.325,100
15,1.32,1.327,1.32,1.327,1300
17,1.3161,1.3161,1.3161,1.3161,145
18,1.32,1.32,1.32,1.32,100
21,1.31,1.31,1.31,1.31,100
22,1.3223,1.3223,1.3223,1.3223,100
25,1.3301,1.3301,1.3301,1.3301,1900
26,1.33,1.33,1.33,1.33,2100
29,1.31,1.32,1.3,1.32,2670
33,1.325,1.325,1.325,1.325,1000
34,1.31,1.3101,1.31,1.3101,700
39,1.31,1.32,1.3,1.315,1499
