EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
300,13.05,13.125,13.05,13.05,103451
301,13.125,13.15,13.05,13.05,33794
302,13.075,13.1,13.05,13.1,32597
303,13.075,13.1,13.025,13.05,21132
304,13.05,13.075,13.05,13.075,1500
305,13.05,13.1,13.05,13.075,1873
306,13.05,13.1,13.05,13.05,2702
307,13.05,13.1,13.05,13.05,1400
308,13.05,13.1,13.05,13.05,1860
309,13.075,13.1,13.05,13.05,2600
310,13.075,13.1,13.05,13.075,2400
311,13.075,13.075,13.075,13.075,100
312,13.05,13.05,13.05,13.05,300
313,13.05,13.075,13.025,13.075,10648
314,13.05,13.05,13.05,13.05,600
315,13.075,13.075,13,13.025,8305
316,13.1,13.125,13.05,13.075,9556
317,13.0744,13.1,13.0744,13.1,13956
318,13.125,13.15,13.075,13.075,18965
319,13.15,13.15,13.125,13.15,500
320,13.15,13.15,13.1,13.15,3914
321,13.15,13.15,13.1,13.15,6600
322,13.15,13.15,13.1,13.125,7675
323,13.125,13.15,13.125,13.125,7100
324,13.125,13.15,13.1,13.15,9449
325,13.1,13.125,13.05,13.1,23800
326,13.075,13.1,13.05,13.05,11900
327,13.05,13.1,13.05,13.075,53235
432,13.05,13.05,13.05,13.05,36517
433,13.075,13.1,13.05,13.05,4384
434,13.05,13.075,13,13.05,4951
435,13.1,13.125,13.1,13.1,10301
436,13.1,13.125,13.1,13.1,6153
437,13.1,13.1,13.1,13.1,200
438,13.075,13.075,13.075,13.075,300
439,13.05,13.1,13.05,13.1,1500
440,13.075,13.075,13.05,13.075,400
441,13.05,13.05,13.05,13.05,400
442,13.025,13.05,13.025,13.05,7871
443,13.05,13.075,13.05,13.05,3400
444,13.075,13.075,13.075,13.075,400
445,13.1,13.1,13.075,13.075,660
446,13.075,13.1,13.075,13.075,400
447,13.075,13.125,13.075,13.1,6172
448,13.125,13.125,13.075,13.1,1913
449,13.15,13.15,13.125,13.125,592
450,13.125,13.175,13.125,13.125,8740
451,13.15,13.15,13.15,13.15,200
453,13.125,13.125,13.125,13.125,200
454,13.15,13.15,13.125,13.125,736
455,13.125,13.15,13.125,13.125,537
456,13.15,13.15,13.125,13.125,600
457,13.125,13.15,13.125,13.125,600
458,13.125,13.15,13.125,13.15,200
459,13.175,13.1752,13.15,13.15,6228
460,13.15,13.175,13.14,13.175,5838
461,13.15,13.15,13.1162,13.125,3124
462,13.125,13.15,13.1247,13.15,2425
463,13.175,13.175,13.15,13.15,15800
464,13.15,13.155,13.15,13.155,1325
465,13.2,13.2,13.171,13.2,4432
466,13.175,13.2,13.15,13.2,13835
467,13.15,13.175,13.125,13.15,10194
468,13.15,13.15,13.125,13.125,1100
469,13.2,13.2,13.125,13.125,9300
470,13.175,13.225,13.15,13.2,17998
471,13.2,13.2,13.15,13.175,30435
864,13.2,13.2,13.2,13.2,1432
865,13.3,13.325,13.225,13.225,17349
866,13.35,13.35,13.3,13.3,1100
867,13.35,13.4,13.3,13.325,6921
868,13.325,13.35,13.3,13.35,5040
869,13.3,13.325,13.3,13.325,17483
870,13.325,13.35,13.3,13.3,6633
871,13.35,13.4,13.325,13.325,10197
872,13.375,13.375,13.375,13.375,400
873,13.375,13.3904,13.375,13.375,500
874,13.425,13.45,13.375,13.375,4330
875,13.425,13.4335,13.375,13.425,24960
876,13.45,13.45,13.4,13.425,4020
877,13.45,13.45,13.425,13.425,540
878,13.425,13.45,13.4,13.4,710
879,13.45,13.45,13.4,13.45,400
880,13.45,13.45,13.425,13.425,400
881,13.5,13.5,13.45,13.45,9186
882,13.5,13.5,13.45,13.5,300
883,13.5,13.5,13.45,13.45,2505
885,13.475,13.5,13.45,13.5,955
886,13.475,13.475,13.475,13.475,100
888,13.45,13.5,13.45,13.5,1400
889,13.475,13.475,13.475,13.475,100
890,13.5,13.5,13.5,13.5,100
891,13.5,13.5,13.45,13.5,1000
892,13.45,13.5,13.45,13.5,400
893,13.48,13.55,13.45,13.5,17739
894,13.475,13.5,13.475,13.475,6500
895,13.4849,13.5,13.47,13.5,2285
896,13.475,13.5,13.45,13.475,600
897,13.475,13.5,13.475,13.475,500
898,13.475,13.475,13.45,13.475,1010
899,13.5,13.5,13.475,13.475,800
900,13.525,13.525,13.475,13.5,10750
901,13.55,13.55,13.5,13.525,5266
902,13.5,13.55,13.5,13.5,6798
903,13.55,13.55,13.5,13.525,30017
a1495546200,13.55,13.55,13.55,13.55,1422
1,13.525,13.6,13.4,13.4,5706
2,13.525,13.55,13.525,13.55,6235
3,13.45,13.5,13.45,13.5,2950
5,13.525,13.525,13.45,13.45,3300
6,13.575,13.575,13.525,13.525,5155
7,13.525,13.6,13.525,13.55,4742
8,13.55,13.55,13.5,13.5,2548
9,13.525,13.55,13.525,13.525,1966
10,13.55,13.55,13.525,13.525,500
11,13.575,13.6,13.5,13.525,10840
12,13.6,13.6,13.55,13.6,1300
13,13.6,13.6,13.575,13.575,400
14,13.575,13.6,13.575,13.575,700
15,13.6,13.625,13.6,13.6,8613
16,13.625,13.625,13.6,13.6,1000
17,13.625,13.625,13.6,13.625,500
18,13.65,13.65,13.6,13.6,2200
19,13.571,13.6,13.55,13.6,4031
20,13.575,13.575,13.55,13.575,500
21,13.6,13.6,13.575,13.6,1300
22,13.6,13.6,13.575,13.575,500
23,13.65,13.65,13.575,13.6,9246
24,13.65,13.65,13.6,13.6,500
25,13.6,13.65,13.6,13.65,1400
26,13.625,13.65,13.6,13.625,7250
27,13.65,13.65,13.6,13.65,6100
28,13.625,13.675,13.6,13.65,3446
29,13.625,13.625,13.6,13.625,1100
30,13.575,13.6,13.575,13.6,5287
31,13.6,13.6,13.575,13.5842,1309
32,13.575,13.58,13.55,13.5663,1677
33,13.6,13.6,13.55,13.575,1983
34,13.55,13.55,13.55,13.55,100
35,13.6,13.6,13.55,13.6,1560
36,13.55,13.575,13.55,13.575,8700
37,13.55,13.575,13.55,13.575,9300
38,13.525,13.575,13.525,13.55,29381
39,13.5,13.55,13.5,13.525,97818
144,13.55,13.55,13.55,13.55,1176
145,13.55,13.6,13.5,13.55,18221
146,13.575,13.6,13.5,13.6,18029
147,13.55,13.55,13.5,13.55,4136
148,13.5,13.55,13.5,13.55,6395
149,13.525,13.525,13.525,13.525,100
150,13.525,13.5343,13.525,13.5343,513
151,13.55,13.575,13.525,13.55,12037
153,13.575,13.6,13.55,13.55,969
154,13.6,13.6,13.55,13.575,853
155,13.575,13.575,13.575,13.575,500
156,13.55,13.575,13.525,13.55,10746
157,13.525,13.55,13.5,13.525,2400
158,13.55,13.55,13.5083,13.5083,1101
159,13.5,13.55,13.5,13.5,6983
161,13.525,13.55,13.525,13.525,698
162,13.55,13.575,13.5,13.55,6406
163,13.5,13.55,13.5,13.55,1800
165,13.575,13.6,13.575,13.6,600
166,13.5729,13.575,13.55,13.55,1691
167,13.525,13.555,13.525,13.555,5495
168,13.525,13.55,13.5,13.5,400
170,13.55,13.55,13.55,13.55,400
171,13.55,13.55,13.525,13.55,2250
172,13.55,13.55,13.5,13.55,2138
173,13.525,13.55,13.5,13.5,2089
174,13.575,13.6,13.55,13.55,4300
175,13.575,13.6,13.575,13.6,200
176,13.55,13.575,13.55,13.575,26249
177,13.55,13.5799,13.55,13.55,553
178,13.575,13.625,13.55,13.575,25469
179,13.575,13.6,13.575,13.6,3300
180,13.6,13.6,13.575,13.6,4375
181,13.625,13.65,13.575,13.575,5600
182,13.625,13.65,13.6,13.65,1957
183,13.65,13.65,13.6,13.625,40259
288,13.65,13.65,13.65,13.65,601
289,13.65,13.65,13.625,13.65,5340
290,13.7,13.7,13.65,13.65,2367
291,13.675,13.675,13.675,13.675,100
292,13.675,13.675,13.65,13.65,829
293,13.7,13.7,13.65,13.675,7594
294,13.675,13.7,13.675,13.675,618
295,13.7,13.7,13.675,13.675,200
296,13.65,13.7,13.625,13.6738,11512
297,13.65,13.675,13.625,13.65,5334
298,13.65,13.65,13.625,13.625,500
299,13.625,13.675,13.625,13.65,4300
300,13.625,13.625,13.625,13.625,200
301,13.635,13.635,13.6159,13.6159,478
302,13.575,13.6,13.575,13.6,2424
304,13.575,13.575,13.575,13.575,100
305,13.575,13.575,13.575,13.575,300
306,13.575,13.65,13.55,13.575,17321
307,13.625,13.65,13.575,13.575,2396
308,13.625,13.625,13.625,13.625,100
309,13.6334,13.65,13.625,13.625,546
311,13.6,13.625,13.6,13.625,300
312,13.6,13.625,13.55,13.6,2184
313,13.575,13.6,13.575,13.575,5528
314,13.575,13.6,13.5739,13.5739,1725
315,13.625,13.65,13.575,13.575,1589
316,13.6175,13.6175,13.6175,13.6175,1225
317,13.625,13.65,13.6,13.65,845
318,13.625,13.625,13.625,13.625,100
319,13.625,13.63,13.6,13.6,2298
320,13.65,13.65,13.6,13.625,1240
322,13.6,13.625,13.6,13.6,1550
323,13.625,13.65,13.6,13.625,4422
324,13.6,13.625,13.55,13.6,38051
325,13.6,13.65,13.6,13.625,1200
326,13.625,13.65,13.6,13.6,5586
327,13.6,13.65,13.6,13.6,37648
432,13.6,13.6,13.6,13.6,910
433,13.6,13.65,13.6,13.6,5510
434,13.65,13.7,13.6,13.65,18200
435,13.675,13.7,13.65,13.65,1200
436,13.65,13.675,13.6243,13.675,10598
437,13.7,13.7,13.6186,13.65,4732
438,13.675,13.7,13.675,13.7,400
439,13.65,13.65,13.65,13.65,100
440,13.7,13.7,13.675,13.675,300
441,13.7,13.7,13.65,13.7,300
442,13.675,13.7,13.6733,13.675,1355
443,13.65,13.7,13.65,13.675,1289
444,13.65,13.7,13.65,13.675,4947
445,13.675,13.7,13.65,13.7,800
446,13.65,13.65,13.65,13.65,200
447,13.675,13.675,13.675,13.675,100
448,13.75,13.75,13.7,13.7,9390
449,13.7,13.75,13.7,13.725,4866
450,13.725,13.75,13.7,13.7,1600
451,13.7,13.75,13.7,13.75,600
452,13.725,13.725,13.725,13.725,200
453,13.725,13.75,13.7,13.7,1515
454,13.725,13.725,13.7,13.7,400
455,13.7,13.725,13.7,13.725,619
456,13.7,13.725,13.7,13.7,687
457,13.7,13.75,13.7,13.7,700
458,13.725,13.75,13.7,13.7,800
459,13.7,13.75,13.7,13.75,500
460,13.7,13.75,13.7,13.7324,864
461,13.725,13.725,13.7,13.7,566
462,13.75,13.75,13.7,13.75,3387
463,13.725,13.725,13.725,13.725,135
464,13.75,13.75,13.7,13.725,1121
465,13.725,13.725,13.7,13.725,300
466,13.7,13.75,13.7,13.725,3332
467,13.7,13.75,13.7,13.75,5601
468,13.725,13.75,13.7,13.725,1700
469,13.75,13.8,13.7,13.725,130022
470,13.75,13.8,13.75,13.8,7941
471,13.8,13.8,13.75,13.775,74457
a1496151000,13.55,13.8,13.55,13.8,4116
1,13.75,13.8,13.55,13.6,13135
2,13.775,13.8,13.717,13.75,5923
3,13.75,13.775,13.7,13.775,4530
4,13.7,13.725,13.7,13.725,4600
5,13.75,13.8,13.7,13.7,22464
6,13.725,13.775,13.7,13.775,21440
7,13.75,13.775,13.725,13.725,4695
8,13.8,13.8,13.75,13.8,500
9,13.75,13.8,13.7,13.75,3135
10,13.7,13.725,13.7,13.725,1153
11,13.725,13.725,13.7,13.725,700
12,13.675,13.725,13.65,13.7,3019
13,13.675,13.675,13.65,13.675,1110
14,13.65,13.675,13.625,13.65,5733
15,13.65,13.675,13.65,13.65,2600
16,13.65,13.65,13.625,13.65,300
17,13.625,13.65,13.625,13.65,5300
18,13.625,13.6299,13.6,13.6299,800
19,13.6,13.65,13.6,13.65,800
20,13.6,13.625,13.6,13.625,800
21,13.6,13.625,13.6,13.6,1700
22,13.625,13.625,13.6,13.6,1200
23,13.625,13.625,13.6,13.6,600
24,13.6,13.6262,13.6,13.6,1012
25,13.6,13.625,13.6,13.6,700
26,13.6,13.625,13.6,13.6,1500
27,13.625,13.65,13.6,13.6,10958
28,13.6,13.625,13.575,13.6,7994
29,13.6,13.63,13.6,13.625,1972
30,13.5873,13.6,13.5873,13.6,7132
31,13.6,13.6,13.575,13.6,3561
32,13.6,13.6,13.575,13.6,5223
33,13.6,13.6,13.575,13.575,1100
34,13.65,13.65,13.6,13.6,5176
35,13.625,13.65,13.625,13.65,1981
36,13.625,13.65,13.6,13.625,12700
37,13.65,13.65,13.6,13.625,2667
38,13.625,13.65,13.625,13.625,9536
39,13.65,13.65,13.6,13.625,36767
144,13.7,13.7,13.7,13.7,1205
145,13.6,13.7,13.6,13.65,10009
146,13.575,13.65,13.55,13.6,11170
147,13.6,13.65,13.55,13.55,6750
148,13.525,13.575,13.5,13.55,4600
149,13.525,13.525,13.525,13.525,100
150,13.55,13.6,13.5,13.5,60839
151,13.55,13.55,13.5,13.55,2300
152,13.525,13.575,13.5,13.525,7378
153,13.55,13.55,13.55,13.55,700
154,13.5,13.55,13.5,13.55,1600
155,13.5,13.525,13.5,13.525,1500
156,13.525,13.525,13.525,13.525,700
157,13.525,13.55,13.475,13.525,25656
158,13.525,13.55,13.5,13.525,2550
159,13.575,13.6,13.525,13.525,5302
160,13.65,13.65,13.55,13.575,2469
161,13.6,13.625,13.6,13.625,400
162,13.6,13.625,13.6,13.6,300
163,13.6,13.6,13.6,13.6,100
164,13.625,13.625,13.6,13.6,900
165,13.6,13.625,13.6,13.6,410
166,13.6,13.65,13.6,13.6,500
167,13.65,13.65,13.625,13.65,1000
168,13.6,13.6,13.6,13.6,100
169,13.6,13.625,13.6,13.6,2300
170,13.6,13.6,13.6,13.6,100
171,13.6,13.625,13.6,13.6,600
172,13.6,13.6339,13.6,13.6,1584
173,13.65,13.65,13.6,13.65,2338
174,13.65,13.65,13.625,13.625,300
175,13.7,13.7,13.625,13.625,5907
176,13.7,13.7,13.675,13.7,1131
177,13.675,13.7,13.65,13.675,1200
178,13.65,13.7,13.65,13.7,1400
179,13.675,13.7,13.675,13.675,1400
180,13.7,13.7,13.675,13.7,2011
181,13.675,13.7,13.65,13.675,2300
182,13.7,13.75,13.65,13.675,11014
183,13.7,13.75,13.7,13.725,117086
288,13.7,13.7,13.7,13.7,643
289,13.775,13.8,13.7,13.8,39572
290,13.875,13.875,13.775,13.775,18054
291,13.925,13.95,13.875,13.9,7322
292,13.975,14,13.9,13.925,17598
293,13.975,14,13.95,13.975,6400
294,13.95,13.975,13.925,13.975,8021
295,13.85,13.925,13.85,13.925,21790
296,13.9,13.95,13.9,13.9,5004
297,13.9,13.925,13.9,13.9,800
298,13.875,13.925,13.85,13.925,10473
299,13.925,13.95,13.85,13.9,5145
300,13.925,13.95,13.9,13.9,1200
301,13.95,13.95,13.9,13.95,2402
302,13.925,13.95,13.9,13.925,700
303,13.95,14,13.95,13.95,4741
304,13.975,13.975,13.95,13.975,600
305,13.925,13.975,13.925,13.975,16673
306,13.875,13.925,13.85,13.925,12951
307,13.875,13.875,13.85,13.875,500
308,13.925,13.95,13.85,13.875,19314
309,13.925,13.95,13.9,13.925,3401
310,13.925,13.95,13.925,13.945,1491
311,13.95,13.95,13.9,13.95,800
312,13.95,13.95,13.95,13.95,100
313,13.95,13.95,13.9,13.925,874
314,13.95,13.95,13.95,13.95,900
315,13.95,13.95,13.9,13.95,1000
316,13.925,13.925,13.925,13.925,200
317,13.95,13.95,13.9,13.9,200
318,13.9,13.925,13.9,13.925,200
319,13.925,13.95,13.9,13.95,13800
320,13.95,13.95,13.9,13.95,3500
321,13.95,13.95,13.9,13.925,4815
322,13.925,13.95,13.925,13.95,900
323,13.95,13.95,13.9,13.925,2168
324,13.875,13.95,13.85,13.925,16312
325,13.95,13.95,13.85,13.875,59159
326,13.975,14,13.9,13.95,15709
327,14,14,13.925,13.925,80465
432,13.95,13.95,13.95,13.95,1529
433,13.875,13.9,13.8,13.85,11516
434,13.95,13.95,13.85,13.9,45823
435,13.975,14,13.95,13.95,14883
436,14,14.05,13.95,13.975,36622
437,13.975,14.025,13.975,14,104448
438,14,14.025,13.975,14,7000
439,14.025,14.05,13.95,14,87694
440,14.05,14.05,14,14,3709
441,14,14.05,13.95,14,5456
442,13.975,14,13.95,13.95,1737
443,13.95,13.975,13.95,13.975,800
444,13.975,13.975,13.95,13.95,4475
445,13.975,13.975,13.95,13.95,1500
446,13.95,13.975,13.95,13.95,700
447,13.975,13.975,13.9,13.95,13102
448,13.9,13.95,13.9,13.95,3051
449,13.975,13.975,13.9,13.925,26876
450,13.975,13.975,13.95,13.95,600
451,13.95,13.975,13.9,13.975,12568
452,13.925,13.95,13.9,13.95,1600
453,13.925,13.925,13.9,13.9,1100
454,13.925,13.925,13.9,13.9,900
455,13.9,13.925,13.9,13.9,1200
456,13.9,13.925,13.9,13.9,1000
457,13.9,13.95,13.9,13.9,4020
458,13.9,13.925,13.9,13.925,300
459,13.9,13.925,13.9,13.925,2600
460,13.9,13.95,13.9,13.9,12503
461,13.875,13.95,13.85,13.9,23302
462,13.875,13.9,13.85,13.875,7547
463,13.875,13.875,13.8,13.85,33880
464,13.9,13.9,13.85,13.9,4800
465,13.85,13.9,13.85,13.85,7219
466,13.85,13.875,13.85,13.875,5000
467,13.85,13.875,13.85,13.875,8490
468,13.95,14,13.85,13.9,152965
469,13.975,13.975,13.95,13.95,15256
470,14,14.05,13.95,13.975,348221
471,13.95,14.05,13.95,13.975,80615
864,13.95,13.95,13.95,13.95,1041
865,13.85,14.05,13.8,13.95,47687
866,13.9,13.9,13.8,13.875,102942
867,13.85,13.9,13.8,13.9,13691
868,13.925,13.95,13.8,13.85,76646
869,13.925,13.95,13.9,13.925,3795
870,13.95,13.95,13.9,13.95,3100
871,13.95,13.95,13.85,13.95,73010
872,14,14,13.9,13.95,16908
873,14,14,13.95,14,3500
874,14,14,13.95,14,1900
875,13.95,14,13.9,14,29226
876,13.95,13.95,13.9,13.925,1500
877,13.875,13.95,13.85,13.9,22980
878,13.9,13.925,13.85,13.85,59334
879,13.95,14,13.85,13.9,47367
880,13.975,14,13.925,13.95,52763
881,13.95,14,13.9,13.975,29278
882,13.95,14.03,13.95,13.95,115670
883,13.95,14,13.95,14,2578
884,13.95,14,13.9,13.95,53676
885,13.925,13.95,13.9,13.925,14300
886,13.925,13.95,13.9,13.9,1800
887,13.9,13.95,13.9,13.9,1100
888,13.925,13.95,13.9,13.925,3312
889,13.925,13.9372,13.9,13.9372,3810
890,13.875,13.9264,13.875,13.9,7397
891,13.875,13.9,13.875,13.9,4000
892,13.875,13.9,13.85,13.875,10827
893,13.875,13.9,13.85,13.85,2100
894,13.875,13.9,13.85,13.85,2600
895,13.85,13.875,13.85,13.875,2100
896,13.8162,13.9,13.8,13.875,39522
897,13.85,13.85,13.8,13.85,1700
898,13.825,13.85,13.8,13.825,3500
899,13.875,13.9,13.8,13.85,200245
900,13.875,13.9,13.85,13.9,102265
901,13.85,13.9,13.85,13.85,4257
902,13.85,13.9,13.8,13.85,56073
903,13.8,13.85,13.8,13.825,50177
a1496755800,13.85,13.85,13.85,13.85,2835
1,13.7,13.85,13.7,13.85,36488
2,13.8,13.8,13.7,13.7,21901
3,13.85,13.85,13.8,13.8,28416
4,13.85,13.9,13.8,13.85,39762
5,13.775,13.85,13.75,13.85,84830
6,13.8,13.8,13.75,13.775,7500
7,13.75,13.8,13.725,13.775,24569
8,13.8,13.8,13.775,13.775,6650
9,13.8,13.8,13.75,13.8,9452
10,13.75,13.8,13.75,13.775,17466
11,13.775,13.775,13.745,13.75,11225
12,13.775,13.8,13.75,13.775,12851
13,13.8,13.85,13.75,13.775,61458
14,13.8,13.825,13.78,13.8,12727
15,13.825,13.825,13.8,13.8,11997
16,13.825,13.85,13.8,13.825,4900
17,13.825,13.85,13.8,13.825,7328
18,13.825,13.85,13.8,13.825,6600
19,13.825,13.85,13.825,13.825,6300
20,13.825,13.85,13.8162,13.825,22852
21,13.8,13.85,13.766,13.825,51777
22,13.8,13.85,13.75,13.8,25538
23,13.775,13.8,13.775,13.8,9746
24,13.8,13.825,13.75,13.8,26873
25,13.825,13.825,13.8,13.8,9000
26,13.85,13.85,13.8,13.825,6400
27,13.775,13.85,13.75,13.85,29274
28,13.8,13.8,13.775,13.8,9653
29,13.8,13.85,13.8,13.8,47987
30,13.775,13.85,13.775,13.775,26469
31,13.8,13.825,13.8,13.8,35863
32,13.85,13.85,13.8,13.8,36357
33,13.875,13.9,13.85,13.85,14248
34,13.85,13.9,13.8,13.875,48729
35,13.875,13.875,13.825,13.85,14269
36,13.875,13.9,13.85,13.9,14880
37,13.9,13.9,13.85,13.875,23060
38,13.95,13.95,13.85,13.9,67222
39,13.9,13.95,13.85,13.9,226128
144,14,14,14,14,3315
145,13.9,14,13.75,14,33087
146,13.8,13.9,13.8,13.9,43289
147,13.75,13.8,13.75,13.775,11138
148,13.85,13.85,13.8,13.8,33781
149,13.95,13.95,13.825,13.85,43000
150,13.975,14,13.9,13.925,16077
151,13.95,13.95,13.9,13.95,11205
152,13.95,13.95,13.85,13.9,25180
153,14,14,13.925,13.95,13126
154,14,14,13.9,13.975,34204
155,14,14,13.925,13.925,10463
156,13.925,14,13.9,13.975,15000
157,13.925,13.95,13.9,13.95,9081
158,13.8,13.925,13.75,13.9,90496
159,13.8,13.8,13.7688,13.8,21870
160,13.825,13.825,13.775,13.8,11532
161,13.8,13.85,13.8,13.825,6826
162,13.825,13.85,13.8,13.8,7326
163,13.85,13.85,13.8,13.85,6400
164,13.775,13.825,13.75,13.825,23768
165,13.775,13.8,13.775,13.775,5000
166,13.75,13.8,13.75,13.775,5900
167,13.8,13.8,13.75,13.8,6824
168,13.775,13.8,13.75,13.775,7997
169,13.775,13.8,13.75,13.775,7994
170,13.8,13.8,13.75,13.775,9751
171,13.85,13.85,13.75,13.8,28474
172,13.85,13.85,13.805,13.85,13453
173,13.825,13.85,13.8,13.8,24520
174,13.8,13.85,13.75,13.8,39443
175,13.775,13.8,13.775,13.8,29746
176,13.775,13.8,13.75,13.8,22822
177,13.7757,13.8,13.75,13.8,28579
178,13.7764,13.8,13.75,13.8,18822
179,13.775,13.8,13.75,13.775,25070
180,13.8,13.8,13.775,13.8,32172
181,13.775,13.8,13.775,13.8,35635
182,13.775,13.8,13.75,13.8,82266
183,13.8,13.8,13.75,13.775,192756
288,13.75,13.75,13.75,13.75,588
289,13.675,13.75,13.55,13.75,34371
290,13.7,13.75,13.65,13.7,9928
291,13.7,13.75,13.6,13.7,12236
292,13.725,13.75,13.725,13.75,957
293,13.75,13.75,13.725,13.75,14235
294,13.75,13.8,13.7,13.8,5215
295,13.725,13.725,13.725,13.725,100
296,13.75,13.75,13.7,13.7,545
297,13.75,13.75,13.725,13.725,200
298,13.77,13.775,13.725,13.75,14907
299,13.75,13.775,13.75,13.775,738
300,13.75,13.75,13.75,13.75,300
301,13.8138,13.8138,13.75,13.75,24771
303,13.85,13.85,13.8,13.85,720
304,13.825,13.85,13.8,13.8265,1255
305,13.85,13.875,13.825,13.825,26843
306,13.8,13.8134,13.8,13.8,3311
307,13.775,13.8,13.775,13.8,3900
308,13.775,13.8,13.75,13.775,1767
309,13.775,13.8,13.775,13.775,600
310,13.775,13.8,13.7613,13.8,1288
311,13.825,13.875,13.775,13.8,18314
312,13.825,13.85,13.825,13.85,500
313,13.825,13.85,13.825,13.85,400
314,13.875,13.875,13.825,13.85,5971
315,13.875,13.9,13.875,13.9,3304
316,13.875,13.9,13.875,13.875,2868
317,13.85,13.9,13.825,13.9,900
318,13.825,13.85,13.8162,13.85,427
319,13.825,13.85,13.8,13.825,1450
320,13.85,13.85,13.8,13.825,600
321,13.825,13.85,13.825,13.85,1591
322,13.85,13.85,13.825,13.85,6112
323,13.9,13.9,13.825,13.85,10297
324,13.9,13.9,13.85,13.9,1307
325,13.9,13.9,13.85,13.875,2700
326,13.9,13.95,13.85,13.875,32558
327,13.95,13.95,13.9,13.95,115243
432,13.95,13.95,13.95,13.95,1534
433,13.85,13.95,13.85,13.9,7588
434,13.85,13.9,13.825,13.85,8801
435,13.925,13.95,13.85,13.85,4920
436,13.925,13.925,13.925,13.925,400
437,13.95,13.975,13.9,13.925,15797
438,14,14,13.95,13.975,1700
439,14,14,13.975,14,1124
440,13.975,13.975,13.955,13.955,1450
441,14.05,14.05,14,14,3677
442,14.05,14.05,14.025,14.05,500
443,14.025,14.025,14.025,14.025,100
444,14.025,14.025,14.025,14.025,200
445,14.025,14.025,14,14,1021
446,14.025,14.05,14.025,14.025,600
447,14,14,14,14,200
449,14.0237,14.05,14,14,3201
450,14.0235,14.05,14,14.025,1532
451,14.05,14.05,14.025,14.025,399
452,14.025,14.025,14.025,14.025,300
453,14.025,14.025,14.025,14.025,4805
454,14,14.05,14,14.025,800
455,13.95,14.025,13.95,14.025,6699
456,13.95,14,13.95,13.95,814
457,13.95,13.95,13.95,13.95,100
458,13.95,13.975,13.925,13.95,16086
459,13.95,13.975,13.925,13.95,10000
460,13.925,13.95,13.9,13.95,6900
461,13.925,13.95,13.925,13.925,1118
462,13.925,13.95,13.925,13.925,1200
463,13.925,13.95,13.9,13.925,2478
464,13.875,13.9,13.85,13.9,19034
465,13.85,13.9,13.85,13.9,15865
466,13.975,13.975,13.9,13.9,10021
467,14,14,13.95,13.95,2423
468,14,14.025,13.975,14,10126
469,14,14.05,14,14.05,3331
470,14.1,14.1,14.025,14.025,20040
471,14.1,14.1,14.05,14.075,79942
864,14.05,14.05,14.05,14.05,916
865,14.15,14.15,14.05,14.05,15230
866,14.2,14.2,14.1275,14.15,9711
867,14.175,14.25,14.175,14.2,9018
868,14.225,14.25,14.2,14.2,21207
869,14.25,14.25,14.225,14.25,900
870,14.25,14.25,14.2,14.25,3204
871,14.175,14.25,14.175,14.25,6005
872,14.2,14.2,14.15,14.2,1150
873,14.175,14.2,14.15,14.15,2466
874,14.125,14.2,14.125,14.175,4020
875,14.075,14.1,14.05,14.1,10878
876,14.075,14.1,14.075,14.075,2300
877,14.1,14.15,14.075,14.1,5400
878,14.1,14.125,14.075,14.125,3400
879,14.1,14.15,14.1,14.1,603
880,14.1,14.15,14.075,14.15,2500
881,14.05,14.1,14.05,14.05,800
882,14.075,14.1,14.05,14.1,4184
883,14.1,14.1,14.075,14.075,2300
884,14.075,14.1,14.05,14.1,700
885,14.025,14.1,14,14.075,19860
886,14.025,14.05,14.025,14.025,400
887,14.05,14.05,14.025,14.05,900
888,14.025,14.05,14,14.025,900
889,14.05,14.05,14,14.025,800
890,14.025,14.05,14.0191,14.05,1325
891,14.02,14.05,14,14.05,1606
892,14.025,14.05,14,14.05,1000
893,14.05,14.05,14.025,14.025,1100
894,14,14.05,14,14.025,2101
895,14.025,14.05,14,14.025,3100
896,14.05,14.05,14,14.025,1100
897,14.025,14.05,14.025,14.025,1402
898,14,14.05,14,14.025,2606
899,14.1,14.1,14,14,20307
900,14.075,14.1,14.05,14.1,2627
901,14.05,14.1,14.05,14.075,6000
902,14.05,14.1,14.05,14.05,12080
903,14.05,14.1,14.05,14.075,50765
a1497360600,14.05,14.05,14.05,14.05,1120
1,14,14.125,13.95,14.05,7281
2,14,14.05,14,14,6185
3,14.025,14.025,13.95,13.95,1100
4,14,14.025,13.95,14,13949
5,14,14,13.95,13.95,1716
6,13.975,14,13.963,13.975,1900
7,14.05,14.05,13.975,14,12356
8,14.025,14.05,14.025,14.05,2200
9,14.05,14.05,14.025,14.05,1500
10,14.05,14.05,14,14.05,1200
11,14.05,14.05,14.025,14.025,2900
12,14.0262,14.05,14,14.05,1710
13,14.025,14.05,14,14,500
14,14,14.05,14,14.05,7478
15,13.95,14,13.95,14,1187
16,13.975,14,13.95,13.95,2040
17,14,14,13.95,13.95,1100
18,13.975,13.975,13.95,13.95,900
19,14,14,13.95,13.95,800
20,13.975,14,13.95,13.95,900
21,14,14,13.95,13.95,1400
