EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
12,5.25,5.25,5.25,5.25,700
13,5.2863,5.2863,5.25,5.25,300
19,5.2821,5.2821,5.2821,5.2821,300
20,5.25,5.275,5.25,5.275,1200
22,5.25,5.25,5.25,5.25,1725
24,5.295,5.295,5.295,5.295,700
26,5.3,5.3,5.275,5.275,600
28,5.3,5.3,5.3,5.3,2400
30,5.35,5.35,5.325,5.325,668
31,5.35,5.35,5.35,5.35,100
32,5.4,5.4,5.3,5.31,5821
33,5.4238,5.425,5.4,5.425,2100
34,5.45,5.45,5.45,5.45,1100
36,5.425,5.425,5.405,5.405,3900
37,5.425,5.425,5.425,5.425,789
38,5.4259,5.4259,5.4259,5.4259,200
39,5.425,5.45,5.4,5.4,2975
144,5.4,5.4,5.4,5.4,316
147,5.1858,5.2815,5.15,5.2815,6230
149,5.1577,5.25,5.15,5.25,2435
152,5.25,5.25,5.2375,5.2375,820
154,5.245,5.245,5.245,5.245,300
164,5.3,5.3,5.2,5.25,5229
170,5.3,5.3,5.3,5.3,100
174,5.3,5.3,5.3,5.3,100
176,5.3,5.3,5.3,5.3,100
177,5.3,5.3,5.3,5.3,1000
178,5.25,5.25,5.25,5.25,100
180,5.25,5.25,5.25,5.25,100
181,5.25,5.25,5.25,5.25,100
182,5.25,5.25,5.25,5.25,200
183,5.3,5.3,5.25,5.25,2103
288,5.2,5.2,5.2,5.2,6567
289,5.2178,5.3,5.2178,5.25,3989
290,5.2,5.248,5.2,5.248,600
291,5.2,5.21,5.2,5.205,1804
292,5.1,5.2,5,5.2,13634
293,5.125,5.125,5.055,5.1,4100
294,5.175,5.175,5.125,5.125,1000
295,5.125,5.15,5.125,5.15,400
297,5.125,5.125,5.1,5.1,2520
298,5.1,5.125,5.1,5.125,300
299,5.121,5.125,5.121,5.125,330
300,5.2,5.2,5.125,5.125,2813
301,5.25,5.25,5.2,5.2,800
303,5.225,5.225,5.225,5.225,200
304,5.225,5.225,5.2246,5.2246,1200
305,5.225,5.25,5.2,5.2,3011
306,5.25,5.25,5.25,5.25,900
307,5.25,5.29,5.25,5.29,3900
308,5.3,5.35,5.275,5.275,5900
309,5.35,5.35,5.325,5.325,475
310,5.325,5.325,5.325,5.325,150
312,5.3,5.3,5.3,5.3,200
313,5.275,5.3,5.25,5.3,900
314,5.25,5.275,5.25,5.275,200
315,5.25,5.25,5.236,5.236,250
316,5.25,5.25,5.25,5.25,200
317,5.25,5.25,5.25,5.25,100
318,5.25,5.25,5.225,5.225,600
319,5.2,5.25,5.2,5.25,300
321,5.25,5.25,5.25,5.25,200
322,5.2,5.2,5.2,5.2,100
323,5.2,5.2,5.2,5.2,300
324,5.2,5.2289,5.2,5.2289,300
325,5.2,5.2,5.2,5.2,200
326,5.2,5.2178,5.2,5.2,702
327,5.2,5.225,5.2,5.225,1488
432,5.3,5.3,5.3,5.3,200
433,5.254,5.254,5.254,5.254,200
436,5.3,5.3,5.3,5.3,100
443,5.25,5.25,5.2,5.2,500
446,5.225,5.225,5.225,5.225,700
447,5.15,5.2,5.15,5.2,5540
450,5.05,5.1018,5.05,5.05,800
452,5.025,5.025,5.025,5.025,100
453,5,5,5,5,1500
456,5,5,4.97,4.97,600
457,5.05,5.05,4.96,4.96,2285
460,5.05,5.0651,5.05,5.0651,600
461,5.1,5.1,5.1,5.1,500
462,5.05,5.05,5.05,5.05,100
463,5.05,5.05,5.05,5.05,100
464,5.1,5.1,5.075,5.075,700
465,5.1,5.1,5.075,5.075,300
466,5.075,5.075,5.075,5.075,100
467,5.05,5.082,5.05,5.082,200
468,5.1,5.1,5.05,5.05,3600
470,5.05,5.05,5.05,5.05,300
471,5.1,5.1,5.05,5.0924,6833
576,5.15,5.15,5.15,5.15,409
579,5.15,5.15,5.0175,5.0175,800
580,5,5.01,5,5.01,2491
583,5,5,4.95,4.95,200
584,5,5,4.9734,4.9734,1000
585,5,5,5,5,200
588,5.045,5.045,5.045,5.045,167
596,5.05,5.05,5.05,5.05,400
600,5.05,5.05,5.05,5.05,600
601,5.01,5.05,5.01,5.05,200
603,5.085,5.085,5.015,5.05,625
604,5.05,5.05,5.05,5.05,100
607,5.05,5.05,5.05,5.05,100
608,5.05,5.05,5.05,5.05,100
609,5.05,5.05,5.05,5.05,100
612,5.029,5.029,5.029,5.029,300
615,5.05,5.05,5.05,5.05,563
a1496151000,5,5,5,5,308
2,5.05,5.05,5.05,5.05,100
3,5,5.075,5,5.075,200
4,5,5.025,5,5,300
5,4.9,5,4.9,5,300
6,4.9,4.9,4.9,4.9,200
7,4.95,4.95,4.9,4.9,300
8,4.9,4.9,4.9,4.9,744
9,4.85,4.9351,4.85,4.85,405
10,4.85,4.85,4.85,4.85,100
11,4.9,4.9,4.85,4.85,600
12,4.9,4.95,4.9,4.925,300
13,4.9,4.95,4.9,4.9,300
14,4.9,4.9,4.9,4.9,100
15,4.9,4.9,4.9,4.9,100
16,4.9,4.9,4.9,4.9,100
17,4.9,4.9,4.9,4.9,100
19,4.95,4.95,4.9,4.9,300
20,4.9,4.9,4.9,4.9,200
21,4.95,4.95,4.9,4.9,300
22,4.925,4.925,4.9,4.9,580
23,4.9,4.9,4.9,4.9,200
24,4.85,4.85,4.85,4.85,100
25,4.85,4.85,4.85,4.85,100
26,4.85,4.85,4.85,4.85,100
27,4.9,4.9247,4.9,4.9,590
28,4.9,4.95,4.9,4.925,400
29,4.9,4.9,4.9,4.9,100
30,5,5,4.9,4.95,900
32,4.9,4.9,4.9,4.9,200
34,4.9,4.95,4.9,4.95,200
35,4.9,5,4.9,5,4070
37,4.9,4.9,4.9,4.9,389
38,4.9,4.9,4.9,4.9,200
39,4.95,4.95,4.9,4.9,6390
144,4.8,4.8,4.8,4.8,3081
145,4.9,4.9,4.9,4.9,2413
146,4.862,4.862,4.862,4.862,1000
147,4.8,4.8,4.8,4.8,100
149,4.8,4.8172,4.8,4.8,1647
150,4.85,4.85,4.8,4.8,4549
151,4.75,4.75,4.75,4.75,110
152,4.55,4.8,4.55,4.75,18535
153,4.6,4.6,4.6,4.6,200
154,4.6129,4.6129,4.6,4.6,2100
155,4.685,4.685,4.6,4.6,700
156,4.65,4.683,4.65,4.683,1000
157,4.6169,4.6831,4.6,4.6831,831
158,4.6515,4.6515,4.6,4.63,1500
159,4.66,4.66,4.66,4.66,300
160,4.7,4.7,4.65,4.65,1400
161,4.7,4.7,4.7,4.7,100
162,4.7,4.7,4.7,4.7,100
163,4.7853,4.7853,4.7853,4.7853,100
164,4.7,4.7,4.7,4.7,100
165,4.7,4.7,4.7,4.7,100
166,4.8,4.8,4.7,4.7,200
167,4.75,4.75,4.75,4.75,200
168,4.667,4.75,4.65,4.705,6076
169,4.8,4.8,4.7,4.7,200
170,4.685,4.7,4.65,4.65,2400
171,4.7,4.75,4.7,4.75,700
172,4.75,4.75,4.7,4.7,200
173,4.75,4.75,4.75,4.75,100
174,4.75,4.75,4.7,4.7,800
176,4.75,4.76,4.75,4.76,600
177,4.75,4.75,4.75,4.75,100
178,4.8,4.8,4.75,4.75,700
179,4.75,4.84,4.75,4.75,300
180,4.85,4.85,4.75,4.75,200
181,4.8,4.8,4.75,4.75,1477
182,4.816,4.816,4.8,4.8,4300
183,4.85,4.905,4.8,4.8,9515
288,4.85,4.85,4.85,4.85,410
289,4.68,4.68,4.68,4.68,1500
291,4.8,4.8,4.79,4.79,500
292,4.8,4.8,4.8,4.8,400
294,4.71,4.71,4.71,4.71,100
295,4.8192,4.8192,4.8192,4.8192,1340
302,4.85,4.85,4.825,4.825,700
303,4.85,4.9,4.85,4.9,300
304,4.9,4.95,4.9,4.95,1300
306,5.085,5.085,5,5,1170
307,5,5.05,5,5.05,300
308,5.0825,5.0825,5.0825,5.0825,1000
309,5.0247,5.05,5.0247,5.05,1200
310,5,5,5,5,200
311,5.085,5.085,5.085,5.085,1386
312,5.05,5.05,5.05,5.05,200
313,5.05,5.05,5.05,5.05,200
315,5.05,5.05,5,5,200
316,5,5.02,5,5.02,200
317,5,5,5,5,190
318,5,5,5,5,200
320,5,5,5,5,100
321,5,5,5,5,200
322,4.95,5,4.95,5,385
323,4.95,4.95,4.95,4.95,100
324,4.95,4.95,4.95,4.95,200
325,5,5,5,5,400
326,5.025,5.045,5,5.045,740
327,4.95,5,4.9,5,2201
432,4.95,4.95,4.95,4.95,200
435,5.05,5.05,5,5,600
436,5.05,5.05,5.05,5.05,100
438,5.05,5.05,5,5,200
439,5,5,5,5,100
440,5,5,5,5,505
441,4.95,4.95,4.95,4.95,100
442,4.9,4.9,4.9,4.9,100
443,4.89,4.9,4.85,4.9,900
445,4.8,4.8,4.8,4.8,100
446,4.85,4.85,4.85,4.85,100
447,4.875,4.875,4.875,4.875,100
448,4.85,4.85,4.85,4.85,100
449,4.85,4.85,4.85,4.85,100
450,4.8728,4.875,4.8728,4.875,200
451,4.9,4.9,4.85,4.85,600
453,4.85,4.9,4.85,4.9,964
455,4.9,4.9,4.9,4.9,100
456,4.9,4.9,4.9,4.9,100
457,4.9,4.9,4.9,4.9,100
459,4.9,4.9,4.9,4.9,100
460,4.85,4.9,4.8,4.9,4200
461,4.85,4.85,4.85,4.85,100
463,4.945,4.95,4.8,4.8,1270
464,4.9015,4.9015,4.9015,4.9015,146
465,4.85,4.85,4.85,4.85,200
466,4.85,4.9328,4.85,4.9328,1200
467,4.85,4.85,4.85,4.85,100
468,4.9,4.9,4.9,4.9,100
469,4.9,4.9,4.9,4.9,200
470,4.85,4.9,4.85,4.9,300
471,4.85,4.9,4.85,4.85,900
864,4.85,4.85,4.85,4.85,111
865,4.85,4.95,4.85,4.95,1100
866,4.8864,4.8864,4.8864,4.8864,125
869,4.85,4.85,4.825,4.825,300
877,4.9,4.9,4.9,4.9,100
893,4.965,5,4.965,5,1128
894,4.95,4.95,4.95,4.95,100
897,4.95,4.95,4.95,4.95,100
899,4.95,4.95,4.95,4.95,300
900,4.925,4.95,4.925,4.95,200
902,4.95,4.95,4.94,4.94,975
903,4.9,4.95,4.9,4.95,2056
a1496756400,4.8172,4.8172,4.8172,4.8172,500
1,4.86,4.95,4.86,4.95,600
6,4.93,4.95,4.905,4.95,460
9,5.05,5.05,5.05,5.05,100
11,4.95,4.95,4.95,4.95,100
13,4.945,4.95,4.875,4.875,1100
14,4.9,4.9,4.85,4.85,200
15,4.9,4.9,4.86,4.86,200
16,4.85,4.85,4.85,4.85,100
17,4.85,4.85,4.85,4.85,100
18,4.9,4.9,4.85,4.85,200
19,4.9,4.9,4.9,4.9,100
20,4.9,4.9,4.9,4.9,100
21,4.9,4.9,4.9,4.9,200
22,4.9,4.9,4.9,4.9,100
23,4.9,4.9,4.9,4.9,100
24,4.85,4.85,4.85,4.85,100
25,4.85,4.85,4.85,4.85,200
26,4.9,4.9,4.9,4.9,200
27,4.9,4.9,4.9,4.9,200
28,4.9,4.9,4.9,4.9,100
29,4.9,4.9,4.9,4.9,200
30,4.85,4.85,4.85,4.85,200
31,4.9,4.9,4.85,4.85,200
32,4.85,4.85,4.85,4.85,200
33,4.85,4.9,4.85,4.85,300
34,4.875,4.9,4.8682,4.8682,1010
35,4.85,4.85,4.85,4.85,200
36,4.85,4.875,4.85,4.85,400
37,4.85,4.85,4.85,4.85,400
38,4.8,4.9,4.8,4.85,2600
143,4.85,4.85,4.85,4.85,200
144,4.9,4.9,4.9,4.9,100
147,4.8,4.85,4.8,4.85,2069
151,4.84,4.84,4.84,4.84,187
155,4.825,4.825,4.825,4.825,150
161,4.81,4.81,4.805,4.805,1000
163,4.825,4.825,4.8,4.825,1325
166,4.85,4.9,4.845,4.845,5000
170,4.85,4.85,4.85,4.85,100
171,4.85,4.85,4.85,4.85,200
177,4.9,4.9,4.9,4.9,100
178,4.9,4.9,4.85,4.85,2100
180,4.875,4.9,4.875,4.9,200
181,4.875,4.875,4.875,4.875,100
182,4.85,4.9,4.85,4.85,682
288,4.9,4.9,4.8,4.8,655
291,4.85,4.85,4.85,4.85,200
293,4.8164,4.8164,4.8,4.8,3500
296,4.805,4.805,4.805,4.805,1216
297,4.85,4.85,4.85,4.85,200
300,4.89,4.89,4.89,4.89,100
302,4.8,4.8,4.8,4.8,150
304,4.85,4.85,4.85,4.85,100
306,4.8,4.8,4.8,4.8,217
310,4.875,4.875,4.875,4.875,250
312,4.9,4.9,4.9,4.9,100
313,4.9,4.9,4.9,4.9,200
316,4.855,4.855,4.855,4.855,100
318,4.85,4.9,4.85,4.9,300
319,4.85,4.8694,4.85,4.8694,1290
320,4.85,4.85,4.85,4.85,100
326,4.85,4.8717,4.8,4.8717,1604
431,4.8,4.8,4.8,4.8,998
432,4.75,4.75,4.75,4.75,100
435,4.863,4.863,4.8,4.85,390
436,4.9,4.9,4.8,4.8,826
437,4.8,4.81,4.8,4.81,818
438,4.8,4.85,4.8,4.85,400
442,4.825,4.825,4.825,4.825,100
445,4.85,4.85,4.85,4.85,200
449,4.8827,4.8827,4.8827,4.8827,199
450,4.85,4.9,4.85,4.9,1066
451,4.8,4.85,4.8,4.8,3167
461,4.8,4.8,4.8,4.8,100
462,4.805,4.805,4.805,4.805,163
464,4.8,4.8341,4.8,4.8,3160
465,4.8,4.8,4.8,4.8,330
466,4.75,4.75,4.75,4.75,600
468,4.75,4.8,4.7,4.8,3587
469,4.7,4.725,4.65,4.725,3200
470,4.7672,4.85,4.7672,4.8,958
863,4.65,4.65,4.65,4.65,2568
865,4.6,4.6,4.6,4.6,500
866,4.6,4.6,4.6,4.6,750
867,4.6,4.6,4.6,4.6,752
868,4.55,4.6218,4.55,4.6218,400
869,4.55,4.59,4.55,4.59,300
872,4.56,4.56,4.56,4.56,112
873,4.5,4.55,4.5,4.55,4110
874,4.5,4.5,4.5,4.5,100
875,4.55,4.55,4.525,4.545,956
876,4.5,4.57,4.5,4.51,5360
877,4.6,4.6,4.6,4.6,100
878,4.632,4.632,4.625,4.625,300
879,4.6,4.6,4.6,4.6,100
880,4.6,4.6,4.6,4.6,100
881,4.6,4.6,4.6,4.6,100
882,4.6,4.6,4.6,4.6,300
883,4.6,4.6,4.6,4.6,100
884,4.6,4.6,4.6,4.6,852
885,4.6,4.6,4.6,4.6,500
886,4.55,4.55,4.55,4.55,100
887,4.568,4.568,4.568,4.568,100
890,4.555,4.555,4.55,4.55,2044
893,4.55,4.55,4.55,4.55,100
894,4.6,4.6,4.6,4.6,200
895,4.6,4.6,4.6,4.6,300
897,4.575,4.575,4.575,4.575,100
900,4.575,4.575,4.575,4.575,100
901,4.55,4.575,4.55,4.575,1100
902,4.65,4.7,4.55,4.55,16159
a1497360600,4.7,4.7,4.7,4.7,100
1,4.7,4.7,4.7,4.7,1052
2,4.65,4.65,4.65,4.65,100
3,4.65,4.65,4.65,4.65,300
4,4.61,4.6612,4.61,4.65,2200
7,4.5531,4.6,4.5531,4.6,1300
8,4.5,4.5,4.5,4.5,100
12,4.55,4.55,4.55,4.55,700
14,4.55,4.55,4.55,4.55,400
20,4.55,4.55,4.5,4.5,2100
22,4.55,4.55,4.55,4.55,200
23,4.6,4.6,4.6,4.6,100
25,4.6,4.625,4.6,4.6,724
28,4.55,4.55,4.55,4.55,100
30,4.645,4.65,4.6,4.6389,1150
32,4.6,4.6,4.6,4.6,100
33,4.55,4.55,4.55,4.55,100
34,4.6,4.6,4.575,4.575,2608
36,4.6,4.6,4.55,4.6,300
37,4.575,4.575,4.55,4.55,200
38,4.575,4.6,4.575,4.6,200
39,4.6,4.6,4.56,4.6,2000
144,4.55,4.55,4.55,4.55,100
145,4.5998,4.5998,4.5998,4.5998,300
146,4.65,4.65,4.645,4.645,1100
153,4.55,4.55,4.55,4.55,1100
154,4.475,4.5,4.4,4.5,6609
155,4.45,4.525,4.35,4.5,10655
156,4.5,4.5376,4.45,4.45,22379
157,4.45,4.5,4.45,4.5,2376
158,4.45,4.55,4.45,4.55,1730
159,4.45,4.45,4.45,4.45,306
160,4.5,4.5,4.5,4.5,100
162,4.5,4.5,4.45,4.45,200
163,4.55,4.55,4.5,4.5,2100
164,4.6,4.6,4.5,4.5,4600
165,4.6,4.6,4.6,4.6,100
168,4.6,4.6,4.6,4.6,1782
169,4.6,4.6,4.6,4.6,700
171,4.6,4.6,4.6,4.6,517
172,4.6,4.6,4.6,4.6,100
174,4.6,4.6,4.6,4.6,400
175,4.586,4.64,4.586,4.64,600
176,4.6,4.6,4.6,4.6,100
179,4.6,4.6,4.6,4.6,100
180,4.6,4.6,4.6,4.6,100
181,4.6,4.6,4.6,4.6,100
182,4.65,4.65,4.65,4.65,200
183,4.8,4.95,4.65,4.65,13172
288,4.35,4.45,4.25,4.25,4700
289,4.3,4.5,4.3,4.35,57144
290,4.325,4.4,4.3,4.3,21327
291,4.3,4.35,4.3,4.325,10222
292,4.25,4.325,4.25,4.3,11500
293,4.25,4.275,4.2,4.25,27486
294,4.25,4.3,4.25,4.25,11400
295,4.25,4.275,4.25,4.25,18669
296,4.25,4.2764,4.25,4.25,13320
297,4.25,4.28,4.25,4.25,15419
298,4.25,4.275,4.25,4.275,12500
299,4.15,4.295,4.15,4.25,37303
300,4.1,4.175,4.1,4.15,17800
301,4.1,4.15,4.1,4.1,40285
302,4.1,4.1395,4.05,4.1,26560
303,4.125,4.15,4.1,4.15,12900
304,4.1112,4.15,4.1,4.1,16271
305,4.1,4.15,4.1,4.1,23177
306,4.125,4.125,4.1,4.1,13150
307,4.05,4.125,4.05,4.1,67463
308,4.05,4.1,4.05,4.05,23796
309,4.05,4.1,4.05,4.05,29246
310,4.05,4.1,4.05,4.05,13521
311,4.05,4.1,4.05,4.05,29460
312,4.05,4.1,4.05,4.05,28244
313,4.05,4.1,4.05,4.05,15450
314,4.05,4.075,4.05,4.05,22214
315,4.05,4.075,4.05,4.05,24919
316,4.025,4.1,4,4.075,23790
317,4.025,4.05,4,4.025,170586
318,4,4.025,4,4.025,13900
319,4,4.025,4,4,24532
320,4.025,4.025,4,4,32750
321,4.025,4.05,4,4,29854
322,4,4.05,4,4,8600
323,4.025,4.04,4,4.025,24338
324,4.025,4.05,4,4,21300
325,4,4.05,4,4,61200
326,4,4.05,4,4.025,12737
327,4.05,4.1,4,4.025,76611
432,4.05,4.05,4.05,4.05,1210
433,4.1352,4.14,4.1,4.1,3450
434,4.15,4.3,4.15,4.15,2675
435,4.15,4.15,4.15,4.15,5996
436,4.15,4.24,4.15,4.2,4110
437,4.1,4.15,4.1,4.15,11204
438,4.15,4.15,4.095,4.1,4994
439,4.1,4.15,4.05,4.1,784
440,4.075,4.1,4.075,4.1,1168
441,4.1,4.1,4.075,4.075,500
442,4.1,4.15,4.075,4.075,8034
443,4.125,4.2,4.1,4.125,20614
444,4.15,4.15,4.125,4.15,600
445,4.125,4.15,4.1,4.125,1000
446,4.15,4.15,4.1,4.1,600
447,4.1,4.125,4.0814,4.1,6744
448,4.075,4.0915,4.075,4.0915,1800
449,4.15,4.15,4.075,4.1,13550
450,4.1,4.125,4.1,4.125,8554
451,4.15,4.15,4.125,4.15,10830
452,4.125,4.15,4.125,4.15,6693
453,4.125,4.125,4.125,4.125,2600
454,4.125,4.125,4.1,4.1,5100
455,4.125,4.15,4.1,4.15,900
456,4.142,4.142,4.105,4.125,2518
457,4.1,4.15,4.1,4.145,16279
459,4.09,4.1,4.05,4.1,1300
460,4.05,4.075,4.05,4.075,5587
461,4.075,4.1,4.075,4.1,300
462,4.1,4.1,4.075,4.075,700
463,4.1,4.1,4.075,4.075,200
464,4.1,4.1359,4.075,4.075,4753
465,4.109,4.109,4.109,4.109,1000
466,4.05,4.1,4.05,4.1,635
467,4.1,4.1,4.1,4.1,1800
468,4.1,4.125,4.05,4.05,7365
469,4.05,4.1,4.05,4.05,24094
470,4,4.05,4,4.05,12445
471,4,4.1,4,4,52692
864,4.1,4.1,4.1,4.1,420
865,4.2,4.2,4.175,4.175,800
866,4.175,4.2,4.1,4.2,2462
867,4.175,4.175,4.15,4.175,600
868,4.1,4.15,4.1,4.15,780
869,4.1,4.125,4.1,4.125,3395
870,4.125,4.125,4.125,4.125,200
871,4.125,4.125,4.125,4.125,200
872,4.125,4.125,4.1,4.125,500
873,4.125,4.125,4.125,4.125,900
874,4.125,4.125,4.125,4.125,2200
875,4.125,4.125,4.1,4.125,300
876,4.1,4.125,4.1,4.1,9860
877,4.1,4.1,4.1,4.1,1000
878,4.1,4.125,4.1,4.1,1300
879,4.1,4.1,4.1,4.1,1200
880,4.1,4.125,4.1,4.125,1133
881,4.1,4.1,4.1,4.1,900
882,4.1,4.125,4.1,4.1,1100
883,4.125,4.125,4.1,4.125,3300
884,4.125,4.125,4.1,4.105,3400
885,4.125,4.125,4.1,4.125,300
886,4.125,4.125,4.11,4.125,682
887,4.125,4.125,4.125,4.125,200
888,4.06,4.125,4.06,4.1,20975
889,4.075,4.0839,4.075,4.0839,250
890,4.075,4.075,4.05,4.075,1000
891,4.0761,4.0839,4.075,4.075,500
892,4.075,4.075,4.075,4.075,100
893,4.075,4.1,4.075,4.1,500
894,4.125,4.125,4.1,4.1,7578
895,4.1,4.1305,4.1,4.125,4332
896,4.1,4.1,4.1,4.1,1700
897,4.1,4.15,4.1,4.15,300
898,4.1,4.15,4.05,4.05,4600
899,4.1,4.1,4.1,4.1,300
900,4.1,4.15,4.05,4.1,3025
901,4.1,4.125,4.1,4.1,1600
902,4.125,4.125,4.1,4.1,2777
903,4.05,4.15,4.05,4.1,21093
a1497966000,4.01,4.1,4,4.1,2200
1,4,4.06,4,4.06,1570
2,4.01,4.1,4,4.1,1221
3,4,4.1,4,4.1,26200
4,4,4.05,4,4.05,1100
5,4.0191,4.025,4.0191,4.025,200
6,4,4.025,4,4.025,200
8,4.025,4.025,4,4.025,1775
9,4.025,4.05,4.025,4.05,200
10,4.05,4.075,4.025,4.025,9513
11,4.05,4.1,4.05,4.1,4951
12,4.05,4.1,4.05,4.095,8500
13,4.05,4.1,4.05,4.09,2200
14,4.05,4.1,4.05,4.1,200
15,4.075,4.075,4.075,4.075,400
16,4.1,4.1,4.1,4.1,100
17,4.075,4.1,4.05,4.05,14500
18,4.2,4.2,4.09,4.1,9700
20,4.15,4.15,4.15,4.15,1833
21,4.2,4.2,4.15,4.15,800
22,4.1141,4.1838,4.1141,4.1838,801
24,4.15,4.2,4.15,4.2,200
25,4.2,4.2,4.15,4.2,5319
26,4.2,4.2,4.2,4.2,2700
27,4.175,4.2,4.175,4.2,200
28,4.2,4.2,4.15,4.2,700
29,4.2,4.2,4.2,4.2,100
30,4.2,4.2,4.16,4.16,360
31,4.2,4.2,4.15,4.15,2800
32,4.15,4.15,4.15,4.15,100
33,4.2,4.2,4.15,4.175,300
34,4.225,4.225,4.2,4.2,1350
35,4.225,4.225,4.225,4.225,100
36,4.25,4.25,4.24,4.25,3500
37,4.225,4.25,4.225,4.25,200
38,4.2,4.26,4.2,4.25,10631
144,4.219,4.25,4.219,4.25,1100
145,4.25,4.25,4.225,4.225,425
146,4.25,4.25,4.2185,4.225,600
147,4.25,4.25,4.245,4.245,200
149,4.25,4.25,4.25,4.25,200
150,4.3,4.3,4.25,4.25,3286
151,4.375,4.4,4.3,4.3,5309
152,4.324,4.525,4.3,4.375,13502
153,4.3084,4.3084,4.3051,4.3051,3150
154,4.35,4.35,4.3,4.35,2599
155,4.3,4.35,4.3,4.325,6286
157,4.3,4.35,4.3,4.3105,1483
158,4.3397,4.3397,4.3397,4.3397,250
159,4.325,4.35,4.311,4.311,2698
160,4.35,4.35,4.3,4.35,1707
161,4.325,4.35,4.3,4.32,2619
162,4.35,4.35,4.35,4.35,700
163,4.325,4.35,4.3,4.35,3906
164,4.35,4.35,4.32,4.32,1450
166,4.35,4.35,4.35,4.35,600
167,4.35,4.35,4.35,4.35,2499
168,4.4002,4.4002,4.4002,4.4002,100
169,4.4,4.4,4.4,4.4,1803
170,4.45,4.45,4.4,4.4,1200
171,4.4417,4.4417,4.4417,4.4417,500
173,4.45,4.45,4.45,4.45,300
174,4.45,4.45,4.4125,4.45,8000
175,4.5,4.5,4.4144,4.4144,3150
176,4.45,4.475,4.45,4.475,300
177,4.495,4.5,4.45,4.45,4100
178,4.45,4.5,4.45,4.46,1700
179,4.475,4.5,4.45,4.45,1000
180,4.45,4.475,4.45,4.45,2800
181,4.5,4.5,4.45,4.45,1300
182,4.5,4.55,4.475,4.5,8934
288,4.7772,4.8,4.5,4.5,14172
289,4.739,4.75,4.739,4.75,1400
291,4.8,4.8,4.795,4.795,2800
292,4.85,4.85,4.8,4.8,11200
293,4.9,4.9,4.8747,4.9,745
294,4.95,5,4.9,4.9,6083
295,4.85,4.9,4.85,4.9,1163
296,4.8,4.81,4.8,4.81,8417
297,4.85,4.85,4.8328,4.8328,600
298,4.85,4.85,4.85,4.85,100
299,4.9,4.9,4.85,4.9,700
300,4.9,4.9,4.9,4.9,100
301,4.875,4.875,4.875,4.875,200
302,4.9,4.9,4.9,4.9,100
303,4.95,4.95,4.9,4.9,4900
304,4.95,4.95,4.95,4.95,100
305,4.95,4.95,4.9,4.95,600
306,5,5.095,4.95,4.95,16010
307,4.993,4.993,4.9572,4.9572,770
308,4.975,4.975,4.975,4.975,100
309,4.925,4.975,4.9,4.9605,2244
311,4.9,4.9,4.9,4.9,100
313,4.925,4.95,4.9,4.925,3100
314,4.925,4.925,4.925,4.925,100
315,4.9,4.95,4.9,4.925,3300
316,4.9,4.925,4.8722,4.925,4300
318,4.85,4.85,4.85,4.85,100
319,4.8757,4.8757,4.85,4.85,304
320,4.9,4.95,4.9,4.9,3785
321,4.9,4.9,4.9,4.9,100
322,4.85,4.9,4.85,4.9,200
323,4.9,4.95,4.9,4.9,4700
324,4.85,4.85,4.8,4.85,11200
325,4.8,4.85,4.75,4.8,8129
326,4.8,4.8,4.75,4.8,6397
431,4.8,4.8,4.8,4.8,193
432,4.79,4.79,4.79,4.79,350
434,4.8,4.8,4.7,4.7,800
435,4.75,4.75,4.75,4.75,500
436,4.75,4.775,4.75,4.775,2270
437,4.7,4.7,4.7,4.7,100
438,4.75,4.75,4.7,4.75,600
439,4.7,4.705,4.7,4.705,450
440,4.8,4.8,4.8,4.8,100
449,4.7,4.7,4.7,4.7,100
450,4.75,4.75,4.75,4.75,300
452,4.75,4.75,4.7,4.75,5500
453,4.8,4.8,4.725,4.725,200
455,4.75,4.75,4.75,4.75,100
456,4.7,4.8,4.7,4.8,200
457,4.7,4.75,4.7,4.7,3700
458,4.7,4.7,4.7,4.7,100
459,4.7,4.7,4.675,4.675,1100
460,4.75,4.75,4.7,4.7,200
462,4.65,4.65,4.65,4.65,600
463,4.65,4.65,4.65,4.65,100
464,4.65,4.65,4.65,4.65,200
465,4.66,4.7,4.65,4.65,1400
467,4.675,4.675,4.65,4.65,400
469,4.4,4.7,4.4,4.675,11745
470,4.5,4.7,4.45,4.45,36857
863,4.45,4.45,4.45,4.45,474
864,4.45,4.45,4.4,4.4,2800
865,4.6,4.6,4.45,4.481,3950
866,4.45,4.5,4.45,4.5,300
867,4.45,4.45,4.45,4.45,400
868,4.5,4.55,4.45,4.5,1300
869,4.55,4.55,4.5,4.5,4611
870,4.6,4.6,4.55,4.6,300
871,4.5,4.55,4.5,4.55,1454
872,4.5,4.55,4.5,4.55,400
873,4.55,4.6,4.55,4.55,4680
874,4.6,4.6,4.55,4.55,400
875,4.55,4.6,4.55,4.55,4980
876,4.55,4.575,4.55,4.55,600
877,4.6,4.6,4.55,4.55,200
878,4.6,4.6,4.55,4.6,2866
879,4.55,4.6,4.55,4.55,14166
880,4.55,4.6,4.55,4.55,3115
881,4.65,4.65,4.5795,4.5795,500
882,4.6,4.6,4.6,4.6,400
