EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
453,1.49,1.49,1.4895,1.49,1200
454,1.47,1.49,1.47,1.49,3900
455,1.46,1.48,1.46,1.4701,8409
456,1.45,1.46,1.45,1.46,6000
457,1.45,1.4599,1.45,1.45,5100
458,1.46,1.46,1.4596,1.4596,769
460,1.46,1.46,1.46,1.46,100
461,1.4525,1.46,1.45,1.46,8550
462,1.465,1.48,1.4616,1.47,1850
463,1.44,1.465,1.43,1.46,28815
464,1.435,1.435,1.43,1.43,13084
465,1.42,1.4322,1.42,1.43,5785
466,1.44,1.44,1.43,1.4348,1489
467,1.43,1.43,1.43,1.43,300
468,1.44,1.449,1.44,1.44,500
469,1.43,1.44,1.43,1.44,612
470,1.445,1.45,1.43,1.45,1700
471,1.4419,1.45,1.4305,1.45,27328
864,1.52,1.55,1.52,1.52,8058
865,1.497,1.52,1.47,1.52,68242
866,1.53,1.57,1.48,1.49,318999
867,1.5086,1.54,1.49,1.531,103385
868,1.4833,1.51,1.48,1.5093,17380
869,1.451,1.49,1.45,1.49,54669
870,1.49,1.49,1.45,1.451,24617
871,1.47,1.48,1.465,1.48,7890
872,1.465,1.47,1.46,1.465,10250
873,1.4689,1.47,1.46,1.4605,5902
874,1.4701,1.49,1.4683,1.4683,13354
876,1.46,1.466,1.46,1.4632,4522
877,1.465,1.47,1.46,1.465,4484
878,1.45,1.47,1.45,1.46,13225
879,1.45,1.47,1.44,1.45,40704
880,1.46,1.46,1.45,1.4598,5828
881,1.4447,1.46,1.4447,1.46,1300
882,1.45,1.45,1.44,1.44,1903
883,1.45,1.45,1.45,1.45,2723
884,1.4478,1.45,1.445,1.445,8600
885,1.45,1.45,1.45,1.45,1100
886,1.44,1.45,1.44,1.45,8903
887,1.4429,1.45,1.44,1.44,1200
888,1.449,1.45,1.44,1.445,5225
889,1.445,1.445,1.44,1.445,7963
890,1.45,1.45,1.44,1.44,200
891,1.44,1.45,1.44,1.45,6610
892,1.445,1.45,1.44,1.4475,6313
893,1.4226,1.44,1.4226,1.44,22877
894,1.41,1.423,1.4,1.42,23375
895,1.43,1.43,1.4,1.4,30160
896,1.425,1.43,1.42,1.43,8935
897,1.42,1.43,1.42,1.42,2597
898,1.43,1.43,1.42,1.43,800
899,1.425,1.43,1.42,1.42,2277
900,1.4289,1.43,1.42,1.4201,11197
901,1.43,1.43,1.42,1.42,6875
902,1.43,1.43,1.42,1.42,2200
903,1.425,1.43,1.42,1.43,10102
a1497360600,1.41,1.41,1.41,1.41,2705
1,1.435,1.44,1.42,1.4372,31086
2,1.4307,1.45,1.4307,1.4335,10948
3,1.4366,1.44,1.4301,1.4347,4790
4,1.4315,1.44,1.4315,1.4344,3400
5,1.435,1.435,1.43,1.43,1850
6,1.43,1.435,1.43,1.435,3988
7,1.44,1.44,1.4207,1.429,28240
8,1.43,1.43,1.43,1.43,1439
9,1.42,1.44,1.42,1.44,2068
10,1.43,1.44,1.43,1.43,839
11,1.42,1.44,1.42,1.43,12596
12,1.42,1.4315,1.42,1.43,300
13,1.42,1.43,1.42,1.42,4300
14,1.42,1.42,1.42,1.42,300
15,1.429,1.43,1.42,1.42,320
16,1.43,1.43,1.42,1.42,440
17,1.42,1.425,1.42,1.42,1700
18,1.4299,1.43,1.41,1.41,5500
19,1.4182,1.42,1.41,1.41,1200
20,1.429,1.43,1.42,1.42,720
21,1.42,1.42,1.42,1.42,100
22,1.41,1.425,1.41,1.42,13119
23,1.4186,1.42,1.41,1.415,5850
24,1.41,1.425,1.41,1.41,4500
25,1.4195,1.4195,1.41,1.41,1300
26,1.42,1.42,1.41,1.41,3300
27,1.425,1.4265,1.42,1.4265,1700
28,1.42,1.4284,1.42,1.4284,2200
29,1.42,1.425,1.42,1.42,550
30,1.4272,1.4272,1.42,1.42,3622
31,1.42,1.429,1.42,1.42,5600
32,1.42,1.425,1.42,1.42,700
33,1.42,1.43,1.42,1.4299,7782
34,1.43,1.44,1.42,1.42,15623
35,1.42,1.43,1.42,1.42,4400
36,1.42,1.4348,1.42,1.43,20521
37,1.4365,1.4365,1.42,1.43,14312
38,1.435,1.435,1.43,1.435,4600
39,1.45,1.45,1.43,1.43,5803
144,1.45,1.45,1.45,1.45,2693
145,1.431,1.45,1.4202,1.4202,1443
146,1.44,1.45,1.438,1.45,1553
147,1.445,1.445,1.44,1.44,1200
148,1.45,1.465,1.45,1.45,11383
149,1.45,1.45,1.4322,1.45,15345
150,1.44,1.4402,1.44,1.4402,950
151,1.43,1.445,1.43,1.44,11600
152,1.46,1.46,1.43,1.43,11932
153,1.44,1.45,1.44,1.45,500
154,1.45,1.45,1.4429,1.445,1600
155,1.445,1.4499,1.442,1.4499,5200
156,1.445,1.445,1.445,1.445,100
157,1.45,1.46,1.44,1.44,13080
158,1.47,1.47,1.455,1.455,5047
159,1.455,1.47,1.455,1.47,6300
160,1.4501,1.46,1.4501,1.455,2953
161,1.45,1.455,1.45,1.455,1152
162,1.45,1.46,1.45,1.46,1700
163,1.44,1.46,1.44,1.45,9550
164,1.43,1.4429,1.43,1.4429,783
165,1.43,1.4328,1.43,1.43,1257
166,1.43,1.4352,1.43,1.43,1943
167,1.43,1.43,1.43,1.43,300
168,1.43,1.435,1.43,1.43,700
169,1.43,1.43,1.43,1.43,1000
170,1.43,1.44,1.43,1.43,11100
171,1.42,1.43,1.42,1.43,1100
172,1.42,1.422,1.42,1.42,3019
173,1.42,1.425,1.42,1.425,800
174,1.4201,1.425,1.42,1.42,1101
175,1.42,1.421,1.42,1.42,2100
176,1.43,1.46,1.42,1.42,23826
177,1.44,1.44,1.43,1.43,1500
178,1.4301,1.431,1.43,1.43,10945
179,1.43,1.435,1.43,1.431,2852
180,1.42,1.43,1.42,1.43,1000
181,1.42,1.43,1.42,1.42,1700
182,1.425,1.43,1.42,1.42,1600
183,1.43,1.44,1.42,1.42,10199
288,1.4,1.4,1.4,1.4,1308
289,1.4376,1.44,1.42,1.42,5031
290,1.43,1.4422,1.425,1.4422,13950
291,1.44,1.44,1.43,1.43,3700
293,1.44,1.44,1.43,1.43,1100
294,1.43,1.4399,1.43,1.4399,1993
296,1.435,1.44,1.43,1.43,1950
297,1.4315,1.4322,1.43,1.43,6700
298,1.435,1.4386,1.43,1.4325,6600
299,1.43,1.435,1.43,1.435,900
300,1.4301,1.4301,1.4301,1.4301,800
301,1.43,1.43,1.43,1.43,300
302,1.42,1.4352,1.42,1.43,6500
303,1.42,1.42,1.42,1.42,200
304,1.42,1.42,1.42,1.42,100
305,1.425,1.425,1.42,1.42,1000
306,1.42,1.4201,1.42,1.42,15500
307,1.425,1.4272,1.42,1.4272,2378
308,1.42,1.425,1.42,1.42,2820
309,1.42,1.42,1.42,1.42,300
310,1.415,1.4295,1.41,1.41,2833
311,1.41,1.41,1.41,1.41,949
312,1.4,1.415,1.4,1.415,10621
313,1.4101,1.4195,1.4,1.41,2418
314,1.41,1.4121,1.4,1.4101,5585
315,1.4,1.4101,1.4,1.41,3500
316,1.415,1.4177,1.4,1.4,15573
317,1.4,1.4101,1.4,1.4101,900
318,1.42,1.42,1.4,1.4,4700
319,1.41,1.42,1.4,1.41,13906
320,1.4,1.41,1.4,1.405,5200
321,1.4001,1.4085,1.4,1.4,5940
322,1.4,1.405,1.4,1.4,3000
323,1.4,1.41,1.4,1.4,9663
324,1.4,1.4097,1.4,1.4,4460
325,1.39,1.41,1.39,1.4,79291
326,1.39,1.4,1.39,1.39,4200
327,1.4,1.4,1.39,1.39,18494
432,1.4,1.4,1.4,1.4,402
433,1.41,1.41,1.39,1.39,12065
434,1.3901,1.3901,1.39,1.39,3100
435,1.39,1.42,1.39,1.395,28508
436,1.39,1.4,1.39,1.4,2840
437,1.39,1.41,1.39,1.39,2400
438,1.41,1.41,1.39,1.4,31600
439,1.39,1.41,1.39,1.39,3400
440,1.4099,1.41,1.39,1.39,6800
441,1.405,1.41,1.4,1.4,765
442,1.4,1.405,1.4,1.4001,400
443,1.4,1.4008,1.4,1.4001,400
444,1.4,1.4,1.4,1.4,300
445,1.4001,1.4001,1.4,1.4,500
446,1.4,1.4008,1.4,1.4,1600
447,1.4008,1.405,1.4,1.4,1600
448,1.4001,1.405,1.4,1.4,1000
449,1.4,1.4087,1.4,1.4087,1200
450,1.4,1.407,1.4,1.4008,3200
451,1.4008,1.4008,1.4,1.4008,1569
452,1.4,1.405,1.4,1.4,11307
453,1.39,1.4,1.39,1.4,8600
454,1.39,1.3971,1.39,1.39,6674
455,1.39,1.39,1.39,1.39,200
456,1.39,1.3999,1.39,1.3999,4000
457,1.3979,1.4,1.39,1.39,6293
458,1.395,1.4,1.39,1.395,3749
459,1.39,1.4,1.39,1.3926,10400
460,1.39,1.395,1.39,1.39,1900
461,1.39,1.395,1.39,1.39,7395
462,1.395,1.395,1.39,1.39,1700
463,1.39,1.395,1.39,1.39,6300
464,1.3999,1.3999,1.39,1.39,10258
465,1.39,1.399,1.39,1.3901,600
466,1.39,1.3994,1.39,1.39,1925
467,1.3901,1.3901,1.39,1.39,900
468,1.39,1.3906,1.39,1.39,600
469,1.3906,1.3976,1.39,1.39,2800
470,1.39,1.395,1.39,1.39,10644
471,1.35,1.39,1.35,1.39,124883
864,1.39,1.39,1.39,1.39,3313
865,1.3429,1.39,1.34,1.39,52509
866,1.34,1.35,1.34,1.34,28622
867,1.35,1.3595,1.3499,1.35,4975
868,1.36,1.36,1.35,1.35,14100
869,1.35,1.3601,1.35,1.36,11770
870,1.36,1.3655,1.36,1.36,3220
871,1.36,1.36,1.36,1.36,1100
872,1.36,1.37,1.36,1.3676,4350
873,1.37,1.37,1.36,1.37,6940
874,1.3601,1.3601,1.36,1.36,1000
875,1.3586,1.3601,1.35,1.36,6550
876,1.35,1.36,1.35,1.35,5497
877,1.35,1.3599,1.35,1.35,10200
878,1.35,1.36,1.35,1.3599,12409
879,1.3601,1.365,1.36,1.36,9731
880,1.3597,1.363,1.35,1.363,5600
881,1.3601,1.3659,1.36,1.36,8240
882,1.3689,1.37,1.36,1.36,5700
883,1.37,1.37,1.36,1.36,3350
884,1.3636,1.365,1.35,1.36,10415
885,1.36,1.36,1.35,1.35,511
886,1.35,1.36,1.35,1.35,10500
887,1.3601,1.3681,1.36,1.36,2200
888,1.36,1.3601,1.36,1.3601,439
889,1.35,1.3679,1.35,1.365,4940
890,1.36,1.369,1.35,1.36,3786
891,1.35,1.3596,1.35,1.3571,1507
892,1.36,1.36,1.35,1.35,5500
893,1.36,1.37,1.36,1.37,300
894,1.36,1.3601,1.36,1.3601,300
895,1.3601,1.37,1.36,1.36,500
896,1.36,1.3692,1.36,1.3608,1740
897,1.39,1.39,1.36,1.3601,4803
898,1.37,1.39,1.37,1.37,10600
899,1.37,1.37,1.37,1.37,400
900,1.37,1.3701,1.37,1.37,7500
901,1.3786,1.3786,1.37,1.37,675
902,1.37,1.37,1.37,1.37,700
903,1.37,1.38,1.37,1.37,15165
a1497965400,1.39,1.39,1.39,1.39,9064
1,1.37,1.3864,1.37,1.3864,450
2,1.36,1.39,1.36,1.37,6154
3,1.36,1.3798,1.36,1.37,13921
4,1.35,1.3601,1.35,1.36,2822
5,1.35,1.36,1.35,1.35,14348
6,1.35,1.36,1.35,1.3529,3500
7,1.35,1.36,1.35,1.3593,10585
8,1.35,1.36,1.35,1.36,7636
9,1.36,1.36,1.35,1.35,13608
10,1.35,1.36,1.35,1.36,6662
11,1.37,1.37,1.35,1.37,14465
12,1.36,1.37,1.36,1.365,1200
13,1.35,1.3664,1.35,1.36,3180
14,1.36,1.3693,1.35,1.35,900
15,1.35,1.3601,1.35,1.36,1530
16,1.36,1.37,1.35,1.36,9660
17,1.36,1.3694,1.36,1.3694,400
18,1.36,1.3682,1.36,1.3682,5200
19,1.36,1.3635,1.36,1.36,2100
20,1.3606,1.3606,1.36,1.36,500
21,1.355,1.36,1.35,1.36,11310
22,1.35,1.36,1.35,1.35,9100
23,1.35,1.36,1.35,1.36,3700
24,1.36,1.36,1.35,1.3559,4750
25,1.35,1.351,1.35,1.35,11732
26,1.3373,1.35,1.33,1.35,75658
27,1.34,1.34,1.34,1.34,5700
28,1.34,1.342,1.33,1.34,4096
29,1.3291,1.3399,1.32,1.335,2200
30,1.32,1.33,1.32,1.32,700
31,1.32,1.3386,1.32,1.32,8245
32,1.32,1.325,1.32,1.32,14725
33,1.3387,1.3387,1.32,1.32,704
34,1.32,1.33,1.32,1.321,5690
35,1.32,1.3279,1.32,1.3279,1434
36,1.32,1.33,1.31,1.329,5013
37,1.32,1.33,1.32,1.32,5064
38,1.32,1.33,1.31,1.32,4665
39,1.32,1.33,1.32,1.32,32321
144,1.33,1.33,1.33,1.33,1585
145,1.339,1.339,1.32,1.33,8175
146,1.3136,1.329,1.31,1.3217,9361
147,1.31,1.33,1.31,1.317,25105
148,1.311,1.329,1.31,1.329,1360
149,1.33,1.33,1.31,1.322,4440
150,1.3288,1.3288,1.3198,1.3198,2513
151,1.3254,1.33,1.3254,1.33,350
152,1.32,1.32,1.32,1.32,200
154,1.32,1.33,1.32,1.32,21100
155,1.32,1.33,1.32,1.32,9720
156,1.32,1.3204,1.32,1.3204,1100
157,1.32,1.325,1.32,1.325,800
158,1.31,1.31,1.31,1.31,200
159,1.32,1.32,1.31,1.3139,4448
160,1.3291,1.3291,1.31,1.32,3700
161,1.32,1.32,1.32,1.32,100
162,1.31,1.31,1.31,1.31,100
163,1.32,1.32,1.32,1.32,3264
164,1.31,1.329,1.31,1.329,1900
165,1.3148,1.3148,1.31,1.31,3085
166,1.329,1.33,1.31,1.319,19300
168,1.31,1.32,1.31,1.32,600
169,1.31,1.31,1.31,1.31,100
170,1.31,1.311,1.31,1.31,660
171,1.315,1.32,1.31,1.32,1100
172,1.31,1.31,1.31,1.31,200
174,1.31,1.31,1.31,1.31,200
175,1.31,1.32,1.31,1.3185,950
176,1.318,1.32,1.31,1.31,3600
177,1.31,1.315,1.31,1.31,2596
178,1.315,1.315,1.3,1.31,37901
179,1.31,1.315,1.31,1.315,240
180,1.3048,1.31,1.3,1.31,5103
181,1.305,1.308,1.3,1.3,2050
182,1.32,1.325,1.3,1.3066,17400
183,1.31,1.32,1.31,1.31,5854
288,1.33,1.33,1.33,1.33,8634
289,1.3293,1.33,1.3293,1.33,9926
290,1.35,1.38,1.312,1.312,75336
291,1.35,1.36,1.34,1.34,6800
292,1.35,1.36,1.35,1.35,5400
293,1.3401,1.355,1.34,1.35,12188
294,1.34,1.3404,1.34,1.3404,500
295,1.35,1.35,1.34,1.3401,3600
296,1.35,1.36,1.34,1.34,3600
297,1.35,1.3599,1.35,1.35,5100
298,1.35,1.36,1.35,1.36,2780
299,1.3501,1.3501,1.3501,1.3501,300
300,1.3601,1.3601,1.3501,1.3501,500
301,1.36,1.3696,1.34,1.36,1900
302,1.3501,1.36,1.35,1.36,300
303,1.35,1.3501,1.35,1.3501,1500
304,1.3501,1.3598,1.35,1.3505,641
305,1.3579,1.36,1.33,1.35,3674
306,1.35,1.37,1.35,1.3505,16300
307,1.36,1.36,1.35,1.35,400
308,1.36,1.3674,1.35,1.357,1832
309,1.36,1.37,1.35,1.3618,24930
310,1.36,1.37,1.36,1.36,700
311,1.3601,1.365,1.36,1.36,2200
312,1.365,1.365,1.3601,1.3601,200
313,1.355,1.3601,1.355,1.3601,8693
314,1.351,1.36,1.35,1.3501,16625
315,1.36,1.36,1.35,1.35,600
316,1.36,1.36,1.35,1.35,500
317,1.3601,1.3602,1.3601,1.3602,300
318,1.35,1.36,1.35,1.36,650
319,1.35,1.3692,1.35,1.35,1100
320,1.36,1.36,1.35,1.36,900
321,1.35,1.35,1.35,1.35,400
322,1.3501,1.3501,1.35,1.35,600
323,1.35,1.3501,1.34,1.3501,6200
324,1.34,1.35,1.33,1.34,2600
325,1.33,1.3499,1.33,1.33,1100
326,1.33,1.34,1.33,1.33,1200
327,1.3301,1.35,1.32,1.33,6987
432,1.37,1.37,1.37,1.37,1241
433,1.3433,1.3499,1.34,1.341,10710
434,1.37,1.37,1.3429,1.3429,8985
435,1.365,1.365,1.365,1.365,1000
436,1.3687,1.3687,1.3668,1.3668,663
437,1.3693,1.37,1.36,1.36,2357
438,1.37,1.37,1.3668,1.37,10139
439,1.364,1.38,1.364,1.38,1318
440,1.36,1.36,1.36,1.36,400
441,1.38,1.38,1.3799,1.3799,14545
442,1.38,1.39,1.3799,1.39,11500
444,1.37,1.375,1.37,1.375,300
445,1.3712,1.3712,1.3712,1.3712,750
446,1.377,1.377,1.37,1.37,5950
447,1.3765,1.3765,1.3765,1.3765,100
448,1.37,1.38,1.37,1.38,1300
450,1.375,1.375,1.375,1.375,100
451,1.375,1.375,1.375,1.375,100
452,1.38,1.38,1.3799,1.38,5585
453,1.38,1.38,1.38,1.38,3084
454,1.37,1.39,1.37,1.3708,17653
455,1.3887,1.39,1.3817,1.3817,2150
456,1.38,1.39,1.38,1.39,4670
457,1.39,1.39,1.385,1.39,4923
458,1.384,1.384,1.384,1.384,2558
459,1.3844,1.3844,1.3844,1.3844,4000
460,1.3846,1.3846,1.3829,1.3829,1100
462,1.3813,1.3882,1.38,1.3882,4377
463,1.39,1.39,1.385,1.385,200
464,1.38,1.3986,1.38,1.3986,3550
465,1.38,1.38,1.38,1.38,100
466,1.375,1.375,1.37,1.37,300
467,1.3793,1.3793,1.3793,1.3793,100
468,1.37,1.37,1.37,1.37,3134
469,1.36,1.3701,1.36,1.37,5550
470,1.37,1.37,1.36,1.3629,14118
471,1.38,1.38,1.37,1.38,2201
864,1.39,1.39,1.39,1.39,5979
865,1.39,1.39,1.37,1.38,9125
866,1.3779,1.3834,1.3779,1.38,3530
867,1.39,1.39,1.38,1.38,4455
868,1.3901,1.4,1.39,1.3999,13050
869,1.391,1.391,1.39,1.39,12799
870,1.39,1.39,1.3883,1.3883,1385
871,1.3851,1.3928,1.3851,1.3928,1493
872,1.398,1.398,1.3812,1.3812,4700
873,1.3886,1.3901,1.3886,1.3901,3100
874,1.38,1.4,1.38,1.4,8587
875,1.39,1.4,1.39,1.39,1150
877,1.4,1.4,1.3908,1.3908,2662
878,1.3971,1.3971,1.3971,1.3971,1000
879,1.3996,1.4,1.39,1.4,1505
880,1.39,1.4,1.39,1.3971,3400
881,1.4,1.4,1.39,1.399,24344
882,1.4121,1.42,1.4,1.4,4462
884,1.4,1.405,1.4,1.4046,1000
885,1.401,1.405,1.4,1.4,13512
887,1.395,1.395,1.395,1.395,1000
888,1.3999,1.3999,1.3999,1.3999,400
889,1.3946,1.3946,1.39,1.39,2500
890,1.395,1.395,1.39,1.39,300
891,1.39,1.39,1.39,1.39,100
893,1.38,1.38,1.38,1.38,200
894,1.39,1.39,1.39,1.39,800
896,1.3916,1.3994,1.39,1.39,385
897,1.39,1.395,1.39,1.395,2500
898,1.39,1.39,1.39,1.39,100
899,1.3905,1.4,1.3905,1.4,6400
900,1.39,1.39,1.39,1.39,2800
901,1.39,1.39,1.39,1.39,100
902,1.42,1.42,1.39,1.3999,29264
903,1.4,1.4,1.39,1.39,8019
a1498570200,1.4,1.4,1.4,1.4,1796
1,1.38,1.4,1.38,1.4,3591
2,1.39,1.39,1.39,1.39,100
3,1.41,1.41,1.38,1.38,10200
4,1.4,1.41,1.4,1.4041,11660
5,1.4,1.4,1.4,1.4,6041
6,1.4049,1.4049,1.4,1.4,600
7,1.4,1.41,1.4,1.4022,2200
8,1.4,1.4001,1.38,1.4,6824
10,1.4,1.4,1.38,1.39,2500
11,1.395,1.4,1.395,1.4,355
12,1.4,1.4,1.38,1.3999,9622
13,1.3908,1.3968,1.3908,1.3968,4100
15,1.39,1.3999,1.39,1.3999,785
16,1.39,1.39,1.39,1.39,500
18,1.3995,1.4,1.3901,1.3901,2100
19,1.395,1.4,1.39,1.39,300
20,1.4,1.4,1.395,1.395,5300
21,1.39,1.4,1.38,1.4,35397
22,1.385,1.385,1.385,1.385,1289
23,1.38,1.39,1.38,1.3888,8862
24,1.384,1.384,1.38,1.38,470
26,1.38,1.38,1.38,1.38,200
27,1.38,1.38,1.38,1.38,100
28,1.3801,1.3928,1.3801,1.3928,3680
29,1.38,1.38,1.38,1.38,100
31,1.3861,1.3861,1.38,1.38,1641
32,1.3899,1.39,1.38,1.386,5700
35,1.38,1.38,1.38,1.38,200
36,1.38,1.38,1.38,1.38,100
38,1.385,1.385,1.38,1.38,950
39,1.38,1.39,1.38,1.38,1800
144,1.38,1.38,1.38,1.38,880
145,1.3875,1.3875,1.3875,1.3875,347
146,1.3829,1.3829,1.3829,1.3829,1000
147,1.39,1.39,1.39,1.39,400
149,1.39,1.39,1.39,1.39,500
150,1.39,1.39,1.38,1.38,300
151,1.39,1.39,1.38,1.38,300
152,1.3829,1.3861,1.3829,1.3861,6058
153,1.39,1.39,1.39,1.39,6730
154,1.397,1.4,1.39,1.3906,8500
155,1.39,1.3905,1.39,1.3905,10224
156,1.4,1.4,1.39,1.39,7888
157,1.4,1.4,1.395,1.395,7770
158,1.429,1.43,1.4,1.4,63632
159,1.4101,1.44,1.4101,1.43,83786
160,1.43,1.43,1.4206,1.4293,16600
161,1.425,1.43,1.42,1.42,3900
162,1.4299,1.43,1.4299,1.4299,3077
163,1.43,1.43,1.43,1.43,1400
164,1.43,1.43,1.42,1.4228,7078
165,1.44,1.44,1.43,1.43,4900
166,1.43,1.4375,1.43,1.4375,10000
167,1.43,1.4301,1.43,1.4301,3435
168,1.4268,1.43,1.42,1.43,11520
170,1.4299,1.43,1.4299,1.43,5400
171,1.42,1.425,1.42,1.425,1000
172,1.42,1.42,1.42,1.42,100
173,1.41,1.425,1.41,1.42,28025
174,1.415,1.415,1.41,1.41,200
175,1.41,1.415,1.41,1.415,600
176,1.41,1.41,1.41,1.41,200
177,1.41,1.41,1.41,1.41,200
178,1.42,1.42,1.418,1.418,6200
179,1.41,1.415,1.41,1.41,6374
180,1.4044,1.4095,1.4031,1.4031,4200
181,1.4,1.4,1.4,1.4,100
182,1.41,1.41,1.41,1.41,3101
183,1.41,1.42,1.41,1.41,14507
288,1.42,1.42,1.42,1.42,1016
289,1.41,1.41,1.4075,1.41,5860
290,1.41,1.4149,1.4,1.4078,6575
291,1.4165,1.4165,1.4,1.4,4300
292,1.41,1.411,1.4,1.41,2700
293,1.42,1.43,1.41,1.41,11131
294,1.45,1.45,1.4204,1.44,106689
295,1.42,1.45,1.42,1.45,15515
296,1.43,1.44,1.4245,1.4398,8398
297,1.43,1.43,1.43,1.43,100
298,1.43,1.44,1.43,1.435,600
299,1.42,1.435,1.42,1.435,2523
300,1.4102,1.425,1.4102,1.42,5415
301,1.415,1.4199,1.4101,1.4199,4700
302,1.417,1.42,1.415,1.419,9700
304,1.42,1.42,1.4101,1.415,2300
305,1.415,1.415,1.41,1.415,9215
306,1.415,1.415,1.415,1.415,170
307,1.42,1.42,1.42,1.42,2000
310,1.415,1.415,1.41,1.41,3900
311,1.4149,1.415,1.4,1.415,3700
312,1.39,1.415,1.39,1.41,18674
315,1.385,1.39,1.38,1.38,3948
316,1.38,1.38,1.38,1.38,1220
317,1.36,1.38,1.36,1.38,22747
318,1.37,1.37,1.36,1.36,2840
319,1.37,1.37,1.37,1.37,1539
322,1.3754,1.3754,1.3754,1.3754,800
323,1.36,1.3701,1.36,1.3701,6250
324,1.3629,1.37,1.3629,1.37,10753
325,1.37,1.37,1.365,1.3693,2200
326,1.365,1.37,1.36,1.3699,6229
327,1.375,1.38,1.365,1.37,2600
432,1.38,1.38,1.38,1.38,200
434,1.35,1.37,1.35,1.3676,13987
435,1.3824,1.3849,1.37,1.37,1427
437,1.3899,1.3899,1.3818,1.3818,4053
438,1.373,1.373,1.36,1.37,700
439,1.35,1.37,1.35,1.37,35240
440,1.35,1.37,1.35,1.37,18480
441,1.36,1.36,1.35,1.355,4200
442,1.37,1.37,1.36,1.36,9151
443,1.3664,1.3696,1.36,1.368,1495
444,1.3714,1.3714,1.37,1.37,3400
445,1.3704,1.3704,1.36,1.36,600
446,1.3658,1.37,1.36,1.3683,25586
447,1.36,1.36,1.36,1.36,200
449,1.36,1.36,1.36,1.36,300
450,1.37,1.37,1.36,1.36,1700
451,1.3736,1.3736,1.3601,1.3661,4727
452,1.36,1.37,1.36,1.37,1100
453,1.3601,1.3721,1.36,1.3721,2200
454,1.37,1.37,1.3674,1.3674,4500
455,1.36,1.3726,1.36,1.3726,700
456,1.3724,1.38,1.3724,1.38,1570
457,1.36,1.37,1.36,1.37,300
458,1.3636,1.3636,1.35,1.36,23184
459,1.35,1.36,1.35,1.36,7100
460,1.3695,1.3695,1.3695,1.3695,200
461,1.37,1.37,1.37,1.37,100
463,1.36,1.36,1.36,1.36,100
465,1.3685,1.3685,1.3685,1.3685,1000
466,1.365,1.369,1.36,1.365,3745
467,1.3686,1.37,1.3663,1.3663,2700
468,1.38,1.38,1.37,1.37,800
469,1.37,1.38,1.37,1.38,6100
470,1.36,1.3632,1.36,1.363,1254
471,1.36,1.38,1.36,1.36,12383
864,1.37,1.37,1.37,1.37,1481
865,1.387,1.387,1.3766,1.3766,2121
866,1.36,1.37,1.36,1.37,6625
867,1.3567,1.3567,1.35,1.3554,6765
868,1.3599,1.36,1.35,1.35,7000
869,1.3795,1.3795,1.355,1.355,67064
870,1.3682,1.38,1.3603,1.37,4752
871,1.38,1.38,1.365,1.37,700
872,1.391,1.4,1.38,1.38,17132
873,1.38,1.39,1.36,1.385,9782
874,1.38,1.38,1.3721,1.3721,3500
875,1.39,1.39,1.3701,1.3731,7669
876,1.38,1.39,1.38,1.39,2495
877,1.36,1.39,1.36,1.3868,6100
879,1.36,1.36,1.36,1.36,100
880,1.36,1.363,1.35,1.36,1700
881,1.3594,1.3594,1.355,1.355,1350
882,1.365,1.37,1.36,1.36,600
883,1.3605,1.37,1.3601,1.365,2817
884,1.3692,1.37,1.36,1.36,1100
885,1.36,1.37,1.36,1.37,2014
a1499261400,1.35,1.35,1.35,1.35,6850
1,1.36,1.36,1.355,1.355,2441
2,1.3864,1.39,1.3599,1.36,11015
3,1.3675,1.37,1.36,1.37,20300
4,1.3695,1.37,1.3695,1.37,2000
5,1.36,1.365,1.36,1.363,4680
7,1.3396,1.3591,1.33,1.35,6857
8,1.34,1.35,1.33,1.3349,4230
9,1.3496,1.3496,1.34,1.34,1085
11,1.31,1.3496,1.31,1.3496,55245
12,1.3396,1.349,1.3147,1.3147,57981
14,1.34,1.34,1.3396,1.3396,744
16,1.3333,1.34,1.3333,1.34,3000
17,1.3436,1.3436,1.3436,1.3436,554
18,1.34,1.34,1.34,1.34,200
21,1.345,1.35,1.34,1.34,300
22,1.35,1.35,1.345,1.345,4100
23,1.3439,1.35,1.3439,1.3499,6435
24,1.341,1.341,1.34,1.34,2400
25,1.34,1.3412,1.34,1.34,1489
26,1.34,1.3493,1.34,1.3493,970
27,1.35,1.35,1.34,1.34,2200
28,1.34,1.3492,1.34,1.3492,400
29,1.345,1.345,1.345,1.345,100
32,1.35,1.35,1.35,1.35,200
34,1.34,1.34,1.34,1.34,100
36,1.3493,1.3493,1.3412,1.3412,510
38,1.34,1.34,1.34,1.34,200
39,1.35,1.36,1.34,1.34,10115
