EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
873,15.5,15.6,15.5,15.6,300
874,15.6,15.6,15.55,15.55,300
875,15.5647,15.6,15.55,15.55,300
876,15.6,15.6,15.55,15.55,400
877,15.55,15.55,15.55,15.55,300
878,15.6,15.6,15.6,15.6,100
879,15.6,15.6,15.5,15.6,400
880,15.6,15.6,15.55,15.5576,1350
881,15.6,15.6,15.595,15.595,300
882,15.55,15.6,15.5,15.6,300
883,15.55,15.55,15.55,15.55,600
884,15.55,15.581,15.55,15.55,700
885,15.55,15.55,15.55,15.55,600
886,15.6,15.6,15.525,15.525,900
887,15.6,15.6,15.6,15.6,100
888,15.6,15.6,15.6,15.6,100
889,15.55,15.6,15.55,15.6,1700
890,15.55,15.55,15.55,15.55,400
891,15.55,15.55,15.55,15.55,100
892,15.55,15.55,15.55,15.55,100
893,15.55,15.55,15.55,15.55,100
894,15.6,15.6,15.6,15.6,400
895,15.55,15.55,15.55,15.55,500
897,15.5,15.6,15.5,15.5,500
898,15.6,15.6,15.5,15.55,644
899,15.45,15.55,15.45,15.5,2036
900,15.45,15.55,15.45,15.5,639
901,15.575,15.6,15.45,15.5,1895
902,15.625,15.65,15.55,15.6,3909
903,15.55,15.65,15.55,15.625,7203
a1495546200,15.55,15.65,15.55,15.65,1549
1,15.55,15.65,15.55,15.6,6271
2,15.65,15.65,15.55,15.55,2200
4,15.65,15.65,15.65,15.65,200
5,15.6,15.7,15.6,15.7,500
6,15.64,15.7,15.6,15.6,3000
7,15.6,15.7,15.6,15.6,3067
8,15.65,15.7,15.65,15.7,2810
9,15.6,15.6,15.6,15.6,300
10,15.7,15.75,15.65,15.7,4414
11,15.75,15.8,15.7,15.7,4900
12,16,16,15.75,15.8,4700
13,16,16,15.9,15.9,200
14,16,16,16,16,3801
15,15.9,16,15.9,16,300
16,16,16,16,16,1300
17,16,16,15.95,15.975,3400
18,15.95,16,15.95,15.95,2000
19,15.9,15.95,15.9,15.9,500
22,15.95,15.975,15.85,15.85,2276
23,16,16.1,15.95,16,5600
24,16,16,16,16,434
25,16.05,16.05,15.95,15.95,900
26,16.05,16.05,16.05,16.05,2996
27,16,16,16,16,300
28,16.05,16.05,16.05,16.05,3300
29,16.1,16.1,16,16.05,600
30,16,16,16,16,100
31,16.15,16.15,16,16,1500
32,16.1,16.15,16.1,16.15,2700
33,16.2,16.2,16.2,16.2,200
34,16.2,16.2,16.1,16.1,1100
35,16.15,16.15,16.1,16.105,1200
36,16.2,16.2,16.1,16.1,1700
37,16.2307,16.25,16.2,16.25,700
38,16.2,16.25,16.2,16.2,3551
39,16.15,16.2,16.15,16.15,10105
144,16.15,16.15,16.1,16.1,3931
145,16.3,16.3,16.1,16.15,11717
146,16.75,16.775,16.295,16.3,10635
147,16.675,16.8,16.675,16.75,1210
148,16.6,16.65,16.6,16.65,3600
149,16.4,16.55,16.4,16.5,3324
150,16.25,16.35,16.25,16.35,772
151,16.25,16.25,16.25,16.25,300
152,16.3,16.35,16.25,16.35,300
153,16.2,16.25,16.2,16.25,900
154,16.15,16.2,16.05,16.05,700
155,16.15,16.15,16.15,16.15,2000
156,16.1,16.1,16.1,16.1,200
157,16.1,16.2,16.1,16.1,300
158,16.1,16.1,16.1,16.1,100
159,15.95,16.1,15.95,16.1,1312
160,16,16,15.95,15.95,523
161,15.9,15.95,15.9,15.9,400
162,16,16,15.938,15.938,1400
163,16,16.05,16,16,2500
164,15.95,16,15.95,16,400
165,15.855,16,15.855,16,1000
166,15.75,15.85,15.75,15.8,400
167,15.95,15.95,15.75,15.8,5300
168,15.85,16,15.85,16,1290
169,15.85,16,15.85,15.975,400
170,16,16,15.9841,15.9841,800
171,16,16,16,16,700
172,16,16,15.975,16,800
173,15.95,16,15.95,15.95,700
174,15.95,16,15.9,16,500
175,15.9,15.95,15.9,15.95,300
176,15.95,16,15.95,16,200
177,15.95,16,15.9,16,300
178,15.9,16,15.9,15.9,300
179,15.95,16,15.95,15.95,400
180,16,16,15.9,15.9,500
181,15.95,16,15.9,15.9,800
182,15.95,16,15.9,15.9,1600
183,15.9,16,15.9,15.9,7612
288,15.85,15.85,15.85,15.85,1828
290,15.95,15.95,15.875,15.875,1700
291,16.1,16.1,16,16,1200
292,15.95,16.025,15.95,16.025,200
293,15.95,16.05,15.95,15.95,2900
294,16,16.05,15.95,15.95,500
295,15.95,15.95,15.95,15.95,200
296,15.95,16,15.95,16,1946
297,15.95,16,15.95,15.95,3100
298,15.95,16,15.9,15.95,1300
299,15.975,16,15.95,15.95,600
300,15.95,16,15.95,15.95,1000
301,15.95,16,15.95,15.95,1800
302,15.95,16,15.95,15.975,1900
303,15.95,16,15.95,16,400
304,15.95,15.975,15.95,15.975,200
305,15.95,16,15.95,15.95,901
306,15.975,15.975,15.95,15.95,200
307,15.95,16,15.95,15.95,700
308,15.971,15.975,15.971,15.975,225
309,16,16,15.95,15.95,2078
310,15.95,16,15.95,15.975,1250
311,16,16,15.95,15.95,300
312,15.95,16,15.95,16,200
313,16,16,15.95,15.975,800
314,15.975,16,15.95,15.95,600
315,16,16.05,15.975,16,5500
316,15.95,16,15.95,16,1200
317,15.95,15.975,15.95,15.975,300
318,16.05,16.1,15.95,15.975,7300
319,16.05,16.1,16.05,16.05,1100
320,16.1,16.1,16.05,16.05,200
321,16.075,16.075,16.05,16.05,500
322,16.075,16.1,16.05,16.1,700
323,16.05,16.15,16.05,16.05,3482
324,16.1,16.1,16.075,16.075,400
325,16.05,16.075,15.95,16.05,5005
326,16,16.05,16,16.025,1300
327,16,16.05,16,16.025,8837
432,15.9,15.9,15.9,15.9,714
436,15.95,15.9503,15.9,15.9503,3892
437,15.9,15.95,15.9,15.95,4022
438,15.65,15.95,15.65,15.9,4830
439,15.65,15.7,15.65,15.65,2100
440,15.675,15.675,15.65,15.675,400
441,15.65,15.675,15.65,15.65,500
442,15.6,15.675,15.6,15.675,1600
443,15.75,15.75,15.6,15.6253,3715
444,15.7,15.75,15.7,15.7,900
445,15.75,15.75,15.705,15.705,561
446,15.85,15.85,15.7343,15.75,1500
447,15.75,15.75,15.75,15.75,300
448,15.85,15.85,15.75,15.75,457
449,15.75,15.75,15.75,15.75,200
450,15.775,15.775,15.75,15.75,200
452,15.75,15.75,15.75,15.75,300
453,15.8,15.8,15.8,15.8,400
454,15.8,15.8,15.8,15.8,100
455,15.8,15.8,15.8,15.8,100
458,15.8,15.8,15.8,15.8,100
459,15.8476,15.8476,15.8476,15.8476,150
460,15.8,15.8,15.8,15.8,100
461,15.825,15.825,15.825,15.825,100
463,15.8,15.8,15.8,15.8,200
465,15.8,15.8,15.8,15.8,100
466,15.85,15.85,15.825,15.85,600
467,15.9,15.9,15.8,15.85,400
468,15.95,15.975,15.8,15.8,1809
469,15.95,15.95,15.9,15.9,300
470,15.925,15.95,15.9,15.9,3600
471,15.95,16,15.9,15.9,9605
a1496151000,15.85,15.85,15.85,15.85,328
1,15.95,15.95,15.8,15.85,1990
2,15.95,15.95,15.95,15.95,800
3,15.95,15.95,15.95,15.95,200
4,15.85,15.9,15.85,15.9,300
5,15.75,15.8,15.75,15.8,700
6,15.65,15.65,15.65,15.65,200
7,15.85,15.85,15.6,15.6,3496
8,15.75,15.75,15.75,15.75,100
9,15.75,15.75,15.75,15.75,100
10,15.8,15.8,15.7,15.7,2279
11,15.75,15.75,15.75,15.75,353
12,15.6,15.7,15.6,15.7,400
13,15.6,15.6,15.6,15.6,100
14,15.6,15.6,15.6,15.6,100
15,15.6,15.6,15.6,15.6,100
16,15.6,15.634,15.6,15.6,497
17,15.7,15.7,15.65,15.65,400
18,15.65,15.65,15.65,15.65,100
19,15.65,15.65,15.65,15.65,100
20,15.75,15.75,15.75,15.75,500
21,15.6703,15.6703,15.6703,15.6703,211
22,15.65,15.65,15.65,15.65,200
23,15.7,15.7,15.7,15.7,200
24,15.7,15.7,15.7,15.7,300
25,15.65,15.7,15.65,15.7,400
26,15.65,15.655,15.65,15.655,454
27,15.7,15.7,15.65,15.65,500
28,15.7,15.75,15.7,15.75,493
29,15.7,15.7,15.7,15.7,100
30,15.7053,15.7053,15.7,15.7,465
31,15.85,15.85,15.7,15.7,1710
32,15.75,15.75,15.75,15.75,100
33,15.9,15.9,15.85,15.85,600
34,16,16,15.9,15.9,900
35,15.9,15.9,15.9,15.9,100
36,15.9,15.9,15.85,15.85,1685
37,15.85,15.95,15.85,15.95,500
38,15.75,15.85,15.75,15.85,901
39,15.7,15.8,15.7,15.75,3882
144,15.75,15.75,15.75,15.75,212
145,15.75,15.87,15.75,15.87,600
146,15.75,15.95,15.6,15.6,3400
147,15.5,15.55,15.5,15.55,300
148,15.3,15.5,15.3,15.5,3860
149,15.45,15.45,15.3,15.3,2500
150,15.55,15.6,15.45,15.45,2100
152,15.7,15.7,15.625,15.625,1000
153,15.7,15.7,15.7,15.7,235
154,15.75,15.75,15.75,15.75,300
155,15.6,15.7,15.6,15.7,654
156,15.65,15.679,15.65,15.65,319
157,15.7,15.7,15.7,15.7,125
158,15.6,15.7,15.6,15.7,314
159,15.6792,15.6792,15.6,15.6,468
162,15.675,15.7,15.675,15.7,400
163,15.7,15.7,15.675,15.675,346
164,15.65,15.65,15.65,15.65,100
165,15.65,15.75,15.65,15.7,3941
166,15.65,15.65,15.65,15.65,300
167,15.65,15.7,15.6,15.6,465
168,15.6,15.6,15.6,15.6,300
169,15.6,15.6,15.6,15.6,100
170,15.6,15.7,15.6,15.7,229
171,15.55,15.6,15.55,15.6,2299
172,15.55,15.55,15.5,15.55,1111
173,15.5,15.55,15.5,15.55,200
174,15.55,15.55,15.5,15.5,900
175,15.5,15.5,15.5,15.5,100
176,15.45,15.5,15.45,15.5,300
177,15.45,15.45,15.45,15.45,100
178,15.45,15.5,15.45,15.45,1500
179,15.4,15.45,15.4,15.4,400
180,15.4,15.425,15.35,15.4,2300
181,15.35,15.4,15.35,15.4,600
182,15.35,15.35,15.35,15.35,300
183,15.35,15.45,15.35,15.35,10023
288,15.35,15.35,15.35,15.35,459
289,15.3,15.3,15.25,15.3,3272
290,15.6,15.6,15.3,15.3,2300
291,15.55,15.65,15.55,15.65,800
292,15.4,15.55,15.4,15.55,400
293,15.5,15.5,15.475,15.475,200
294,15.5,15.5101,15.4,15.5,1200
295,15.45,15.5,15.45,15.5,900
296,15.35,15.45,15.35,15.45,705
297,15.3,15.3505,15.3,15.3,700
298,15.3,15.3,15.3,15.3,200
299,15.4,15.4,15.325,15.325,1500
300,15.45,15.45,15.45,15.45,300
302,15.5,15.5,15.45,15.45,400
303,15.6,15.6,15.5,15.5,1708
304,15.6,15.65,15.6,15.65,200
305,15.6,15.6,15.6,15.6,400
306,15.6,15.6,15.6,15.6,255
307,15.55,15.55,15.55,15.55,100
308,15.55,15.55,15.55,15.55,100
309,15.55,15.55,15.55,15.55,100
310,15.6,15.6,15.55,15.55,455
311,15.55,15.65,15.55,15.65,300
312,15.55,15.55,15.55,15.55,200
313,15.55,15.55,15.55,15.55,300
314,15.55,15.55,15.55,15.55,100
315,15.65,15.65,15.65,15.65,200
316,15.55,15.65,15.55,15.65,400
317,15.55,15.55,15.55,15.55,100
318,15.55,15.55,15.55,15.55,200
319,15.55,15.6,15.55,15.6,984
320,15.5,15.5,15.5,15.5,200
321,15.5,15.5,15.5,15.5,500
322,15.5,15.5,15.5,15.5,200
323,15.55,15.6,15.5,15.5,300
324,15.5,15.55,15.5,15.55,500
325,15.5,15.55,15.5,15.5,613
326,15.65,15.65,15.5,15.6,2141
327,15.65,15.7,15.6,15.6,5542
432,15.75,15.75,15.75,15.75,248
433,16,16,15.9,15.95,1700
434,15.85,16,15.85,16,1412
435,15.85,15.85,15.85,15.85,400
436,15.85,15.85,15.85,15.85,100
437,15.8,15.8,15.8,15.8,100
438,15.825,15.825,15.8,15.8,1500
439,15.8,15.8,15.8,15.8,400
440,15.8,15.9,15.8,15.9,200
441,16,16,15.9,15.9,1000
442,15.9,16,15.9,16,600
443,15.9,16,15.9,15.95,400
444,15.95,15.95,15.9,15.9,300
445,15.95,15.95,15.9,15.95,300
446,15.975,16,15.9,15.9,3300
447,16,16,15.95,16,4383
448,15.95,16,15.95,16,200
449,15.95,15.95,15.95,15.95,200
450,15.95,16,15.95,15.95,600
451,15.9,15.95,15.9,15.9,300
452,15.9,15.9,15.9,15.9,400
453,15.9,15.95,15.9,15.95,700
454,15.8,15.9,15.8,15.9,400
455,15.85,15.85,15.8,15.8,577
456,15.85,15.85,15.85,15.85,200
457,15.8,15.8,15.8,15.8,400
458,15.75,15.85,15.75,15.8,2504
459,15.75,15.775,15.7,15.775,500
460,15.7,15.75,15.7,15.75,900
461,15.65,15.75,15.65,15.7,900
462,15.65,15.65,15.65,15.65,300
463,15.6,15.65,15.6,15.65,300
464,15.55,15.55,15.55,15.55,200
465,15.65,15.65,15.5,15.5,1000
466,15.6,15.7,15.55,15.55,606
467,15.6,15.6,15.6,15.6,350
468,15.7,15.7,15.65,15.7,1109
469,15.75,15.75,15.7,15.75,800
470,15.7,15.8,15.7,15.7,700
471,15.65,15.75,15.6,15.7,5477
864,15.5,15.5,15.5,15.5,680
865,15.5,15.5,15.5,15.5,1188
867,15.6,15.6,15.55,15.55,560
868,15.55,15.6,15.55,15.6,419
869,15.5,15.55,15.5,15.55,790
870,15.5,15.525,15.5,15.5,500
871,15.5,15.5,15.5,15.5,100
872,15.65,15.65,15.5,15.5,2306
873,15.6,15.65,15.6,15.65,300
874,15.5,15.6,15.5,15.6,400
875,15.5,15.55,15.5,15.55,1445
876,15.4,15.5,15.4,15.4,2000
877,15.3227,15.4,15.3,15.4,2500
878,15.3,15.3,15.25,15.3,1600
879,15.25,15.3,15.25,15.3,300
880,15.35,15.35,15.35,15.35,600
881,15.35,15.35,15.35,15.35,100
882,15.35,15.35,15.3,15.3,900
883,15.35,15.35,15.35,15.35,200
884,15.45,15.45,15.4,15.4,1200
885,15.45,15.45,15.45,15.45,500
886,15.45,15.45,15.45,15.45,200
888,15.35,15.35,15.35,15.35,890
890,15.35,15.35,15.35,15.35,600
891,15.45,15.45,15.4,15.4,1200
892,15.45,15.45,15.45,15.45,300
893,15.35,15.35,15.35,15.35,200
894,15.375,15.4,15.375,15.4,300
896,15.425,15.425,15.35,15.35,1100
897,15.5,15.5,15.4,15.4,2000
898,15.4,15.45,15.4,15.45,600
899,15.45,15.45,15.425,15.425,1100
900,15.45,15.45,15.425,15.425,400
901,15.4,15.45,15.35,15.45,10188
902,15.35,15.4,15.35,15.4,4468
903,15.4,15.4,15.25,15.35,15993
a1496755800,15.25,15.25,15.25,15.25,450
1,15.2,15.3721,15.2,15.3721,10362
2,15.25,15.25,15.2,15.2,200
3,15.5,15.5,15.35,15.35,1429
4,15.42,15.5,15.4,15.5,2777
5,15.4,15.4,15.4,15.4,300
6,15.4,15.4,15.4,15.4,100
7,15.4,15.5,15.4,15.45,700
10,15.4,15.4,15.4,15.4,523
11,15.4,15.4,15.4,15.4,1166
12,15.4,15.4,15.4,15.4,100
14,15.45,15.45,15.45,15.45,1150
15,15.495,15.495,15.45,15.45,2027
16,15.495,15.495,15.45,15.475,1050
17,15.45,15.45,15.45,15.45,100
19,15.4,15.4,15.4,15.4,372
20,15.35,15.35,15.3,15.3,200
23,15.4,15.4,15.4,15.4,100
25,15.3,15.35,15.3,15.35,300
28,15.325,15.325,15.325,15.325,100
29,15.425,15.425,15.3,15.3,1000
30,15.45,15.45,15.4,15.4,300
32,15.5,15.55,15.5,15.5,1100
34,15.6,15.8,15.55,15.55,5074
35,15.45,15.6,15.45,15.6,1536
36,15.45,15.45,15.45,15.45,200
37,15.4,15.4,15.35,15.35,200
38,15.35,15.35,15.35,15.35,200
39,15.3,15.35,15.3,15.35,2694
144,15.35,15.35,15.35,15.35,100
145,15.4,15.45,15.4,15.45,800
148,15.4,15.4,15.4,15.4,100
152,15.4,15.4,15.4,15.4,260
153,15.4435,15.4435,15.4,15.4,400
154,15.45,15.45,15.425,15.425,400
155,15.6,15.65,15.55,15.55,330
157,15.7,15.7,15.7,15.7,200
158,15.675,15.7,15.65,15.7,1300
159,15.7,15.7,15.65,15.65,1540
160,15.7,15.7,15.7,15.7,420
164,15.7,15.7,15.7,15.7,779
165,15.65,15.65,15.65,15.65,100
166,15.65,15.65,15.65,15.65,193
167,15.65,15.65,15.65,15.65,100
169,15.65,15.65,15.65,15.65,100
170,15.65,15.65,15.65,15.65,300
172,15.675,15.7,15.675,15.7,300
173,15.6,15.65,15.6,15.65,500
175,15.6,15.6,15.6,15.6,100
177,15.6,15.6,15.6,15.6,200
178,15.6284,15.6284,15.6284,15.6284,200
179,15.7,15.7,15.7,15.7,247
180,15.65,15.65,15.6,15.6,200
181,15.65,15.65,15.55,15.6,4950
182,15.5,15.65,15.5,15.55,2000
183,15.6,15.65,15.5,15.5,6826
288,15.65,15.65,15.65,15.65,256
291,15.75,15.75,15.7,15.7,600
292,15.8,15.8,15.8,15.8,100
294,15.8,15.8,15.8,15.8,129
295,15.95,15.95,15.85,15.85,401
296,15.95,16,15.95,15.95,800
297,15.9,15.9,15.9,15.9,100
298,15.95,15.95,15.95,15.95,100
299,15.9,15.9,15.9,15.9,100
300,16,16,15.85,15.85,400
305,15.975,16,15.975,16,8406
306,15.8,15.975,15.8,15.975,2164
307,15.8,15.8,15.8,15.8,400
308,15.85,15.85,15.75,15.8,1300
309,15.8,15.8,15.8,15.8,100
310,15.85,15.85,15.8,15.8,200
311,15.9,15.9,15.85,15.85,600
314,15.85,15.9,15.85,15.9,1689
316,15.9,16,15.9,15.95,5199
317,15.9,16,15.9,15.9,400
318,15.95,15.95,15.9,15.9,800
319,15.95,15.95,15.85,15.95,600
320,15.85,15.85,15.8,15.85,1300
321,15.95,15.95,15.85,15.95,400
322,15.85,15.95,15.85,15.95,600
323,15.85,15.85,15.85,15.85,100
325,15.95,15.95,15.85,15.85,700
326,15.95,15.95,15.85,15.9,800
327,15.75,15.9,15.7,15.85,6626
432,15.7,15.7,15.7,15.7,547
434,15.75,15.85,15.75,15.85,627
435,15.8,15.8,15.75,15.75,500
436,15.9,15.9,15.9,15.9,100
437,15.85,15.85,15.85,15.85,100
438,15.95,15.95,15.95,15.95,200
439,15.9361,15.9361,15.9361,15.9361,250
440,15.9,15.9,15.9,15.9,300
441,15.9,15.9,15.9,15.9,300
442,15.95,15.95,15.95,15.95,300
444,16,16,16,16,6400
445,16,16,16,16,700
446,15.95,16,15.95,16,800
448,15.95,16,15.95,15.95,1000
450,16.075,16.075,15.95,16.05,700
451,16.15,16.15,16.15,16.15,500
452,16.15,16.15,16.15,16.15,1819
453,16.15,16.15,16.15,16.15,1603
454,16.125,16.15,16.1248,16.15,720
455,16.05,16.1,16.05,16.1,200
456,16.1,16.1,16,16.1,6970
457,16,16,16,16,100
458,16,16,16,16,3870
459,15.95,15.95,15.95,15.95,100
460,15.8,15.9,15.8,15.9,400
462,15.9,15.9,15.9,15.9,2142
463,15.95,15.95,15.9,15.9,300
464,15.85,15.85,15.85,15.85,400
465,15.8,15.8,15.8,15.8,300
466,15.9,15.9,15.9,15.9,300
467,15.95,16,15.9,15.95,1100
468,15.9,16,15.9,16,1500
470,15.85,15.9,15.85,15.9,1563
471,15.9,15.9,15.85,15.85,8351
865,16,16,15.95,15.95,5425
866,16,16,15.955,16,500
867,16.075,16.075,16.075,16.075,100
868,16.05,16.05,16.05,16.05,600
869,16.05,16.15,16.05,16.15,400
870,16.1,16.2,16.1,16.2,800
871,16.2,16.2,16.2,16.2,100
873,16.2,16.2,16.2,16.2,1700
874,16.2,16.2,16.2,16.2,100
875,16.15,16.175,16.15,16.175,2300
876,16.15,16.15,16.1,16.1,2978
877,16.15,16.15,16.05,16.05,300
878,16.1,16.15,16,16.05,1200
879,16.1,16.1,16.05,16.05,200
880,16.05,16.15,16.05,16.15,900
881,16,16.05,16,16.05,400
882,16,16,16,16,100
884,16.1,16.1,16.095,16.095,600
885,16.05,16.05,16.05,16.05,100
886,16.05,16.1,16.05,16.0614,805
887,16,16.05,16,16.05,722
888,15.955,16,15.955,16,844
889,16.025,16.025,15.95,15.95,476
890,16.0459,16.05,16,16,477
891,16.05,16.075,16.05,16.075,200
893,16.067,16.1,16.067,16.1,774
894,16,16.05,16,16.05,500
895,15.993,16,15.971,16,873
896,15.9231,16,15.9231,16,913
897,15.8454,15.9,15.8454,15.9,437
899,15.95,15.95,15.85,15.85,600
900,15.95,15.975,15.95,15.95,400
901,16,16,15.95,15.95,400
902,15.95,16.05,15.95,16,865
903,16,16,15.95,15.95,5618
a1497360600,16.05,16.05,16.05,16.05,115
1,16.1,16.1,16.05,16.05,1000
2,16.275,16.4,16.1,16.1,4370
3,16.3,16.3,16.25,16.25,800
4,16.3,16.3,16.25,16.3,1000
5,16.3,16.3,16.3,16.3,600
6,16.55,16.55,16.3,16.3,2153
7,16.55,16.6,16.5,16.5,2000
8,16.6,16.6,16.55,16.6,3008
9,16.65,16.7,16.65,16.65,500
10,16.75,16.75,16.75,16.75,1200
11,17,17,16.8,16.8,3560
12,17,17,16.91,16.91,1000
13,17.05,17.05,16.95,17.05,1600
14,17.1,17.1,17.05,17.05,1598
15,17.05,17.1694,17,17.15,3433
16,17.05,17.15,17.05,17.15,400
17,17.05,17.2,17.05,17.15,1800
18,17.05,17.05,17,17,200
19,17.1,17.1,17,17,600
20,17.15,17.15,17.1,17.1,2200
21,17.15,17.2,17.15,17.2,1200
22,17.15,17.15,17.1,17.1,2300
23,17.2,17.2,17.09,17.09,1500
24,17.15,17.15,17.1,17.15,1500
25,17.1,17.1,17.1,17.1,100
26,16.8,17.05,16.8,17.05,14100
27,16.95,16.95,16.85,16.85,1400
28,17,17,16.9,16.95,1900
29,17,17,17,17,300
30,17.1,17.1,17,17.05,800
31,17.1,17.1,16.95,17.1,600
32,17.1,17.1,17.1,17.1,500
33,17.05,17.1,16.95,17.1,1900
34,16.95,16.95,16.95,16.95,200
35,16.9,16.9912,16.9,16.9912,4440
36,16.9,16.95,16.85,16.85,600
37,16.95,16.95,16.85,16.85,200
38,16.8,16.95,16.8,16.95,1300
39,16.85,16.95,16.8,16.8,3575
144,16.95,16.95,16.95,16.95,587
145,16.6,16.85,16.6,16.8,2315
146,16.55,16.6,16.4,16.6,800
147,16.5,16.5,16.45,16.475,700
148,16.45,16.65,16.45,16.65,200
149,16.55,16.65,16.55,16.65,300
151,16.6,16.6,16.6,16.6,300
152,16.55,16.55,16.55,16.55,100
153,16.5,16.5,16.5,16.5,100
154,16.55,16.55,16.55,16.55,400
156,16.6,16.6,16.5,16.5,600
157,16.55,16.55,16.55,16.55,100
158,16.55,16.55,16.55,16.55,100
160,16.55,16.55,16.55,16.55,400
161,16.5,16.5,16.5,16.5,100
162,16.6,16.6,16.6,16.6,200
167,16.55,16.55,16.55,16.55,100
168,16.55,16.55,16.55,16.55,100
169,16.65,16.65,16.55,16.55,400
170,16.6,16.6,16.6,16.6,100
171,16.55,16.6,16.55,16.6,400
172,16.55,16.55,16.5,16.5,300
173,16.55,16.6,16.55,16.6,595
174,16.5466,16.5466,16.5,16.5,220
175,16.5,16.5,16.5,16.5,200
176,16.525,16.525,16.5,16.5,544
177,16.55,16.55,16.55,16.55,248
178,16.65,16.65,16.5,16.5,550
179,16.55,16.55,16.5,16.5,200
180,16.5,16.5,16.5,16.5,200
181,16.65,16.65,16.6,16.6,1354
182,16.55,16.65,16.55,16.65,800
183,16.75,16.75,16.55,16.6,4530
288,16.4,16.4,16.4,16.4,226
290,16.6,16.6,16.545,16.55,503
291,16.55,16.6,16.55,16.6,300
292,16.45,16.45,16.45,16.45,100
293,16.5,16.5,16.5,16.5,100
294,16.55,16.55,16.45,16.45,700
295,16.5,16.55,16.5,16.55,200
297,16.5,16.5,16.45,16.45,700
298,16.4,16.45,16.4,16.45,2580
300,16.4,16.4,16.3,16.35,500
301,16.395,16.4,16.395,16.4,937
302,16.35,16.35,16.3,16.3,200
303,16.3,16.35,16.3,16.35,689
304,16.25,16.25,16.25,16.25,400
305,16.15,16.2415,16.15,16.2415,1200
306,16.05,16.15,16.05,16.15,2485
308,16.05,16.15,16.05,16.15,1300
309,16.05,16.05,16.05,16.05,300
310,16.1,16.125,16.1,16.1,1900
311,16.1,16.1,16.1,16.1,100
312,16.05,16.1,16,16.1,1528
313,16.1,16.1,16,16,500
314,16,16,16,16,200
315,16,16.005,16,16,300
316,15.9,16.005,15.9,16,1516
317,15.9,15.9,15.9,15.9,500
318,15.75,15.85,15.75,15.85,500
322,15.945,15.945,15.8,15.8,1064
323,15.925,15.925,15.9,15.9,200
324,15.9,15.925,15.9,15.9,800
325,15.85,15.867,15.85,15.85,1893
326,15.925,15.925,15.8,15.8,2600
327,16,16.05,15.9,15.9,6781
432,15.5,15.8,15.5,15.8,14014
433,15.95,15.95,15.8,15.8,1127
434,15.9,15.95,15.9,15.9,500
437,16,16,16,16,315
438,15.95,15.95,15.95,15.95,200
439,15.9,15.95,15.9,15.95,300
441,15.95,15.95,15.85,15.85,300
443,15.9,15.95,15.9,15.9,900
445,15.9,15.9,15.85,15.85,200
446,15.925,15.95,15.85,15.85,4872
447,15.9,16,15.85,15.85,13764
448,15.85,15.85,15.85,15.85,100
449,15.8,15.8,15.8,15.8,100
451,15.85,15.9,15.85,15.9,200
452,15.85,15.85,15.8,15.8,45176
453,15.8,15.9,15.8,15.8,300
454,15.85,15.85,15.85,15.85,100
455,15.8,15.8,15.8,15.8,100
456,15.85,15.85,15.8,15.8,2416
457,15.8,15.8,15.8,15.8,100
459,15.85,15.85,15.85,15.85,100
460,15.85,15.9,15.85,15.9,2700
462,15.9,15.95,15.9,15.95,400
463,15.9,15.9,15.9,15.9,3300
464,15.85,15.9,15.85,15.9,607
465,15.9,15.9,15.9,15.9,100
466,16,16,15.8,15.85,898
467,15.95,15.95,15.95,15.95,1678
468,16,16,15.95,15.95,900
469,15.95,15.95,15.95,15.95,100
470,15.95,15.95,15.95,15.95,300
471,16,16.05,15.95,16.05,7392
864,16,16,16,16,1088
866,16.1,16.1,16.05,16.05,468
867,16.0885,16.0885,16,16.05,2460
871,16.1339,16.145,16.05,16.05,4600
872,16.4,16.4,16.15,16.15,2381
873,16.3,16.3,16.3,16.3,100
874,16.2831,16.2831,16.2831,16.2831,250
876,16.05,16.25,16.05,16.25,400
879,16.15,16.15,16.05,16.05,400
880,16.1342,16.1342,16.1342,16.1342,310
881,16.1,16.13,16.1,16.105,400
882,16.137,16.15,16.137,16.15,650
884,16.15,16.15,16.15,16.15,100
885,16.22,16.22,16.17,16.2,1700
886,16.25,16.25,16.1793,16.2,965
889,16.35,16.35,16.35,16.35,100
891,16.4,16.4,16.3,16.3,300
892,16.45,16.45,16.3,16.3,300
893,16.35,16.35,16.35,16.35,200
894,16.55,16.65,16.45,16.45,4817
895,16.75,16.75,16.6,16.6,400
896,16.65,16.7,16.6,16.6,757
897,16.6,16.65,16.6,16.625,300
898,16.6299,16.65,16.6299,16.65,875
900,16.65,16.65,16.65,16.65,1100
901,16.7,16.7,16.7,16.7,215
902,16.7,16.7,16.7,16.7,100
903,16.75,16.75,16.65,16.65,3636
a1497965400,16.55,16.55,16.55,16.55,200
1,16.55,16.55,16.55,16.55,347
2,16.45,16.45,16.45,16.45,1000
3,16.55,16.55,16.55,16.55,100
6,16.6,16.65,16.5,16.55,1800
7,16.6,16.65,16.6,16.65,700
8,16.65,16.7,16.6,16.6,925
9,16.8,16.8,16.7,16.7,600
10,16.75,16.75,16.7,16.7,400
12,16.725,16.75,16.7,16.7,2300
13,16.75,16.75,16.7,16.7175,930
14,16.8,16.8,16.75,16.75,778
