EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
159,0.94,0.945,0.94,0.9442,3300
160,0.94,0.945,0.9382,0.94,11598
163,0.935,0.935,0.9336,0.935,1200
164,0.9302,0.9347,0.9302,0.9304,7017
166,0.932,0.9343,0.932,0.9343,340
167,0.925,0.932,0.915,0.9301,84458
168,0.925,0.925,0.915,0.92,21627
169,0.9199,0.9249,0.915,0.9249,7876
170,0.915,0.92,0.9034,0.92,7222
172,0.9147,0.9147,0.91,0.91,900
173,0.9126,0.9149,0.9126,0.9136,5800
174,0.915,0.915,0.914,0.915,10203
175,0.915,0.915,0.9102,0.915,29291
176,0.915,0.915,0.9102,0.9126,2893
177,0.915,0.915,0.9102,0.9147,750
178,0.915,0.915,0.9102,0.9102,600
179,0.915,0.915,0.9126,0.9128,770
180,0.915,0.915,0.9126,0.915,1400
181,0.9147,0.915,0.9102,0.915,3015
182,0.9125,0.915,0.91,0.915,6000
183,0.915,0.915,0.91,0.9149,7807
288,0.92,0.92,0.92,0.92,1263
289,0.9154,0.9199,0.9101,0.9162,5538
290,0.92,0.92,0.9101,0.92,5815
291,0.9164,0.9164,0.91,0.91,300
292,0.91,0.919,0.91,0.919,3500
293,0.9163,0.92,0.9101,0.92,1755
294,0.9101,0.911,0.91,0.91,11405
295,0.92,0.92,0.9101,0.9101,1154
296,0.91,0.915,0.91,0.915,743
297,0.9116,0.92,0.91,0.91,1813
299,0.911,0.92,0.911,0.9155,1465
300,0.9165,0.92,0.9112,0.92,1350
301,0.92,0.92,0.913,0.9134,4327
302,0.92,0.92,0.915,0.9194,3600
303,0.9199,0.92,0.915,0.915,7900
304,0.919,0.92,0.919,0.919,1579
305,0.9151,0.92,0.915,0.915,9788
306,0.92,0.92,0.92,0.92,100
307,0.915,0.92,0.915,0.9181,7937
309,0.9175,0.92,0.915,0.915,18082
310,0.9175,0.9175,0.913,0.915,1500
312,0.9175,0.9175,0.9175,0.9175,100
313,0.9134,0.92,0.913,0.9175,8043
314,0.92,0.92,0.9132,0.914,2200
315,0.9132,0.9132,0.9132,0.9132,120
316,0.913,0.913,0.913,0.913,100
317,0.9134,0.92,0.9134,0.9176,1237
318,0.9133,0.9146,0.9132,0.9146,1100
319,0.92,0.92,0.9133,0.9143,21662
320,0.915,0.915,0.915,0.915,100
321,0.9151,0.9153,0.9151,0.9153,684
322,0.9151,0.92,0.9132,0.92,7976
323,0.9136,0.92,0.9133,0.9151,3700
324,0.92,0.92,0.92,0.92,100
325,0.9249,0.925,0.9132,0.925,16672
326,0.9151,0.925,0.9133,0.92,9875
327,0.925,0.925,0.9153,0.9201,2000
432,0.9218,0.9218,0.9218,0.9218,313
433,0.9101,0.9218,0.91,0.9218,7766
434,0.92,0.92,0.92,0.92,100
435,0.919,0.92,0.915,0.9186,3775
436,0.9185,0.9185,0.9185,0.9185,1000
437,0.9103,0.915,0.9101,0.915,1820
438,0.9102,0.92,0.9102,0.9113,1643
439,0.9138,0.9138,0.9138,0.9138,3044
440,0.9144,0.915,0.9138,0.915,5800
441,0.914,0.915,0.9138,0.9143,3795
442,0.9218,0.9218,0.9218,0.9218,753
443,0.9218,0.9218,0.9165,0.9165,510
444,0.9143,0.9162,0.9142,0.9142,1040
445,0.9155,0.9218,0.9154,0.9186,1120
446,0.915,0.9218,0.914,0.9186,8850
448,0.915,0.915,0.9149,0.9149,800
449,0.915,0.915,0.915,0.915,200
450,0.915,0.915,0.9143,0.9148,5387
451,0.914,0.915,0.914,0.9149,6890
453,0.9141,0.9141,0.9141,0.9141,145
454,0.9218,0.9218,0.9143,0.9148,12678
455,0.9141,0.92,0.9141,0.92,11675
457,0.92,0.92,0.9154,0.9154,800
458,0.9152,0.9152,0.9152,0.9152,150
459,0.9176,0.9195,0.915,0.9173,1850
460,0.9151,0.917,0.9151,0.917,300
461,0.918,0.918,0.918,0.918,140
462,0.9151,0.9179,0.9151,0.9151,2406
464,0.9152,0.918,0.9152,0.918,5600
466,0.918,0.918,0.915,0.9154,5312
467,0.9151,0.9151,0.9151,0.9151,100
468,0.918,0.918,0.915,0.918,6121
469,0.918,0.918,0.915,0.9169,2356
470,0.918,0.918,0.915,0.918,1300
471,0.918,0.918,0.914,0.918,7308
864,0.92,0.92,0.92,0.92,1786
865,0.9201,0.9236,0.92,0.92,18300
866,0.9197,0.924,0.9142,0.924,7499
868,0.9102,0.9141,0.9102,0.9136,6969
869,0.903,0.9102,0.9,0.9102,11340
870,0.919,0.919,0.8905,0.9,7290
871,0.8932,0.9,0.8908,0.9,4800
872,0.91,0.91,0.8936,0.8995,3340
873,0.9,0.9,0.8908,0.8939,3042
874,0.9179,0.9179,0.8996,0.9,4800
875,0.9,0.9001,0.89,0.9001,7300
876,0.9,0.9,0.8905,0.8905,600
877,0.8956,0.91,0.8956,0.8999,4369
878,0.8933,0.91,0.8907,0.9,12147
879,0.8904,0.9,0.8904,0.8913,16220
880,0.8906,0.8997,0.8906,0.8906,450
881,0.9,0.9,0.8999,0.8999,2100
882,0.9,0.9,0.89,0.8906,8947
883,0.891,0.8999,0.891,0.8999,3865
884,0.9,0.9,0.8921,0.8921,11220
886,0.89,0.9,0.89,0.8948,4891
887,0.895,0.895,0.89,0.89,12912
890,0.89,0.8905,0.89,0.8905,6745
893,0.8901,0.8901,0.8901,0.8901,200
894,0.8901,0.8901,0.89,0.8901,1800
895,0.89,0.9,0.89,0.896,5300
896,0.8901,0.8901,0.8901,0.8901,500
897,0.9,0.9,0.89,0.8903,15895
898,0.8941,0.8973,0.8907,0.8907,780
899,0.9,0.9,0.8929,0.8942,9850
900,0.9,0.9,0.89,0.8914,12876
901,0.895,0.895,0.8914,0.8945,2600
902,0.8901,0.895,0.89,0.8901,10245
903,0.8553,0.8987,0.85,0.8987,50299
a1495546200,0.94,0.94,0.94,0.94,16036
1,0.9151,0.97,0.91,0.94,412145
2,0.91,0.9274,0.8799,0.9151,125474
3,0.9049,0.91,0.9,0.9001,32204
4,0.9091,0.91,0.8999,0.905,39543
5,0.8999,0.9047,0.8923,0.9007,45183
6,0.9,0.9,0.894,0.8996,16342
7,0.8814,0.9,0.88,0.9,53470
8,0.8808,0.8891,0.8801,0.8801,8500
9,0.8886,0.8899,0.881,0.8899,22500
10,0.89,0.9,0.881,0.8897,16900
11,0.8982,0.9,0.89,0.8999,17497
12,0.89,0.9,0.89,0.9,3483
13,0.8816,0.9,0.881,0.89,8672
14,0.9,0.9,0.885,0.885,4212
15,0.8999,0.9,0.8963,0.8963,10299
16,0.8961,0.9012,0.8958,0.9,88810
17,0.9003,0.9019,0.8975,0.8991,9099
18,0.9055,0.906,0.9002,0.9002,1100
19,0.8999,0.9018,0.8979,0.9018,5600
20,0.9,0.9,0.8989,0.8999,1104
21,0.9,0.9,0.9,0.9,100
22,0.8997,0.9,0.8997,0.8999,1780
23,0.89,0.9,0.89,0.9,5804
24,0.8811,0.8899,0.881,0.8899,18013
25,0.8945,0.899,0.8827,0.8827,9041
26,0.8984,0.8984,0.8901,0.8902,1514
27,0.8985,0.899,0.898,0.8989,2150
28,0.8827,0.899,0.8827,0.899,9600
29,0.8976,0.8983,0.8976,0.8983,1360
30,0.8977,0.8981,0.8954,0.8981,1430
31,0.8963,0.8971,0.89,0.89,2300
32,0.8977,0.8977,0.89,0.89,2760
33,0.8966,0.8977,0.8955,0.8955,2700
34,0.8975,0.8977,0.8966,0.8966,2800
35,0.8977,0.8977,0.8975,0.8977,5822
36,0.8977,0.8977,0.8975,0.8977,650
37,0.895,0.8977,0.895,0.8977,26570
38,0.8965,0.8974,0.895,0.8951,12150
39,0.89,0.8965,0.88,0.8965,72679
144,0.89,0.89,0.89,0.89,2218
145,0.8802,0.895,0.8802,0.8903,10399
146,0.88,0.89,0.88,0.8802,13805
147,0.8606,0.87,0.86,0.87,49914
148,0.8444,0.8656,0.8352,0.8623,54130
149,0.835,0.8445,0.8323,0.8445,47990
150,0.84,0.84,0.83,0.8375,30118
151,0.8403,0.8446,0.834,0.8446,2405
152,0.8401,0.85,0.8336,0.8393,15350
153,0.8402,0.8407,0.8402,0.8407,6000
154,0.8475,0.849,0.8406,0.8407,12628
155,0.8474,0.8486,0.846,0.8475,875
156,0.8461,0.8461,0.8461,0.8461,1100
157,0.846,0.849,0.846,0.8484,18977
158,0.8489,0.849,0.83,0.846,66265
159,0.84,0.8479,0.8399,0.84,800
160,0.8301,0.8482,0.8301,0.8482,21593
161,0.8444,0.85,0.8393,0.8409,6276
162,0.84,0.84,0.84,0.84,1100
163,0.85,0.85,0.845,0.8451,6186
164,0.8476,0.8499,0.8459,0.8459,650
165,0.8491,0.8495,0.8491,0.8495,300
166,0.8474,0.8498,0.8474,0.8498,222
167,0.8494,0.8494,0.846,0.846,400
168,0.8465,0.8489,0.8465,0.8489,11250
169,0.8482,0.8482,0.8482,0.8482,1232
170,0.8497,0.85,0.848,0.848,1300
171,0.8496,0.8499,0.845,0.8486,8645
172,0.8451,0.85,0.845,0.8451,13270
173,0.8464,0.8491,0.8464,0.8491,4598
174,0.845,0.8488,0.845,0.8451,1336
175,0.8481,0.8486,0.8481,0.8486,210
176,0.8473,0.8473,0.8473,0.8473,360
177,0.845,0.8471,0.845,0.8471,5900
178,0.8489,0.8495,0.8414,0.8495,1000
179,0.8476,0.8476,0.847,0.8474,2500
180,0.8475,0.8476,0.8475,0.8476,200
181,0.8471,0.8471,0.847,0.8471,2200
182,0.8472,0.8497,0.8471,0.8471,2829
183,0.8401,0.8499,0.8401,0.8472,15979
288,0.85,0.85,0.85,0.85,6244
289,0.83,0.84,0.83,0.84,17592
290,0.8,0.8304,0.79,0.83,115963
291,0.8049,0.8194,0.8,0.8194,37876
292,0.805,0.806,0.8049,0.8049,8425
293,0.8,0.8092,0.8,0.805,28105
294,0.79,0.8,0.79,0.8,23856
295,0.8,0.8,0.79,0.79,12152
296,0.79,0.8,0.79,0.79,7460
297,0.7999,0.8,0.79,0.79,12374
298,0.7993,0.7999,0.7975,0.7994,3250
299,0.7998,0.7999,0.79,0.7999,11331
300,0.79,0.7998,0.78,0.7998,22341
301,0.7596,0.78,0.7596,0.78,49301
302,0.7799,0.7799,0.7526,0.7596,24760
303,0.78,0.79,0.7783,0.7783,10950
304,0.7801,0.785,0.78,0.7847,6475
305,0.7701,0.7835,0.77,0.7835,60165
306,0.775,0.775,0.775,0.775,4400
307,0.7687,0.775,0.753,0.77,28303
308,0.7802,0.7881,0.7688,0.7692,10667
309,0.78,0.79,0.778,0.79,4516
310,0.76,0.79,0.76,0.79,11280
311,0.7799,0.7799,0.7799,0.7799,100
312,0.7791,0.78,0.7704,0.7704,602
313,0.78,0.7806,0.775,0.7797,11249
314,0.775,0.775,0.77,0.77,250
315,0.7701,0.7753,0.7701,0.7753,3210
316,0.76,0.7733,0.76,0.7701,11817
317,0.7687,0.7751,0.7624,0.7678,1965
318,0.7764,0.7796,0.7764,0.7796,600
319,0.78,0.78,0.78,0.78,1000
320,0.78,0.78,0.78,0.78,5600
321,0.78,0.78,0.78,0.78,300
322,0.78,0.78,0.7796,0.78,1751
323,0.78,0.78,0.78,0.78,4050
324,0.77,0.78,0.77,0.78,2825
325,0.7794,0.7796,0.77,0.77,10874
326,0.7781,0.7796,0.77,0.7794,22200
327,0.779,0.7792,0.7722,0.7792,7671
432,0.77,0.77,0.77,0.77,6152
433,0.7503,0.7631,0.7502,0.7631,36193
434,0.7599,0.7599,0.7551,0.7551,4062
435,0.7551,0.7552,0.755,0.7551,7295
436,0.76,0.76,0.7552,0.7563,10951
437,0.7562,0.7592,0.755,0.7592,13908
438,0.76,0.76,0.755,0.76,63135
439,0.7607,0.7651,0.7551,0.7651,24040
440,0.75,0.76,0.73,0.76,25548
441,0.7453,0.75,0.7451,0.7451,16780
442,0.75,0.75,0.7474,0.7475,12325
443,0.7462,0.75,0.745,0.745,4550
444,0.75,0.75,0.74,0.746,7600
445,0.745,0.7499,0.73,0.7499,11208
446,0.7398,0.7443,0.72,0.7443,40483
447,0.7399,0.7399,0.7201,0.7388,26237
448,0.73,0.7386,0.73,0.7386,6000
449,0.7262,0.73,0.7261,0.73,7200
450,0.7261,0.7261,0.726,0.7261,4769
451,0.73,0.7319,0.726,0.73,10923
452,0.73,0.74,0.728,0.7299,14530
453,0.74,0.74,0.7321,0.7321,800
454,0.74,0.74,0.73,0.73,3200
455,0.735,0.74,0.735,0.74,560
456,0.73,0.74,0.73,0.7349,3228
457,0.735,0.7394,0.73,0.7301,15603
458,0.74,0.74,0.7399,0.7399,320
460,0.74,0.74,0.74,0.74,200
461,0.7327,0.74,0.7311,0.7311,4450
462,0.7394,0.7394,0.7394,0.7394,200
463,0.7331,0.7335,0.732,0.732,2000
464,0.74,0.74,0.737,0.74,3600
466,0.74,0.74,0.7385,0.7394,12900
467,0.745,0.7499,0.7323,0.7394,17410
468,0.7476,0.7476,0.745,0.7459,10928
469,0.7451,0.7461,0.7451,0.7461,16400
470,0.7452,0.7452,0.7451,0.7452,5600
471,0.75,0.75,0.745,0.7452,33201
a1496151000,0.75,0.75,0.75,0.75,3117
1,0.7497,0.7519,0.7201,0.75,22559
2,0.7176,0.7496,0.7011,0.7349,25723
3,0.6894,0.7199,0.68,0.7199,84805
4,0.6799,0.6888,0.6799,0.6888,32513
5,0.679,0.68,0.66,0.68,75283
6,0.66,0.6777,0.66,0.6612,48950
7,0.671,0.68,0.66,0.66,160055
8,0.6622,0.6731,0.6622,0.6721,49522
9,0.6644,0.668,0.6598,0.665,56002
10,0.665,0.68,0.665,0.68,9310
11,0.6792,0.6796,0.662,0.662,10286
12,0.6708,0.6736,0.665,0.6736,12165
13,0.6657,0.6701,0.6606,0.6606,9984
14,0.6688,0.6688,0.6648,0.6648,7610
15,0.6784,0.6786,0.67,0.67,8203
16,0.6709,0.6731,0.6709,0.6731,1772
17,0.6797,0.6797,0.6797,0.6797,2000
18,0.67,0.6791,0.665,0.671,4315
19,0.6799,0.6799,0.6775,0.6775,1500
20,0.6746,0.6799,0.6626,0.6799,6895
21,0.6747,0.6748,0.6747,0.6748,1725
22,0.68,0.6841,0.67,0.6748,40787
23,0.6722,0.6722,0.6722,0.6722,3000
24,0.6799,0.6799,0.6799,0.6799,1300
25,0.68,0.6801,0.68,0.6801,394
26,0.6801,0.6801,0.6801,0.6801,500
27,0.68,0.68,0.68,0.68,1368
28,0.673,0.6752,0.67,0.6751,16395
29,0.6701,0.6704,0.6701,0.6704,1200
30,0.67,0.6802,0.67,0.6802,6025
31,0.6802,0.6816,0.674,0.674,2068
32,0.6701,0.687,0.67,0.687,782
33,0.687,0.6871,0.6802,0.687,4500
34,0.6869,0.687,0.67,0.687,15362
35,0.6839,0.6839,0.6839,0.6839,425
37,0.6721,0.6721,0.6721,0.6721,300
38,0.6601,0.6711,0.66,0.6711,19953
39,0.6738,0.6738,0.66,0.6601,19013
144,0.68,0.68,0.68,0.68,5400
145,0.6602,0.6737,0.6601,0.6737,19500
146,0.6602,0.67,0.6602,0.6602,6867
147,0.6511,0.6602,0.6511,0.6601,53801
148,0.6419,0.6524,0.6401,0.6524,31849
149,0.641,0.6497,0.6402,0.6402,21881
150,0.6492,0.6492,0.6492,0.6492,1000
151,0.6454,0.6495,0.6454,0.6495,3640
152,0.644,0.6491,0.644,0.649,9100
153,0.6452,0.6492,0.6446,0.6446,2800
154,0.6401,0.6442,0.6401,0.6442,2154
155,0.6489,0.65,0.6416,0.6436,26800
156,0.6411,0.65,0.6411,0.6488,23327
157,0.6437,0.6437,0.6436,0.6436,10100
158,0.6497,0.6499,0.641,0.641,16200
160,0.6411,0.6412,0.6411,0.6412,200
161,0.6414,0.6414,0.6411,0.6411,300
162,0.641,0.6412,0.641,0.6412,4400
163,0.641,0.643,0.641,0.643,1460
164,0.645,0.645,0.641,0.6422,13518
165,0.65,0.65,0.6428,0.6428,10455
166,0.66,0.66,0.65,0.65,31700
167,0.6737,0.6737,0.66,0.66,55894
168,0.67,0.6757,0.67,0.6735,45380
169,0.68,0.7,0.675,0.675,74719
170,0.68,0.6895,0.675,0.68,9100
171,0.69,0.69,0.68,0.68,37355
172,0.6901,0.7,0.68,0.6893,30720
173,0.695,0.7,0.692,0.6999,32076
174,0.7001,0.7009,0.695,0.6999,20595
175,0.7064,0.71,0.7,0.7001,7786
176,0.7022,0.71,0.7003,0.7004,8862
177,0.7,0.7099,0.7,0.7099,442
178,0.7001,0.7001,0.7,0.7001,2250
179,0.7001,0.7001,0.7001,0.7001,500
180,0.7,0.7001,0.7,0.7,13600
181,0.7,0.7099,0.7,0.7001,15621
182,0.7001,0.71,0.7,0.7099,4000
183,0.709,0.709,0.7,0.7069,53279
288,0.709,0.71,0.709,0.71,1080
289,0.6999,0.709,0.67,0.709,3850
290,0.7,0.7,0.68,0.6834,4465
291,0.6811,0.7,0.6613,0.6808,16473
292,0.7,0.7,0.6801,0.6992,928
294,0.6926,0.7,0.6926,0.6989,1200
295,0.681,0.7,0.681,0.6851,5381
296,0.6999,0.7,0.6948,0.6948,1450
297,0.6999,0.7,0.6851,0.6851,418
298,0.6999,0.7,0.6967,0.6967,1550
299,0.6913,0.7,0.6913,0.6999,800
300,0.6997,0.6997,0.6997,0.6997,100
301,0.6925,0.6925,0.6925,0.6925,100
302,0.6853,0.6999,0.6853,0.6858,2260
303,0.69,0.69,0.69,0.69,100
304,0.6891,0.6901,0.6891,0.69,6050
305,0.6853,0.6891,0.6852,0.6891,7412
306,0.692,0.6999,0.6887,0.6887,1300
307,0.6995,0.7,0.6908,0.7,18855
308,0.691,0.691,0.6903,0.6903,2900
309,0.69,0.695,0.69,0.6901,5200
310,0.7,0.7,0.6912,0.6912,1463
311,0.6989,0.6989,0.6916,0.6916,500
312,0.695,0.695,0.695,0.695,350
313,0.6962,0.6962,0.6962,0.6962,100
314,0.6999,0.6999,0.6999,0.6999,500
315,0.6996,0.6996,0.699,0.699,600
316,0.6993,0.6993,0.6993,0.6993,200
317,0.6991,0.7,0.6991,0.6991,1458
318,0.6996,0.6999,0.6991,0.6991,400
319,0.6918,0.6991,0.6918,0.6991,700
320,0.6941,0.6941,0.6923,0.6923,1200
321,0.6943,0.695,0.6943,0.695,5200
322,0.6957,0.6957,0.694,0.6952,1700
323,0.6941,0.695,0.6941,0.695,700
324,0.69,0.6946,0.69,0.6946,7632
326,0.694,0.694,0.694,0.694,150
327,0.69,0.6901,0.69,0.6901,3144
432,0.69,0.69,0.69,0.69,430
433,0.6931,0.6931,0.69,0.6901,15437
434,0.6931,0.6931,0.691,0.6931,3800
435,0.6844,0.691,0.6844,0.691,11368
436,0.6912,0.6912,0.6912,0.6912,200
438,0.6679,0.6832,0.6679,0.6832,5611
439,0.68,0.68,0.661,0.6702,37949
440,0.6793,0.6793,0.6793,0.6793,500
442,0.6699,0.6699,0.662,0.662,4083
443,0.6706,0.6711,0.6645,0.6645,3916
444,0.6752,0.6752,0.6722,0.6722,1179
445,0.6621,0.6763,0.6621,0.6755,1536
446,0.6654,0.6654,0.6654,0.6654,3503
447,0.6678,0.6678,0.6678,0.6678,215
448,0.6746,0.6746,0.6723,0.6729,2311
449,0.68,0.68,0.6744,0.6744,999
450,0.6716,0.6716,0.6711,0.6711,10500
452,0.6749,0.694,0.6749,0.6761,9601
453,0.6799,0.6799,0.6799,0.6799,100
454,0.68,0.68,0.6782,0.68,1420
457,0.6799,0.6799,0.6799,0.6799,1600
458,0.68,0.68,0.6799,0.6799,768
459,0.6799,0.68,0.6799,0.6799,2525
460,0.6799,0.68,0.6799,0.6799,1160
461,0.68,0.68,0.6799,0.6799,1800
462,0.68,0.68,0.6799,0.6799,1871
463,0.6799,0.68,0.6799,0.68,500
464,0.6794,0.68,0.6794,0.68,3100
466,0.6799,0.68,0.6799,0.68,766
467,0.6799,0.6799,0.6799,0.6799,575
469,0.68,0.68,0.6751,0.68,6057
470,0.69,0.69,0.68,0.68,2200
471,0.68,0.68,0.67,0.676,15897
864,0.677,0.677,0.677,0.677,761
865,0.66,0.677,0.66,0.677,28067
866,0.66,0.6682,0.66,0.6682,263
867,0.659,0.659,0.6559,0.6559,8850
868,0.66,0.66,0.6596,0.6596,7230
869,0.6697,0.6698,0.6601,0.6601,950
870,0.6609,0.6693,0.66,0.6693,23698
871,0.66,0.66,0.66,0.66,100
873,0.66,0.6602,0.66,0.6601,5110
874,0.6679,0.6679,0.6679,0.6679,750
875,0.6693,0.6693,0.6693,0.6693,500
878,0.6639,0.6685,0.6639,0.6685,1150
879,0.66,0.66,0.66,0.66,1528
880,0.6633,0.6633,0.6633,0.6633,300
881,0.6666,0.6667,0.6666,0.6667,2200
883,0.66,0.6657,0.66,0.6657,10100
884,0.6696,0.6696,0.6696,0.6696,200
886,0.6697,0.6697,0.6697,0.6697,458
887,0.6691,0.6691,0.65,0.6643,25480
888,0.6637,0.6637,0.6501,0.6501,1850
889,0.65,0.6621,0.65,0.6621,21500
890,0.6411,0.6585,0.6411,0.6585,780
891,0.65,0.65,0.64,0.6412,21668
892,0.6597,0.6597,0.6449,0.65,1900
893,0.642,0.6451,0.642,0.6451,2871
894,0.6453,0.6453,0.6453,0.6453,200
895,0.6378,0.6597,0.6378,0.6597,3239
896,0.631,0.6375,0.631,0.6375,11000
897,0.6332,0.6335,0.631,0.6316,5402
898,0.6327,0.64,0.6322,0.6322,3009
899,0.6341,0.6341,0.6341,0.6341,5200
900,0.6305,0.632,0.63,0.632,24074
901,0.6301,0.6304,0.63,0.6303,6106
902,0.63,0.64,0.63,0.6301,7843
903,0.634,0.6349,0.62,0.6349,55220
a1496755800,0.63,0.63,0.63,0.63,6045
1,0.6088,0.63,0.605,0.63,20055
2,0.5987,0.6087,0.5987,0.6087,64133
3,0.5689,0.5978,0.55,0.5978,34493
4,0.54,0.57,0.5342,0.569,58587
5,0.5499,0.55,0.5401,0.5401,41937
6,0.5649,0.5699,0.5452,0.5476,62257
7,0.57,0.57,0.5648,0.5649,12599
8,0.5751,0.585,0.57,0.57,26891
9,0.57,0.5795,0.56,0.5775,18692
10,0.57,0.57,0.5653,0.5653,16292
11,0.58,0.58,0.57,0.57,25874
12,0.595,0.6,0.5881,0.5881,1900
13,0.5908,0.5908,0.58,0.5817,4648
14,0.5801,0.599,0.58,0.5902,24750
15,0.59,0.5945,0.5801,0.5801,11750
16,0.5844,0.599,0.5801,0.5851,4848
17,0.599,0.599,0.5849,0.585,4440
18,0.5976,0.5976,0.585,0.5853,6291
19,0.599,0.599,0.59,0.59,35038
20,0.594,0.599,0.5937,0.5984,1294
21,0.59,0.592,0.59,0.59,28832
22,0.5801,0.5899,0.58,0.5899,18340
23,0.58,0.581,0.58,0.581,5200
24,0.5802,0.59,0.58,0.58,14350
25,0.5891,0.5891,0.5891,0.5891,100
26,0.58,0.5899,0.58,0.5899,17010
27,0.585,0.585,0.5841,0.5841,2640
28,0.5848,0.585,0.5838,0.5849,2021
29,0.5839,0.5839,0.5839,0.5839,950
30,0.585,0.585,0.585,0.585,1055
33,0.585,0.5868,0.5831,0.585,17412
34,0.585,0.585,0.5842,0.585,3302
35,0.585,0.585,0.584,0.585,18780
36,0.585,0.585,0.5849,0.585,14979
37,0.5833,0.585,0.5832,0.585,2874
38,0.5849,0.585,0.5849,0.5849,6368
39,0.585,0.585,0.5831,0.5833,7830
144,0.585,0.585,0.585,0.585,1131
145,0.5791,0.59,0.5791,0.585,29284
146,0.565,0.5721,0.565,0.5701,9257
147,0.5791,0.5791,0.5653,0.57,3064
148,0.5794,0.5794,0.5712,0.5756,8555
149,0.5656,0.579,0.5651,0.579,3867
150,0.5666,0.5713,0.5656,0.5658,3550
151,0.5651,0.5702,0.5651,0.5667,2939
152,0.5699,0.5702,0.5652,0.5652,4848
153,0.5707,0.5707,0.5699,0.5699,600
154,0.5676,0.5712,0.5659,0.5659,2275
155,0.5764,0.58,0.5712,0.5712,3477
157,0.58,0.58,0.58,0.58,100
158,0.58,0.58,0.5793,0.5793,5874
159,0.575,0.575,0.575,0.575,900
160,0.575,0.5755,0.5712,0.575,5100
161,0.575,0.575,0.5749,0.5749,1700
162,0.575,0.575,0.5717,0.575,2759
163,0.5688,0.5721,0.5688,0.5721,6480
164,0.5749,0.575,0.5691,0.575,3700
165,0.5689,0.5689,0.5689,0.5689,1100
166,0.575,0.575,0.575,0.575,400
167,0.572,0.572,0.572,0.572,2100
168,0.572,0.572,0.5703,0.572,5790
169,0.5751,0.58,0.5719,0.5719,12470
170,0.5775,0.5775,0.5753,0.5753,2499
171,0.5772,0.58,0.5751,0.5751,18594
172,0.5761,0.578,0.575,0.5773,5500
173,0.5765,0.5765,0.5761,0.5761,500
174,0.5768,0.58,0.5751,0.5766,4031
175,0.5799,0.5799,0.5788,0.5799,695
176,0.58,0.58,0.5784,0.5789,8536
177,0.5773,0.58,0.5773,0.58,2400
178,0.5778,0.5778,0.5778,0.5778,1574
180,0.58,0.58,0.5799,0.5799,6200
181,0.578,0.578,0.578,0.578,100
182,0.5771,0.58,0.5771,0.58,8505
183,0.58,0.58,0.5773,0.5773,9891
288,0.571,0.571,0.571,0.571,801
289,0.5788,0.5788,0.5701,0.5705,2000
290,0.5788,0.5788,0.5787,0.5787,830
291,0.58,0.58,0.5751,0.5751,22118
292,0.585,0.5862,0.5795,0.5795,12533
293,0.585,0.585,0.5842,0.5849,2675
294,0.6098,0.62,0.585,0.585,76125
295,0.6001,0.6098,0.5998,0.6051,23557
296,0.5989,0.6047,0.59,0.6,13216
297,0.5909,0.5946,0.59,0.5921,9407
298,0.594,0.5949,0.5922,0.5948,2949
299,0.5941,0.5946,0.594,0.5946,2559
300,0.594,0.5941,0.594,0.5941,500
301,0.59,0.59,0.59,0.59,100
302,0.5946,0.5946,0.5863,0.5863,2400
303,0.59,0.594,0.59,0.594,4200
304,0.5901,0.5914,0.5901,0.5914,2123
305,0.5939,0.5939,0.5937,0.5939,10300
307,0.5931,0.5937,0.5931,0.5937,1200
309,0.5902,0.592,0.5901,0.5902,2374
310,0.5905,0.5939,0.5904,0.5939,12842
312,0.6,0.6,0.5908,0.5909,86087
313,0.5952,0.6045,0.5931,0.5998,65000
314,0.5949,0.6,0.581,0.6,31419
315,0.5922,0.5949,0.5921,0.5935,1500
316,0.615,0.615,0.5922,0.5936,162691
317,0.63,0.63,0.6099,0.6178,159075
318,0.6325,0.64,0.6188,0.63,254893
319,0.6329,0.645,0.63,0.6338,90789
320,0.6014,0.6297,0.6014,0.6296,38800
321,0.611,0.611,0.61,0.61,5100
322,0.6299,0.63,0.61,0.611,32018
323,0.6396,0.64,0.621,0.63,35669
324,0.6323,0.6399,0.6219,0.6322,16367
325,0.64,0.64,0.6344,0.635,74453
326,0.635,0.64,0.6303,0.638,68143
327,0.6202,0.6349,0.6202,0.6338,27325
432,0.61,0.61,0.61,0.61,6879
433,0.61,0.61,0.6,0.6,8992
434,0.61,0.6101,0.6052,0.61,29784
435,0.604,0.61,0.6011,0.6088,22864
436,0.6021,0.6039,0.601,0.6025,33625
437,0.6,0.601,0.595,0.601,16560
438,0.5998,0.6,0.5951,0.5951,13500
439,0.5911,0.5995,0.591,0.595,6172
440,0.5949,0.5971,0.5949,0.5971,1200
441,0.592,0.595,0.5915,0.5945,9875
442,0.5925,0.5926,0.5925,0.5926,949
443,0.6,0.6,0.5931,0.5949,12023
444,0.5999,0.5999,0.5951,0.5951,300
445,0.5982,0.6,0.5982,0.5999,800
446,0.6,0.6,0.5981,0.6,6000
447,0.6234,0.639,0.6,0.6,59362
448,0.6231,0.6263,0.62,0.625,5700
449,0.638,0.65,0.6227,0.6265,37982
450,0.6389,0.639,0.6351,0.638,12852
451,0.6351,0.6371,0.635,0.636,11163
