EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
164,16.8,16.8,16.8,16.8,200
165,16.8,16.85,16.8,16.825,2824
166,16.9,16.9,16.85,16.85,1681
167,16.875,16.95,16.875,16.95,916
168,16.875,16.9,16.875,16.875,1350
169,16.9,16.9215,16.875,16.9,1797
171,16.95,16.95,16.925,16.95,1522
172,16.85,16.975,16.85,16.95,4868
173,16.875,16.875,16.875,16.875,100
174,16.9,16.9,16.9,16.9,1451
175,16.95,17,16.9,16.95,3962
176,16.975,16.975,16.925,16.95,1499
177,16.975,16.975,16.975,16.975,400
178,17.025,17.025,16.975,16.975,3431
179,16.95,17.025,16.95,17,6199
180,17.025,17.025,16.95,16.95,3161
181,17.05,17.05,17,17.025,2100
182,17.125,17.175,17.025,17.05,12862
183,17.15,17.15,17.1,17.15,18219
288,17,17,17,17,587
289,17.1,17.1,16.9,16.9,4372
291,17.1,17.1,17.1,17.1,100
292,17.2,17.2,17.1,17.15,4025
293,17.15,17.15,17.15,17.15,319
294,17.1,17.15,17.05,17.15,2669
295,17.1,17.1,17.1,17.1,1404
296,17.025,17.05,17.025,17.05,422
297,17,17.025,17,17,700
298,16.95,17,16.95,17,2600
299,16.9,16.925,16.9,16.925,200
300,16.925,16.975,16.925,16.95,1828
301,16.95,16.95,16.95,16.95,700
302,16.95,16.975,16.95,16.95,400
303,16.95,16.95,16.95,16.95,200
304,16.95,16.975,16.905,16.95,1316
305,16.95,16.975,16.925,16.975,1055
307,16.95,17,16.95,17,500
308,16.95,16.975,16.9,16.95,2340
309,16.95,16.975,16.95,16.95,1343
310,16.95,16.95,16.95,16.95,200
312,16.95,16.975,16.95,16.975,1265
313,17.025,17.025,16.95,16.95,2098
315,17,17.025,17,17,700
316,16.975,17,16.95,16.95,7782
317,16.95,16.975,16.9,16.975,1700
318,17,17,16.95,16.95,2459
319,16.975,17,16.975,16.975,300
320,16.975,17,16.925,16.975,6636
321,16.975,17,16.975,16.975,900
322,17,17,17,17,100
323,16.95,16.975,16.925,16.975,2900
324,16.925,16.925,16.9,16.925,700
325,16.9,16.95,16.9,16.925,2923
326,16.925,16.925,16.9,16.925,1700
327,17,17.05,16.925,16.925,32330
432,16.8,16.8,16.8,16.8,83995
433,16.8,16.8,16.8,16.8,1401
434,16.9,16.9,16.8,16.9,1890
435,16.8,16.95,16.8,16.95,2863
436,16.85,16.85,16.85,16.85,1400
437,16.75,16.8,16.75,16.8,1465
438,16.75,16.775,16.75,16.775,800
439,16.75,16.75,16.75,16.75,1400
440,16.75,16.75,16.7,16.75,1100
441,16.775,16.775,16.75,16.75,1948
442,16.775,16.775,16.775,16.775,400
443,16.775,16.775,16.75,16.75,700
444,16.75,16.75,16.75,16.75,500
445,16.775,16.775,16.775,16.775,400
446,16.75,16.75,16.75,16.75,1899
447,16.85,16.85,16.775,16.8,1969
448,16.85,16.85,16.8,16.85,1600
449,16.85,16.85,16.85,16.85,100
451,16.8,16.85,16.8,16.85,300
452,16.8,16.825,16.8,16.825,3000
453,16.75,16.775,16.75,16.775,300
454,16.775,16.8,16.75,16.8,500
455,16.8,16.8,16.75,16.75,1600
457,16.75,16.775,16.75,16.75,300
458,16.75,16.775,16.75,16.775,200
459,16.8,16.8,16.75,16.75,203
460,16.75,16.8,16.75,16.75,1600
461,16.75,16.8,16.7,16.75,2501
462,16.7,16.75,16.7,16.7,500
463,16.675,16.725,16.65,16.725,2900
464,16.65,16.675,16.65,16.65,900
465,16.75,16.75,16.65,16.65,5189
466,16.8,16.8,16.75,16.75,3131
467,16.75,16.775,16.75,16.75,8100
468,16.7,16.775,16.7,16.75,2300
469,16.725,16.725,16.7,16.7,4000
470,16.7,16.725,16.7,16.725,8890
471,16.7,16.75,16.65,16.65,33535
864,16.8,16.8,16.8,16.8,675
865,16.9,16.9,16.7115,16.7115,1560
866,16.8,16.9,16.8,16.9,1451
867,16.8,16.825,16.8,16.825,500
868,16.8,16.8,16.775,16.775,2911
869,16.8,16.8,16.725,16.75,3960
870,16.8,16.8,16.8,16.8,2198
871,16.8,16.875,16.8,16.85,2635
872,16.8,16.85,16.8,16.8,1718
873,16.8,16.825,16.8,16.8,1100
874,16.8,16.8006,16.8,16.8,2632
875,16.75,16.8,16.75,16.8,400
876,16.7,16.7,16.65,16.675,1000
877,16.675,16.675,16.675,16.675,200
878,16.625,16.65,16.625,16.65,300
880,16.625,16.625,16.625,16.625,100
883,16.65,16.7,16.6,16.6,1500
884,16.675,16.675,16.675,16.675,100
885,16.7,16.7,16.675,16.675,800
888,16.675,16.7,16.675,16.7,741
889,16.675,16.7,16.675,16.7,1600
891,16.675,16.675,16.65,16.675,800
892,16.675,16.675,16.675,16.675,500
893,16.55,16.6,16.55,16.6,1600
894,16.55,16.55,16.525,16.55,1600
895,16.6,16.65,16.55,16.55,4499
896,16.625,16.625,16.625,16.625,100
897,16.625,16.625,16.6,16.6,300
898,16.65,16.65,16.625,16.625,300
899,16.625,16.65,16.625,16.625,1900
900,16.625,16.625,16.625,16.625,400
901,16.625,16.625,16.6,16.625,600
902,16.6,16.65,16.6,16.625,800
903,16.65,16.65,16.6,16.625,10926
a1497965400,16.46,16.5,16.46,16.5,3539
1,16.7,16.7,16.45,16.45,4301
2,16.5,16.6,16.5,16.6,3542
3,16.5,16.525,16.5,16.5,1850
4,16.55,16.55,16.5,16.5,2599
5,16.5,16.52,16.5,16.52,2500
6,16.55,16.55,16.5,16.5,1363
7,16.55,16.55,16.55,16.55,100
8,16.55,16.55,16.55,16.55,2182
9,16.55,16.55,16.55,16.55,3700
10,16.55,16.55,16.55,16.55,5200
11,16.55,16.55,16.55,16.55,2642
12,16.5,16.55,16.5,16.55,700
13,16.55,16.55,16.5,16.55,800
14,16.575,16.575,16.575,16.575,100
16,16.55,16.55,16.55,16.55,1300
17,16.5,16.6,16.5,16.55,1000
18,16.55,16.55,16.5,16.55,2550
19,16.6,16.6,16.55,16.575,1100
20,16.55,16.55,16.55,16.55,600
21,16.6,16.6,16.55,16.55,700
22,16.6,16.6,16.6,16.6,100
23,16.55,16.55,16.55,16.55,100
24,16.575,16.575,16.55,16.55,400
25,16.575,16.575,16.55,16.575,400
26,16.55,16.55,16.55,16.55,964
27,16.575,16.575,16.575,16.575,100
28,16.55,16.6,16.55,16.6,200
29,16.5,16.575,16.5,16.575,1400
30,16.5,16.55,16.5,16.5,400
31,16.5,16.5,16.5,16.5,200
32,16.5,16.5,16.5,16.5,400
33,16.475,16.5,16.45,16.5,4297
34,16.4,16.45,16.4,16.45,2782
35,16.4,16.425,16.4,16.4246,1200
36,16.475,16.475,16.375,16.425,2700
37,16.45,16.45,16.45,16.45,400
38,16.4,16.45,16.4,16.45,1800
39,16.4,16.45,16.4,16.45,12434
144,16.45,16.45,16.45,16.45,279
145,16.35,16.6,16.35,16.6,1800
146,16.35,16.4,16.35,16.35,600
148,16.4,16.45,16.4,16.4,1675
149,16.35,16.35,16.35,16.35,100
150,16.375,16.4,16.375,16.375,400
151,16.375,16.425,16.375,16.4,1210
154,16.4,16.4,16.35,16.4,1400
155,16.3,16.35,16.275,16.35,1977
156,16.3,16.3,16.3,16.3,560
159,16.3161,16.3161,16.3161,16.3161,561
160,16.325,16.325,16.325,16.325,200
163,16.325,16.35,16.3,16.3,1300
168,16.325,16.325,16.325,16.325,100
170,16.275,16.35,16.275,16.35,1034
171,16.25,16.25,16.25,16.25,200
172,16.2,16.25,16.2,16.25,1100
173,16.15,16.2,16.15,16.2,5290
174,16.15,16.2,16.15,16.175,400
175,16.169,16.2,16.169,16.2,400
176,16.175,16.175,16.175,16.175,100
177,16.175,16.175,16.175,16.175,100
178,16.15,16.175,16.15,16.175,400
179,16.15,16.175,16.1,16.15,7161
180,16.2,16.2,16.2,16.2,100
181,16.1,16.2,16.1,16.15,2259
182,16.1,16.15,16.05,16.15,7442
183,16.05,16.1,16.05,16.05,23180
288,16.05,16.05,16.05,16.05,1404
289,16.2,16.2,16.2,16.2,100
290,16.15,16.15,16.05,16.05,200
291,16.125,16.125,16.1,16.1,1600
292,16.15,16.15,16.125,16.125,24139
293,16.15,16.15,16.15,16.15,300
294,16.1,16.1,16.1,16.1,1098
295,16.1,16.1,16.025,16.1,7407
296,16.15,16.15,16.05,16.1,1413
297,16.15,16.15,16.15,16.15,100
298,16.15,16.15,16.1,16.125,1100
299,16.125,16.125,16.125,16.125,100
300,16.125,16.125,16.125,16.125,100
301,16.1,16.1,16.1,16.1,523
302,16.1,16.1,16.1,16.1,100
303,16.1,16.1,16.1,16.1,202
304,16.05,16.15,16.05,16.15,710
306,16.1,16.1,16.05,16.1,3895
307,16.15,16.15,16.05,16.15,1100
308,16.05,16.05,16.05,16.05,100
309,16.1,16.125,16.05,16.1,2200
310,16.1,16.15,16.1,16.15,700
311,16.15,16.15,16.15,16.15,100
312,16.125,16.125,16.1,16.1,300
313,16.1,16.1,16.05,16.1,2400
314,16.1,16.1,16.05,16.1,1900
315,16.1,16.15,16.1,16.1,1127
316,16.1,16.1,16.05,16.05,700
317,16.05,16.1,16.05,16.05,700
318,16.1,16.1,16.05,16.05,2100
319,16.05,16.05,16.05,16.05,400
320,16.1,16.1,16.05,16.05,1443
321,16.1,16.1,16.05,16.1,1000
322,16.125,16.125,16.1,16.125,400
323,16.1,16.1,16.05,16.1,2503
324,16.1,16.15,16.1,16.15,200
325,16.1,16.125,16.075,16.125,3358
326,16.1,16.15,16.05,16.1,2800
327,16.1,16.15,16.1,16.125,8532
432,16.1,16.1,16.1,16.1,545
433,16.0942,16.0942,16.0942,16.0942,500
434,16.1,16.1,16.05,16.05,1300
436,16.075,16.1,16.075,16.1,200
437,16.05,16.1,16.05,16.1,800
438,15.925,16.025,15.9,16.025,14513
439,16,16,15.95,15.95,2083
440,16.025,16.05,16,16,800
441,16.025,16.05,16.025,16.05,200
442,16,16.05,16,16.05,700
443,16.05,16.05,16.05,16.05,200
444,16.05,16.05,16.05,16.05,200
445,16,16.025,16,16,10397
446,16.025,16.025,16,16,398
447,16,16.05,16,16.025,9415
448,15.975,16,15.95,15.95,500
449,15.925,15.95,15.925,15.95,1000
450,15.85,15.95,15.85,15.925,900
451,15.85,15.9,15.85,15.875,1000
452,15.875,15.9,15.85,15.85,501
453,15.9,15.925,15.9,15.9,2200
454,15.85,15.9,15.85,15.9,200
455,15.9,15.9,15.85,15.85,764
457,15.9,15.9,15.875,15.9,1800
458,15.875,15.875,15.875,15.875,100
459,15.9,15.9,15.9,15.9,1200
461,15.95,15.95,15.9,15.95,2700
462,15.95,15.975,15.95,15.975,2200
463,15.95,15.95,15.95,15.95,100
464,15.95,15.95,15.9,15.95,700
465,15.9,15.95,15.9,15.9,300
466,15.95,15.95,15.9,15.925,600
467,15.925,15.925,15.925,15.925,400
468,15.9,15.95,15.9,15.95,600
469,15.9,15.95,15.875,15.925,3927
470,16.1,16.1,15.875,15.875,12681
471,16.1,16.125,16.05,16.1,143880
864,16.1,16.1,16.1,16.1,5630
865,16.06,16.15,15.9,16.05,2377
866,16.25,16.275,16.1,16.1,7500
867,16.25,16.25,16.25,16.25,400
868,16.2,16.29,16.2,16.29,4051
869,16.15,16.2,16.15,16.2,703
870,16.11,16.15,16.1,16.15,3208
871,16.125,16.15,16.1,16.1,400
872,16.1,16.1345,16.1,16.1,1500
873,16.05,16.1,16.025,16.1,3799
874,16.05,16.05,16.05,16.05,2291
875,16.05,16.05,16.025,16.05,1684
876,16.025,16.1,16.025,16.1,7700
877,16.05,16.1,16,16,2313
878,16.05,16.05,16.05,16.05,800
879,16.075,16.075,16.075,16.075,100
880,16.1,16.1,16.1,16.1,100
881,16,16.05,16,16.05,2442
882,16.025,16.05,16.025,16.05,1800
883,16,16,16,16,200
885,16,16,15.95,16,3199
886,16,16.05,16,16,400
887,16,16.05,16,16.05,300
888,16.05,16.05,16,16,1400
889,16,16.05,16,16.05,1000
890,15.95,16.025,15.95,16.025,2000
891,16,16,15.95,15.95,1523
892,16,16,15.975,16,5200
893,16.025,16.05,16,16,2698
894,16.2,16.25,16.05,16.05,12456
895,16.25,16.3,16.225,16.225,3200
896,16.4,16.4,16.25,16.25,13147
897,16.45,16.45,16.4,16.4,3539
898,16.5,16.5,16.425,16.45,6937
899,16.5,16.55,16.475,16.5,10103
900,16.55,16.55,16.5,16.5,2956
901,16.5,16.55,16.5,16.5,2900
902,16.5,16.55,16.5,16.55,7184
903,16.5,16.5,16.45,16.5,20737
a1498570200,16.65,16.65,16.65,16.65,3247
1,16.55,16.55,16.55,16.55,500
2,16.625,16.65,16.55,16.55,2885
3,16.6,16.625,16.6,16.625,1400
4,16.475,16.6,16.475,16.6,10900
5,16.55,16.55,16.5,16.5,1315
6,16.625,16.625,16.55,16.55,15578
7,16.6,16.625,16.6,16.625,900
8,16.65,16.65,16.55,16.55,3389
9,16.7,16.7,16.625,16.625,3090
10,16.7,16.7,16.65,16.7,1000
11,16.75,16.75,16.675,16.675,2790
12,16.725,16.75,16.7,16.725,13300
13,16.75,16.75,16.725,16.725,400
14,16.825,16.85,16.75,16.75,9353
15,16.875,16.9,16.8,16.8,5800
17,16.875,16.9,16.85,16.9,4047
18,16.85,16.85,16.8,16.8,600
19,16.825,16.875,16.8,16.825,2042
20,16.825,16.825,16.8,16.825,1700
21,16.75,16.75,16.75,16.75,500
22,16.775,16.775,16.75,16.75,2000
23,16.75,16.75,16.7,16.75,400
24,16.75,16.7648,16.725,16.725,2080
25,16.775,16.8,16.75,16.75,1900
26,16.7,16.725,16.7,16.725,500
27,16.7,16.75,16.7,16.7,400
28,16.65,16.725,16.65,16.7,3187
29,16.7,16.75,16.65,16.65,2904
30,16.75,16.75,16.7,16.75,1800
31,16.8,16.8,16.725,16.725,1944
32,16.85,16.85,16.75,16.775,4200
33,16.85,16.85,16.825,16.85,800
34,16.8,16.825,16.75,16.8,6700
35,16.75,16.825,16.75,16.8,5852
36,16.775,16.8,16.775,16.8,200
37,16.8,16.8,16.75,16.75,3738
38,16.7,16.775,16.7,16.75,2900
39,16.75,16.75,16.7,16.7,16785
144,16.8,16.8,16.8,16.8,917
145,16.825,16.825,16.8,16.8,800
146,16.825,16.875,16.8,16.825,4100
147,16.825,16.825,16.825,16.825,1300
148,16.85,16.85,16.8,16.85,700
149,16.85,16.85,16.825,16.85,1006
150,16.925,16.95,16.825,16.85,4229
151,16.9,16.925,16.9,16.925,1000
152,16.95,16.95,16.875,16.9,1200
153,16.9,16.925,16.9,16.925,1990
154,17,17.05,16.9,16.9,2350
155,17.025,17.025,17,17,700
156,17.075,17.075,17,17,4410
157,17.125,17.15,17.06,17.1,3900
158,17.15,17.15,17.15,17.15,2497
159,17.1,17.125,17.075,17.1,2321
160,17.2,17.2,17.125,17.125,2300
161,17.15,17.2,17.15,17.2,2600
162,17.2,17.2,17.15,17.15,1282
163,17.175,17.175,17.125,17.15,2500
164,17.15,17.15,17.125,17.15,600
165,17.15,17.15,17.125,17.15,1000
166,17.125,17.15,17.1,17.125,2400
167,17.15,17.15,17.1,17.1,900
168,17.125,17.15,17.1,17.1,2395
169,17.15,17.175,17.125,17.125,5036
170,17.125,17.2,17.125,17.2,1600
171,17.15,17.15,17.15,17.15,200
172,17.125,17.15,17.125,17.15,400
173,17.125,17.175,17.1,17.15,3300
174,17,17.15,16.95,17.15,12268
175,17.075,17.075,17.025,17.025,3593
176,17.05,17.1,17.05,17.075,800
177,17.025,17.075,17.025,17.075,2761
178,17.05,17.05,17,17.05,1000
179,17.025,17.025,16.95,17,8150
180,17,17.025,17,17,1900
181,16.925,17.025,16.925,17.025,6400
182,16.975,17,16.925,16.95,8262
183,17,17,16.95,16.975,24272
288,17.2,17.2,17.2,17.2,2268
289,17.125,17.15,17.05,17.15,400
290,17.2,17.2,17.15,17.15,3300
291,17.3,17.375,17.225,17.225,11805
292,17.1,17.3,17.1,17.25,12259
293,17,17.05,17,17.05,7903
294,17.1,17.1,16.975,16.975,1800
295,17.05,17.1,17.05,17.1,1800
296,17.075,17.1,17.025,17.025,1759
297,17.15,17.15,17.1,17.1,1000
298,17.125,17.15,17.1,17.15,400
299,17.15,17.15,17.15,17.15,200
300,17.15,17.15,17.125,17.15,400
301,16.95,17.1,16.95,17.1,6500
302,17,17,16.95,16.95,2767
303,16.9,16.9,16.9,16.9,844
304,16.9,16.9,16.85,16.85,4200
306,16.9,16.9249,16.85,16.9249,2130
307,16.85,16.9,16.85,16.9,1000
308,16.85,16.85,16.85,16.85,319
309,16.9,16.925,16.875,16.875,2600
310,16.95,17,16.95,16.95,2699
312,16.9,16.9,16.9,16.9,600
313,16.9,16.925,16.875,16.9,1000
314,17,17,16.95,16.95,3932
315,17,17.1,17,17.05,8827
316,17.05,17.05,17,17,1000
317,17.025,17.025,17.025,17.025,500
318,17.05,17.05,17,17.025,2500
319,17.05,17.075,17,17.05,1100
320,17.05,17.075,17,17.05,1700
321,17.05,17.05,17.05,17.05,100
322,17.05,17.1,17.025,17.05,1000
323,17.075,17.075,17,17.075,2300
324,17.05,17.075,17.05,17.05,2200
325,17.075,17.075,17.025,17.025,1300
326,17.075,17.1,17.05,17.075,1000
327,17.1,17.15,17.075,17.1,19982
432,17.2,17.2,17.2,17.2,3051
433,16.95,17.1,16.95,17.1,1200
434,17,17,17,17,908
435,16.95,17,16.95,17,1760
436,16.95,16.9731,16.9,16.95,590
437,16.95,16.95,16.95,16.95,750
438,16.9,16.95,16.9,16.95,2300
439,17,17.025,16.9,16.9,4689
440,16.95,17.05,16.95,17.05,1900
441,16.95,16.95,16.9,16.95,1300
442,16.925,16.925,16.925,16.925,100
443,16.95,16.95,16.925,16.95,1337
444,16.9,16.95,16.9,16.95,2500
445,16.9,16.925,16.9,16.9,970
446,16.9,16.9,16.875,16.9,400
447,16.875,16.875,16.875,16.875,100
448,16.85,16.9,16.85,16.9,400
449,16.875,16.9,16.875,16.875,1500
451,16.9,16.9,16.875,16.875,700
453,16.825,16.875,16.825,16.875,4300
455,16.85,16.85,16.825,16.825,1264
457,16.8,16.825,16.8,16.825,500
458,16.875,16.875,16.8,16.825,3000
459,16.85,16.875,16.85,16.85,1600
460,16.775,16.825,16.75,16.8,2062
461,16.8,16.8,16.725,16.75,2968
462,16.75,16.8,16.75,16.775,1200
463,16.775,16.8,16.75,16.75,1000
464,16.775,16.8,16.75,16.775,2746
465,16.85,16.85,16.775,16.775,2700
466,16.85,16.85,16.825,16.825,1256
467,16.825,16.85,16.825,16.825,614
468,16.85,16.85,16.8,16.8,900
469,16.825,16.85,16.825,16.825,800
470,16.9,16.9,16.8,16.85,8273
471,16.9,16.9,16.85,16.9,56618
864,16.95,16.95,16.95,16.95,884
865,17.05,17.1,16.85,16.9,3706
866,16.9,17.05,16.9,17.05,8147
867,16.95,16.95,16.875,16.9,1272
868,16.95,16.95,16.9,16.9,2342
869,17.025,17.05,16.95,16.95,1603
870,16.95,17.025,16.95,17.025,1100
871,17.05,17.05,17,17,1949
872,17.05,17.05,17.05,17.05,3127
873,17.05,17.05,17,17.05,1600
874,17.1,17.1,17,17.05,20000
875,17.05,17.1,17.05,17.1,1460
876,17.15,17.15,17.1,17.1,700
877,17.1,17.15,17.1,17.15,200
878,17.1,17.15,17.1,17.15,1800
879,17.1,17.15,17.1,17.15,600
880,17,17.05,17,17.05,5615
881,16.9695,17,16.95,17,2901
882,17,17.025,16.95,16.95,4250
883,17.075,17.075,17.0135,17.025,5234
884,17.05,17.1,17.05,17.1,5840
885,17.05,17.1,17,17.05,13863
a1499261400,17,17,17,17,1735
1,16.8,17.1,16.7735,17.1,6753
2,16.85,16.9,16.75,16.75,2800
3,16.9,16.9,16.9,16.9,100
4,16.925,16.95,16.85,16.9,4400
5,16.9,17,16.9,16.95,1800
6,16.95,16.975,16.925,16.95,1495
8,17,17.05,16.95,16.95,1499
9,17,17.025,17,17,1552
10,17,17.05,17,17,1146
11,16.9,16.975,16.9,16.95,1681
12,16.85,16.875,16.85,16.85,2007
13,16.9,16.9,16.9,16.9,7448
14,16.9,16.95,16.9,16.95,300
15,16.875,16.925,16.825,16.9,2026
16,16.925,16.95,16.85,16.85,10904
17,16.95,16.95,16.95,16.95,100
18,16.95,16.95,16.95,16.95,100
19,16.975,16.975,16.925,16.95,1500
20,16.95,17,16.95,17,300
21,17,17,16.95,17,500
22,16.975,16.975,16.975,16.975,100
23,16.95,17,16.95,17,200
24,17,17,16.95,17,400
25,17,17,16.975,17,300
26,17.05,17.05,17,17,1400
27,17.05,17.05,17.05,17.05,200
28,17,17.025,17,17,3405
29,17.05,17.075,17.05,17.05,3416
30,16.975,17.025,16.975,17,1000
31,17,17,16.975,16.975,1200
32,16.9734,17.025,16.9734,17,2735
33,17,17,17,17,200
34,17,17,16.95,17,2600
35,16.975,17.025,16.975,17.025,3300
36,17.05,17.05,17,17,200
37,17.025,17.025,17,17.025,3600
38,17.025,17.05,17,17.05,1200
39,16.95,17.05,16.95,17.025,15735
