EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
177,49.85,49.95,49.7,49.75,5181
178,49.805,49.85,49.7728,49.8,3100
179,49.875,49.9,49.7,49.75,5307
180,49.8,49.925,49.8,49.875,5333
181,49.7,49.9,49.7,49.8,10882
182,49.625,49.7,49.6,49.65,9300
183,49.65,49.75,49.6,49.625,52575
288,47.85,47.85,47.85,47.85,8893
289,47.2,47.85,47,47.5,121376
290,46.5,47.25,46.25,47.25,19250
291,46.75,46.85,46.65,46.65,4420
292,46.875,46.95,46.7,46.8,7190
293,47.1,47.2,46.9,46.95,41236
294,46.75,47.05,46.55,47.05,14277
295,46.65,46.8,46.5,46.75,7992
296,46.85,46.85,46.5,46.55,11797
297,46.55,46.85,46.55,46.8,5300
298,46.35,46.6,46.325,46.6,7899
299,46.05,46.35,46,46.3,12424
300,45.9,46.05,45.85,46.05,8920
301,46.35,46.35,45.8,45.8,12150
302,46.5,46.5,46.225,46.35,14858
303,46.75,46.8,46.6,46.6,9472
304,46.55,46.75,46.45,46.75,2500
305,46.45,46.545,46.35,46.545,3305
306,46.45,46.45,46.3,46.35,11309
307,46.35,46.5,46.35,46.5,3598
308,46.3,46.4,46.3,46.4,4152
309,46.65,46.65,46.35,46.35,9154
310,46.6,46.7,46.45,46.6,8301
311,46.55,46.65,46.5,46.6,4535
312,46.6,46.65,46.55,46.55,4500
313,46.65,46.65,46.5,46.625,5982
314,46.475,46.75,46.45,46.7,20472
315,46.55,46.65,46.45,46.5,20279
316,46.4,46.65,46.4,46.6,9068
317,46.15,46.4,46.15,46.4,11829
318,45.95,46.125,45.925,46.1,20600
319,46,46.1,45.95,46,13575
320,46,46.05,45.8,46,22375
321,46.35,46.4,46,46,18027
322,46.675,46.7,46.25,46.35,28820
323,47.1,47.1,46.65,46.65,35148
324,47.1,47.35,47.025,47.1,38735
325,47.35,47.55,47.075,47.1,51110
326,46.975,47.45,46.95,47.4,62943
327,46.1,47,46,47,248618
432,46.1,46.1,46.1,46.1,3616
433,45.8,46.1,45.7,46.1,31170
434,46,46,45.45,45.7,35317
435,45.9,46.1,45.85,45.925,30068
436,45.95,46.025,45.8,45.8,6272
437,45.9,46,45.8469,45.95,13863
438,45.85,46,45.75,45.9,10022
439,45.95,46,45.8,45.8,9496
440,45.9,45.95,45.85,45.95,7100
441,45.95,46,45.85,45.9,12000
442,46,46.15,45.9,46,41181
443,45.9,46,45.9,46,12533
444,46,46,45.8,45.85,3000
445,45.95,46.1,45.95,46,48815
446,46.05,46.1,45.95,45.975,28886
447,46,46.1,45.95,46.075,10908
448,45.9261,46.075,45.9261,46.05,8316
449,46,46.05,45.9389,46,17259
450,46,46.125,46,46,44910
451,45.95,46.1,45.95,46,7972
452,45.95,46,45.9,45.95,7461
453,46.05,46.15,45.9,45.9,28976
454,46.1,46.1,45.975,46.032,31126
455,46,46.25,46,46.1,20311
456,46,46.05,46,46,5936
457,46.1,46.1,46,46.025,18062
458,46.1,46.15,46.025,46.05,25180
459,46,46.15,46,46.1,27740
460,46.1,46.15,46.05,46.05,81684
461,46.125,46.15,46.075,46.15,8726
462,46.2,46.3,46.1,46.1,38560
463,46.125,46.25,46.1,46.2,8400
464,46.05,46.1,45.9,46.1,14333
465,46.175,46.2,46.05,46.1,17319
466,46.2,46.2,46.1,46.2,17442
467,46.175,46.2,46.05,46.175,11908
468,46.1,46.2,46.1,46.15,41272
469,46.15,46.15,46.1,46.1,30020
470,46.15,46.2,46.1,46.1,49482
471,46.025,46.2,45.7,46.15,135083
576,46.3,46.3,46.3,46.3,8491
577,47.45,47.75,46.3,46.3,35114
578,47.05,47.5,46.95,47.35,42411
579,47.3,47.45,47.125,47.125,17300
580,47.25,47.3,47.075,47.3,22855
581,47.2,47.25,47.05,47.25,16733
582,47.525,47.6,47.05,47.2,40597
583,47.9,47.9,47.5,47.5,22102
584,48.1,48.15,47.85,47.9,18850
585,48.45,48.5,48.1,48.1,24543
586,48.35,48.5,48.325,48.5,9362
587,48.2,48.45,48.025,48.35,27567
588,48.45,48.45,48.2,48.25,5899
589,48.225,48.5,48.2,48.45,18653
590,48.1,48.3,48.05,48.225,18496
591,48.4,48.45,48.1,48.1,10832
592,48.5,48.55,48.4,48.4,18169
593,48.7,48.7,48.45,48.5,17541
594,48.85,48.85,48.55,48.75,16739
595,48.8,49.025,48.75,48.875,11283
596,48.7,48.825,48.65,48.825,12044
597,49.1,49.1,48.7,48.7,39806
598,48.95,49.15,48.8,49.1,22600
599,48.95,49,48.9,48.975,14209
600,49.15,49.15,48.975,48.975,10618
601,49.05,49.15,49.05,49.125,9747
602,48.75,49.05,48.75,49.05,7264
603,48.65,48.775,48.625,48.7,12917
604,48.75,48.825,48.7,48.7,10268
605,48.55,48.75,48.5,48.75,9459
606,48.475,48.5,48.4,48.5,10378
607,48.3,48.5,48.3,48.475,7512
608,48.175,48.375,48.175,48.35,12267
609,48.175,48.25,48.15,48.175,7306
610,48.15,48.35,48.15,48.2,13727
611,48,48.2,48,48.15,16749
612,47.75,48,47.7,48,25514
613,47.9,47.95,47.75,47.8,13028
614,47.8,47.95,47.8,47.95,21954
615,47.55,47.8,47.55,47.8,91486
a1495459800,47.7,47.7,47.7,47.7,2794
1,47.7,47.85,47.35,47.35,4807
2,47.85,48,47.6,47.6,4300
3,47.7,47.95,47.7,47.9,7251
4,47.7,47.75,47.7,47.7,3400
5,47.7,47.85,47.7,47.725,6600
6,47.575,47.8,47.575,47.7,5688
7,47.35,47.575,47.3,47.55,33157
8,47.35,47.45,47.25,47.3,2100
9,47.45,47.55,47.4,47.45,5233
10,47.75,47.8,47.5,47.5,3844
11,47.9815,48,47.75,47.8,5132
12,47.95,48,47.9,48,5035
13,47.85,47.95,47.825,47.925,6715
14,47.75,47.95,47.75,47.85,3600
15,47.95,47.95,47.75,47.75,5900
16,48,48.1,47.9,47.925,4590
17,48.05,48.1,47.95,47.95,7845
18,48.35,48.4,48.025,48.025,17491
19,48.25,48.3,48.25,48.25,900
20,48.25,48.35,48.2,48.25,3811
21,48.2,48.3,48.2,48.2,1900
22,48.45,48.5,48.2,48.2,50619
23,48.45,48.7,48.45,48.5,6500
24,48.35,48.4,48.35,48.35,975
25,48.5,48.5,48.35,48.35,3800
26,48.4,48.55,48.4,48.5,4063
27,48.45,48.5,48.4,48.4,3999
28,48.3,48.425,48.3,48.4,18679
29,48.4,48.4,48.2,48.3,7153
30,48.25,48.4,48.25,48.35,2452
31,48.35,48.35,48.2,48.25,10078
32,48.425,48.45,48.35,48.35,4382
33,48.25,48.4,48.15,48.4,5864
34,48.25,48.3,48.225,48.3,6067
35,48.35,48.4,48.25,48.25,7120
36,48.45,48.475,48.35,48.35,6325
37,48.4,48.55,48.4,48.475,11254
38,48.4,48.5,48.35,48.4,6300
39,48.45,48.55,48.4,48.4,61484
144,48.65,48.65,48.65,48.65,1502
145,48.4,48.45,48.25,48.45,2470
146,48.2,48.4,48.1,48.4,4754
147,48,48.15,48,48.15,2147
148,47.85,47.95,47.85,47.95,881
149,47.705,47.85,47.7,47.85,1385
150,47.7,47.75,47.65,47.75,11200
151,47.8,47.8,47.65,47.65,2200
152,47.95,48,47.8,47.85,1350
153,47.9,47.9,47.9,47.9,100
154,48,48.05,47.9,47.9,2620
155,48.1,48.15,48.05,48.1,4200
156,48.35,48.4,48.15,48.15,4600
157,48.4,48.4,48.4,48.4,2400
158,48.35,48.4,48.35,48.35,500
159,48.35,48.475,48.35,48.45,1900
160,48.35,48.4,48.325,48.35,2420
161,48.25,48.3,48.25,48.3,1711
162,48.15,48.25,48.15,48.25,1400
163,48.3,48.3,48.1,48.21,1800
164,48.2,48.3,48.2,48.3,1200
165,48.25,48.25,48.2,48.2,3800
166,48.3,48.3,48.15,48.2,3839
167,48.35,48.4,48.3,48.35,5078
168,48.35,48.4,48.3,48.4,25658
169,48.3,48.4,48.3,48.35,2782
170,48.35,48.35,48.3,48.3,1672
171,48.4,48.4,48.3,48.4,1600
172,48.4,48.4,48.35,48.4,3898
173,48.55,48.55,48.4,48.4,10742
174,48.7,48.7,48.5,48.5,11038
175,48.8,48.8,48.6,48.7,8531
176,49,49,48.75,48.8,14542
177,49,49,48.9,48.95,8725
178,49.05,49.1,48.95,48.95,8721
179,48.85,49.05,48.85,49,17306
180,48.975,49,48.85,48.875,8151
181,48.8,48.9,48.8,48.9,7875
182,48.65,48.8,48.65,48.8,7593
183,48.75,48.8,48.6,48.6,53458
288,48.7,48.7,48.7,48.7,1332
289,48.6,48.7,48.6,48.7,1700
290,48.6,48.8,48.6,48.625,1000
291,48.5,48.6,48.5,48.6,2000
292,48.45,48.55,48.4,48.55,1900
293,48.45,48.5,48.4,48.5,3700
294,48.6,48.6,48.4,48.425,5173
295,48.6,48.65,48.575,48.6,7073
296,48.8,48.8,48.6,48.6,3076
297,48.85,48.85,48.775,48.85,1700
298,48.75,48.825,48.75,48.825,2800
299,48.65,48.8,48.65,48.75,2966
300,48.7,48.7,48.65,48.65,3428
301,48.65,48.7,48.65,48.7,3100
302,48.7,48.75,48.65,48.65,3700
303,48.3,48.7,48.3,48.7,7266
304,48.25,48.3,48.25,48.3,1400
305,48.2,48.275,48.15,48.275,1500
306,48.2,48.2,48.15,48.2,2347
307,48.2,48.25,48.2,48.25,2245
308,48.05,48.25,48.05,48.25,4030
309,48.075,48.075,48.05,48.05,600
310,48.15,48.15,48.075,48.075,3381
311,48.15,48.2,48.15,48.15,1500
312,48.1,48.15,48.1,48.15,2280
313,48.2,48.25,48.1,48.1,2000
314,48.35,48.35,48.2,48.25,2120
315,48.35,48.35,48.295,48.3,3315
316,48.35,48.45,48.3,48.375,5800
317,48.5,48.5,48.375,48.375,2900
318,48.5,48.55,48.425,48.5,4356
319,48.5,48.6,48.4,48.45,3700
320,48.6,48.65,48.5,48.55,3600
321,48.75,48.75,48.55,48.55,11805
322,48.65,48.8,48.575,48.8,6900
323,48.65,48.75,48.6,48.65,7381
324,48.65,48.75,48.575,48.675,8915
325,48.725,48.75,48.6,48.65,12650
326,48.675,48.8,48.65,48.725,14684
327,48.65,48.75,48.65,48.675,44794
432,48.85,48.85,48.85,48.85,964
433,48.9,48.95,48.8,48.95,1549
434,49.1,49.1,48.9,49,1500
435,49.05,49.2,49.05,49.2,400
436,49.25,49.3,49.05,49.05,2400
437,49.2,49.3,49.15,49.25,2900
438,49.15,49.2,49.05,49.15,4463
439,49.2,49.2,49.15,49.1655,2500
440,49.35,49.35,49.2,49.2,4148
441,49.25,49.35,49.238,49.35,2138
442,49.15,49.2,49.15,49.175,1200
443,49.1,49.2,49.05,49.15,4560
444,49.1,49.15,49.05,49.1,800
445,49.15,49.15,49.05,49.15,3144
446,48.95,49.05,48.95,49.05,800
447,49.025,49.025,48.95,49,3425
448,49.1,49.15,49.025,49.025,1700
449,49.05,49.15,49.05,49.1,900
450,49.25,49.25,49,49.1,2200
451,49.45,49.55,49.2,49.25,17129
452,49.25,49.35,49.25,49.35,2025
453,49.375,49.375,49.3,49.3,1300
454,49.35,49.35,49.35,49.35,1200
455,49.3,49.35,49.3,49.3,6429
456,49.4,49.45,49.3,49.35,2172
457,49.3,49.4,49.3,49.4,1184
458,49.35,49.35,49.3,49.325,1800
459,49.4,49.4,49.3,49.35,2238
460,49.4,49.4,49.35,49.375,1810
461,49.45,49.5,49.375,49.375,5166
462,49.6,49.6,49.425,49.425,17295
463,49.625,49.7,49.5,49.5,2736
464,49.8,49.8,49.55,49.55,6875
465,49.75,49.8,49.725,49.775,4749
466,49.65,49.775,49.65,49.75,6399
467,49.7,49.8,49.6,49.65,10511
468,49.8,49.85,49.7,49.75,5370
469,49.925,49.975,49.8,49.8,21637
470,50.05,50.05,49.9,49.9,15602
471,50.05,50.25,49.95,49.975,66056
576,49.8,49.8,49.8,49.8,1910
577,49.8,49.85,49.65,49.75,3100
578,49.65,50,49.5,49.75,4032
579,49.6,49.6,49.45,49.575,800
580,49.6,49.6,49.45,49.525,6800
581,49.7,49.7,49.5,49.6,3633
582,49.85,49.85,49.675,49.75,4139
583,50,50,49.8,49.85,18000
584,49.75,49.975,49.75,49.975,2100
585,49.95,49.95,49.8,49.8,5257
586,49.9,50,49.8,49.95,2100
587,49.8,49.9,49.8,49.9,600
588,49.9,49.9,49.75,49.8,1800
589,49.8,50,49.8,49.9,10600
590,49.8,49.8,49.75,49.75,700
591,49.6,49.8,49.6,49.75,1250
592,49.65,49.65,49.55,49.65,2000
593,49.7,49.75,49.65,49.7,1000
594,49.75,49.75,49.65,49.7,2200
595,49.6,49.7,49.6,49.65,1300
596,49.7,49.7,49.65,49.65,400
597,49.75,49.75,49.65,49.7,800
598,49.7,49.75,49.65,49.65,1200
599,49.8,49.8651,49.8,49.8,2400
600,49.8,49.8,49.75,49.8,700
601,49.75,49.75,49.75,49.75,300
602,49.725,49.8,49.65,49.8,4900
603,49.7,49.75,49.7,49.75,1400
604,49.728,49.75,49.7,49.75,721
605,49.75,49.75,49.65,49.75,5785
606,49.75,49.8,49.7,49.7,2000
607,49.75,49.775,49.75,49.775,1893
608,49.75,49.75,49.7,49.75,4040
609,49.85,49.85,49.75,49.8,3607
610,49.8,49.875,49.8,49.85,3212
611,49.875,49.875,49.7,49.725,4216
612,49.9,49.95,49.875,49.9,2470
613,49.85,49.9,49.85,49.9,1400
614,49.85,49.9,49.8,49.85,14281
615,49.75,49.9,49.75,49.875,35537
a1496151000,49.7,49.7,49.7,49.7,750
1,49.6,49.6,49.4,49.6,1536
2,49.55,49.65,49.5,49.55,1300
3,49.4,49.6,49.4,49.5,1614
4,49.55,49.6,49.35,49.4,4916
5,49.7,49.7,49.5,49.6,4142
6,49.75,50,49.7,49.7,16999
7,49.9,49.9,49.75,49.75,600
8,49.95,50,49.8,50,6690
9,49.85,49.95,49.8,49.95,9776
10,49.9,49.9,49.8,49.8,2200
11,49.85,49.9,49.8,49.875,1627
12,49.85,49.9,49.75,49.85,3400
13,49.85,49.85,49.8,49.8,400
14,49.95,49.95,49.8,49.8,2298
15,49.875,49.9,49.875,49.9,500
16,49.925,49.95,49.875,49.9,1801
17,49.9,49.9,49.9,49.9,100
18,49.9,49.925,49.875,49.875,3098
19,49.9,49.95,49.85,49.9,6201
20,49.9,49.925,49.9,49.9,700
21,49.775,49.9,49.75,49.9,7510
22,49.75,49.75,49.75,49.75,400
23,49.75,49.8,49.7,49.75,3290
24,49.65,49.725,49.65,49.725,1950
25,49.7,49.75,49.65,49.675,1900
26,49.65,49.7,49.625,49.7,2700
27,49.6,49.65,49.55,49.6,2850
28,49.55,49.625,49.55,49.575,3854
29,49.4,49.55,49.4,49.55,3700
30,49.35,49.35,49.3,49.35,3784
31,49.25,49.3,49.25,49.3,300
32,49.2,49.3,49.2,49.25,4191
33,49.2,49.25,49.2,49.25,600
34,49.2,49.25,49.2,49.25,4356
35,49.1,49.166,49.0859,49.15,4957
36,49.1,49.125,49.0689,49.125,4650
37,49,49.1,48.95,49.1,12549
38,49.05,49.05,48.95,48.95,7742
39,49.05,49.1,48.95,49,20229
144,49.3,49.3,49.3,49.3,768
145,48.7747,49.25,48.7,49.25,1786
146,48.4405,48.8,48.4405,48.75,900
147,48.075,48.4,48,48.4,1400
148,47.85,48.175,47.85,48.05,5021
149,47.8,47.95,47.8,47.85,1600
150,48,48.15,47.8462,47.8462,2300
151,48.155,48.25,48.075,48.075,3244
152,48.15,48.325,48.15,48.15,3100
153,48.3,48.3,48.1,48.25,7441
154,48.425,48.45,48.4,48.45,1620
155,48.35,48.425,48.3,48.425,2100
156,48.4,48.425,48.4,48.4,1500
157,48.4,48.5,48.3,48.4,6900
158,48.4,48.425,48.375,48.4,1700
159,48.6,48.745,48.45,48.45,7179
160,48.6,48.6,48.55,48.6,1000
161,48.55,48.7,48.55,48.7,1550
163,48.6,48.65,48.6,48.65,900
164,48.625,48.625,48.6,48.6,700
165,48.55,48.575,48.55,48.575,900
166,48.55,48.65,48.55,48.6,1973
167,48.6,48.7,48.6,48.65,3600
168,48.65,48.65,48.65,48.65,100
169,48.6,48.7,48.6,48.65,900
170,48.525,48.65,48.45,48.65,4577
171,48.35,48.6,48.3,48.6,3700
172,48.5,48.5,48.35,48.4,4680
173,48.6,48.6,48.325,48.45,3800
174,48.6,48.7,48.55,48.575,6200
175,48.75,48.8,48.7,48.7,4806
176,48.65,48.75,48.65,48.7,2905
177,48.45,48.66,48.45,48.66,10144
178,48.7,48.7,48.4,48.45,4300
179,48.725,48.75,48.6,48.675,4982
180,48.65,48.8,48.55,48.7,12042
181,48.675,48.7,48.6,48.7,7934
182,48.75,48.85,48.65,48.7,11548
183,48.7,48.8,48.65,48.775,51391
288,48.75,48.75,48.75,48.75,2429
289,48.665,48.8,48.65,48.65,1920
290,48.8,48.95,48.7,48.7,3400
291,49.15,49.15,49,49,2125
292,49.025,49.15,49,49.1,1500
293,49.2,49.2,49.05,49.05,1600
294,49.2,49.2,49.15,49.2,1496
295,49.1,49.15,48.95,49.15,3070
296,48.8,49.05,48.75,49.05,2196
297,48.9,48.9,48.7,48.7,1000
298,49,49,48.85,48.95,2200
299,49.1,49.1,49,49,1800
300,49.1,49.15,49,49,1007
301,49.2,49.3,49.1,49.1,2000
302,49.25,49.25,49.2,49.2,1183
303,49.55,49.55,49.2,49.25,3394
304,49.5,49.55,49.45,49.45,1061
305,49.65,49.65,49.45,49.45,2778
306,49.625,49.65,49.6,49.6,1448
307,49.6,49.7,49.6,49.625,6672
308,49.6,49.625,49.5,49.55,2500
309,49.55,49.6,49.55,49.6,2424
310,49.65,49.65,49.5,49.5,1300
311,49.65,49.725,49.65,49.7,1987
312,49.775,49.8,49.65,49.65,3100
313,49.75,49.78,49.7,49.78,2405
314,50,50,49.8,49.8,6346
315,49.95,50.05,49.925,49.95,2731
316,50.1,50.2,49.9,49.9,4026
317,50.2,50.25,50.1,50.1,5602
318,50.225,50.225,50.125,50.2,3681
319,50.25,50.25,50.2,50.25,3801
320,50.275,50.3,50.225,50.225,9048
321,50.2,50.25,50.2,50.25,3898
322,50.15,50.2,50.15,50.15,4800
323,50.3,50.3,50.2,50.2,2700
324,50.25,50.3,50.225,50.3,4504
325,50.275,50.3,50.2,50.25,12178
326,50.35,50.4,50.25,50.25,40814
327,50.4,50.45,50.25,50.35,55896
432,50.5,50.5,50.5,50.5,1841
433,50.75,50.85,50.33,50.35,57412
434,50.625,50.725,50.45,50.725,6500
435,50.475,50.7,50.425,50.6,3600
436,50.75,50.75,50.55,50.55,3600
437,50.9,50.95,50.8,50.8,4697
438,51.05,51.05,50.85,50.85,9796
439,51.3,51.3,51.05,51.05,3700
440,51.1,51.25,51.05,51.25,6796
441,51.2,51.25,51.1,51.1,2570
442,51.3,51.3,51.2,51.2,2000
443,51.25,51.3,51.15,51.25,4500
444,51.35,51.4,51.2,51.25,4559
445,51.5,51.5,51.35,51.35,4639
446,51.65,51.7,51.6,51.6,6842
447,51.85,51.85,51.675,51.675,3525
448,51.84,51.9,51.8,51.85,2821
449,51.825,51.9,51.75,51.9,5489
450,51.85,51.85,51.75,51.825,2121
451,51.8,51.85,51.8,51.8,4800
452,51.8,51.825,51.8,51.8,2100
453,52,52.175,51.75,51.825,13533
454,52,52.025,51.9,52,1900
455,51.6,51.95,51.6,51.95,8357
456,51.5,51.65,51.35,51.65,8900
457,51.55,51.6,51.5,51.5,9891
458,51.475,51.55,51.475,51.525,4800
459,51.65,51.65,51.425,51.5,22851
460,51.65,51.65,51.6,51.625,6181
461,51.7,51.7,51.55,51.6,3934
462,51.55,51.675,51.55,51.67,4079
463,51.6,51.65,51.599,51.6,1900
464,51.575,51.6,51.55,51.575,7213
465,51.575,51.6,51.55,51.6,1816
466,51.675,51.7,51.575,51.58,6439
467,51.7,51.7,51.65,51.7,8949
468,51.9,51.95,51.65,51.65,9091
469,51.85,51.875,51.8,51.875,6253
470,51.75,51.85,51.6,51.85,17686
471,51.9,51.9,51.7,51.725,64273
864,52,52,52,52,945
865,52.028,52.445,51.3,51.9,19893
866,51.95,52.5,51.85,52.025,11924
867,52.1,52.15,51.95,51.95,1900
868,52.1,52.15,52.05,52.15,1100
869,51.9,52.05,51.8,52,2817
870,51.9,51.9,51.75,51.8,3200
871,51.9,51.9,51.85,51.9,1800
872,51.9,51.95,51.9,51.95,700
873,51.95,51.95,51.85,51.9,1900
874,51.85,52,51.85,52,1244
875,51.9,52,51.9,51.95,1164
876,51.9,51.9,51.85,51.9,3907
877,51.9,51.9,51.85,51.9,4500
878,51.85,51.95,51.8,51.9,8264
879,51.85,51.9,51.85,51.9,300
880,51.95,51.95,51.85,51.9,2000
881,51.95,51.95,51.95,51.95,100
882,52.05,52.05,52,52,1000
883,51.95,52.05,51.9,52.05,2500
884,51.9,52,51.9,51.9,1428
885,52,52,51.9,51.9,900
886,52,52,51.9,51.9,1200
887,51.95,52,51.9,52,1434
888,51.83,51.95,51.83,51.95,3406
889,51.85,51.9,51.85,51.85,1400
890,51.85,51.85,51.825,51.85,2211
891,51.9,51.95,51.85,51.85,2300
892,51.9,52,51.85,51.9,5558
893,52,52,51.95,51.95,2800
894,52.15,52.2,51.975,52,6304
895,52.25,52.25,52.1,52.15,10126
896,52.3,52.325,52.25,52.25,2000
897,52.45,52.45,52.25,52.3,7237
898,52.275,52.425,52.275,52.4,4620
899,52.2,52.35,52.2,52.275,9551
900,52.4,52.4,52.25,52.25,12833
901,52.45,52.5,52.375,52.4,21111
902,52.425,52.5,52.4,52.45,19256
903,52.45,52.55,52.4,52.45,81164
a1496755800,52.15,52.15,52.15,52.15,1023
1,51.8,51.9,51,51.9,2600
2,52.15,52.2,51.8,51.85,6760
3,52.25,52.25,52.05,52.05,1800
4,51.85,52.275,51.8,52.25,3120
5,51.8,51.9,51.8,51.85,1400
6,51.7,51.7,51.7,51.7,400
7,51.7,51.85,51.7,51.75,3400
8,51.7,51.8,51.65,51.75,1205
9,51.7,51.75,51.65,51.75,2902
10,51.6,51.7,51.575,51.7,7208
11,51.6,51.6,51.55,51.6,1883
12,51.6,51.6,51.6,51.6,300
13,51.8,51.8,51.65,51.65,2400
14,51.95,51.95,51.85,51.85,1000
15,51.9,51.95,51.85,51.95,3000
16,51.775,51.825,51.75,51.8,3967
17,51.95,51.95,51.75,51.75,4263
18,51.8,51.95,51.8,51.95,5428
19,51.8,51.8208,51.775,51.8,2000
20,51.85,51.85,51.8,51.8,2700
21,51.9,51.9,51.8,51.8,1300
22,51.925,51.95,51.9,51.95,1100
23,51.825,51.95,51.8,51.95,1700
24,51.7,51.825,51.65,51.825,4500
25,51.75,51.75,51.55,51.65,3900
26,51.75,51.75,51.75,51.75,400
27,51.8,51.8,51.7,51.8,5500
28,51.9,51.9,51.85,51.85,2075
29,52.1,52.1,51.9,51.9,8854
30,52.05,52.1,52.025,52.1,1232
31,52.15,52.2,52,52,7145
32,52.35,52.4,52.12,52.12,4906
33,52.25,52.35,52.2,52.35,4308
34,52.3,52.3,52.2,52.25,2500
35,52.25,52.275,52.15,52.2,6528
36,52.2,52.275,52.175,52.25,3338
37,52.2,52.2,52.1,52.15,5930
38,52,52.2,51.9,52.175,12088
39,51.9,52,51.85,51.95,58529
144,52.1,52.1,52.1,52.1,350
145,52.05,52.1,52.05,52.1,800
146,51.75,52.125,51.7,52.1,6774
147,52.1,52.2,51.65,51.675,5675
148,52.075,52.2,52.05,52.15,5733
149,52.1,52.2,52.05,52.05,5001
150,52.05,52.2,52,52.1,3700
151,52.05,52.1,51.8,52,5424
152,52.025,52.1,52,52.075,3300
153,52,52.15,51.95,52.025,2016
154,52.1,52.1,51.95,52.05,1800
155,52.1,52.1,52.05,52.1,2000
156,52.1,52.1,52.05,52.1,2000
157,52.05,52.1,52,52,2200
158,51.75,52.05,51.7,52.05,5700
159,51.8,51.85,51.7,51.7,2771
160,51.9,51.9,51.7,51.8,1300
161,51.9,51.95,51.85,51.9,700
162,52.05,52.05,51.8,51.9,1674
163,51.9,52,51.9,51.975,800
164,51.8,51.85,51.65,51.85,2700
165,51.8,51.85,51.75,51.8,2300
166,51.8,51.9,51.8,51.8,1400
167,51.95,51.95,51.85,51.85,1800
168,51.95,52,51.85,51.9,1500
169,51.95,51.95,51.85,51.95,700
170,51.95,51.95,51.85,51.85,1700
171,52,52.1,51.925,51.95,2200
172,52.05,52.1,51.95,52.05,4000
173,51.905,52.05,51.905,52,2619
174,51.9,52,51.9,51.95,1900
175,51.9,52.05,51.9,52,5943
176,52.05,52.05,51.85,51.85,2200
177,52.025,52.05,51.95,52,6086
178,52,52.05,51.95,52,3200
179,52,52.05,51.95,52,7761
180,52.05,52.1,52.05,52.05,3000
181,52.1,52.1,52.05,52.05,14489
182,52.2,52.2,52.05,52.075,9374
183,52.25,52.25,52.1,52.175,44971
288,52.3,52.3,52.3,52.3,355
289,52.15,52.265,51.85,52.265,3354
290,52.2,52.45,52.05,52.05,7775
291,52.15,52.2,52,52.05,1953
292,52.1,52.2,52.1,52.2,3203
293,52.35,52.4,52.1,52.2,2000
294,52.3,52.45,52.3,52.4,5437
295,52.15,52.3,52.15,52.3,4800
296,52.25,52.3,52.175,52.25,1945
297,52.2,52.225,52.2,52.2,2800
298,52.3,52.3,52.2,52.2,6798
299,52.3,52.35,52.25,52.3,2927
300,52.2,52.3,52.2,52.3,500
301,52.2,52.25,52.15,52.2,2040
302,52.2,52.25,52.15,52.2,4870
303,52.2,52.25,52.1,52.2,5937
304,52.3,52.3,52.2,52.2,1130
305,52.45,52.475,52.3,52.3,2100
306,52.45,52.5,52.4,52.5,3330
307,52.55,52.6,52.45,52.45,2300
308,52.75,52.75,52.55,52.55,7382
309,52.55,52.75,52.5,52.75,8334
310,52.55,52.55,52.45,52.55,4105
311,52.8,52.8,52.5,52.525,10842
312,52.9,52.9,52.8,52.85,20807
313,52.95,52.95,52.9,52.95,900
314,52.95,53,52.85,52.9,3287
315,53.05,53.05,52.95,53,2750
316,52.9,53,52.9,52.95,2800
317,53,53,52.85,53,3300
318,52.85,53,52.85,52.95,3009
319,52.7,52.95,52.7,52.9,22750
320,52.6,52.775,52.575,52.75,3641
321,52.65,52.7,52.6,52.6,3600
322,52.8,52.8,52.7,52.7,19000
323,52.85,52.85,52.7,52.7,5902
324,52.75,52.85,52.75,52.85,2832
325,52.65,52.8,52.65,52.8,10624
326,52.6,52.725,52.575,52.7,9867
327,52.5,52.7,52.5,52.65,35020
432,52.7,52.7,52.7,52.7,581
433,52.85,52.85,52.85,52.85,200
434,52.7,52.95,52.6,52.75,5722
435,52.85,52.85,52.7,52.7,1400
436,52.4,52.65,52.3,52.65,2239
437,52.25,52.45,52.25,52.425,3185
438,52.4,52.45,52.3,52.35,2306
439,52.55,52.55,52.4,52.45,3349
440,52.75,52.8,52.5,52.5,2200
441,52.85,52.9,52.7,52.9,700
442,52.975,53.05,52.95,52.95,3603
443,53,53.15,53,53,1900
444,53.05,53.1,53.05,53.05,3559
445,53.15,53.2,53.1,53.1,1300
446,53.15,53.3,53.15,53.2,1300
447,53.2,53.2,53.15,53.15,500
448,53.15,53.15,53,53.1,2400
449,53.2,53.3,53.15,53.2,1990
450,53.2,53.25,53.2,53.2,800
451,53.2,53.3,53.2,53.25,700
452,53.15,53.2,53.15,53.15,1200
453,53.25,53.25,53.2,53.25,600
454,53.2,53.3,53.2,53.3,700
455,53.1,53.2,53.05,53.2,3700
456,53.1,53.1,53.05,53.05,1475
457,53.05,53.15,53.05,53.15,500
458,52.95,53.0849,52.9,53.05,2200
459,52.95,53.05,52.95,53,1500
460,52.9,53,52.9,53,600
461,53,53.05,52.9,52.9,2324
462,53.05,53.15,52.95,52.95,1900
