EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
37,4.86,4.87,4.86,4.87,300
38,4.86,4.861,4.86,4.86,700
39,4.86,4.87,4.8514,4.86,1450
144,4.86,4.86,4.86,4.86,130
145,4.85,4.85,4.85,4.85,500
146,4.85,4.9088,4.85,4.9088,1100
147,4.8968,4.8968,4.8968,4.8968,870
149,4.8632,4.8632,4.8532,4.8532,1200
151,4.9,4.9027,4.9,4.9027,410
153,4.8917,4.8917,4.8917,4.8917,108
155,4.89,4.89,4.89,4.89,100
156,4.8508,4.88,4.8508,4.88,870
157,4.8704,4.8712,4.85,4.85,2124
159,4.85,4.85,4.85,4.85,100
163,4.8811,4.8811,4.8811,4.8811,1000
166,4.89,4.89,4.89,4.89,100
167,4.9699,4.9699,4.9699,4.9699,200
168,4.8537,4.8937,4.85,4.89,3000
169,4.9,4.9049,4.9,4.9049,200
170,4.9,4.9,4.9,4.9,200
171,4.9,4.9,4.9,4.9,100
173,4.8824,4.9399,4.8824,4.91,414
175,4.8801,4.883,4.87,4.883,5027
178,4.95,4.9799,4.95,4.9799,300
179,4.95,4.979,4.95,4.962,5450
180,4.93,4.93,4.9053,4.9053,650
181,4.89,4.93,4.89,4.93,700
182,4.9299,4.9299,4.9299,4.9299,200
183,4.92,4.9299,4.91,4.91,800
291,4.8853,4.8853,4.8853,4.8853,631
296,4.9232,4.9232,4.92,4.92,500
301,4.92,4.92,4.92,4.92,100
303,4.94,4.94,4.94,4.94,100
305,4.92,4.92,4.92,4.92,200
306,4.89,4.89,4.89,4.89,100
307,4.88,4.89,4.88,4.89,482
308,4.92,4.92,4.88,4.88,1084
309,4.896,4.896,4.89,4.89,400
313,4.88,4.88,4.88,4.88,300
314,4.89,4.89,4.89,4.89,300
315,4.88,4.88,4.88,4.88,200
317,4.8916,4.8916,4.8916,4.8916,705
319,4.881,4.89,4.88,4.89,2740
321,4.88,4.88,4.88,4.88,100
322,4.88,4.88,4.88,4.88,3061
324,4.8645,4.868,4.8645,4.868,800
327,4.87,4.87,4.87,4.87,130
432,4.85,4.85,4.85,4.85,3338
433,4.85,4.8573,4.7,4.82,1626
437,4.85,4.86,4.85,4.86,400
440,4.8616,4.8616,4.8616,4.8616,100
448,4.85,4.85,4.85,4.85,100
450,4.865,4.865,4.865,4.865,100
451,4.875,4.875,4.875,4.875,100
452,4.8783,4.8783,4.8783,4.8783,1000
453,4.89,4.89,4.8768,4.8803,3000
454,4.8745,4.8745,4.86,4.86,500
456,4.9,4.9,4.85,4.8535,3200
457,4.9,4.9,4.89,4.89,4481
458,4.8853,4.8853,4.8853,4.8853,100
459,4.8856,4.8856,4.8856,4.8856,100
460,4.86,4.86,4.86,4.86,100
461,4.8673,4.8673,4.8673,4.8673,250
465,4.8698,4.8698,4.8698,4.8698,500
466,4.85,4.865,4.85,4.865,6290
469,4.875,4.875,4.875,4.875,1000
470,4.85,4.875,4.85,4.85,2260
471,4.87,4.92,4.8573,4.8573,1650
a1496151000,4.71,4.71,4.71,4.71,17132
1,4.6,4.72,4.55,4.7,9601
2,4.578,4.616,4.578,4.6,1008
3,4.58,4.6,4.55,4.6,4455
4,4.54,4.57,4.5,4.55,2929
5,4.52,4.52,4.41,4.5,6954
6,4.51,4.51,4.45,4.45,529
7,4.5499,4.56,4.485,4.492,1800
8,4.5,4.5,4.5,4.5,500
9,4.51,4.51,4.48,4.48,300
10,4.51,4.51,4.48,4.48,700
11,4.4875,4.4875,4.4733,4.4733,300
12,4.49,4.49,4.49,4.49,100
13,4.4876,4.4876,4.45,4.46,884
14,4.475,4.4911,4.454,4.454,1100
15,4.45,4.45,4.45,4.45,1416
16,4.45,4.4567,4.446,4.45,7300
17,4.45,4.45,4.45,4.45,100
18,4.45,4.45,4.45,4.45,200
19,4.4567,4.4567,4.45,4.45,3100
20,4.41,4.45,4.41,4.45,3200
21,4.41,4.44,4.41,4.425,3700
22,4.4022,4.4115,4.4022,4.41,1432
23,4.4,4.41,4.4,4.4001,1216
24,4.4366,4.4366,4.38,4.405,2621
25,4.38,4.4,4.35,4.395,9416
26,4.36,4.365,4.36,4.365,200
27,4.338,4.37,4.338,4.3583,4990
28,4.347,4.347,4.335,4.3432,1100
29,4.3374,4.3374,4.3374,4.3374,500
31,4.325,4.325,4.32,4.32,1400
32,4.35,4.35,4.35,4.35,600
33,4.38,4.39,4.3544,4.3544,6382
34,4.3736,4.3762,4.35,4.3762,5347
35,4.3638,4.37,4.3638,4.3638,1000
36,4.388,4.4,4.36,4.36,3801
37,4.38,4.39,4.38,4.39,8400
38,4.38,4.38,4.37,4.37,2258
39,4.38,4.4,4.375,4.38,7780
144,4.41,4.41,4.41,4.41,310
145,4.3312,4.3312,4.3201,4.3201,309
146,4.4195,4.48,4.35,4.35,1100
150,4.3543,4.3543,4.3543,4.3543,1200
151,4.479,4.479,4.37,4.37,1501
152,4.35,4.476,4.35,4.47,994
153,4.33,4.4725,4.32,4.4725,550
154,4.37,4.37,4.37,4.37,100
157,4.385,4.385,4.385,4.385,200
158,4.3676,4.3676,4.3676,4.3676,200
161,4.42,4.42,4.42,4.42,200
162,4.33,4.425,4.33,4.425,300
165,4.35,4.35,4.35,4.35,100
166,4.34,4.39,4.34,4.35,4658
172,4.323,4.34,4.323,4.34,600
174,4.3,4.325,4.3,4.325,2044
175,4.231,4.3,4.231,4.3,3330
176,4.255,4.26,4.25,4.25,500
177,4.2463,4.2463,4.24,4.24,370
178,4.255,4.255,4.2482,4.2482,2922
179,4.28,4.28,4.269,4.269,700
182,4.25,4.2959,4.25,4.2858,3450
183,4.21,4.25,4.2,4.25,1490
289,4.2158,4.44,4.2158,4.34,500
290,4.165,4.328,4.165,4.328,543
291,4.2266,4.2266,4.2266,4.2266,125
292,4.4229,4.4229,4.24,4.25,3200
293,4.42,4.42,4.38,4.38,524
294,4.405,4.41,4.405,4.41,1650
295,4.4,4.42,4.4,4.42,300
296,4.45,4.45,4.4135,4.42,2809
298,4.4392,4.4392,4.42,4.42,1200
299,4.4,4.4155,4.4,4.4155,1865
300,4.38,4.38,4.36,4.36,300
301,4.37,4.39,4.37,4.39,400
302,4.39,4.39,4.3885,4.3885,2100
303,4.39,4.39,4.39,4.39,100
304,4.39,4.39,4.3649,4.3649,5256
305,4.39,4.39,4.378,4.378,600
306,4.4,4.41,4.38,4.39,1398
308,4.36,4.36,4.36,4.36,200
309,4.38,4.38,4.38,4.38,100
310,4.39,4.39,4.39,4.39,100
311,4.44,4.44,4.39,4.39,2400
313,4.42,4.42,4.42,4.42,100
314,4.45,4.45,4.415,4.42,1800
315,4.5,4.5,4.4899,4.4899,300
316,4.41,4.41,4.41,4.41,200
317,4.48,4.481,4.48,4.481,1100
319,4.45,4.48,4.45,4.48,500
320,4.45,4.47,4.44,4.46,7400
321,4.4,4.45,4.4,4.45,2300
322,4.36,4.36,4.36,4.36,350
324,4.36,4.36,4.36,4.36,100
325,4.372,4.39,4.372,4.39,400
326,4.38,4.38,4.38,4.38,100
327,4.36,4.42,4.36,4.39,4891
432,4.41,4.41,4.41,4.41,5400
434,4.4846,4.4846,4.43,4.43,1200
435,4.4353,4.4353,4.4353,4.4353,175
437,4.46,4.46,4.46,4.46,200
438,4.47,4.47,4.47,4.47,100
442,4.4381,4.46,4.4381,4.46,600
443,4.43,4.43,4.43,4.43,100
445,4.46,4.46,4.43,4.43,300
446,4.4066,4.4066,4.4066,4.4066,325
447,4.36,4.37,4.36,4.362,550
448,4.42,4.42,4.42,4.42,200
449,4.44,4.44,4.42,4.42,200
450,4.4,4.43,4.4,4.43,200
457,4.44,4.44,4.44,4.44,100
459,4.4011,4.4011,4.4011,4.4011,339
460,4.44,4.44,4.439,4.439,225
461,4.47,4.47,4.42,4.42,300
462,4.42,4.42,4.42,4.42,100
465,4.41,4.43,4.41,4.43,200
466,4.4313,4.47,4.4313,4.47,400
470,4.452,4.46,4.452,4.46,204
471,4.46,4.47,4.46,4.46,7201
864,4.45,4.45,4.45,4.45,1615
865,4.28,4.37,4.28,4.37,900
870,4.3661,4.3661,4.3661,4.3661,300
871,4.3,4.45,4.3,4.45,600
872,4.4,4.43,4.4,4.4168,900
873,4.3,4.32,4.3,4.32,300
876,4.37,4.37,4.37,4.37,100
877,4.3326,4.3326,4.3326,4.3326,200
878,4.36,4.36,4.36,4.36,100
880,4.325,4.45,4.325,4.449,1200
881,4.38,4.38,4.38,4.38,100
882,4.33,4.33,4.33,4.33,100
883,4.41,4.41,4.41,4.41,100
885,4.43,4.43,4.43,4.43,100
886,4.42,4.44,4.42,4.44,300
887,4.41,4.4177,4.41,4.4177,2148
889,4.45,4.45,4.45,4.45,100
891,4.435,4.435,4.435,4.435,100
892,4.435,4.435,4.435,4.435,100
895,4.435,4.4599,4.435,4.4599,400
896,4.435,4.435,4.41,4.41,200
897,4.445,4.4658,4.445,4.4658,1200
899,4.41,4.44,4.41,4.41,1100
900,4.44,4.47,4.44,4.44,400
901,4.44,4.44,4.44,4.44,538
902,4.41,4.4218,4.41,4.421,2600
903,4.5,4.5,4.39,4.39,304
a1496755800,4.47,4.47,4.47,4.47,711
1,4.4112,4.51,4.4112,4.51,200
2,4.36,4.36,4.36,4.36,100
3,4.325,4.4474,4.325,4.4474,400
4,4.38,4.38,4.38,4.38,200
6,4.3865,4.43,4.35,4.43,1120
7,4.3499,4.3499,4.32,4.32,200
8,4.34,4.34,4.34,4.34,100
9,4.35,4.4,4.35,4.3899,600
10,4.29,4.35,4.29,4.35,900
11,4.255,4.35,4.25,4.28,3100
13,4.1,4.2864,4.1,4.28,8912
14,4.21,4.254,4.145,4.254,2400
15,4.2,4.21,4.2,4.205,300
16,4.22,4.22,4.22,4.22,100
17,4.2156,4.2156,4.2156,4.2156,200
18,4.21,4.224,4.2,4.2,3100
19,4.21,4.21,4.2,4.2,607
20,4.19,4.2128,4.19,4.2128,2007
21,4.23,4.23,4.2,4.2,200
22,4.2,4.2,4.2,4.2,500
23,4.2098,4.2098,4.2,4.2063,1160
24,4.2,4.2,4.2,4.2,1300
25,4.22,4.22,4.22,4.22,100
27,4.22,4.22,4.22,4.22,670
29,4.2237,4.2237,4.2237,4.2237,100
30,4.21,4.21,4.2,4.2,200
32,4.21,4.21,4.2,4.2,200
33,4.22,4.22,4.22,4.22,100
34,4.21,4.23,4.2,4.2246,1900
36,4.22,4.22,4.22,4.22,650
37,4.2,4.22,4.2,4.22,300
38,4.22,4.22,4.2,4.2,200
39,4.205,4.22,4.2,4.2,1180
144,4.33,4.33,4.33,4.33,2000
145,4.3,4.31,4.3,4.31,300
146,4.34,4.36,4.34,4.36,500
147,4.25,4.25,4.1573,4.1573,7600
148,4.2,4.2001,4.2,4.2001,1100
150,4.2,4.2,4.2,4.2,200
151,4.2877,4.2877,4.2,4.2,1600
153,4.15,4.24,4.15,4.24,1196
158,4.2145,4.274,4.2,4.274,1896
160,4.2,4.2,4.2,4.2,602
161,4.25,4.25,4.22,4.22,8375
162,4.24,4.24,4.24,4.24,400
163,4.2,4.25,4.2,4.25,5424
164,4.17,4.17,4.17,4.17,200
166,4.15,4.19,4.15,4.19,1210
167,4.1882,4.1882,4.18,4.18,3600
171,4.15,4.16,4.15,4.16,1541
172,4.1353,4.1353,4.12,4.12,400
175,4.14,4.14,4.14,4.14,200
176,4.14,4.14,4.14,4.14,100
177,4.13,4.14,4.13,4.14,300
181,4.13,4.13,4.13,4.13,100
183,4.21,4.25,4.12,4.13,8331
288,4.17,4.17,4.17,4.17,234
292,4.2279,4.2279,4.2279,4.2279,1000
293,4.21,4.21,4.21,4.21,300
294,4.2,4.2,4.2,4.2,100
295,4.15,4.155,4.15,4.15,1075
296,4.15,4.15,4.15,4.15,100
298,4.1628,4.1628,4.15,4.15,300
301,4.15,4.15,4.115,4.15,500
302,4.15,4.15,4.1324,4.1324,500
303,4.11,4.13,4.11,4.13,6934
305,4.1893,4.1893,4.1676,4.1676,550
306,4.12,4.12,4.12,4.12,100
309,4.229,4.229,4.229,4.229,231
310,4.13,4.13,4.13,4.13,100
311,4.17,4.17,4.17,4.17,100
312,4.1739,4.1739,4.1739,4.1739,500
314,4.25,4.25,4.18,4.239,6700
315,4.248,4.25,4.23,4.23,16150
316,4.35,4.399,4.2236,4.25,45621
317,4.28,4.3186,4.28,4.3,2900
318,4.25,4.3179,4.25,4.3179,7900
319,4.25,4.26,4.2,4.21,2950
320,4.25,4.25,4.25,4.25,180
321,4.2692,4.27,4.22,4.24,1200
322,4.3399,4.3399,4.2933,4.2933,1654
323,4.3,4.3399,4.25,4.3399,5305
324,4.3314,4.3399,4.32,4.325,1550
325,4.31,4.349,4.31,4.3382,2084
326,4.33,4.33,4.33,4.33,700
327,4.35,4.3501,4.3,4.31,5430
432,4.37,4.37,4.37,4.37,201
433,4.5,4.5,4.36,4.36,8243
434,4.4802,4.5,4.3997,4.4,1200
435,4.4399,4.4573,4.37,4.37,1088
436,4.421,4.421,4.421,4.421,1000
437,4.4584,4.4584,4.4584,4.4584,1000
438,4.56,4.56,4.45,4.47,5900
439,4.5532,4.56,4.43,4.5575,13172
440,4.52,4.56,4.52,4.56,5600
441,4.53,4.55,4.52,4.55,4000
442,4.55,4.55,4.5342,4.55,1498
443,4.5401,4.55,4.53,4.55,7872
444,4.54,4.54,4.54,4.54,230
445,4.5422,4.5422,4.5,4.5,2150
446,4.5001,4.51,4.5,4.51,2802
447,4.5045,4.5045,4.5045,4.5045,1000
448,4.5,4.5075,4.5,4.506,7700
449,4.4985,4.53,4.4401,4.5,8355
450,4.51,4.5199,4.47,4.49,6100
451,4.51,4.51,4.51,4.51,100
452,4.5199,4.5199,4.51,4.51,250
453,4.5,4.51,4.5,4.51,1500
454,4.53,4.53,4.5,4.5,731
455,4.5,4.5,4.5,4.5,1200
456,4.4632,4.5018,4.441,4.5,2350
457,4.48,4.5,4.4,4.5,2680
458,4.42,4.42,4.42,4.42,200
459,4.4699,4.4699,4.4424,4.4424,1600
460,4.41,4.4168,4.41,4.41,5597
461,4.401,4.4427,4.401,4.4427,452
462,4.4183,4.4299,4.4,4.415,5208
463,4.35,4.415,4.35,4.415,5550
464,4.4,4.4,4.1241,4.35,3750
465,4.28,4.28,4.1458,4.1458,670
466,4.28,4.28,4.28,4.28,100
468,4.222,4.222,4.222,4.222,250
469,4.26,4.26,4.25,4.25,1100
471,4.2096,4.326,4.2,4.28,4438
864,4.26,4.26,4.26,4.26,265
865,4.2,4.26,4.2,4.26,1435
866,4.16,4.16,4.1,4.15,500
867,4.18,4.2,4.0623,4.1005,6591
868,4.23,4.2306,4.1617,4.2128,1017
869,4.19,4.2,4.19,4.2,600
870,4.07,4.19,4.07,4.19,1393
871,4.1,4.1159,4.1,4.1159,445
872,4.19,4.19,4.12,4.12,1515
873,4.28,4.28,4.1381,4.17,400
874,4.12,4.12,4.1172,4.1172,875
877,4.21,4.21,4.21,4.21,200
879,4.1517,4.1517,4.15,4.15,300
880,4.2,4.2,4.2,4.2,200
881,4.21,4.21,4.21,4.21,200
883,4.17,4.17,4.17,4.17,200
885,4.14,4.14,4.14,4.14,200
886,4.1517,4.166,4.1517,4.166,215
888,4.21,4.21,4.145,4.145,4708
889,4.15,4.15,4.15,4.15,100
891,4.15,4.15,4.15,4.15,100
893,4.15,4.21,4.15,4.21,400
894,4.13,4.14,4.13,4.14,200
895,4.15,4.16,4.15,4.16,250
896,4.15,4.16,4.15,4.16,1200
897,4.1,4.13,4.1,4.13,1330
899,4.1201,4.1201,4.1201,4.1201,400
900,4.1348,4.1614,4.1262,4.1614,1348
901,4.1303,4.14,4.1303,4.14,400
902,4.13,4.13,4.13,4.13,200
903,4.14,4.14,4.1224,4.1376,2024
a1497361800,4.16,4.16,4.16,4.16,100
2,4.14,4.2699,4.14,4.18,500
5,4.1521,4.1521,4.1521,4.1521,500
7,4.2699,4.2699,4.2599,4.2599,200
8,4.2694,4.27,4.2628,4.2628,900
9,4.2193,4.27,4.1107,4.2599,2500
10,4.22,4.22,4.155,4.155,455
11,4.25,4.25,4.25,4.25,100
12,4.32,4.35,4.23,4.23,1700
13,4.16,4.2337,4.16,4.2337,1700
14,4.1635,4.3027,4.161,4.29,5400
15,4.23,4.23,4.22,4.22,200
16,4.35,4.35,4.34,4.34,1402
17,4.3936,4.414,4.19,4.19,4400
18,4.3308,4.3308,4.2604,4.2604,2300
21,4.3899,4.3899,4.32,4.34,400
22,4.37,4.37,4.37,4.37,100
25,4.3201,4.36,4.3201,4.36,1100
26,4.3541,4.4,4.32,4.3699,6050
28,4.3959,4.4399,4.37,4.37,1400
29,4.439,4.439,4.43,4.43,600
30,4.5233,4.56,4.41,4.41,3774
31,4.38,4.5499,4.3501,4.43,6491
32,4.37,4.37,4.37,4.37,100
33,4.45,4.46,4.45,4.46,300
35,4.44,4.44,4.44,4.44,100
36,4.4,4.4066,4.4,4.4066,200
37,4.34,4.42,4.34,4.42,3029
142,4.37,4.37,4.37,4.37,400
145,4.3404,4.3404,4.3404,4.3404,100
146,4.355,4.41,4.28,4.41,450
149,4.24,4.24,4.24,4.24,100
150,4.34,4.35,4.26,4.26,300
152,4.31,4.31,4.29,4.31,500
153,4.33,4.33,4.31,4.31,200
154,4.37,4.37,4.37,4.37,100
156,4.3,4.355,4.3,4.355,300
158,4.36,4.36,4.34,4.34,400
159,4.31,4.32,4.31,4.32,600
160,4.36,4.36,4.36,4.36,100
161,4.33,4.33,4.33,4.33,400
162,4.31,4.31,4.31,4.31,200
164,4.36,4.36,4.31,4.31,300
167,4.3,4.33,4.3,4.33,300
168,4.31,4.31,4.31,4.31,100
170,4.3796,4.3796,4.33,4.33,1300
171,4.34,4.34,4.33,4.33,300
173,4.27,4.27,4.27,4.27,100
175,4.2958,4.3,4.2958,4.3,300
176,4.26,4.26,4.26,4.26,200
177,4.242,4.25,4.24,4.25,810
178,4.29,4.29,4.29,4.29,100
179,4.25,4.25,4.25,4.25,100
181,4.32,4.32,4.28,4.29,913
286,4.23,4.23,4.23,4.23,1200
287,4.222,4.222,4.21,4.21,200
288,4.19,4.21,4.14,4.1452,2400
289,4.19,4.2,4.19,4.2,200
292,4.2,4.2,4.18,4.19,400
293,4.2,4.21,4.2,4.21,200
297,4.3568,4.3568,4.3568,4.3568,100
305,4.34,4.34,4.2638,4.2638,1600
307,4.26,4.26,4.26,4.26,200
313,4.23,4.26,4.22,4.239,2600
314,4.14,4.22,4.14,4.22,600
315,4.1999,4.1999,4.1999,4.1999,332
316,4.19,4.19,4.19,4.19,200
317,4.15,4.15,4.14,4.14,1100
320,4.1479,4.1479,4.14,4.14,550
323,4.13,4.1301,4.13,4.1301,1026
324,4.11,4.11,4.11,4.11,200
325,4.08,4.14,4.06,4.12,4021
431,4.183,4.183,4.183,4.183,500
432,4.0551,4.0551,4.0551,4.0551,200
433,4.1,4.1,4.1,4.1,200
434,4.08,4.08,4.07,4.07,300
435,4.0673,4.07,4.04,4.07,1396
436,4.2292,4.2292,4.11,4.11,1600
440,4.1039,4.1039,4.07,4.07,1021
441,4.15,4.15,4.095,4.1,725
442,4.23,4.23,4.1239,4.13,3835
443,4.205,4.39,4.15,4.15,3173
444,4.2,4.2,4.2,4.2,100
445,4.12,4.12,4.12,4.12,100
447,4.16,4.16,4.1,4.1036,2550
449,4.14,4.14,4.14,4.14,400
450,4.11,4.11,4.1,4.1,1200
452,4.1,4.1,4.1,4.1,100
453,4.26,4.26,4.1041,4.1041,2230
454,4.1544,4.1544,4.1544,4.1544,2000
456,4.1412,4.1412,4.1412,4.1412,200
457,4.249,4.3486,4.1799,4.18,1211
459,4.2,4.2,4.2,4.2,100
461,4.2166,4.2166,4.2166,4.2166,200
466,4.15,4.15,4.15,4.15,100
467,4.176,4.26,4.176,4.21,1039
469,4.29,4.29,4.25,4.25,1589
862,4.22,4.22,4.22,4.22,3393
863,4.11,4.22,4.11,4.22,2592
864,4.16,4.16,4.16,4.16,600
865,4.14,4.16,4.14,4.16,651
867,4.1504,4.1504,4.14,4.14,5100
868,4.16,4.17,4.15,4.15,1800
869,4.1858,4.1858,4.15,4.15,600
870,4.175,4.175,4.175,4.175,200
871,4.1501,4.1501,4.15,4.15,699
872,4.1621,4.1621,4.15,4.15,600
873,4.155,4.155,4.155,4.155,200
874,4.15,4.16,4.14,4.155,2100
875,4.299,4.299,4.14,4.1537,5450
876,4.31,4.3227,4.2101,4.22,1500
877,4.3125,4.329,4.295,4.329,1270
878,4.26,4.26,4.26,4.26,100
879,4.25,4.25,4.17,4.17,1520
880,4.3181,4.3347,4.23,4.2499,4461
881,4.23,4.29,4.23,4.26,500
882,4.32,4.32,4.26,4.26,3310
883,4.3071,4.3126,4.25,4.25,1752
885,4.26,4.34,4.26,4.32,2220
887,4.3361,4.35,4.3274,4.329,3860
888,4.34,4.38,4.34,4.35,1860
889,4.36,4.36,4.3231,4.3231,700
890,4.422,4.44,4.3325,4.36,8050
891,4.39,4.42,4.39,4.4062,2794
892,4.41,4.41,4.39,4.4,2073
893,4.42,4.42,4.4034,4.41,3488
894,4.45,4.45,4.4199,4.42,4067
895,4.5,4.52,4.42,4.42,13655
896,4.4937,4.4937,4.48,4.489,2600
897,4.45,4.4801,4.45,4.48,7091
898,4.4177,4.4699,4.4177,4.4699,583
899,4.4872,4.4872,4.4301,4.433,2150
900,4.3495,4.42,4.3495,4.42,6549
901,4.37,4.38,4.37,4.38,1700
a1497965400,4.3,4.3,4.3,4.3,506
4,4.251,4.27,4.251,4.27,1075
5,4.3114,4.3114,4.3114,4.3114,480
6,4.302,4.32,4.3,4.32,700
7,4.25,4.25,4.25,4.25,100
8,4.26,4.26,4.26,4.26,300
9,4.49,4.49,4.26,4.26,6700
10,4.31,4.31,4.281,4.281,200
11,4.29,4.29,4.28,4.29,400
12,4.3444,4.3444,4.28,4.28,700
13,4.27,4.32,4.27,4.32,400
14,4.2677,4.2677,4.25,4.26,7300
15,4.2801,4.3316,4.22,4.22,10600
16,4.31,4.31,4.3,4.3,300
17,4.2108,4.3799,4.21,4.3,5527
18,4.24,4.24,4.21,4.21,11650
19,4.18,4.18,4.1652,4.1652,366
20,4.2,4.3564,4.18,4.19,1900
21,4.18,4.33,4.18,4.275,500
22,4.21,4.21,4.18,4.18,600
24,4.23,4.3181,4.23,4.3181,6500
25,4.37,4.3799,4.23,4.23,7200
26,4.2291,4.3014,4.2291,4.2451,8505
27,4.25,4.3016,4.24,4.24,3100
28,4.23,4.27,4.23,4.24,1300
29,4.27,4.27,4.23,4.23,700
30,4.255,4.27,4.24,4.27,700
31,4.2653,4.27,4.255,4.255,900
32,4.265,4.265,4.24,4.24,200
33,4.29,4.29,4.25,4.25,450
34,4.27,4.2885,4.21,4.2885,1400
35,4.27,4.32,4.27,4.27,500
36,4.25,4.28,4.25,4.28,200
37,4.24,4.255,4.24,4.24,800
38,4.3,4.3,4.24,4.24,1630
39,4.3072,4.3072,4.28,4.3,1565
145,4.29,4.35,4.12,4.14,1400
148,4.38,4.4,4.38,4.3933,1800
149,4.27,4.355,4.27,4.355,800
150,4.2216,4.38,4.2136,4.3,1100
151,4.27,4.41,4.2661,4.37,5450
153,4.42,4.42,4.42,4.42,100
154,4.42,4.42,4.42,4.42,100
155,4.33,4.397,4.33,4.397,600
158,4.1701,4.3383,4.1701,4.33,8875
159,4.3151,4.36,4.3151,4.36,1000
163,4.34,4.34,4.19,4.1982,5400
164,4.2624,4.2624,4.2624,4.2624,400
165,4.33,4.33,4.33,4.33,200
168,4.25,4.36,4.2,4.36,11900
169,4.28,4.28,4.26,4.26,300
170,4.31,4.31,4.31,4.31,200
173,4.2401,4.25,4.2401,4.25,2200
174,4.26,4.26,4.25,4.26,400
175,4.27,4.27,4.26,4.26,400
176,4.29,4.31,4.26,4.31,480
177,4.22,4.27,4.22,4.26,2505
178,4.32,4.32,4.22,4.22,10325
179,4.2975,4.35,4.2975,4.32,866
180,4.33,4.33,4.33,4.33,200
181,4.33,4.33,4.33,4.33,700
183,4.3,4.3,4.2101,4.24,5700
289,4.36,4.3818,4.36,4.37,600
290,4.36,4.4309,4.36,4.4309,2094
294,4.3805,4.3805,4.37,4.37,1139
295,4.4,4.4,4.39,4.39,400
296,4.3857,4.3857,4.3857,4.3857,500
297,4.36,4.36,4.35,4.35,1300
298,4.37,4.37,4.37,4.37,200
299,4.37,4.37,4.3699,4.37,420
300,4.35,4.35,4.35,4.35,400
301,4.47,4.47,4.2925,4.344,1400
302,4.4132,4.4132,4.314,4.314,3280
303,4.43,4.43,4.43,4.43,100
304,4.42,4.42,4.42,4.42,100
306,4.3476,4.3476,4.3476,4.3476,4500
309,4.35,4.36,4.35,4.36,1200
311,4.4,4.4,4.32,4.32,300
312,4.251,4.4003,4.251,4.4,6889
313,4.36,4.36,4.28,4.28,1600
314,4.37,4.37,4.33,4.33,4200
315,4.36,4.43,4.36,4.43,5900
318,4.35,4.355,4.35,4.355,900
321,4.32,4.35,4.32,4.32,4670
322,4.32,4.32,4.32,4.32,500
324,4.23,4.23,4.23,4.23,100
325,4.34,4.34,4.31,4.31,500
326,4.3,4.34,4.3,4.34,1703
327,4.25,4.35,4.2,4.3,944
432,4.2,4.2,4.2,4.2,100
436,4.245,4.245,4.245,4.245,500
437,4.16,4.1663,4.16,4.16,1020
439,4.11,4.19,4.11,4.19,1976
440,4.12,4.2115,4.12,4.2115,661
442,4.2,4.2,4.2,4.2,250
443,4.2,4.22,4.1424,4.22,1400
444,4.2,4.2,4.2,4.2,300
445,4.19,4.19,4.19,4.19,100
446,4.36,4.36,4.202,4.217,12000
447,4.44,4.44,4.31,4.36,2809
448,4.31,4.3999,4.31,4.3999,2509
449,4.31,4.31,4.31,4.31,1800
450,4.31,4.31,4.31,4.31,1900
451,4.28,4.28,4.28,4.28,1600
453,4.221,4.221,4.221,4.221,100
454,4.2101,4.34,4.19,4.21,5900
455,4.2899,4.2899,4.2899,4.2899,600
456,4.2503,4.2594,4.2,4.2,1000
457,4.25,4.25,4.25,4.25,100
459,4.2,4.2,4.2,4.2,350
460,4.32,4.32,4.32,4.32,300
463,4.2,4.2,4.2,4.2,100
464,4.28,4.31,4.28,4.31,1700
465,4.25,4.25,4.25,4.25,100
466,4.25,4.2792,4.25,4.25,1500
471,4.12,4.25,4.12,4.24,6995
865,4.211,4.35,4.13,4.13,6902
866,4.298,4.298,4.298,4.298,275
867,4.2316,4.2316,4.2316,4.2316,2200
869,4.17,4.2105,4.17,4.2105,3300
870,4.24,4.24,4.18,4.22,1400
871,4.24,4.24,4.24,4.24,600
876,4.2,4.2,4.2,4.2,700
877,4.2099,4.23,4.2,4.23,300
878,4.2,4.2,4.2,4.2,100
882,4.2058,4.2058,4.2058,4.2058,500
889,4.19,4.19,4.19,4.19,100
894,4.18,4.1992,4.18,4.18,1100
895,4.19,4.1965,4.19,4.1965,600
896,4.2,4.2,4.2,4.2,500
897,4.15,4.15,4.15,4.15,100
899,4.16,4.16,4.16,4.16,100
900,4.15,4.1603,4.15,4.1603,3700
901,4.195,4.195,4.15,4.15,200
902,4.16,4.19,4.16,4.19,6700
903,4.1752,4.1804,4.15,4.175,8103
a1498570200,4.17,4.17,4.17,4.17,157
1,4.3328,4.3328,4.3328,4.3328,5000
3,4.29,4.35,4.1301,4.1301,4903
4,4.29,4.29,4.29,4.29,2495
5,4.16,4.16,4.16,4.16,100
6,4.2,4.2001,4.2,4.2001,940
7,4.15,4.16,4.15,4.16,1490
8,4.2799,4.2799,4.2799,4.2799,1000
9,4.19,4.2283,4.19,4.2283,500
12,4.17,4.17,4.17,4.17,100
19,4.17,4.17,4.17,4.17,100
21,4.17,4.17,4.17,4.17,200
