EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
166,5,5.025,5,5.025,6056
167,5,5.025,5,5,2458
168,5.025,5.05,5,5,9401
169,4.95,5.025,4.95,5,33922
170,4.95,5,4.95,4.95,20077
171,4.9,4.95,4.9,4.95,17329
172,4.9,4.95,4.9,4.95,4450
173,4.9,4.95,4.9,4.9,4594
174,4.9,4.95,4.85,4.9,19686
175,4.9,4.9,4.85,4.875,4700
176,4.85,4.8804,4.85,4.85,4200
177,4.9,4.9,4.85,4.85,2600
178,4.9,4.9,4.85,4.85,5810
179,4.9,4.9,4.85,4.875,13877
180,4.9,4.9,4.85,4.8965,4600
181,4.9,4.9,4.85,4.875,16460
182,4.9,4.95,4.875,4.875,71399
183,4.9,4.95,4.85,4.9,137348
288,4.9,4.9,4.9,4.9,3251
289,5,5,4.875,4.8918,24315
290,4.975,5,4.975,5,4200
291,4.975,5,4.95,4.975,13324
292,4.975,5,4.95,4.975,11723
293,4.975,5,4.95,4.975,1294
294,4.975,5,4.95,4.975,1900
295,4.975,5,4.95,4.975,12281
296,4.95,5,4.95,4.975,1300
297,5,5,4.95,4.95,3650
298,4.95,4.975,4.95,4.975,800
299,4.95,5,4.95,4.95,22781
300,5,5,4.925,4.95,22594
301,4.95,4.95,4.95,4.95,1300
302,4.95,5,4.95,4.95,3400
303,4.95,5,4.95,4.975,3300
304,4.95,5,4.95,5,6295
305,4.95,5,4.95,4.975,19534
306,4.975,5,4.95,4.9501,7010
307,4.975,5,4.95,4.95,2580
308,4.9,4.975,4.9,4.95,14913
309,4.925,4.925,4.9,4.925,4000
310,4.925,4.95,4.9,4.925,4524
311,4.95,4.95,4.9,4.925,14700
312,4.95,4.95,4.9,4.925,2316
313,4.925,4.95,4.925,4.925,2100
314,4.925,4.95,4.901,4.95,13659
315,4.95,4.95,4.901,4.95,12600
316,4.95,4.975,4.925,4.925,20379
317,4.9084,4.95,4.9084,4.95,949
318,4.925,4.95,4.925,4.925,900
319,4.95,4.95,4.9,4.925,4410
320,4.901,4.975,4.901,4.95,47451
321,5,5,4.95,4.95,21836
322,4.975,5,4.975,5,3521
323,4.95,5,4.95,5,12900
324,5,5,4.95,5,3439
325,4.975,5,4.95,5,3600
326,4.975,5,4.95,4.95,16793
327,4.95,5,4.95,4.975,113698
432,4.95,4.95,4.95,4.95,14867
433,5,5.05,4.95,5,19467
434,5.05,5.05,5,5,5800
435,5,5.05,5,5.005,23524
436,4.975,5.025,4.975,5,11728
437,4.975,5,4.95,4.975,11442
438,4.975,5,4.975,4.975,2307
439,4.975,5,4.95,4.975,22150
440,4.975,5,4.95,4.975,3896
441,4.95,4.975,4.95,4.95,5836
442,4.975,5,4.95,5,14000
443,4.975,5,4.95,4.975,15920
444,5,5,4.95,5,1677
445,4.975,5,4.95,4.975,13097
446,5.05,5.05,4.975,4.975,33568
447,5.05,5.05,5,5,300
448,5,5.05,5,5,1200
449,5.1,5.1,5,5,17069
450,5.075,5.1,5.05,5.075,2986
451,5.05,5.1,5.05,5.1,600
452,5.05,5.075,5.05,5.068,2040
453,5.125,5.125,5.075,5.1,46907
454,5.1,5.125,5.1,5.1,16707
455,5.1,5.15,5.1,5.1,13900
456,5.125,5.15,5.1,5.1,6012
457,5.075,5.15,5.075,5.125,7308
458,5.125,5.125,5.075,5.1,51758
459,5.125,5.15,5.1001,5.125,12805
460,5.15,5.15,5.115,5.125,5200
461,5.125,5.15,5.1,5.125,12891
462,5.1,5.15,5.1,5.125,6980
463,5.175,5.175,5.1,5.125,22895
464,5.15,5.2,5.15,5.2,800
465,5.175,5.2,5.15,5.175,2100
466,5.2,5.2,5.15,5.175,2400
467,5.225,5.25,5.15,5.15,58952
468,5.25,5.25,5.15,5.25,66235
469,5.1999,5.225,5.15,5.2,70657
470,5.2,5.2,5.15,5.175,21729
471,5.15,5.2,5.15,5.15,86243
864,5.15,5.15,5.15,5.15,2215
865,5.175,5.2,5.1,5.1,4489
866,5.15,5.175,5.15,5.175,900
867,5.175,5.175,5.125,5.1725,4400
868,5.175,5.1992,5.15,5.15,1410
869,5.15,5.175,5.15,5.175,800
870,5.15,5.175,5.15,5.15,1100
871,5.15,5.15,5.15,5.15,2549
872,5.2,5.2,5.15,5.15,6443
873,5.2,5.2,5.15,5.2,2660
874,5.175,5.1999,5.15,5.15,9392
875,5.225,5.225,5.175,5.175,7565
876,5.225,5.25,5.2,5.2,1626
877,5.2,5.25,5.2,5.2,700
878,5.2,5.25,5.15,5.25,17045
879,5.15,5.175,5.15,5.15,800
880,5.15,5.2,5.15,5.2,4400
881,5.15,5.2,5.15,5.2,3600
882,5.15,5.199,5.15,5.175,1500
883,5.2,5.2,5.15,5.175,13000
884,5.2,5.2,5.175,5.2,7517
885,5.175,5.2,5.175,5.2,2900
886,5.2,5.2,5.2,5.2,1104
887,5.175,5.2,5.175,5.2,1000
888,5.175,5.2,5.175,5.2,1900
889,5.175,5.2,5.175,5.2,700
890,5.2,5.2,5.175,5.175,600
891,5.2,5.2,5.175,5.175,8555
892,5.2,5.2,5.1,5.2,52758
893,5.2,5.225,5.175,5.2,19376
894,5.2,5.225,5.2,5.225,31960
895,5.175,5.232,5.15,5.2,55634
896,5.175,5.2,5.15,5.175,4285
897,5.2,5.2,5.15,5.15,10800
898,5.175,5.2,5.175,5.2,800
899,5.2,5.225,5.175,5.175,15116
900,5.25,5.25,5.2,5.225,9899
901,5.225,5.25,5.2,5.2,15543
902,5.2,5.25,5.2,5.225,4781
903,5.25,5.25,5.2,5.2,61349
a1495546200,5.25,5.25,5.25,5.25,2151
1,5.225,5.275,5.15,5.15,9138
2,5.225,5.25,5.2,5.225,900
3,5.225,5.25,5.225,5.25,1400
4,5.2166,5.2166,5.206,5.206,2567
5,5.225,5.225,5.2,5.2,518
6,5.225,5.225,5.2,5.225,1300
7,5.15,5.25,5.15,5.25,18632
8,5.15,5.175,5.15,5.175,1200
9,5.15,5.175,5.15,5.175,400
10,5.175,5.185,5.15,5.175,902
11,5.175,5.2,5.15,5.175,26400
12,5.2,5.2,5.15,5.15,9420
13,5.225,5.25,5.225,5.25,600
14,5.225,5.235,5.225,5.235,581
15,5.225,5.25,5.2,5.225,500
16,5.225,5.25,5.2,5.225,1400
17,5.2,5.225,5.2,5.2,1900
18,5.2,5.225,5.2,5.225,10444
19,5.2,5.2,5.175,5.2,15711
20,5.25,5.25,5.2,5.225,804
21,5.25,5.25,5.2,5.25,1000
22,5.25,5.25,5.2,5.225,1495
23,5.25,5.25,5.2,5.25,3878
24,5.25,5.25,5.2,5.25,1021
25,5.25,5.25,5.25,5.25,600
26,5.225,5.25,5.2,5.25,2591
27,5.225,5.25,5.2035,5.25,1150
28,5.225,5.25,5.2,5.2,700
29,5.25,5.25,5.225,5.225,1660
30,5.225,5.25,5.2,5.25,2850
31,5.25,5.25,5.2,5.25,3531
32,5.225,5.25,5.2,5.2,445
33,5.2,5.225,5.2,5.2,600
34,5.25,5.25,5.2,5.25,1100
35,5.2,5.25,5.2,5.201,7732
36,5.25,5.25,5.2,5.25,4900
37,5.225,5.25,5.2,5.225,16457
38,5.225,5.25,5.2,5.225,5409
39,5.2,5.25,5.2,5.25,67065
144,5.2,5.2,5.2,5.2,1054
145,5.225,5.225,5.2,5.2,800
146,5.25,5.25,5.2,5.25,24870
147,5.225,5.225,5.2,5.2,2000
148,5.225,5.25,5.2,5.25,2500
149,5.25,5.275,5.225,5.25,15460
150,5.25,5.3,5.25,5.25,13879
151,5.275,5.3,5.25,5.275,5498
152,5.275,5.3,5.25,5.25,1800
153,5.275,5.3,5.25,5.25,22463
154,5.325,5.35,5.3,5.3,12191
155,5.325,5.35,5.3,5.325,1990
156,5.3,5.35,5.3,5.325,1900
157,5.3,5.3499,5.3,5.325,7651
158,5.3,5.35,5.3,5.325,1300
159,5.325,5.325,5.25,5.3,104772
160,5.325,5.325,5.3,5.325,3018
161,5.32,5.35,5.3,5.35,1271
162,5.325,5.325,5.3,5.3,1400
163,5.325,5.35,5.3,5.3,1900
164,5.3,5.34,5.3,5.325,9800
165,5.325,5.35,5.3,5.35,12458
166,5.325,5.325,5.3,5.325,11415
167,5.25,5.35,5.25,5.35,70496
168,5.25,5.275,5.25,5.25,11802
169,5.25,5.275,5.25,5.25,1300
170,5.25,5.3,5.25,5.25,1200
171,5.25,5.275,5.25,5.25,1937
172,5.25,5.3,5.25,5.25,1400
173,5.25,5.3,5.25,5.25,1000
174,5.25,5.275,5.25,5.25,600
175,5.25,5.3,5.25,5.25,7774
176,5.25,5.275,5.25,5.25,10372
177,5.25,5.3,5.25,5.25,2000
178,5.25,5.3,5.25,5.25,2700
179,5.275,5.275,5.25,5.25,2284
180,5.25,5.3,5.25,5.25,3593
181,5.25,5.3,5.25,5.25,8500
182,5.25,5.3,5.25,5.25,15951
183,5.25,5.3,5.25,5.275,46594
288,5.25,5.25,5.25,5.25,41264
289,5.25,5.275,5.25,5.25,4971
290,5.25,5.285,5.25,5.25,6294
291,5.25,5.275,5.25,5.25,1100
292,5.275,5.295,5.25,5.275,1900
293,5.25,5.275,5.25,5.25,2079
294,5.25,5.275,5.225,5.25,24908
295,5.275,5.275,5.25,5.25,2500
296,5.25,5.275,5.25,5.275,17458
297,5.295,5.299,5.25,5.25,4224
298,5.25,5.35,5.25,5.25,59516
299,5.25,5.3,5.25,5.25,3555
300,5.275,5.275,5.275,5.275,400
301,5.275,5.275,5.2681,5.275,1300
302,5.275,5.275,5.25,5.275,1992
303,5.25,5.2875,5.25,5.25,15786
304,5.25,5.275,5.25,5.25,1000
305,5.2,5.275,5.2,5.25,32954
306,5.225,5.25,5.2,5.2,6500
307,5.2,5.225,5.2,5.225,800
308,5.225,5.225,5.2,5.2,400
309,5.225,5.25,5.2,5.225,1200
310,5.225,5.25,5.2,5.225,2200
311,5.225,5.225,5.2,5.225,1400
312,5.225,5.225,5.2,5.225,1392
313,5.15,5.225,5.15,5.225,23663
314,5.175,5.175,5.15,5.15,1700
315,5.175,5.1912,5.15,5.175,1216
316,5.175,5.175,5.15,5.175,1100
317,5.175,5.175,5.15,5.175,2400
318,5.175,5.2,5.15,5.2,1500
319,5.175,5.2,5.15,5.175,4328
320,5.175,5.175,5.15,5.175,2865
321,5.15,5.2,5.15,5.15,6569
322,5.15,5.175,5.15,5.175,9966
323,5.225,5.25,5.15,5.15,54025
324,5.2,5.25,5.2,5.225,3350
325,5.275,5.275,5.2,5.225,18393
326,5.25,5.3,5.225,5.275,55891
327,5.25,5.3,5.25,5.2875,77270
432,5.2,5.2,5.2,5.2,2163
433,5.225,5.25,5.2,5.25,3037
434,5.225,5.225,5.2,5.2,600
435,5.225,5.2375,5.2,5.2375,400
436,5.2,5.225,5.2,5.2,830
437,5.2,5.225,5.2,5.225,1260
438,5.2,5.225,5.2,5.2,3500
439,5.2,5.2,5.2,5.2,300
440,5.2,5.225,5.2,5.2,2200
441,5.2,5.225,5.2,5.2,11975
442,5.275,5.3,5.175,5.2052,21663
443,5.325,5.3375,5.27,5.3,14930
444,5.325,5.325,5.325,5.325,100
445,5.3,5.325,5.3,5.3,500
446,5.3,5.325,5.275,5.325,5000
447,5.275,5.3,5.275,5.3,8439
448,5.275,5.3375,5.2653,5.2773,9891
449,5.275,5.275,5.25,5.25,500
450,5.275,5.3,5.275,5.3,1110
451,5.25,5.275,5.25,5.275,200
452,5.275,5.3,5.25,5.3,824
453,5.275,5.3,5.25,5.25,300
454,5.3,5.35,5.2696,5.2696,30942
455,5.3,5.325,5.3,5.3,600
456,5.3,5.3232,5.3,5.3,1475
457,5.325,5.35,5.3,5.325,700
458,5.3,5.3253,5.3,5.3,800
459,5.3,5.325,5.3,5.325,700
460,5.325,5.3375,5.3,5.3,1300
461,5.25,5.3,5.25,5.3,8205
462,5.275,5.3,5.25,5.275,2000
463,5.275,5.3,5.275,5.3,4320
464,5.3,5.3,5.275,5.3,1100
465,5.3,5.3,5.25,5.275,1480
466,5.3,5.3,5.25,5.275,4501
467,5.275,5.3,5.25,5.275,3338
468,5.275,5.275,5.25,5.275,1300
469,5.25,5.275,5.25,5.275,7858
470,5.2,5.275,5.2,5.25,23917
471,5.25,5.25,5.2,5.225,131171
a1496151000,5.25,5.25,5.25,5.25,3107
1,5.25,5.25,5.225,5.225,3447
2,5.225,5.25,5.2,5.225,2491
3,5.2,5.25,5.2,5.25,1640
4,5.2,5.2,5.2,5.2,8700
5,5.1569,5.225,5.15,5.2,13378
6,5.2,5.2,5.15,5.175,7090
7,5.15,5.175,5.15,5.175,2800
8,5.2,5.2,5.15,5.175,1400
9,5.175,5.175,5.15,5.175,4964
10,5.15,5.175,5.15,5.175,1858
11,5.1,5.175,5.1,5.15,22277
12,5.1,5.125,5.1,5.1,1390
13,5.1,5.125,5.1,5.1,1700
14,5.125,5.15,5.05,5.1,25688
15,5.1,5.15,5.1,5.15,1400
16,5.1,5.125,5.1,5.1,2837
17,5.1,5.125,5.1,5.1,2100
18,5.1,5.125,5.1,5.1,2700
19,5.125,5.125,5.1,5.1,6182
20,5.1,5.125,5.05,5.1,12652
21,5.05,5.075,5.05,5.075,400
22,5.1,5.1,5.05,5.075,1170
23,5.075,5.1,5.05,5.075,1386
24,5.05,5.075,5.05,5.075,656
25,5.05,5.1,5.05,5.075,1216
26,5.1,5.1,5.05,5.075,5700
27,5.15,5.15,5.05,5.075,33860
28,5.15,5.2,5.125,5.15,19887
29,5.15,5.175,5.1,5.15,13537
30,5.125,5.1875,5.1,5.15,13370
31,5.15,5.2,5.125,5.125,10945
32,5.125,5.2,5.1,5.15,16084
33,5.165,5.1875,5.1,5.125,23513
34,5.15,5.2,5.15,5.2,14832
35,5.15,5.1875,5.15,5.15,7893
36,5.1,5.15,5.1,5.15,11348
37,5.1,5.15,5.1,5.125,8293
38,5.125,5.15,5.1,5.125,6434
39,5.1,5.15,5.1,5.1,73070
144,5.2,5.2,5.2,5.2,5203
145,5.15,5.2,5.15,5.2,604
146,5.1,5.15,5.05,5.15,5783
147,5,5.15,5,5.1,10110
148,5,5.05,5,5.05,21233
149,5,5,4.95,4.975,12600
150,5.05,5.05,4.975,5,5825
151,5.1,5.1,5.025,5.025,6283
152,5.075,5.15,5.05,5.1,11697
153,5.1,5.125,5.075,5.1,7300
154,5.1,5.125,5.1,5.1,7965
155,5.1,5.15,5.075,5.1,45032
156,5.125,5.15,5.1,5.125,3710
157,5.1,5.15,5.1,5.125,2100
158,5.125,5.15,5.1,5.125,3450
159,5.1,5.15,5.1,5.15,5500
160,5.1,5.15,5.1,5.1,4850
161,5.125,5.15,5.1,5.1,3400
162,5.1,5.15,5.1,5.125,2300
163,5.125,5.15,5.1,5.1,3100
164,5.1,5.15,5.1,5.125,1500
165,5.15,5.15,5.1,5.125,2200
166,5.1,5.15,5.1,5.1,3400
167,5.1,5.15,5.1,5.1,2700
168,5.125,5.15,5.1,5.1,2300
169,5.125,5.15,5.1,5.125,2800
170,5.125,5.125,5.1,5.1,6919
171,5.15,5.15,5.075,5.1,30336
172,5.15,5.2,5.1,5.1,12126
173,5.175,5.2,5.15,5.15,3400
174,5.15,5.2,5.15,5.15,3490
175,5.125,5.2,5.1,5.175,13125
176,5.1,5.15,5.1,5.125,5286
177,5.1,5.15,5.1,5.125,4500
178,5.1,5.15,5.1,5.125,5640
179,5.1,5.125,5.1,5.1,7100
180,5.1,5.125,5.05,5.1,22369
181,5.05,5.15,5.05,5.1,10925
182,5.05,5.1,5.05,5.05,16230
183,5.05,5.1,5.05,5.05,164347
288,5.1,5.1,5.1,5.1,5224
289,5.175,5.175,5.125,5.125,2800
290,5.225,5.25,5.2,5.2,5377
291,5.25,5.25,5.225,5.25,2190
292,5.25,5.25,5.225,5.225,1017
293,5.275,5.3,5.225,5.25,22928
294,5.3,5.3,5.25,5.3,2900
295,5.275,5.3,5.2535,5.3,692
296,5.3,5.3,5.25,5.2911,3300
297,5.275,5.3,5.25,5.3,1501
298,5.25,5.3,5.25,5.275,7625
299,5.3,5.3,5.25,5.3,6800
300,5.25,5.3,5.25,5.3,2200
301,5.25,5.3,5.25,5.275,2834
302,5.25,5.3,5.25,5.275,1218
303,5.275,5.3,5.25,5.25,2134
304,5.25,5.275,5.25,5.25,600
305,5.3,5.3,5.25,5.25,3243
306,5.3,5.3,5.25,5.275,2784
307,5.25,5.3,5.25,5.275,2826
308,5.3,5.3,5.25,5.25,1253
309,5.25,5.3,5.25,5.25,1300
310,5.25,5.275,5.25,5.275,7310
311,5.275,5.275,5.25,5.25,1100
312,5.25,5.3,5.25,5.25,4715
313,5.3,5.3,5.25,5.275,1700
314,5.275,5.3,5.25,5.25,2726
315,5.275,5.3,5.25,5.25,2000
316,5.275,5.275,5.25,5.25,1100
317,5.25,5.275,5.25,5.25,5853
318,5.275,5.3,5.25,5.275,1787
319,5.25,5.3,5.25,5.275,5862
320,5.275,5.275,5.25,5.275,3500
321,5.25,5.275,5.25,5.275,3494
322,5.25,5.275,5.25,5.25,8300
323,5.25,5.275,5.25,5.25,9073
324,5.25,5.2875,5.25,5.25,12387
325,5.25,5.275,5.25,5.25,12130
326,5.225,5.3,5.2,5.275,46657
327,5.25,5.3,5.2,5.25,220042
432,5.3,5.3,5.3,5.3,5950
433,5.35,5.5,5.3,5.3,35418
434,5.3501,5.4,5.3501,5.375,56300
435,5.319,5.35,5.3,5.35,8130
436,5.3,5.35,5.3,5.3,1500
437,5.325,5.35,5.3,5.35,2400
438,5.3,5.325,5.3,5.325,800
439,5.3,5.35,5.3,5.325,2800
440,5.35,5.35,5.325,5.325,500
441,5.375,5.4,5.35,5.35,15398
442,5.35,5.4,5.35,5.35,14325
443,5.35,5.4,5.35,5.35,1800
444,5.325,5.4,5.3,5.35,14611
445,5.375,5.375,5.3,5.3,12211
446,5.35,5.4,5.35,5.35,18969
447,5.35,5.4,5.35,5.35,3800
448,5.35,5.4,5.35,5.4,1800
449,5.35,5.4,5.35,5.375,7717
450,5.35,5.4,5.35,5.375,2301
451,5.375,5.4,5.35,5.35,1900
452,5.35,5.4,5.35,5.375,1600
453,5.35,5.4,5.35,5.35,2000
454,5.35,5.375,5.35,5.35,2998
455,5.375,5.4,5.35,5.375,2752
456,5.375,5.4,5.35,5.35,4535
457,5.35,5.375,5.35,5.375,1400
458,5.35,5.375,5.35,5.375,2842
459,5.375,5.375,5.35,5.375,3214
460,5.35,5.375,5.35,5.375,5074
461,5.3,5.35,5.3,5.35,5887
462,5.3,5.3361,5.3,5.3361,1362
463,5.3,5.325,5.3,5.325,1909
464,5.35,5.35,5.3,5.3,5353
465,5.325,5.325,5.3,5.3,3342
466,5.325,5.3499,5.3,5.325,2693
467,5.325,5.35,5.3,5.3,50503
468,5.375,5.4,5.3,5.3,61127
469,5.3,5.375,5.3,5.375,32237
470,5.3,5.35,5.3,5.325,11054
471,5.4,5.4,5.3,5.325,164934
864,5.35,5.35,5.35,5.35,8306
865,5.375,5.375,5.35,5.35,743
866,5.375,5.375,5.35,5.375,1600
867,5.375,5.4,5.35,5.375,2800
868,5.375,5.4,5.35,5.4,1300
869,5.35,5.383,5.35,5.375,2081
870,5.3,5.375,5.3,5.35,13429
871,5.325,5.35,5.3,5.3,11300
872,5.3,5.35,5.3,5.3,5755
873,5.3,5.325,5.3,5.325,4400
874,5.3,5.325,5.3,5.325,3300
875,5.325,5.35,5.3,5.3,3241
876,5.3,5.325,5.3,5.3,3000
877,5.3,5.325,5.3,5.3,13000
878,5.325,5.35,5.3,5.325,4179
879,5.35,5.35,5.3,5.325,3700
880,5.325,5.35,5.3,5.325,1800
881,5.325,5.35,5.315,5.325,3799
882,5.325,5.35,5.3,5.325,1400
883,5.375,5.4,5.3,5.3,10298
884,5.35,5.375,5.35,5.375,2000
885,5.413,5.45,5.35,5.375,29030
886,5.425,5.45,5.4,5.425,2800
887,5.425,5.425,5.4,5.425,1600
888,5.45,5.45,5.4,5.4,1600
889,5.45,5.45,5.4,5.4042,1710
890,5.425,5.45,5.4,5.425,3517
891,5.425,5.45,5.4,5.425,1296
892,5.425,5.45,5.4,5.45,3900
893,5.4,5.45,5.4,5.4,1500
894,5.45,5.45,5.4,5.4,1500
895,5.425,5.45,5.4,5.45,6283
896,5.45,5.45,5.425,5.45,2400
897,5.425,5.45,5.425,5.425,1600
898,5.425,5.45,5.4,5.425,12375
899,5.425,5.45,5.4,5.425,3800
900,5.5,5.5,5.4,5.45,51157
901,5.55,5.55,5.45,5.475,61117
902,5.5,5.55,5.5,5.525,56713
903,5.5,5.55,5.5,5.525,171072
a1496755800,5.55,5.55,5.55,5.55,11717
1,5.45,5.55,5.4,5.55,7422
2,5.4,5.45,5.35,5.45,5391
3,5.45,5.5,5.4,5.4,7567
4,5.4,5.5,5.4,5.5,3480
5,5.475,5.5,5.4,5.425,4299
6,5.45,5.5,5.45,5.45,2059
7,5.45,5.5,5.45,5.5,1966
8,5.45,5.5,5.45,5.5,1690
9,5.45,5.5,5.45,5.5,2460
10,5.475,5.475,5.45,5.475,600
11,5.475,5.475,5.45,5.45,1970
12,5.475,5.475,5.45,5.45,2700
13,5.45,5.5,5.4,5.5,16370
14,5.5,5.55,5.45,5.5,27649
15,5.425,5.55,5.4,5.525,23269
16,5.45,5.475,5.4,5.425,9915
17,5.4,5.5,5.4,5.45,20778
18,5.425,5.425,5.4,5.425,2293
19,5.45,5.45,5.4,5.425,2400
20,5.45,5.45,5.4,5.45,2700
21,5.45,5.45,5.4,5.4,3350
22,5.45,5.45,5.4,5.425,3515
23,5.45,5.45,5.4,5.4,4017
24,5.5,5.5,5.4,5.425,20587
25,5.5,5.5,5.45,5.5,10572
26,5.5,5.55,5.5,5.5,23227
27,5.525,5.55,5.45,5.5,43654
28,5.5001,5.525,5.5,5.525,3600
29,5.5001,5.525,5.45,5.5,28635
30,5.5,5.525,5.5,5.525,10701
31,5.5,5.525,5.5,5.5,4700
32,5.5001,5.525,5.5,5.5,6500
33,5.5,5.525,5.5,5.525,5565
34,5.5,5.525,5.5,5.5,4712
35,5.475,5.525,5.475,5.5,50773
36,5.475,5.525,5.45,5.5,44235
37,5.475,5.5,5.45,5.5,12964
38,5.5,5.5,5.45,5.5,34240
39,5.45,5.5,5.45,5.45,125741
144,5.5,5.5,5.5,5.5,1126
145,5.475,5.475,5.45,5.45,1500
146,5.475,5.5,5.45,5.475,5450
147,5.45,5.4836,5.45,5.45,898
148,5.475,5.475,5.45,5.45,3852
149,5.475,5.475,5.45,5.45,700
150,5.439,5.4501,5.4,5.45,6800
151,5.35,5.425,5.35,5.4,20023
152,5.35,5.375,5.35,5.35,2000
153,5.35,5.375,5.35,5.35,3200
154,5.375,5.4,5.35,5.375,3300
155,5.4,5.425,5.35,5.375,15614
156,5.375,5.4,5.35,5.4,8084
157,5.4,5.4,5.35,5.375,11534
158,5.375,5.3835,5.35,5.3835,1994
159,5.35,5.4,5.35,5.3501,3765
160,5.35,5.4,5.35,5.35,4278
161,5.375,5.4,5.35,5.375,2600
162,5.35,5.4,5.35,5.35,2393
163,5.35,5.4,5.35,5.4,4200
164,5.325,5.4,5.3,5.375,28306
165,5.325,5.35,5.3,5.3,12108
166,5.375,5.4,5.3499,5.35,10100
167,5.3,5.35,5.3,5.35,11273
168,5.3,5.345,5.3,5.3,2356
169,5.3,5.325,5.3,5.3,1300
170,5.3,5.3323,5.3,5.3,4041
171,5.325,5.325,5.3,5.3,2500
172,5.325,5.325,5.3,5.3,6000
173,5.3,5.325,5.3,5.3,3400
174,5.325,5.325,5.3,5.3,4680
175,5.325,5.35,5.3,5.3,5000
176,5.35,5.375,5.3,5.325,12635
177,5.4,5.4,5.35,5.4,5535
178,5.375,5.4,5.35,5.375,6471
179,5.35,5.4,5.35,5.4,3200
180,5.3625,5.4,5.35,5.375,3450
181,5.375,5.4,5.35,5.375,10813
182,5.4,5.45,5.35,5.375,32179
183,5.4,5.45,5.4,5.45,70218
288,5.45,5.45,5.45,5.45,1137
289,5.45,5.45,5.4446,5.45,700
290,5.4,5.45,5.4,5.45,10405
291,5.4,5.425,5.4,5.4,6487
292,5.425,5.425,5.375,5.375,9936
293,5.425,5.425,5.4,5.425,2500
294,5.3995,5.425,5.35,5.4,14611
295,5.35,5.375,5.3,5.35,19024
296,5.35,5.35,5.35,5.35,200
297,5.375,5.4,5.35,5.3936,6240
298,5.375,5.4,5.35,5.375,9745
299,5.4,5.4,5.35,5.375,2400
300,5.4,5.45,5.35,5.4,71339
301,5.4,5.425,5.3501,5.4,6390
302,5.425,5.425,5.4,5.425,800
303,5.375,5.425,5.35,5.4,13781
304,5.4005,5.425,5.3999,5.4,15567
305,5.4,5.425,5.35,5.4,31970
306,5.425,5.425,5.375,5.4,20129
307,5.425,5.425,5.4,5.425,2200
308,5.4188,5.4403,5.4,5.425,23474
309,5.425,5.425,5.4,5.4,1999
310,5.425,5.425,5.4,5.4,2300
311,5.475,5.475,5.425,5.45,12819
312,5.475,5.475,5.45,5.475,2400
313,5.475,5.475,5.45,5.475,2500
314,5.5,5.5,5.45,5.45,200
315,5.45,5.5,5.45,5.475,1400
316,5.45,5.475,5.45,5.469,1200
317,5.457,5.5,5.45,5.5,3400
318,5.475,5.475,5.45,5.475,1089
319,5.5,5.5,5.45,5.475,2502
320,5.5,5.5,5.45,5.475,4100
321,5.475,5.475,5.45,5.475,1100
322,5.55,5.55,5.45,5.475,34482
323,5.525,5.6,5.5001,5.55,28548
324,5.575,5.6,5.525,5.525,4449
325,5.575,5.6,5.55,5.575,9110
326,5.555,5.6,5.55,5.575,9642
327,5.6,5.6,5.55,5.6,46439
432,5.6,5.6,5.6,5.6,2649
433,5.6,5.6,5.5501,5.5501,435
434,5.5715,5.5715,5.5715,5.5715,1000
435,5.55,5.6,5.55,5.6,3911
436,5.525,5.575,5.5,5.575,13637
437,5.5,5.525,5.5,5.5,3350
438,5.525,5.55,5.5,5.525,1104
439,5.55,5.55,5.5,5.525,9419
440,5.55,5.55,5.5,5.5,2500
441,5.55,5.55,5.5,5.5001,4375
442,5.575,5.575,5.525,5.525,3900
443,5.575,5.6,5.5715,5.5718,6980
444,5.6,5.6,5.575,5.575,400
445,5.575,5.6,5.575,5.575,4524
446,5.5035,5.6,5.5,5.575,20105
447,5.45,5.525,5.45,5.525,13225
448,5.4867,5.4867,5.4,5.475,14934
449,5.45,5.475,5.45,5.45,1528
450,5.475,5.4943,5.425,5.4943,10768
451,5.45,5.45,5.4236,5.45,11859
452,5.35,5.475,5.35,5.475,28240
453,5.375,5.375,5.35,5.3654,11427
454,5.4,5.4,5.35,5.375,2238
455,5.4,5.4,5.35,5.395,1500
456,5.425,5.425,5.375,5.4,5300
457,5.45,5.45,5.4,5.45,3509
458,5.425,5.45,5.4,5.425,1300
459,5.45,5.45,5.425,5.45,800
460,5.425,5.45,5.4,5.45,3077
461,5.425,5.45,5.4,5.425,5413
462,5.425,5.45,5.4,5.425,4273
463,5.375,5.45,5.35,5.45,20462
464,5.275,5.375,5.25,5.35,30961
465,5.3,5.3,5.25,5.295,15757
466,5.325,5.35,5.3,5.3,18081
467,5.4,5.4,5.3,5.325,14214
468,5.35,5.4,5.3,5.4,27966
469,5.325,5.35,5.3,5.325,4546
470,5.3,5.35,5.3,5.3,7765
471,5.35,5.35,5.3,5.3,75530
864,5.35,5.35,5.2,5.2,1363
865,5.325,5.4,5.25,5.4,7512
866,5.25,5.3,5.25,5.3,7211
867,5.15,5.25,5.15,5.25,11023
868,5.3,5.3,5.15,5.15,21263
869,5.25,5.275,5.25,5.275,900
870,5.2,5.3,5.175,5.25,17680
871,5.15,5.3,5.15,5.2,48821
872,5.225,5.25,5.15,5.15,5235
