EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
158,3.64,3.6699,3.61,3.62,3427
159,3.5901,3.67,3.5901,3.65,4700
160,3.63,3.63,3.61,3.61,900
161,3.61,3.65,3.5901,3.6299,4434
162,3.61,3.63,3.59,3.605,5200
163,3.6,3.6132,3.6,3.61,7330
164,3.62,3.64,3.59,3.59,5522
165,3.63,3.65,3.62,3.63,5793
166,3.61,3.62,3.61,3.62,1300
167,3.61,3.64,3.6,3.605,4800
168,3.61,3.62,3.6,3.6001,1300
169,3.6,3.61,3.6,3.605,1799
170,3.59,3.6,3.59,3.6,6800
171,3.57,3.5899,3.57,3.58,7415
172,3.565,3.58,3.565,3.57,3000
173,3.56,3.57,3.5499,3.56,10900
174,3.55,3.58,3.55,3.5522,16293
175,3.55,3.5799,3.55,3.55,6578
176,3.55,3.56,3.54,3.55,10100
177,3.565,3.565,3.545,3.55,4200
178,3.57,3.575,3.55,3.565,8900
179,3.59,3.6,3.56,3.56,17244
180,3.585,3.6,3.57,3.59,5400
181,3.58,3.6,3.57,3.58,7516
182,3.58,3.59,3.575,3.5899,12650
183,3.6,3.61,3.57,3.58,83324
288,3.51,3.61,3.51,3.61,1366
289,3.59,3.59,3.5001,3.5001,5308
290,3.6,3.6099,3.59,3.5962,3217
291,3.59,3.63,3.58,3.61,6405
292,3.595,3.62,3.58,3.5889,7000
293,3.6,3.61,3.595,3.61,1100
294,3.6,3.6,3.585,3.6,6600
295,3.61,3.62,3.6,3.61,900
296,3.61,3.62,3.58,3.62,4193
297,3.59,3.62,3.59,3.6,2700
298,3.6,3.62,3.59,3.59,2325
299,3.585,3.595,3.585,3.595,1800
300,3.59,3.59,3.58,3.585,1000
301,3.58,3.59,3.575,3.585,12396
302,3.59,3.6,3.57,3.58,3763
303,3.585,3.585,3.58,3.585,4000
304,3.57,3.59,3.56,3.585,7728
305,3.56,3.59,3.56,3.57,1526
306,3.57,3.57,3.5549,3.56,8190
307,3.56,3.57,3.56,3.56,1600
308,3.56,3.57,3.555,3.56,5355
309,3.58,3.58,3.5582,3.56,6895
310,3.58,3.59,3.57,3.5873,6632
311,3.58,3.59,3.58,3.58,2847
312,3.58,3.58,3.58,3.58,200
313,3.5801,3.59,3.575,3.585,6147
314,3.585,3.59,3.585,3.59,300
315,3.58,3.58,3.58,3.58,900
316,3.59,3.595,3.58,3.585,2600
317,3.58,3.59,3.57,3.59,4200
318,3.58,3.5825,3.565,3.58,3960
319,3.61,3.615,3.58,3.6,2241
320,3.58,3.59,3.57,3.59,4111
321,3.585,3.6,3.575,3.575,3993
322,3.6,3.61,3.58,3.58,3933
323,3.595,3.6,3.595,3.6,400
324,3.59,3.59,3.58,3.59,5408
325,3.585,3.6,3.58,3.59,3463
326,3.595,3.6,3.58,3.585,6719
327,3.61,3.625,3.585,3.59,41995
432,3.7,3.7,3.67,3.67,8590
433,3.7,3.72,3.68,3.714,10050
434,3.7,3.7,3.62,3.69,8449
435,3.66,3.7,3.65,3.7,21520
436,3.6,3.68,3.6,3.669,15450
437,3.61,3.62,3.6,3.61,202489
438,3.65,3.65,3.615,3.62,2950
439,3.65,3.655,3.64,3.655,2300
440,3.67,3.67,3.645,3.645,4390
441,3.68,3.68,3.64,3.67,5700
442,3.6653,3.68,3.6653,3.6735,2100
443,3.68,3.71,3.67,3.67,22050
444,3.69,3.705,3.685,3.685,8834
445,3.7,3.7,3.69,3.7,3300
446,3.7,3.7,3.69,3.7,2800
447,3.695,3.7,3.695,3.7,3200
448,3.7,3.7,3.69,3.7,9675
449,3.695,3.7,3.695,3.7,1500
450,3.7,3.7,3.69,3.695,3826
451,3.68,3.7,3.68,3.6989,2900
452,3.66,3.69,3.65,3.69,3500
453,3.69,3.7,3.67,3.67,2600
454,3.6905,3.7,3.68,3.7,4705
455,3.69,3.7,3.69,3.7,1300
456,3.695,3.695,3.68,3.69,5662
457,3.7,3.7,3.69,3.7,600
458,3.7,3.7,3.68,3.695,10258
459,3.7,3.7,3.695,3.7,5827
460,3.67,3.7,3.655,3.7,6000
461,3.67,3.67,3.66,3.665,3485
462,3.6446,3.67,3.64,3.67,4424
463,3.645,3.645,3.63,3.64,1900
464,3.64,3.645,3.6,3.64,6900
465,3.61,3.64,3.61,3.64,4300
466,3.6,3.62,3.59,3.615,7800
467,3.615,3.62,3.61,3.61,1100
468,3.605,3.62,3.6,3.615,4600
469,3.6,3.61,3.59,3.605,5700
470,3.64,3.64,3.59,3.6,119692
471,3.62,3.64,3.62,3.64,26080
864,3.63,3.64,3.63,3.64,3615
865,3.58,3.665,3.535,3.65,10791
866,3.58,3.6,3.56,3.6,5200
867,3.6,3.6,3.55,3.57,7100
868,3.6,3.6,3.59,3.6,7206
869,3.575,3.6,3.5725,3.6,5044
870,3.58,3.61,3.57,3.575,3316
871,3.6,3.62,3.59,3.59,7071
872,3.605,3.61,3.58,3.605,5749
873,3.61,3.62,3.59,3.605,18020
874,3.59,3.6,3.59,3.6,700
875,3.595,3.6,3.57,3.6,10300
876,3.585,3.6,3.585,3.6,1900
877,3.59,3.59,3.57,3.585,4203
878,3.6,3.61,3.58,3.58,9572
879,3.6,3.62,3.6,3.6,3200
880,3.6001,3.605,3.6,3.605,1720
881,3.61,3.61,3.59,3.6001,5051
882,3.605,3.61,3.6,3.61,800
883,3.61,3.61,3.6,3.6,2200
884,3.6,3.61,3.6,3.605,1400
885,3.6,3.605,3.59,3.6,8900
886,3.605,3.61,3.6,3.605,1400
887,3.59,3.61,3.59,3.61,16870
888,3.61,3.61,3.59,3.59,5800
889,3.61,3.61,3.6,3.605,7400
890,3.62,3.62,3.6,3.6,2014
891,3.615,3.615,3.615,3.615,500
892,3.605,3.61,3.6,3.61,3900
893,3.61,3.61,3.6,3.605,1300
894,3.635,3.64,3.6,3.605,3800
895,3.645,3.66,3.62,3.63,8306
896,3.645,3.65,3.645,3.6478,400
897,3.645,3.65,3.64,3.65,3300
898,3.64,3.65,3.64,3.645,2090
899,3.645,3.65,3.64,3.64,1300
900,3.62,3.65,3.62,3.645,3713
901,3.66,3.66,3.625,3.625,7003
902,3.67,3.67,3.65,3.655,1500
903,3.66,3.67,3.64,3.67,28914
a1495546200,3.64,3.64,3.64,3.64,3024
1,3.61,3.65,3.6,3.65,1500
2,3.59,3.64,3.58,3.64,2580
3,3.6,3.6,3.58,3.58,3700
4,3.6,3.61,3.6,3.6,1700
5,3.59,3.6,3.58,3.6,2100
6,3.57,3.59,3.56,3.59,3139
7,3.5601,3.59,3.56,3.57,5922
8,3.55,3.57,3.55,3.57,2250
9,3.55,3.5595,3.54,3.55,3400
10,3.59,3.59,3.55,3.55,7434
11,3.5936,3.5936,3.56,3.58,4900
12,3.59,3.6,3.58,3.6,1500
13,3.59,3.6,3.58,3.59,1850
14,3.58,3.59,3.58,3.59,500
15,3.575,3.58,3.57,3.58,2100
16,3.6,3.6,3.57,3.58,2531
17,3.58,3.59,3.58,3.59,1900
18,3.56,3.58,3.56,3.58,1400
19,3.56,3.56,3.5525,3.56,2700
20,3.56,3.57,3.55,3.57,3000
21,3.55,3.555,3.55,3.55,22900
22,3.555,3.56,3.55,3.55,2850
23,3.57,3.58,3.555,3.555,4200
24,3.57,3.57,3.56,3.57,1155
25,3.59,3.59,3.56,3.56,2600
26,3.58,3.59,3.57,3.59,1600
27,3.62,3.62,3.59,3.59,2900
28,3.59,3.61,3.59,3.61,2187
29,3.59,3.6,3.59,3.59,2833
30,3.62,3.66,3.59,3.59,3355
31,3.6314,3.65,3.61,3.63,2768
32,3.65,3.65,3.63,3.64,1200
33,3.62,3.65,3.62,3.65,2800
34,3.65,3.65,3.63,3.64,3608
35,3.63,3.65,3.63,3.64,1200
36,3.59,3.63,3.59,3.63,4078
37,3.63,3.65,3.59,3.59,10184
38,3.63,3.635,3.61,3.635,9741
39,3.62,3.63,3.61,3.625,16922
144,3.75,3.79,3.75,3.75,6268
145,3.65,3.79,3.62,3.79,10887
146,3.63,3.7,3.62,3.7,1500
147,3.62,3.64,3.62,3.63,1600
148,3.59,3.63,3.57,3.61,6679
149,3.61,3.61,3.59,3.59,3300
150,3.61,3.67,3.61,3.61,4029
151,3.65,3.67,3.61,3.61,3699
152,3.64,3.65,3.615,3.63,6211
153,3.66,3.66,3.64,3.64,1200
154,3.63,3.66,3.63,3.64,1000
155,3.62,3.63,3.62,3.63,750
156,3.6201,3.63,3.62,3.62,900
157,3.615,3.63,3.605,3.625,2600
158,3.64,3.69,3.6,3.615,15905
159,3.7,3.7,3.61,3.635,35375
160,3.6801,3.7,3.68,3.7,4720
161,3.68,3.685,3.65,3.68,5321
162,3.68,3.68,3.67,3.68,3700
163,3.675,3.69,3.67,3.68,3936
164,3.67,3.67,3.66,3.67,1600
165,3.67,3.67,3.63,3.66,10600
166,3.67,3.67,3.66,3.66,1400
167,3.65,3.67,3.65,3.67,2200
168,3.64,3.65,3.63,3.65,800
169,3.65,3.66,3.63,3.64,3405
170,3.655,3.66,3.63,3.63,7108
171,3.675,3.7,3.66,3.67,12908
172,3.67,3.69,3.66,3.69,2900
173,3.68,3.68,3.66,3.675,800
174,3.67,3.68,3.67,3.68,3025
175,3.66,3.6716,3.635,3.67,4250
176,3.65,3.67,3.63,3.6501,6800
177,3.645,3.65,3.635,3.65,3211
178,3.65,3.65,3.63,3.645,9200
179,3.64,3.67,3.63,3.66,8600
180,3.63,3.64,3.615,3.64,3573
181,3.635,3.64,3.63,3.63,8850
182,3.635,3.65,3.63,3.635,5800
183,3.66,3.67,3.64,3.64,35382
288,3.7,3.7,3.7,3.7,4182
289,3.59,3.66,3.59,3.66,13381
290,3.59,3.63,3.59,3.59,9892
291,3.57,3.6,3.55,3.58,123531
292,3.55,3.57,3.52,3.56,15275
293,3.505,3.55,3.505,3.55,113720
294,3.4799,3.51,3.46,3.51,34899
295,3.4335,3.48,3.4124,3.46,36580
296,3.5,3.5,3.42,3.43,773047
297,3.45,3.479,3.45,3.479,2900
298,3.46,3.46,3.44,3.45,8726
299,3.42,3.449,3.42,3.44,5720
300,3.38,3.43,3.37,3.43,28975
301,3.37,3.4,3.36,3.38,14037
302,3.35,3.37,3.33,3.37,40150
303,3.32,3.35,3.31,3.35,13510
304,3.34,3.36,3.315,3.315,15211
305,3.36,3.36,3.35,3.35,4900
306,3.37,3.4,3.35,3.36,28297
307,3.35,3.38,3.35,3.36,13500
308,3.34,3.4,3.34,3.35,32876
309,3.35,3.36,3.34,3.35,14408
310,3.39,3.39,3.34,3.34,17641
311,3.38,3.39,3.34,3.36,16999
312,3.365,3.4,3.355,3.36,11866
313,3.3695,3.42,3.36,3.36,8127
314,3.35,3.37,3.35,3.36,4383
315,3.345,3.36,3.34,3.36,8330
316,3.38,3.38,3.35,3.36,6830
317,3.41,3.41,3.37,3.38,9167
318,3.39,3.41,3.35,3.41,13880
319,3.4,3.43,3.36,3.38,25836
320,3.44,3.44,3.4,3.405,9905
321,3.5,3.5,3.42,3.44,60764
322,3.48,3.55,3.47,3.5,38218
323,3.49,3.5035,3.46,3.5035,22774
324,3.48,3.5,3.47,3.49,6613
325,3.48,3.48,3.46,3.48,8533
326,3.49,3.5,3.47,3.48,23914
327,3.52,3.53,3.48,3.49,51398
432,3.57,3.57,3.57,3.57,8499
433,3.6137,3.62,3.52,3.54,12540
434,3.6116,3.66,3.6,3.62,25544
435,3.69,3.72,3.645,3.646,21368
436,3.6966,3.7,3.6844,3.6888,28238
437,3.6701,3.6905,3.65,3.685,4600
438,3.7,3.73,3.68,3.68,25762
439,3.69,3.7,3.6,3.69,38222
440,3.69,3.7,3.64,3.69,9333
441,3.68,3.69,3.67,3.69,1749
442,3.675,3.69,3.67,3.68,4636
443,3.65,3.671,3.65,3.67,2710
444,3.65,3.66,3.65,3.65,1000
445,3.67,3.68,3.65,3.65,5300
446,3.66,3.68,3.66,3.67,2112
447,3.67,3.68,3.6601,3.6601,9300
448,3.63,3.675,3.63,3.67,3016
449,3.65,3.65,3.63,3.63,8700
450,3.67,3.68,3.64,3.645,4800
451,3.68,3.68,3.67,3.68,841
452,3.7,3.7,3.67,3.67,20767
453,3.68,3.7,3.67,3.7,2200
454,3.68,3.69,3.68,3.69,3900
455,3.69,3.7,3.68,3.69,4900
456,3.69,3.69,3.66,3.68,2800
457,3.69,3.69,3.69,3.69,100
458,3.68,3.685,3.68,3.685,500
459,3.64,3.68,3.63,3.68,4556
460,3.65,3.65,3.63,3.64,4613
461,3.66,3.67,3.65,3.65,1000
462,3.65,3.65,3.625,3.65,7438
463,3.64,3.64,3.62,3.64,2396
464,3.63,3.64,3.61,3.64,4758
465,3.63,3.65,3.63,3.65,700
466,3.63,3.63,3.63,3.63,1000
467,3.58,3.62,3.58,3.62,4040
468,3.66,3.66,3.58,3.58,4054
469,3.64,3.66,3.63,3.66,4657
470,3.67,3.675,3.64,3.65,7600
471,3.68,3.7,3.66,3.67,50200
a1496151000,3.68,3.71,3.68,3.71,5789
1,3.7,3.71,3.68,3.68,17500
2,3.65,3.7,3.65,3.7,1398
3,3.61,3.64,3.58,3.64,4131
4,3.601,3.6381,3.601,3.63,6960
5,3.6,3.63,3.6,3.6,2178
6,3.57,3.62,3.57,3.62,3706
7,3.58,3.59,3.57,3.57,2000
8,3.54,3.586,3.54,3.58,3500
9,3.5646,3.57,3.545,3.55,2972
10,3.54,3.57,3.54,3.57,1677
11,3.54,3.5414,3.54,3.5414,520
12,3.52,3.54,3.52,3.54,4277
13,3.4888,3.52,3.47,3.52,7376
14,3.5,3.52,3.47,3.47,7400
15,3.5098,3.5098,3.4911,3.4911,1250
16,3.48,3.49,3.47,3.49,528
17,3.5,3.5,3.48,3.49,3895
18,3.54,3.54,3.48,3.48,3600
19,3.52,3.54,3.52,3.52,810
20,3.4889,3.51,3.485,3.5023,4568
21,3.47,3.48,3.47,3.47,1100
22,3.46,3.47,3.45,3.46,4801
23,3.45,3.46,3.45,3.46,10200
24,3.48,3.48,3.455,3.455,2300
25,3.46,3.48,3.46,3.475,1000
26,3.45,3.46,3.45,3.46,2100
27,3.43,3.45,3.42,3.45,5699
28,3.43,3.44,3.41,3.43,3300
29,3.42,3.4394,3.42,3.4394,1400
30,3.43,3.44,3.43,3.43,1100
31,3.44,3.45,3.42,3.42,4439
32,3.45,3.46,3.43,3.445,3390
33,3.445,3.46,3.445,3.46,800
34,3.48,3.49,3.445,3.45,7693
35,3.46,3.485,3.44,3.485,4217
36,3.46,3.4888,3.455,3.47,5410
37,3.42,3.45,3.4,3.45,22407
38,3.41,3.425,3.41,3.425,2065
39,3.41,3.42,3.4,3.41,24424
144,3.41,3.44,3.41,3.44,1409
145,3.4101,3.4103,3.41,3.41,4000
146,3.36,3.45,3.35,3.43,7100
147,3.31,3.365,3.31,3.36,10550
148,3.31,3.33,3.3,3.31,5563
149,3.305,3.325,3.3,3.315,18775
150,3.3,3.305,3.26,3.305,5650
151,3.324,3.33,3.28,3.29,11456
152,3.3,3.3299,3.27,3.3299,3611
153,3.31,3.31,3.2701,3.2701,2700
154,3.32,3.32,3.32,3.32,400
155,3.3,3.3397,3.3,3.3397,2275
156,3.3,3.31,3.29,3.29,1400
157,3.2801,3.32,3.2801,3.31,2200
158,3.2901,3.2901,3.2901,3.2901,100
159,3.295,3.31,3.29,3.29,4545
160,3.28,3.29,3.27,3.29,2316
161,3.3,3.32,3.29,3.29,5800
162,3.3,3.3,3.3,3.3,862
163,3.2899,3.2899,3.2701,3.2701,600
164,3.27,3.2801,3.27,3.27,1000
165,3.26,3.27,3.26,3.27,700
166,3.27,3.27,3.25,3.26,3500
167,3.2651,3.3,3.2651,3.27,3000
168,3.2701,3.2701,3.2701,3.2701,100
169,3.29,3.29,3.27,3.28,1700
170,3.275,3.28,3.26,3.28,600
171,3.26,3.27,3.26,3.27,5300
172,3.27,3.27,3.25,3.26,400
173,3.27,3.27,3.25,3.26,3200
174,3.27,3.27,3.26,3.26,1200
175,3.27,3.27,3.25,3.27,930
176,3.26,3.3,3.26,3.28,10487
177,3.27,3.28,3.27,3.28,200
178,3.26,3.3,3.26,3.27,5938
179,3.25,3.2763,3.25,3.2763,5000
180,3.32,3.32,3.25,3.25,11415
181,3.25,3.28,3.25,3.28,3317
182,3.26,3.29,3.2567,3.2567,9931
183,3.26,3.27,3.25,3.26,95789
288,3.25,3.25,3.25,3.25,5315
289,3.26,3.27,3.25,3.26,5969
290,3.334,3.354,3.27,3.27,1400
291,3.29,3.31,3.29,3.3,700
292,3.24,3.29,3.24,3.28,23850
293,3.24,3.26,3.24,3.24,3098
294,3.21,3.2499,3.2,3.241,12566
295,3.21,3.22,3.21,3.21,800
296,3.21,3.23,3.21,3.21,2600
297,3.2,3.23,3.2,3.2285,1825
298,3.21,3.23,3.2,3.2,3300
299,3.21,3.23,3.21,3.21,2791
300,3.22,3.2356,3.21,3.21,6683
301,3.24,3.25,3.2,3.2,30575
302,3.22,3.25,3.22,3.22,2678
303,3.27,3.27,3.22,3.22,2739
304,3.28,3.287,3.26,3.27,2500
305,3.3,3.31,3.275,3.275,1600
306,3.33,3.35,3.27,3.29,26100
307,3.27,3.33,3.27,3.325,2847
308,3.2659,3.2659,3.26,3.26,700
309,3.26,3.261,3.26,3.26,900
310,3.29,3.31,3.26,3.26,3402
311,3.28,3.3,3.28,3.3,700
312,3.32,3.32,3.29,3.3,2290
313,3.3001,3.33,3.3001,3.33,600
314,3.32,3.32,3.3,3.315,3800
315,3.32,3.3491,3.3,3.32,10844
316,3.3101,3.3271,3.31,3.32,2700
317,3.32,3.35,3.31,3.34,5306
318,3.33,3.33,3.32,3.32,400
319,3.3201,3.38,3.32,3.35,2336
320,3.3301,3.35,3.32,3.32,700
321,3.33,3.3416,3.33,3.33,1200
322,3.33,3.35,3.33,3.335,1900
323,3.34,3.35,3.33,3.35,1400
324,3.33,3.35,3.31,3.34,6586
325,3.32,3.34,3.32,3.3278,1700
326,3.31,3.34,3.31,3.32,14749
327,3.3,3.32,3.2701,3.3,31630
432,3.32,3.32,3.32,3.32,1614
433,3.32,3.33,3.32,3.33,617
434,3.36,3.36,3.31,3.33,8639
435,3.3,3.35,3.3,3.34,2300
436,3.3,3.32,3.28,3.32,3882
437,3.32,3.33,3.29,3.29,1300
438,3.305,3.305,3.3,3.3,300
439,3.29,3.32,3.27,3.2901,5617
440,3.32,3.32,3.32,3.32,100
441,3.32,3.32,3.2943,3.32,2700
442,3.31,3.32,3.3,3.3093,3778
443,3.315,3.32,3.31,3.315,800
444,3.315,3.32,3.315,3.315,700
445,3.38,3.38,3.31,3.315,4170
446,3.4,3.44,3.37,3.38,10173
447,3.43,3.44,3.39,3.4,19562
448,3.42,3.43,3.4,3.4202,3832
449,3.41,3.41,3.39,3.41,1482
450,3.42,3.42,3.4,3.4,929
451,3.41,3.42,3.4,3.42,2400
452,3.41,3.41,3.4,3.4,2584
453,3.41,3.41,3.4,3.4037,1200
454,3.41,3.41,3.405,3.41,600
455,3.41,3.41,3.4,3.405,2100
456,3.42,3.42,3.405,3.41,7372
457,3.45,3.45,3.425,3.425,3572
458,3.48,3.55,3.435,3.44,30968
459,3.47,3.48,3.46,3.4701,1400
460,3.46,3.47,3.44,3.46,5425
461,3.46,3.46,3.45,3.45,1000
462,3.46,3.47,3.46,3.46,3206
463,3.46,3.465,3.45,3.465,11100
464,3.48,3.5,3.45,3.45,10002
465,3.5099,3.53,3.48,3.49,39077
466,3.53,3.53,3.51,3.51,2700
467,3.51,3.53,3.49,3.525,9551
468,3.5,3.5298,3.49,3.51,12224
469,3.505,3.51,3.49,3.5,5500
470,3.49,3.505,3.49,3.5,7632
471,3.49,3.51,3.47,3.5,30069
864,3.5,3.5,3.5,3.5,1490
865,3.41,3.5,3.41,3.5,15673
866,3.43,3.45,3.42,3.42,2800
867,3.36,3.43,3.34,3.425,12924
868,3.355,3.38,3.35,3.35,1500
869,3.33,3.35,3.325,3.35,1500
870,3.325,3.36,3.32,3.33,7050
871,3.34,3.35,3.32,3.33,9894
872,3.36,3.38,3.32,3.34,22109
873,3.34,3.36,3.33,3.35,1200
874,3.37,3.38,3.32,3.35,380581
875,3.455,3.48,3.36,3.3634,16644
876,3.5,3.52,3.46,3.46,3139
877,3.445,3.51,3.44,3.51,6190
878,3.48,3.48,3.45,3.45,2568
879,3.48,3.49,3.45,3.48,3425
880,3.455,3.48,3.44,3.45,1975
881,3.48,3.48,3.45,3.47,1221
882,3.51,3.51,3.47,3.48,8154
883,3.5,3.5,3.49,3.49,911
884,3.49,3.5,3.48,3.5,700
885,3.5,3.5,3.48,3.5,6169
886,3.5,3.51,3.49,3.505,13298
887,3.51,3.51,3.49,3.5,3225
888,3.5,3.52,3.5,3.52,500
889,3.49,3.52,3.49,3.52,3508
890,3.47,3.49,3.47,3.485,1400
891,3.48,3.49,3.47,3.48,2369
892,3.46,3.49,3.45,3.49,2500
893,3.47,3.47,3.45,3.47,800
894,3.415,3.47,3.415,3.47,2700
895,3.43,3.43,3.41,3.43,1100
896,3.425,3.44,3.41,3.41,2400
897,3.43,3.43,3.42,3.42,1100
898,3.44,3.45,3.42,3.42,3066
899,3.425,3.44,3.42,3.435,4900
900,3.43,3.43,3.42,3.425,2400
901,3.41,3.44,3.41,3.43,3105
902,3.42,3.44,3.4,3.43,12864
903,3.44,3.44,3.41,3.43,26093
a1496755800,3.42,3.42,3.42,3.42,1353
1,3.36,3.42,3.35,3.41,3300
2,3.41,3.44,3.36,3.36,4331
3,3.45,3.45,3.4,3.4,2679
4,3.44,3.465,3.44,3.455,1500
5,3.39,3.4401,3.38,3.4401,1746
6,3.35,3.38,3.35,3.38,5389
7,3.35,3.37,3.35,3.36,1900
8,3.3,3.35,3.29,3.35,14058
9,3.29,3.3,3.26,3.29,8420
10,3.29,3.29,3.22,3.29,13450
11,3.3,3.3,3.275,3.29,2400
12,3.27,3.3,3.27,3.3,1551
13,3.2884,3.3,3.27,3.27,3300
14,3.3,3.305,3.28,3.29,3800
15,3.2983,3.3001,3.28,3.3,3700
16,3.28,3.29,3.28,3.28,700
17,3.285,3.3,3.28,3.28,4950
18,3.28,3.28,3.28,3.28,1100
19,3.29,3.29,3.28,3.28,300
20,3.28,3.29,3.25,3.27,4353
21,3.27,3.28,3.27,3.28,1200
22,3.31,3.31,3.2616,3.27,11764
23,3.36,3.36,3.31,3.31,4500
24,3.37,3.37,3.33,3.36,6700
25,3.37,3.37,3.36,3.37,1500
26,3.38,3.38,3.37,3.37,1300
27,3.361,3.39,3.36,3.36,600
28,3.36,3.38,3.36,3.37,800
29,3.37,3.38,3.36,3.36,2100
30,3.365,3.38,3.36,3.375,2700
31,3.4,3.42,3.365,3.37,3943
32,3.4,3.42,3.38,3.42,14700
33,3.38,3.42,3.38,3.39,5308
34,3.38,3.39,3.38,3.385,2297
35,3.4,3.41,3.34,3.4,42098
36,3.38,3.4,3.37,3.37,1100
37,3.38,3.4,3.34,3.4,15600
38,3.37,3.4,3.36,3.38,9253
39,3.34,3.39,3.34,3.37,23727
144,3.35,3.35,3.35,3.35,1461
145,3.33,3.33,3.33,3.33,100
146,3.32,3.34,3.31,3.34,3000
147,3.31,3.31,3.31,3.31,500
148,3.33,3.33,3.32,3.32,500
149,3.335,3.34,3.32,3.32,2338
150,3.37,3.37,3.34,3.34,1000
151,3.31,3.37,3.3,3.36,24496
152,3.3196,3.3199,3.3,3.3,1700
153,3.35,3.35,3.31,3.325,7800
154,3.3799,3.38,3.365,3.365,600
155,3.3751,3.4,3.3751,3.38,1500
156,3.34,3.395,3.34,3.39,4730
157,3.3899,3.3899,3.34,3.34,1200
158,3.37,3.39,3.37,3.38,1200
159,3.33,3.37,3.33,3.37,3900
160,3.33,3.34,3.33,3.34,600
161,3.33,3.35,3.33,3.345,1400
162,3.32,3.335,3.32,3.335,1300
163,3.32,3.3299,3.315,3.3299,800
164,3.27,3.32,3.27,3.315,11162
165,3.275,3.275,3.27,3.27,776
166,3.31,3.32,3.23,3.275,33885
167,3.29,3.31,3.28,3.29,2800
168,3.27,3.3,3.27,3.3,2100
169,3.26,3.3,3.26,3.29,14500
170,3.255,3.26,3.24,3.25,1500
171,3.25,3.255,3.24,3.255,2200
172,3.24,3.245,3.24,3.245,2500
173,3.215,3.245,3.21,3.245,13147
174,3.22,3.22,3.21,3.22,2401
175,3.225,3.26,3.215,3.215,2600
176,3.27,3.305,3.22,3.22,5744
177,3.25,3.26,3.23,3.25,4627
178,3.22,3.24,3.22,3.23,2200
179,3.215,3.23,3.215,3.23,5500
180,3.2275,3.23,3.21,3.215,3800
181,3.17,3.23,3.14,3.22,52693
182,3.21,3.23,3.16,3.17,49083
183,3.21,3.23,3.19,3.2,43024
288,3.31,3.31,3.31,3.31,14231
289,3.29,3.31,3.26,3.3,14312
290,3.3601,3.39,3.31,3.34,38224
291,3.42,3.42,3.37,3.38,4938
292,3.4,3.47,3.31,3.405,34808
293,3.41,3.42,3.39,3.4099,4100
294,3.4501,3.46,3.42,3.43,4400
295,3.45,3.5,3.35,3.455,16400
296,3.5,3.5,3.42,3.4593,9800
297,3.49,3.53,3.49,3.53,7842
298,3.51,3.52,3.5,3.51,3350
299,3.53,3.54,3.51,3.52,3662
300,3.535,3.54,3.49,3.52,5625
301,3.55,3.56,3.54,3.54,7438
302,3.54,3.56,3.52,3.56,8553
303,3.6299,3.63,3.54,3.54,35516
304,3.6299,3.63,3.61,3.62,4500
305,3.58,3.65,3.58,3.64,22384
306,3.63,3.65,3.58,3.58,5905
307,3.61,3.645,3.61,3.63,5339
308,3.62,3.64,3.6,3.61,5797
309,3.649,3.65,3.61,3.61,7111
310,3.64,3.64,3.62,3.64,1700
311,3.67,3.7,3.64,3.64,15349
312,3.68,3.68,3.64,3.67,3400
313,3.68,3.68,3.64,3.67,7330
314,3.68,3.7,3.66,3.66,5100
315,3.68,3.69,3.67,3.68,2517
316,3.655,3.68,3.6141,3.68,13694
317,3.62,3.6501,3.59,3.65,14903
318,3.59,3.62,3.5713,3.6122,15458
319,3.6,3.6,3.59,3.59,6000
320,3.59,3.64,3.59,3.6,5791
321,3.605,3.61,3.58,3.61,8464
322,3.59,3.62,3.59,3.59,1100
323,3.595,3.62,3.59,3.59,810
324,3.58,3.6,3.58,3.6,5573
325,3.57,3.58,3.57,3.58,9000
326,3.56,3.58,3.55,3.56,19278
327,3.56,3.57,3.54,3.56,41527
432,3.69,3.69,3.57,3.57,2286
433,3.56,3.6154,3.56,3.6154,850
434,3.525,3.56,3.5,3.5,1600
435,3.5201,3.53,3.5201,3.53,1587
436,3.52,3.53,3.51,3.5172,10215
437,3.58,3.58,3.51,3.51,1800
438,3.56,3.56,3.55,3.56,1500
439,3.56,3.56,3.52,3.55,2025
440,3.56,3.59,3.56,3.56,1600
441,3.56,3.58,3.53,3.55,3084
442,3.58,3.6113,3.55,3.55,5063
443,3.6,3.62,3.57,3.58,7257
444,3.6,3.61,3.58,3.61,6006
445,3.61,3.61,3.59,3.6,1400
446,3.61,3.6183,3.6,3.6,26542
447,3.65,3.66,3.6,3.6,2799
448,3.61,3.68,3.61,3.65,2500
449,3.61,3.64,3.61,3.64,2200
450,3.63,3.635,3.61,3.635,1310
451,3.62,3.65,3.62,3.62,1500
452,3.63,3.65,3.63,3.64,500
453,3.64,3.66,3.62,3.64,4284
454,3.64,3.65,3.63,3.65,1035
455,3.64,3.65,3.63,3.645,1144
456,3.6297,3.6469,3.62,3.6469,5500
457,3.65,3.65,3.61,3.63,1800
458,3.64,3.64,3.615,3.63,2297
459,3.61,3.64,3.61,3.64,1200
460,3.6,3.62,3.6,3.61,1800
461,3.62,3.62,3.6,3.6,3690
