EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
320,56.5,56.7,56.5,56.7,2100
321,56.5,56.55,56.45,56.5,1100
322,56.45,56.45,56.45,56.45,500
323,56.5,56.55,56.4,56.4,1288
324,56.55,56.675,56.5,56.5,4500
325,56.55,56.6,56.55,56.55,800
326,56.4,56.55,56.4,56.55,4584
327,56.15,56.425,56.15,56.425,22572
432,56,56,56,56,303
433,56.175,56.175,56.15,56.15,400
434,56.5,56.5,56.1,56.1,2500
435,56.6,56.6,56.35,56.35,1400
436,56.8,56.85,56.65,56.7,1200
437,57.05,57.05,56.85,56.9,2094
438,56.9497,57.05,56.8,56.975,2840
439,57.1,57.1,57.05,57.05,500
440,56.966,57.15,56.9,57.15,1700
441,56.9999,57,56.95,56.9999,1500
442,57,57,56.9,57,4465
443,56.95,57,56.95,57,1300
444,56.9999,57.1,56.9999,56.9999,2800
445,57,57.05,56.95,57,1300
446,56.9999,57,56.95,57,700
447,57,57,56.95,57,1200
448,56.8499,57.05,56.8499,57,2150
449,56.8,56.85,56.75,56.85,800
450,56.8,56.8,56.75,56.8,800
451,56.65,56.75,56.65,56.7,1400
452,56.85,56.85,56.65,56.7499,1600
453,56.85,56.85,56.775,56.85,1100
454,56.75,56.8,56.65,56.8,1400
455,56.6,56.65,56.6,56.65,400
456,56.7,56.7,56.65,56.6999,400
457,56.65,56.6999,56.6,56.6,400
458,56.7,56.75,56.65,56.65,1900
459,56.7,56.75,56.65,56.75,1400
460,56.75,56.75,56.7,56.7499,400
461,56.7,56.7499,56.65,56.7,2500
462,56.65,56.75,56.65,56.7,1200
463,56.6,56.65,56.6,56.65,700
464,56.45,56.55,56.4,56.55,7704
465,56.275,56.4,56.225,56.4,3300
466,56.525,56.525,56.325,56.3499,1400
467,56.475,56.55,56.45,56.55,1800
468,56.425,56.55,56.425,56.55,2919
469,56.475,56.55,56.475,56.5,4000
470,56.3,56.45,56.25,56.45,40695
471,56.45,56.65,56.275,56.275,18834
576,56.35,56.35,56.35,56.35,2202
577,56.6,57,56.6,57,300
578,56.55,56.55,56.55,56.55,100
579,57.05,57.05,56.7,56.7,800
580,57,57.1,56.95,57.1,600
581,56.95,56.95,56.9,56.9,400
582,57,57,56.85,57,1303
583,56.95,57.05,56.95,57,700
584,56.85,56.95,56.85,56.9,1000
585,57,57,56.85,56.85,1536
586,56.9,57.05,56.9,57.05,842
587,56.75,56.95,56.75,56.9,1000
588,56.9,56.9,56.7,56.775,2194
589,56.85,56.85,56.75,56.75,200
590,56.7,56.75,56.7,56.7,400
591,56.8,56.8,56.7,56.7,300
592,56.85,56.85,56.8,56.8,1100
593,56.95,56.95,56.905,56.905,650
594,56.95,56.95,56.85,56.95,500
595,57.1,57.1,56.95,56.95,900
596,56.95,57.05,56.95,57.025,700
597,57,57,56.95,56.95,645
598,56.9,57.05,56.9,57.05,1800
599,56.9,56.95,56.9,56.95,200
600,57,57,56.95,56.9665,3500
601,57,57,56.95,57,1300
602,57.05,57.05,56.95,56.95,2817
603,57.05,57.05,57,57,1300
604,56.975,57,56.95,57,1740
605,56.925,57.05,56.925,57.05,700
606,56.95,57,56.945,56.95,1900
607,56.95,56.95,56.9,56.9,1064
608,56.95,56.95,56.95,56.95,539
609,56.9,56.9,56.85,56.9,1900
610,56.9,56.95,56.85,56.925,1800
611,56.75,56.95,56.75,56.8,3039
612,56.8,56.95,56.7,56.75,2797
613,56.75,56.8,56.65,56.8,4036
614,56.3,56.85,56.3,56.8,9550
615,56.15,56.45,56.1,56.3,148771
a1495459800,56.15,56.15,56.15,56.15,347
1,56.35,56.35,56,56.05,2639
2,56.45,56.5,56.25,56.45,3554
3,56.3,56.45,56.3,56.4,4698
4,56.35,56.5,56.3,56.3,800
5,56.35,56.35,56.35,56.35,100
6,56.3,56.4,56.3,56.4,400
7,56.205,56.25,56.2,56.25,400
8,56.15,56.2,56.05,56.15,1100
9,56,56.15,56,56.1,500
10,56.0619,56.0619,55.95,56.05,857
11,56.15,56.15,55.95,55.95,700
12,56.15,56.2,56.15,56.2,600
13,56.2,56.2,56.1,56.2,600
14,56.15,56.25,56.1,56.15,3200
16,56.15,56.15,56.15,56.15,100
17,56.1,56.2,56.1,56.1,700
19,56.05,56.1,56.05,56.1,778
21,55.95,56.05,55.95,56.05,632
22,56,56,56,56,100
23,56,56,55.95,55.95,200
24,56,56,55.95,56,4764
25,55.8,56,55.8,56,2222
26,55.775,55.8499,55.75,55.75,931
27,55.8,55.8,55.75,55.8,300
28,55.8,55.8,55.75,55.75,500
29,55.95,55.95,55.8,55.8,1668
30,56,56,55.85,55.9,400
31,55.9,55.9,55.9,55.9,100
32,55.9,55.9,55.9,55.9,100
33,55.9,55.951,55.9,55.95,1226
34,55.75,55.85,55.75,55.8,600
35,55.75,55.75,55.75,55.75,300
36,55.55,55.75,55.55,55.75,1911
37,55.7,55.75,55.6,55.625,2700
38,55.8,55.8,55.75,55.8,4411
39,55.7,55.95,55.7,55.8,21105
144,55.7,55.7,55.7,55.7,957
145,55.5,55.75,55.5,55.75,600
146,55.45,55.7,55.45,55.65,500
147,55.3,55.4,55.3,55.4,700
149,55.6,55.6,55.45,55.6,800
150,55.65,55.65,55.65,55.65,100
151,55.6,55.6,55.6,55.6,300
152,55.45,55.6,55.45,55.6,1307
153,55.4,55.4,55.4,55.4,100
154,55.45,55.45,55.45,55.45,100
155,55.45,55.45,55.35,55.35,750
156,55.45,55.55,55.45,55.5,400
157,55.675,55.675,55.55,55.55,400
158,55.75,55.75,55.65,55.65,500
159,55.6,55.7,55.6,55.7,1000
160,55.55,55.6,55.55,55.6,300
161,55.625,55.625,55.625,55.625,200
162,55.45,55.55,55.45,55.55,1073
163,55.6,55.6,55.4,55.55,1300
164,55.45,55.6,55.45,55.55,450
165,55.6,55.6,55.45,55.5,300
166,55.7,55.7,55.55,55.55,5399
167,55.7,55.75,55.6,55.65,4151
168,55.85,55.85,55.6,55.75,3335
169,55.8,55.85,55.75,55.85,1200
170,55.925,55.95,55.8,55.9,4500
171,56.125,56.125,56,56.1,300
172,56.075,56.1,56,56.05,800
173,55.975,56.075,55.975,56.075,1100
174,56,56.1,55.9,55.9,1400
175,55.85,55.975,55.85,55.975,800
176,55.9608,56,55.85,55.9,2600
177,55.9,55.95,55.9,55.95,500
178,55.9,55.95,55.85,55.9,1900
179,56.15,56.2,55.9,55.95,5414
180,55.95,56.2,55.95,56.15,4200
181,56.15,56.2,55.95,56,2700
182,56.075,56.15,56.05,56.1,5600
183,56.35,56.4,56.075,56.1,35493
289,56.1,56.2,55.25,55.25,800
290,55.5,56.1,55.5,56.1,700
291,56.3,56.3,55.65,55.65,700
292,56.2,56.2,56.05,56.15,947
293,56.05,56.25,56.05,56.25,600
294,56.025,56.025,56,56,300
295,56.15,56.15,55.95,56.1,1100
296,56.05,56.05,56.05,56.05,100
297,56.2,56.2,56,56,1000
298,56.05,56.2,56.05,56.2,796
299,56.05,56.05,56.05,56.05,100
300,56,56.05,56,56.05,587
301,56.1,56.15,56,56.1,1177
302,56.2,56.2,56.05,56.05,500
303,56.15,56.15,56,56.1,1700
305,56.075,56.25,56.075,56.25,600
307,56.05,56.05,56.05,56.05,100
308,56.075,56.075,56,56,1600
309,56.125,56.2,56.05,56.15,1100
310,56.1,56.2,56.1,56.2,559
311,56.1,56.2,56.1,56.2,400
312,56.15,56.15,56.15,56.15,200
313,56.075,56.15,56,56,300
314,56.05,56.15,56.05,56.075,619
315,56.175,56.2,56.1,56.1,800
316,56.2,56.2,56.1,56.15,1715
317,56.45,56.45,56.2,56.2,1100
318,56.5,56.5,56.35,56.4,1000
319,56.6,56.6,56.45,56.45,1400
320,56.45,56.6,56.45,56.6,1600
321,56.575,56.6,56.45,56.45,1560
322,56.6,56.6,56.5,56.5,2725
323,56.6,56.6,56.5,56.575,1100
324,56.575,56.65,56.575,56.6456,900
325,56.6,56.625,56.5,56.55,6602
326,56.75,56.75,56.55,56.6,3900
327,56.75,56.9,56.7,56.75,27668
432,57.1,57.1,57.1,57.1,109
433,56.6,57.25,56.5,57.25,900
434,56.95,57.05,56.6,56.6,1303
435,56.875,56.9,56.75,56.9,1300
436,56.85,56.85,56.85,56.85,200
437,56.75,56.95,56.75,56.9,500
438,57.325,57.325,56.95,57.05,3626
439,57.35,57.35,57.3,57.325,800
440,57.45,57.65,57.4,57.45,3300
441,57.475,57.5,57.45,57.5,500
442,57.4,57.45,57.3639,57.3639,900
443,57.35,57.4,57.35,57.4,959
444,57.35,57.4,57.35,57.35,601
445,57.35,57.35,57.35,57.35,700
446,57.2,57.3,57.1,57.3,1933
447,57.225,57.3,57.15,57.3,700
448,57.225,57.225,57.2,57.225,500
449,57.175,57.3,57.15,57.2,700
450,57.3,57.3,57.175,57.175,700
451,57.4,57.4,57.3999,57.3999,416
452,57.325,57.325,57.325,57.325,100
453,57.3,57.35,57.3,57.325,700
454,57.275,57.35,57.25,57.35,676
455,57.25,57.3,57.25,57.3,400
456,57.25,57.3,57.25,57.25,500
457,57.25,57.3,57.225,57.25,1700
458,57.3,57.3,57.25,57.25,500
459,57.45,57.45,57.45,57.45,100
460,57.45,57.45,57.3602,57.3602,2045
461,57.55,57.55,57.4001,57.45,1120
462,57.65,57.65,57.55,57.6,1400
463,57.85,57.85,57.55,57.55,2109
464,57.9,57.9,57.8,57.85,1838
465,58.1,58.1,57.8,57.9,4213
466,58,58.1,57.9,58.1,3208
467,58,58,58,58,300
468,57.775,58,57.775,58,3177
469,57.893,57.95,57.775,57.775,1520
470,57.8,57.9,57.8,57.85,6181
471,57.8,57.9,57.7,57.85,14401
576,57.8,57.8,57.8,57.8,317
578,57.45,57.55,57.25,57.55,1900
579,57.5,57.5,57.5,57.5,300
580,57.55,57.6,57.475,57.55,1800
581,57.534,57.55,57.5,57.55,1200
582,57.65,57.65,57.55,57.55,3083
583,57.7183,57.75,57.65,57.65,600
584,57.95,57.95,57.8,57.8,1200
585,57.8,58,57.775,58,2130
586,57.9,57.9,57.85,57.85,400
587,57.95,58.1,57.95,57.95,1014
588,58,58,57.975,57.975,200
589,58,58,58,58,907
590,58,58.05,57.95,58,1444
591,58,58.05,57.95,57.95,1250
593,58.05,58.05,57.95,58,2692
594,58,58.1,57.95,58.05,1800
595,57.875,58,57.875,58,800
596,57.95,57.95,57.9,57.9,500
597,57.9,57.95,57.9,57.95,400
598,57.9,57.9,57.8,57.9,1400
599,57.95,57.95,57.9,57.9,200
600,58,58,58,58,100
601,58.0849,58.0849,57.85,57.85,1320
602,58.1,58.1,58.1,58.1,200
603,57.9,58,57.9,57.95,1300
604,58,58,57.9,57.95,3608
605,58,58,57.85,57.9,700
606,57.9,57.9681,57.75,57.9681,1967
607,57.65,57.8,57.65,57.8,400
608,57.7,57.7,57.7,57.7,100
609,57.6,57.65,57.6,57.65,1417
610,57.75,57.75,57.55,57.55,894
611,57.9,57.9,57.75,57.75,600
612,58.05,58.15,57.75,57.8,5091
613,58.2,58.2,58.05,58.1,3854
614,58.175,58.35,58.1,58.1,2385
615,58.15,58.2,58.05,58.15,13267
a1496151000,58.7,58.7,58.7,58.7,6100
1,58.5,58.6,57.925,58.6,2000
2,58.25,58.4,58.1,58.4,2260
3,57.925,58.2,57.9,58.2,1200
4,57.95,58.125,57.925,57.925,700
5,58.125,58.25,57.95,58,2500
6,58.1,58.35,58.1,58.25,2700
7,58.25,58.3,58,58.15,4114
8,58.35,58.35,58.25,58.25,700
9,58.3,58.35,58.2,58.35,1000
10,58.425,58.425,58.15,58.15,1578
11,58.2,58.5,58.2,58.5,2116
12,58.15,58.4,58.15,58.2,1300
13,58.1,58.175,58.05,58.1,3700
14,58.1,58.15,58.05,58.075,1600
15,58.25,58.25,58.1,58.1,2000
16,58.15,58.3,58.15,58.3,600
17,58.15,58.25,58.1,58.25,700
18,58.15,58.175,58.075,58.15,1464
19,58.1,58.1,58.05,58.1,900
20,58.1,58.15,58.05,58.1,1000
21,58.1,58.15,58.1,58.1,400
22,58.2,58.2,58.0501,58.1,4608
23,58.2,58.2,58.175,58.175,559
24,58.25,58.25,58.1,58.2,1200
25,58.275,58.35,58.2,58.35,300
26,58.2,58.25,58.2,58.2,1100
27,58.125,58.2,58.1,58.15,1800
28,58.2,58.25,58.1,58.15,1400
29,58.25,58.25,58.2,58.2,300
30,58.25,58.25,58.2,58.2,1600
31,58.275,58.35,58.25,58.25,1200
32,58.4,58.4,58.25,58.25,2600
33,58.4,58.45,58.3,58.4,3134
34,58.4,58.55,58.4,58.5,1400
35,58.35,58.4,58.25,58.4,1100
36,58.35,58.4,58.25,58.3,3000
37,58.4,58.4,58.3,58.35,3500
38,58.15,58.4,58.075,58.4,6623
39,58.3,58.4,58.15,58.15,20024
144,58.55,58.55,58.55,58.55,179
145,58.65,59.5272,58.65,59.5272,870
146,58.65,58.65,58.6,58.6,300
147,58.4,58.5,58.4,58.5,500
148,57.8,58,57.8,58,1700
149,57.7,57.8,57.7,57.8,1000
150,57.65,57.65,57.65,57.65,400
151,57.55,57.55,57.45,57.45,1300
152,57.75,57.75,57.65,57.65,1400
153,57.75,57.75,57.75,57.75,200
154,57.85,57.85,57.85,57.85,300
155,57.8,57.95,57.7,57.95,1100
156,57.7,57.7,57.7,57.7,100
157,57.7,57.7,57.7,57.7,500
158,57.7,57.7,57.7,57.7,100
159,57.7,57.7,57.7,57.7,1000
160,57.8,57.8,57.725,57.75,1400
161,57.75,57.75,57.75,57.75,300
162,57.75,57.75,57.75,57.75,100
164,57.8,57.8,57.8,57.8,400
165,57.75,57.85,57.75,57.85,1200
167,57.6,57.7,57.6,57.7,983
168,57.6,57.6,57.5,57.55,300
169,57.55,57.55,57.55,57.55,100
170,57.4,57.55,57.4,57.55,1000
171,56.95,57.4375,56.9,57.4,3000
172,56.95,57.05,56.925,57,1700
173,57,57,57,57,200
174,57.1,57.1,57.05,57.05,1100
175,57.15,57.15,57.1,57.1,1400
176,57.375,57.375,57.15,57.15,1300
177,57.4,57.4,57.4,57.4,100
178,57.55,57.6,57.4,57.4,2400
179,57.55,57.625,57.525,57.525,1400
180,57.525,57.65,57.5,57.65,840
181,57.5,57.55,57.5,57.55,1700
182,57.475,57.5,57.45,57.475,1500
183,57.4,57.5,57.35,57.475,20204
288,57.5,57.5,57.5,57.5,200
289,57.55,57.6,57.45,57.45,1000
290,57.9,57.9,57.85,57.85,300
291,57.9,57.9,57.9,57.9,100
292,57.9,57.9,57.85,57.9,400
293,58.15,58.15,57.9,57.9,400
294,57.95,58,57.95,58,300
295,57.65,57.8,57.65,57.8,700
296,57.6,57.65,57.6,57.65,1200
297,57.65,57.65,57.5,57.55,400
299,57.55,57.6,57.5,57.5,837
300,57.45,57.45,57.45,57.45,100
301,57.65,57.7,57.55,57.65,1000
302,57.55,57.7,57.4,57.6,12922
303,57.6,57.6,57.55,57.55,1167
304,57.5,57.6,57.5,57.6,300
305,57.6,57.6,57.5,57.5,200
306,57.65,57.7,57.6,57.65,1898
307,57.65,57.7,57.6,57.65,800
308,57.8,57.85,57.6,57.6,10822
309,58.05,58.05,57.95,57.95,200
310,58.2,58.2,58.1,58.15,1500
311,58.3,58.3,58.2,58.3,1071
312,58.3,58.4,58.3,58.3,500
313,58.3,58.3,58.3,58.3,100
315,58.35,58.45,58.35,58.45,420
318,58.8,58.9,58.55,58.55,1618
319,58.9,58.9,58.786,58.786,700
320,58.9,58.9,58.75,58.85,1503
321,58.7,58.9,58.7,58.9,1600
322,58.9,58.9,58.75,58.8,700
323,58.85,59,58.8,58.95,1785
324,58.9,58.9,58.8,58.85,1801
325,58.7,58.85,58.6414,58.85,1850
326,58.725,58.75,58.7,58.7,3213
327,58.7,58.8,58.65,58.75,19216
432,58.85,58.85,58.85,58.85,184
433,59.45,59.65,59.05,59.05,1372
434,59.2,59.6,59.15,59.45,1300
435,58.85,59.1,58.85,59.1,800
436,58.75,58.985,58.75,58.95,1572
437,58.85,58.9,58.85,58.85,800
438,58.95,58.95,58.89,58.89,500
439,59.1,59.1,58.95,58.95,300
440,59.0381,59.05,59,59.05,415
441,59.2,59.25,59.15,59.15,650
442,59.15,59.25,59.15,59.2,477
443,59.25,59.25,59.1,59.15,700
444,59.2,59.25,59.1,59.2,700
445,59.225,59.25,59.15,59.15,300
446,59.45,59.45,59.2,59.2,1304
447,59.2102,59.45,59.2,59.45,1319
448,59.05,59.15,58.85,59.15,1473
449,58.95,59.025,58.8,58.9,1200
450,58.85,59,58.85,59,300
451,58.75,58.8,58.75,58.8,600
452,58.85,58.9,58.7,58.7,2100
453,58.9,58.9,58.875,58.875,300
454,59,59,58.9,58.9182,2416
456,59.05,59.05,58.95,58.95,1400
459,58.95,59.1,58.95,59.1,300
460,59.0999,59.0999,59.0999,59.0999,528
461,59.25,59.45,59.15,59.15,11764
462,59.25,59.4,59.25,59.3,850
463,59.3,59.3,59.25,59.25,1100
464,59.325,59.325,59.3,59.3,300
465,59.3,59.3,59.3,59.3,200
466,59.55,59.55,59.435,59.45,700
467,59.6,59.6,59.5,59.525,3719
468,59.6,59.6,59.5,59.6,600
469,59.6,59.65,59.6,59.65,1000
470,59.35,59.5,59.3,59.5,2700
471,59.3,59.35,59.15,59.3,10303
864,59.4,59.4,59.4,59.4,200
865,59.15,59.3,58.8,58.8,900
866,58.85,59.1,58.75,59.1,1000
867,58.7,58.7,58.675,58.675,300
868,58.55,58.65,58.55,58.65,200
869,58.72,58.72,58.45,58.45,400
871,58.125,58.5,58.125,58.5,1800
872,58.45,58.45,58.25,58.25,800
873,58.4,58.45,58.4,58.4,300
874,58.15,58.35,58.15,58.35,300
875,58.45,58.55,58.35,58.35,700
876,58.35,58.45,58.35,58.45,700
877,58.45,58.65,58.45,58.5,1000
878,58.25,58.4,58.25,58.4,600
879,58.35,58.35,58.35,58.35,100
880,58.35,58.35,58.35,58.35,400
881,58.4,58.4,58.4,58.4,100
882,58.4,58.55,58.4,58.55,600
883,58.3,58.3,58.3,58.3,100
884,58.35,58.35,58.3,58.3,1400
885,58.35,58.35,58.35,58.35,400
886,58.4625,58.4625,58.35,58.35,800
887,58.5,58.5,58.425,58.425,200
888,58.55,58.55,58.55,58.55,100
889,58.75,58.75,58.6,58.75,300
890,58.65,58.7,58.6,58.7,900
891,58.5,58.7,58.45,58.625,1159
892,58.5,58.6,58.5,58.5,1300
893,58.5,58.5,58.5,58.5,200
894,58.6,58.65,58.6,58.65,500
895,58.8,58.8,58.55,58.6,1000
896,58.8,58.9,58.75,58.8,2207
897,58.9,59.05,58.75,58.75,1500
898,58.75,58.95,58.75,58.9499,2090
899,58.95,58.95,58.75,58.75,1100
900,59,59.025,58.9,58.95,2700
901,59,59.05,58.95,59,3794
902,58.925,59,58.8,58.95,8959
903,58.75,58.925,58.75,58.9,8108
a1496755800,58.4,58.4,58.4,58.4,154
1,58.65,58.65,58.65,58.65,350
2,59.05,59.075,58.8,58.8,300
3,58.9,58.9599,58.9,58.9599,400
4,58.95,59.05,58.95,59.05,200
5,58.9,58.95,58.9,58.9,400
6,58.75,58.75,58.75,58.75,100
7,58.75,58.85,58.7,58.75,1200
8,58.8,58.85,58.8,58.85,300
9,58.75,58.8,58.75,58.8,1100
10,58.75,58.75,58.75,58.75,400
11,58.8,58.85,58.75,58.85,400
12,58.75,58.8,58.75,58.8,200
13,58.8001,58.8001,58.8,58.8,342
14,58.875,58.875,58.8,58.8,300
15,59,59.05,58.8,58.8,500
16,59.05,59.05,58.9,58.9,400
17,59.25,59.25,59.15,59.2,1800
18,59.4,59.4,59.2,59.2,1300
19,59.3,59.4,59.2,59.375,3192
20,59.3,59.3,59.25,59.25,400
21,59.4,59.55,59.35,59.35,1600
22,59.3,59.45,59.3,59.45,300
23,59.25,59.35,59.25,59.35,1057
24,59.3,59.35,59.25,59.3,2197
25,59.4,59.4,59.3,59.35,600
26,59.4,59.4,59.3,59.3,400
27,59.4,59.45,59.4,59.425,500
28,59.5,59.6,59.4,59.4,2420
29,59.525,59.6,59.45,59.55,1600
30,59.475,59.475,59.4,59.4,200
31,59.75,59.8,59.475,59.475,6380
32,59.85,59.9,59.85,59.85,499
33,60.1,60.1,59.9,59.9,8611
34,60.3,60.3,60.05,60.05,1600
35,60.15,60.3,60.05,60.3,2900
36,60.2125,60.2125,60.1,60.15,3410
37,60.275,60.3,60,60.2,5357
38,60.3,60.45,60.2,60.25,18763
39,60.4,60.45,60.2,60.275,17025
144,60.55,60.55,60.55,60.55,1026
145,60.75,60.75,60.35,60.35,900
146,60.6,60.75,60.5,60.5,745
147,60.845,60.845,60.8,60.8,200
148,60.65,60.85,60.65,60.85,300
149,60.65,60.65,60.55,60.55,300
150,60.15,60.6,60.15,60.6,1200
151,60.15,60.2,60,60,690
152,60.222,60.25,60.1,60.15,900
153,60.35,60.35,60.3,60.3,400
154,60.6,60.6,60.35,60.35,1000
155,60.65,60.65,60.65,60.65,300
156,60.3,60.5,60.3,60.5,1477
157,60.45,60.45,60.35,60.35,207
159,60.3,60.35,60.3,60.35,300
160,60.35,60.5,60.25,60.45,1400
161,60.2,60.2,60.2,60.2,100
162,60.45,60.45,60.2,60.35,5300
163,60.15,60.45,60.1,60.407,9284
164,60.1,60.15,60,60.1,2236
165,60,60.1,60,60.1,300
166,60.4,60.4,60.2,60.2,900
167,60.2,60.4,60.2,60.3,800
168,60.25,60.25,60.15,60.2,800
169,60.3,60.4,60.1808,60.1808,2130
170,60.2,60.35,60.2,60.25,2200
171,60.25,60.25,60.1,60.1,2300
172,60.05,60.15,60.05,60.15,683
173,60.2,60.2,60.05,60.05,200
174,60.2,60.2,60.2,60.2,200
175,60.2,60.29,60.2,60.25,1200
176,60.25,60.35,60.25,60.3,2100
177,60.2,60.3,60.2,60.3,600
178,60.05,60.15,60,60.15,1900
179,59.96,60,59.9,60,2759
180,59.85,60.05,59.85,59.95,4311
181,59.9,59.9,59.85,59.85,5170
182,60.35,60.35,59.9,59.9,12738
183,60.45,60.55,60.3,60.3,15009
288,60.4,60.4,60.4,60.4,201
290,60.95,61.1,60.375,60.375,994
292,60.65,60.85,60.65,60.85,300
293,60.85,60.85,60.85,60.85,500
294,60.7,60.75,60.65,60.75,642
295,60.85,61,60.85,61,400
296,60.7,60.8,60.7,60.8,415
297,60.65,60.65,60.65,60.65,100
298,60.8,60.8,60.8,60.8,100
299,61,61,60.9,60.9,200
301,61.0202,61.0202,61,61,800
302,61.15,61.2,61.05,61.05,514
303,61.3,61.3,61.15,61.15,1100
304,61.4,61.4,61.25,61.25,400
305,61.425,61.5,61.4,61.4,300
306,61.5,61.5,61.35,61.5,1213
307,61.15,61.5,61.15,61.425,1500
308,61.15,61.15,61,61.05,2733
309,61.1,61.25,61.1,61.15,800
310,61.1,61.25,61.1,61.1,1400
311,61.1,61.25,61.1,61.2,2000
312,60.85,61.05,60.85,61.05,1300
313,60.85,60.85,60.85,60.85,500
314,61,61,60.95,60.95,300
315,61.1,61.1,60.9,61.05,300
316,61,61.1,60.9,61.0004,1443
317,60.9,60.9,60.9,60.9,100
318,60.85,61,60.85,60.9,300
319,60.95,60.95,60.8,60.8,500
320,60.75,61,60.75,61,800
321,60.85,60.85,60.75,60.8,1200
322,60.8,60.8,60.8,60.8,200
323,60.85,60.95,60.85,60.85,500
324,61,61,60.8818,60.8818,1145
325,60.85,60.925,60.75,60.85,2300
326,60.8,60.85,60.75,60.85,1563
327,60.75,60.8,60.7,60.8,6988
432,60.9,60.9,60.9,60.9,137
433,60.3,61,60.3,61,700
434,61.05,61.1,60.4,60.4,2085
435,61,61.2,61,61.125,1200
436,61.025,61.05,61.025,61.05,200
437,61.75,61.8,61.275,61.275,2725
438,61.95,61.95,61.75,61.75,600
439,62,62,61.8,61.8,1932
440,61.9,62.1,61.825,61.95,800
441,61.8,62.05,61.775,62.05,2733
442,62,62,61.85,61.8662,407
443,61.8,61.95,61.8,61.9,1000
444,61.75,61.75,61.55,61.65,400
445,61.8,61.85,61.8,61.85,300
446,62,62,61.85,61.85,800
447,61.7,61.9,61.7,61.9,700
448,61.9,62.1,61.85,61.9,1406
449,61.875,62,61.85,62,1200
450,61.85,61.85,61.65,61.8,1025
451,61.85,61.9,61.85,61.9,700
452,61.75,61.75,61.7,61.7,400
453,61.85,61.85,61.75,61.75,200
454,61.65,61.8,61.65,61.8,900
455,61.65,61.7,61.55,61.65,1200
456,61.85,61.85,61.75,61.75,200
457,61.75,61.75,61.7,61.75,420
458,61.75,61.75,61.65,61.65,300
459,61.75,61.75,61.65,61.65,1200
460,61.75,61.75,61.65,61.7,400
461,61.75,61.75,61.575,61.75,1300
462,61.75,61.85,61.75,61.8,600
463,61.85,61.85,61.6,61.7,1790
464,61.65,61.8,61.55,61.75,2823
465,61.8,61.8,61.575,61.6,700
466,61.55,61.8,61.55,61.75,1100
467,61.7,61.75,61.7,61.7,600
468,61.55,61.6125,61.55,61.6,1100
469,61.5,61.5,61.35,61.5,1266
470,61.55,61.55,61.45,61.475,1600
471,62,62.05,61.45,61.5,20259
864,61.85,61.85,61.85,61.85,304
865,61.55,61.85,61.55,61.8,1400
866,61.4,62,61.3,61.6,2200
867,61.05,61.4,61.05,61.4,600
868,61.15,61.15,61,61.15,600
869,60.9,61.1,60.8,61.05,1200
870,61.2,61.25,61,61.25,1600
871,61.2,61.2,61.05,61.05,1100
872,61,61.15,61,61.15,1400
873,61.3,61.3,61,61,1078
874,61,61.3,61,61.3,1000
875,61.1,61.2,60.9,61.1,1200
876,61.07,61.175,60.9,61.175,1640
877,61,61.1,61,61.1,300
878,61.05,61.15,60.95,61.05,1000
879,61.05,61.2,61,61.1,800
880,60.75,60.95,60.75,60.95,600
881,61,61,60.8,60.85,759
882,60.85,61,60.85,61,800
884,60.75,60.85,60.75,60.85,300
885,60.8,61,60.8,60.85,600
886,60.75,60.75,60.75,60.75,100
887,60.85,60.85,60.75,60.75,500
888,60.85,60.9,60.85,60.9,200
889,60.8,60.85,60.75,60.85,400
890,60.9,60.95,60.85,60.85,700
891,60.85,60.95,60.75,60.95,1396
892,60.8,60.9,60.8,60.9,805
893,60.7,60.75,60.7,60.75,400
894,60.6,60.65,60.55,60.6,1100
895,60.65,60.65,60.5,60.5,300
896,60.5,60.6,60.5,60.6,500
897,60.6,60.6,60.5,60.5,500
898,60.65,60.65,60.5,60.575,1700
899,60.85,60.925,60.7,60.7,2400
900,60.75,60.85,60.75,60.85,719
901,60.85,60.85,60.7,60.7,1400
902,60.8,60.8,60.7,60.75,1100
903,60.95,61,60.7,60.8,9682
a1497361200,61.35,61.6,60.6125,60.6125,1200
1,61.2,61.45,61.1,61.3,700
3,61.35,61.55,61.2935,61.4,834
4,61.15,61.25,61.15,61.25,800
5,60.95,61.1,60.95,60.95,1000
6,60.75,61,60.75,60.95,800
7,60.75,60.85,60.75,60.75,800
8,60.65,60.8,60.65,60.7,900
9,60.8,60.9,60.65,60.65,1900
10,60.95,61.1,60.85,60.95,1300
11,60.95,61.05,60.9,61,1100
12,60.9,60.9,60.8,60.9,900
13,61.1,61.1,60.95,61.05,900
14,61.1,61.15,61.05,61.1,600
15,61.025,61.15,60.9,61.15,1500
16,60.9,61,60.9,61,600
17,60.8,60.8,60.75,60.8,300
18,60.65,60.75,60.575,60.75,800
19,60.75,60.9,60.7,60.7,400
20,60.8,60.9,60.8,60.9,900
21,60.8,60.85,60.7,60.85,1600
22,60.85,60.85,60.775,60.85,300
23,60.85,60.85,60.7,60.7,200
24,60.825,60.9,60.7,60.775,1100
25,60.9,60.9,60.8,60.8,500
26,61,61,60.9,60.95,900
27,61.05,61.1,61,61.05,700
28,60.9,61.05,60.9,61.05,900
