EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
170,0.8601,0.8601,0.8601,0.8601,420
172,0.8601,0.8601,0.8601,0.8601,110
173,0.8608,0.8608,0.8608,0.8608,200
174,0.8601,0.8736,0.86,0.86,1310
178,0.86,0.8601,0.86,0.8601,300
179,0.8601,0.8608,0.8601,0.8608,642
180,0.8669,0.869,0.86,0.86,2400
181,0.86,0.867,0.86,0.867,500
182,0.8668,0.867,0.86,0.86,22289
183,0.88,0.88,0.85,0.86,17234
288,0.86,0.86,0.86,0.86,1961
289,0.85,0.86,0.85,0.85,2503
290,0.8599,0.8599,0.8599,0.8599,100
291,0.8568,0.86,0.8568,0.8597,11854
292,0.8617,0.8622,0.8601,0.8601,5980
293,0.863,0.863,0.863,0.863,400
295,0.86,0.863,0.86,0.863,218
296,0.8696,0.8696,0.8696,0.8696,200
297,0.86,0.86,0.86,0.86,1100
298,0.8697,0.8697,0.8696,0.8696,550
299,0.8697,0.8697,0.866,0.8661,9580
300,0.8697,0.87,0.8573,0.8691,1300
301,0.8585,0.87,0.8585,0.87,2380
302,0.87,0.87,0.87,0.87,100
303,0.8699,0.87,0.869,0.87,2900
304,0.87,0.87,0.85,0.869,11940
305,0.8699,0.8699,0.8699,0.8699,300
306,0.864,0.8645,0.8626,0.8626,1000
307,0.86,0.8699,0.86,0.8699,1300
308,0.8201,0.8619,0.82,0.86,70867
309,0.8611,0.87,0.8611,0.87,298
310,0.8698,0.87,0.8318,0.8318,800
311,0.85,0.8501,0.85,0.8501,900
313,0.8581,0.87,0.8581,0.87,300
314,0.85,0.85,0.85,0.85,312
315,0.8572,0.87,0.8572,0.8572,600
316,0.859,0.859,0.856,0.856,208
317,0.85,0.8559,0.85,0.8559,1500
318,0.82,0.8585,0.82,0.8585,8237
319,0.84,0.8585,0.8294,0.848,2400
320,0.84,0.84,0.84,0.84,1800
321,0.8567,0.87,0.8567,0.87,200
322,0.85,0.87,0.85,0.87,600
323,0.87,0.87,0.8434,0.8442,1000
324,0.87,0.87,0.87,0.87,100
325,0.87,0.87,0.83,0.85,550
326,0.8301,0.87,0.8301,0.87,600
327,0.8473,0.86,0.8225,0.8483,2478
432,0.86,0.89,0.86,0.89,5900
433,0.8924,0.8924,0.8186,0.89,14373
434,0.8316,0.8586,0.8258,0.85,2340
435,0.83,0.8301,0.8299,0.83,2650
436,0.8863,0.8863,0.83,0.83,67201
437,0.878,0.8788,0.8326,0.842,6300
439,0.86,0.8693,0.86,0.86,700
441,0.8757,0.8786,0.864,0.8786,500
443,0.85,0.8699,0.85,0.8699,842
444,0.8504,0.8504,0.8504,0.8504,200
445,0.87,0.87,0.8504,0.8504,300
447,0.8598,0.8598,0.8598,0.8598,109
449,0.8597,0.8597,0.8503,0.8503,600
450,0.85,0.8501,0.8498,0.85,5950
451,0.8401,0.8401,0.84,0.84,1100
452,0.845,0.845,0.845,0.845,200
453,0.8487,0.8487,0.84,0.84,500
454,0.8412,0.8413,0.8412,0.8413,200
457,0.8498,0.8498,0.8498,0.8498,113
458,0.85,0.85,0.84,0.8401,9472
460,0.8495,0.85,0.832,0.832,5703
461,0.85,0.85,0.83,0.84,7900
462,0.84,0.84,0.84,0.84,1300
463,0.8425,0.8425,0.8425,0.8425,100
464,0.8401,0.8401,0.8401,0.8401,108
465,0.832,0.8491,0.832,0.8462,2300
466,0.84,0.841,0.84,0.841,300
467,0.849,0.849,0.84,0.84,1400
468,0.8411,0.8411,0.8322,0.8322,200
469,0.8322,0.8322,0.8322,0.8322,200
471,0.85,0.85,0.849,0.85,9102
577,0.8587,0.8587,0.8207,0.8207,8645
578,0.845,0.86,0.83,0.8399,12100
579,0.8599,0.86,0.8463,0.86,19200
580,0.8812,0.8812,0.83,0.83,27993
581,0.8215,0.8813,0.8215,0.8813,920
582,0.83,0.882,0.83,0.8814,1200
583,0.8437,0.8437,0.8437,0.8437,150
584,0.8437,0.8437,0.8437,0.8437,400
585,0.879,0.879,0.879,0.879,2000
586,0.83,0.83,0.83,0.83,200
588,0.85,0.85,0.84,0.841,4279
589,0.8599,0.8599,0.85,0.85,664
590,0.85,0.85,0.85,0.85,100
591,0.8599,0.8599,0.85,0.85,1086
592,0.8434,0.8595,0.8434,0.8595,400
595,0.8595,0.8595,0.84,0.85,1539
596,0.8595,0.8595,0.84,0.84,2200
597,0.8401,0.8401,0.8401,0.8401,705
600,0.841,0.841,0.84,0.84,300
601,0.8431,0.8595,0.8431,0.8494,1100
605,0.86,0.86,0.8409,0.8458,7670
606,0.86,0.86,0.86,0.86,300
607,0.855,0.86,0.8542,0.8542,2306
608,0.8599,0.8599,0.8599,0.8599,500
609,0.8599,0.8599,0.8599,0.8599,1100
610,0.8599,0.8599,0.8599,0.8599,250
612,0.85,0.85,0.85,0.85,100
613,0.85,0.86,0.85,0.855,6076
614,0.8596,0.8596,0.85,0.85,300
615,0.86,0.86,0.8599,0.8599,900
a1495459800,0.86,0.86,0.86,0.86,1000
1,0.8613,0.8613,0.86,0.86,4200
2,0.8603,0.8699,0.8603,0.8613,1221
3,0.863,0.863,0.85,0.8601,6095
4,0.863,0.863,0.863,0.863,100
5,0.8643,0.8643,0.8641,0.8641,900
6,0.863,0.863,0.863,0.863,500
7,0.8631,0.8631,0.8631,0.8631,1000
8,0.8698,0.8699,0.8632,0.8699,6626
9,0.8699,0.8699,0.8699,0.8699,250
10,0.875,0.88,0.8632,0.87,31259
12,0.8697,0.8697,0.8611,0.8616,3850
13,0.8699,0.8699,0.8699,0.8699,3000
14,0.86,0.861,0.85,0.861,6585
15,0.8599,0.8599,0.8599,0.8599,2000
18,0.8599,0.8599,0.858,0.858,200
19,0.8567,0.8599,0.8561,0.8599,950
20,0.8561,0.8561,0.8561,0.8561,400
21,0.8506,0.8561,0.85,0.8561,1250
22,0.8599,0.8599,0.8501,0.8501,1700
23,0.8599,0.8599,0.8598,0.8598,3900
25,0.852,0.86,0.852,0.86,2638
26,0.859,0.86,0.859,0.8595,2200
27,0.8518,0.8518,0.8518,0.8518,300
28,0.85,0.85,0.85,0.85,150
29,0.85,0.8599,0.85,0.85,4500
31,0.85,0.8537,0.85,0.8537,11073
32,0.849,0.849,0.849,0.849,100
33,0.85,0.85,0.8498,0.8498,2950
34,0.8499,0.8499,0.8497,0.8499,1250
35,0.85,0.85,0.8497,0.8498,4450
36,0.849,0.8495,0.849,0.8491,2700
38,0.8509,0.8594,0.8509,0.8594,2100
39,0.8599,0.86,0.8599,0.8599,800
144,0.87,0.87,0.86,0.86,1000
145,0.85,0.87,0.85,0.87,3832
146,0.89,0.89,0.8762,0.88,50155
147,0.88,0.9,0.86,0.8957,52210
148,0.8526,0.8526,0.8526,0.8526,2000
149,0.8816,0.8816,0.8816,0.8816,1180
150,0.8726,0.89,0.8726,0.8896,5250
151,0.88,0.89,0.88,0.89,3200
152,0.8801,0.8809,0.88,0.8809,5997
155,0.8801,0.8849,0.8801,0.8849,3300
157,0.8897,0.8897,0.8858,0.8858,550
159,0.882,0.882,0.882,0.882,947
160,0.8869,0.8881,0.8862,0.8864,1075
161,0.8792,0.8801,0.8792,0.88,15900
162,0.89,0.89,0.8688,0.8764,2450
163,0.88,0.88,0.88,0.88,600
164,0.89,0.89,0.869,0.88,10789
165,0.8827,0.8827,0.8827,0.8827,505
168,0.88,0.8899,0.88,0.8899,700
169,0.875,0.88,0.875,0.88,2000
171,0.8854,0.8854,0.875,0.875,700
173,0.8855,0.8855,0.8855,0.8855,873
174,0.8684,0.8684,0.8684,0.8684,100
175,0.8752,0.8752,0.8752,0.8752,2350
178,0.87,0.87,0.87,0.87,100
180,0.87,0.87,0.87,0.87,200
181,0.8717,0.8737,0.8717,0.8737,1200
182,0.8735,0.8735,0.86,0.8684,5742
183,0.875,0.875,0.8749,0.8749,400
288,0.868,0.868,0.868,0.868,1008
289,0.88,0.88,0.868,0.868,1232
290,0.8711,0.88,0.8711,0.88,3100
291,0.8819,0.8819,0.8711,0.8711,1300
292,0.8819,0.8819,0.8701,0.8701,7286
295,0.87,0.8719,0.87,0.8707,1580
296,0.8658,0.8743,0.8658,0.8743,200
298,0.8797,0.8797,0.8658,0.8658,250
302,0.8658,0.8658,0.8658,0.8658,200
310,0.8797,0.8797,0.8658,0.8706,1550
311,0.877,0.8796,0.877,0.8796,600
312,0.8742,0.882,0.8742,0.879,2312
314,0.8653,0.882,0.86,0.8658,7100
316,0.8672,0.882,0.8668,0.8668,300
317,0.8894,0.8894,0.8659,0.8659,6000
318,0.8671,0.8671,0.8671,0.8671,202
322,0.8781,0.8781,0.8781,0.8781,100
323,0.89,0.89,0.87,0.8714,15210
326,0.8967,0.8988,0.88,0.8899,15782
327,0.89,0.8987,0.8688,0.8688,13874
432,0.92,0.92,0.92,0.92,1122
433,0.89,0.915,0.89,0.91,7246
434,0.8999,0.8999,0.89,0.89,5700
435,0.94,0.94,0.9,0.9,59248
436,0.94,0.94,0.93,0.9301,19504
437,0.9371,0.94,0.9361,0.9361,3700
438,0.95,0.95,0.936,0.9399,32129
439,0.9493,0.9581,0.9247,0.9502,14582
440,0.95,0.95,0.9401,0.9499,3785
441,0.9499,0.9576,0.9499,0.9576,1400
442,0.9499,0.95,0.9499,0.95,600
443,0.9566,0.9566,0.9403,0.9403,2300
444,0.956,0.9566,0.956,0.9563,1400
445,0.9501,0.9566,0.95,0.95,5505
446,0.95,0.953,0.95,0.9503,2600
447,0.93,0.94,0.93,0.94,2316
448,0.93,0.95,0.93,0.93,4260
449,0.9478,0.9478,0.93,0.93,6000
450,0.9301,0.9301,0.9301,0.9301,100
451,0.95,0.95,0.95,0.95,171
452,0.945,0.9494,0.945,0.9494,230
453,0.93,0.94,0.93,0.94,8140
454,0.9464,0.9464,0.9464,0.9464,230
455,0.93,0.93,0.93,0.93,100
456,0.9481,0.9481,0.9481,0.9481,1000
457,0.95,0.95,0.9499,0.9499,5931
458,0.9499,0.9499,0.948,0.948,900
459,0.94,0.95,0.94,0.945,1300
460,0.935,0.936,0.935,0.936,10800
461,0.9399,0.9399,0.9399,0.9399,14332
464,0.9399,0.9399,0.9399,0.9399,500
465,0.95,0.95,0.9301,0.94,4518
466,0.95,0.953,0.94,0.95,15787
467,0.9501,0.96,0.95,0.9501,25680
468,0.95,0.96,0.95,0.96,8200
470,0.9621,0.9624,0.957,0.96,25249
471,0.96,0.96,0.95,0.96,8600
576,0.96,0.97,0.96,0.97,6567
577,0.9617,0.9783,0.9501,0.9633,30563
578,0.98,1.03,0.96,0.9698,81252
579,1.06,1.0626,0.9801,1,145428
580,1.1,1.13,1.06,1.06,309783
581,1.16,1.16,1.1,1.11,312362
582,1.16,1.21,1.13,1.13,453114
583,1.1399,1.18,1.13,1.15,134384
584,1.1217,1.15,1.1,1.14,126416
585,1.08,1.12,1.07,1.12,112598
586,1.0986,1.11,1.07,1.0883,62614
587,1.09,1.1,1.07,1.1,17813
588,1.1,1.1,1.0702,1.0711,37775
589,1.08,1.11,1.08,1.099,16897
590,1.0999,1.1,1.0802,1.0802,4820
591,1.0801,1.1,1.08,1.1,15670
592,1.0873,1.09,1.08,1.08,24167
593,1.092,1.092,1.07,1.0801,19742
594,1.1093,1.11,1.09,1.1,54647
595,1.09,1.11,1.09,1.109,11511
596,1.1,1.1,1.0883,1.1,46487
597,1.06,1.1,1.05,1.097,135581
598,1.09,1.09,1.0705,1.0765,4087
599,1.0806,1.09,1.078,1.08,4200
600,1.08,1.09,1.0701,1.0701,5540
601,1.0649,1.0785,1.0649,1.0785,2616
602,1.0678,1.08,1.0602,1.0776,10650
603,1.066,1.08,1.06,1.0601,8854
604,1.06,1.0774,1.06,1.0601,4226
605,1.09,1.09,1.0501,1.0501,6400
606,1.08,1.08,1.06,1.0776,8710
607,1.0799,1.08,1.0748,1.08,2000
608,1.0989,1.1,1.08,1.08,4600
609,1.0946,1.1,1.08,1.0833,2800
610,1.1,1.1,1.0867,1.0867,950
611,1.09,1.1,1.0831,1.0831,9950
612,1.1,1.1,1.0814,1.0899,41590
613,1.102,1.12,1.09,1.1,43966
614,1.1199,1.12,1.0902,1.109,51588
615,1.18,1.18,1.11,1.11,443789
a1496151000,1.16,1.18,1.16,1.18,22621
1,1.16,1.17,1.1101,1.16,80321
2,1.14,1.15,1.1,1.15,69427
3,1.1401,1.15,1.13,1.14,31015
4,1.1433,1.15,1.14,1.145,8465
5,1.14,1.15,1.14,1.1404,10119
6,1.12,1.14,1.11,1.14,37094
7,1.115,1.12,1.11,1.12,27933
8,1.12,1.12,1.11,1.119,6797
9,1.1,1.1101,1.1,1.11,11543
10,1.05,1.11,1.01,1.11,91227
11,1.04,1.045,0.9901,1.03,67877
12,1.06,1.07,1.01,1.04,21852
13,1.0501,1.07,1.05,1.07,6350
14,1.075,1.08,1.06,1.07,16800
15,1.09,1.09,1.07,1.08,9649
16,1.094,1.1,1.0899,1.0899,7850
17,1.1,1.1,1.09,1.0995,4050
18,1.1,1.1,1.0983,1.1,1964
19,1.09,1.1,1.09,1.095,7115
20,1.0999,1.1,1.08,1.08,1985
21,1.0821,1.0821,1.0821,1.0821,600
22,1.0918,1.0999,1.091,1.095,2407
23,1.095,1.0995,1.0901,1.0901,3550
24,1.095,1.099,1.09,1.095,3150
25,1.1,1.1,1.09,1.0901,2200
26,1.09,1.1,1.09,1.1,3872
27,1.07,1.089,1.07,1.0801,14191
28,1.1,1.1,1.075,1.0799,29085
29,1.1,1.1,1.0944,1.0944,3300
30,1.1,1.1,1.095,1.1,1400
31,1.0921,1.1,1.0911,1.1,2994
32,1.1,1.1,1.0962,1.0962,900
33,1.1,1.1,1.07,1.1,37432
34,1.07,1.09,1.07,1.0801,2100
35,1.08,1.09,1.07,1.08,5650
36,1.08,1.08,1.07,1.074,66435
37,1.08,1.08,1.07,1.08,16991
38,1.09,1.09,1.07,1.08,10671
39,1.0899,1.09,1.0723,1.08,30378
144,1.09,1.1,1.08,1.1,13633
145,1.05,1.1,1.05,1.1,10796
146,1.0469,1.06,1.041,1.0536,8360
147,1.0499,1.0499,1.041,1.041,563
148,1.0426,1.05,1.02,1.05,9447
149,1.0246,1.05,1.01,1.0424,23721
150,1.011,1.02,1.01,1.02,696
151,1.02,1.02,1.01,1.01,8268
152,1.01,1.03,1.01,1.03,1550
153,1.011,1.0288,1.011,1.0288,1050
154,1.021,1.0299,1.02,1.021,2300
155,1.0284,1.03,1.021,1.021,3760
156,1.03,1.03,1.02,1.0299,4709
157,1.0201,1.0389,1.02,1.0223,2501
158,1.0299,1.03,1.0201,1.0201,1460
159,1.0289,1.03,1.0289,1.03,3290
160,1.02,1.03,1.02,1.021,4800
161,1.02,1.03,1.02,1.03,1400
162,1.02,1.02,1.02,1.02,1147
163,1,1.015,1,1.01,7432
164,1.01,1.02,1.01,1.02,1450
165,1.02,1.02,1.01,1.02,13893
166,1.02,1.02,1.0001,1.02,13000
167,1.03,1.03,1.02,1.02,4333
168,1.0299,1.03,1.02,1.0299,4450
169,1.0267,1.03,1.025,1.0299,8780
170,1.04,1.04,1.0275,1.0275,4777
171,1.0599,1.0599,1.0399,1.0399,6663
172,1.0601,1.07,1.05,1.06,13299
173,1.09,1.09,1.0696,1.07,34602
174,1.0899,1.09,1.08,1.0884,5970
175,1.11,1.11,1.08,1.09,30480
176,1.1,1.12,1.09,1.109,38327
177,1.11,1.11,1.1,1.1001,16230
178,1.106,1.11,1.1,1.1099,9461
179,1.106,1.11,1.1,1.1005,8848
180,1.11,1.11,1.1,1.1,11700
181,1.1,1.1059,1.1,1.104,5120
182,1.0901,1.1064,1.09,1.1001,7075
183,1.11,1.11,1.09,1.0913,24454
288,1.12,1.12,1.12,1.12,1066
289,1.07,1.11,1.03,1.1,48019
290,1.0526,1.1,1.0505,1.051,15378
291,1.0601,1.0612,1.051,1.051,1429
292,1.07,1.09,1.0626,1.0626,14050
293,1.07,1.0701,1.07,1.07,3806
294,1.0984,1.0984,1.07,1.0701,2125
295,1.07,1.0701,1.07,1.0701,1948
296,1.1,1.1,1.07,1.07,3725
297,1.0703,1.0781,1.07,1.0781,1200
298,1.0778,1.0778,1.0778,1.0778,1000
299,1.07,1.0711,1.05,1.0711,4212
300,1.09,1.09,1.05,1.0574,3095
301,1.06,1.0693,1.06,1.0693,1303
302,1.07,1.09,1.07,1.0701,800
303,1.06,1.08,1.06,1.071,3627
304,1.09,1.09,1.06,1.09,8151
305,1.08,1.0801,1.075,1.075,1509
306,1.0601,1.0601,1.06,1.0601,3681
307,1.09,1.09,1.09,1.09,100
310,1.07,1.08,1.07,1.0767,940
311,1.06,1.08,1.06,1.07,12400
312,1.05,1.08,1.05,1.061,47598
313,1.0652,1.09,1.05,1.08,25604
315,1.061,1.061,1.061,1.061,100
316,1.08,1.08,1.0752,1.0752,388
317,1.0601,1.0601,1.0601,1.0601,500
318,1.0501,1.08,1.0501,1.08,408
319,1.079,1.079,1.079,1.079,1000
320,1.0677,1.0677,1.06,1.0632,641
321,1.0701,1.0701,1.0701,1.0701,992
322,1.07,1.08,1.07,1.08,2450
323,1.08,1.08,1.06,1.06,8400
324,1.0701,1.08,1.07,1.075,529
325,1.0701,1.09,1.0701,1.09,5279
326,1.06,1.09,1.06,1.08,29340
327,1.07,1.09,1.07,1.09,23235
432,1.06,1.06,1.06,1.06,100
433,1.07,1.07,1.06,1.07,11100
434,1.07,1.07,1.05,1.06,650
435,1.05,1.055,1.05,1.0539,5355
436,1.052,1.0534,1.04,1.05,9284
437,1.05,1.0599,1.05,1.05,6645
438,1.049,1.049,1.03,1.04,2450
439,1.0497,1.0497,1.03,1.04,6670
440,1.04,1.0448,1,1.0448,49271
441,1.031,1.04,1.0226,1.0399,2477
442,1.03,1.0316,1.03,1.0316,400
443,1.0398,1.04,1.03,1.04,1000
444,1.03,1.04,1.03,1.04,1300
445,1.0231,1.0395,1.02,1.0301,13510
446,1.05,1.05,1.02,1.03,14539
447,1.059,1.059,1.02,1.02,5600
448,1.0333,1.0333,1.0333,1.0333,6500
449,1.02,1.04,1.02,1.04,6100
450,1.02,1.02,1.02,1.02,200
451,1.0396,1.05,1.0396,1.05,3998
452,1.0201,1.0474,1.02,1.0474,3180
453,1.02,1.04,1.02,1.0384,300
454,1.04,1.04,1.0386,1.0386,2000
456,1.05,1.05,1.03,1.03,300
457,1.04,1.04,1.03,1.03,318
459,1.0495,1.0495,1.0316,1.04,666
460,1.049,1.049,1.03,1.04,1200
461,1.03,1.03,1.03,1.03,400
462,1.0301,1.05,1.03,1.05,500
463,1.03,1.03,1.03,1.03,300
464,1.04,1.04,1.03,1.03,300
465,1.0495,1.05,1.04,1.0497,9100
466,1.04,1.05,1.0301,1.0301,3192
467,1.04,1.04,1.03,1.04,1100
468,1.0384,1.0384,1.03,1.03,5350
469,1.04,1.04,1.03,1.03,2700
470,1.03,1.0301,1.03,1.03,500
471,1.03,1.04,1.02,1.04,20843
864,1.05,1.05,1,1,7508
865,1.05,1.05,1.03,1.0301,11141
866,1.06,1.07,1.02,1.05,36393
867,1.06,1.06,1.0501,1.06,1300
868,1.07,1.07,1.0501,1.06,13325
869,1.07,1.08,1.06,1.07,2700
870,1.07,1.07,1.06,1.07,1780
871,1.07,1.07,1.0633,1.07,8249
872,1.0701,1.08,1.0601,1.08,11947
873,1.08,1.08,1.07,1.075,5648
874,1.08,1.08,1.07,1.08,8370
875,1.08,1.08,1.07,1.07,6712
876,1.08,1.08,1.0701,1.08,3400
877,1.08,1.08,1.07,1.08,8102
878,1.07,1.08,1.07,1.08,3200
879,1.08,1.08,1.08,1.08,2000
880,1.08,1.08,1.0701,1.08,617
881,1.08,1.08,1.08,1.08,1685
882,1.08,1.08,1.07,1.08,989
883,1.08,1.08,1.0701,1.0701,2980
884,1.08,1.08,1.08,1.08,500
885,1.08,1.08,1.07,1.08,2620
886,1.08,1.08,1.07,1.07,9910
887,1.08,1.08,1.07,1.08,4750
888,1.08,1.08,1.07,1.08,13746
889,1.08,1.08,1.08,1.08,500
890,1.08,1.08,1.06,1.07,12798
891,1.06,1.08,1.06,1.08,920
892,1.07,1.08,1.06,1.08,2450
893,1.08,1.08,1.07,1.08,1300
894,1.08,1.08,1.06,1.08,3202
895,1.07,1.07,1.06,1.07,12011
896,1.065,1.07,1.06,1.07,800
897,1.065,1.07,1.06,1.065,2800
898,1.065,1.0675,1.065,1.0675,950
899,1.06,1.0699,1.06,1.0699,3196
900,1.07,1.07,1.05,1.07,11550
901,1.0313,1.07,1.0313,1.05,11494
902,1.03,1.06,1.03,1.0599,4952
903,1.06,1.06,1.02,1.04,8028
a1496755800,1.03,1.06,1.03,1.06,2066
1,1.04,1.05,1.02,1.02,5983
2,1.03,1.03,1.01,1.02,9800
3,1.01,1.03,1.01,1.03,6060
4,1.0199,1.03,1.01,1.03,9150
5,1.02,1.03,1.02,1.03,8900
6,1.02,1.03,1.01,1.02,6286
7,1.02,1.02,1.01,1.02,3012
8,1.04,1.05,1.01,1.0196,9998
9,1.01,1.05,1.01,1.04,3350
10,1.03,1.03,1.01,1.03,2361
11,1.0201,1.03,1.02,1.02,300
12,1.02,1.03,1.02,1.03,2378
13,1.0299,1.03,1.0299,1.03,500
14,1.03,1.04,1.03,1.03,3200
15,1.04,1.04,1.04,1.04,100
16,1.03,1.04,1.02,1.04,10950
17,1.0389,1.0389,1.03,1.03,765
18,1.02,1.02,1.02,1.02,232
19,1.04,1.04,1.04,1.04,200
20,1.03,1.04,1.0211,1.04,7500
21,1.04,1.04,1.02,1.03,2155
22,1.04,1.04,1.04,1.04,200
23,1.05,1.05,1.0399,1.04,3741
24,1.05,1.05,1.049,1.05,5327
25,1.05,1.05,1.04,1.05,2878
26,1.06,1.06,1.0479,1.05,10739
27,1.06,1.08,1.05,1.0599,42621
28,1.08,1.09,1.07,1.07,42926
29,1.1,1.1,1.08,1.08,32512
30,1.09,1.1,1.09,1.0946,13721
31,1.0999,1.1,1.08,1.0905,28350
32,1.0857,1.1,1.08,1.1,24301
33,1.0801,1.09,1.05,1.0805,26804
34,1.06,1.09,1.05,1.08,18000
35,1.09,1.09,1.09,1.09,979
36,1.0899,1.0899,1.06,1.06,1000
37,1.081,1.0884,1.06,1.0884,3300
38,1.08,1.09,1.08,1.0899,11986
39,1.07,1.09,1.06,1.0783,37988
144,1.1,1.1,1.1,1.1,2130
145,1.1383,1.14,1.09,1.1,108292
146,1.1374,1.15,1.12,1.139,129940
147,1.09,1.1312,1.05,1.1312,182240
148,1.0889,1.09,1.08,1.08,16298
149,1.0899,1.0899,1.08,1.0801,5040
150,1.08,1.09,1.07,1.0893,22664
151,1.0797,1.08,1.07,1.075,8746
152,1.0896,1.09,1.08,1.08,2752
153,1.08,1.09,1.07,1.08,8412
154,1.06,1.0891,1.05,1.0891,40851
155,1.06,1.0621,1.06,1.0621,1425
156,1.0712,1.1,1.06,1.0601,15326
157,1.0961,1.1,1.09,1.0988,3745
158,1.0922,1.0922,1.0899,1.0899,388
159,1.1,1.1,1.1,1.1,3600
160,1.1,1.1,1.07,1.07,10900
161,1.1,1.1,1.0887,1.09,13325
162,1.0999,1.1,1.0999,1.0999,4490
163,1.085,1.085,1.07,1.07,6849
164,1.09,1.09,1.08,1.08,2240
165,1.0899,1.09,1.08,1.0896,10440
166,1.0801,1.0848,1.07,1.0848,2108
167,1.09,1.09,1.0801,1.09,22060
168,1.09,1.09,1.0875,1.09,7900
169,1.09,1.1,1.0801,1.09,12217
170,1.09,1.1,1.09,1.1,707
171,1.1,1.1,1.0907,1.0952,7030
172,1.0999,1.0999,1.091,1.0983,2821
173,1.1,1.1,1.09,1.0999,18770
174,1.1,1.1,1.09,1.095,1180
175,1.1,1.1,1.095,1.0992,1160
176,1.1,1.1,1.097,1.1,9800
177,1.0999,1.1,1.09,1.09,6000
178,1.1,1.1,1.09,1.1,6400
179,1.11,1.11,1.0999,1.1,34334
180,1.1082,1.11,1.1,1.1,19863
181,1.105,1.12,1.098,1.1096,38212
182,1.097,1.1,1.09,1.1,17503
183,1.09,1.11,1.08,1.1,35881
288,1.14,1.14,1.14,1.14,13690
289,1.0879,1.1191,1.0863,1.1191,26322
290,1.0796,1.09,1.07,1.09,11883
291,1.071,1.0796,1.07,1.0796,9441
292,1.06,1.0736,1.05,1.06,7920
293,1.0989,1.0989,1.05,1.0501,30092
294,1.1,1.1,1.1,1.1,425
295,1.0601,1.075,1.0601,1.075,4215
296,1.06,1.065,1.06,1.0601,7428
297,1.06,1.06,1.0584,1.06,3375
298,1.0746,1.0746,1.06,1.06,3746
299,1.07,1.08,1.07,1.08,2500
300,1.0705,1.0705,1.07,1.07,900
301,1.06,1.06,1.06,1.06,400
302,1.07,1.07,1.06,1.0611,2000
303,1.0717,1.0717,1.06,1.06,2200
304,1.0667,1.08,1.0667,1.07,8850
306,1.07,1.07,1.06,1.0601,6300
308,1.0637,1.07,1.06,1.06,3695
309,1.06,1.07,1.06,1.0601,3385
310,1.065,1.065,1.06,1.06,1700
311,1.07,1.0793,1.06,1.06,5962
312,1.08,1.0852,1.075,1.075,8296
313,1.0896,1.09,1.0788,1.08,16099
314,1.09,1.1,1.085,1.0893,30705
315,1.1,1.1,1.09,1.09,18054
316,1.0901,1.1,1.09,1.09,11750
317,1.09,1.0988,1.09,1.0988,500
318,1.1,1.1,1.09,1.09,5882
319,1.09,1.0901,1.09,1.0901,702
320,1.0996,1.1,1.09,1.095,9140
321,1.1,1.1,1.08,1.095,14455
322,1.0901,1.1,1.0901,1.1,3386
323,1.09,1.0999,1.09,1.095,1700
324,1.0896,1.1,1.0896,1.0999,28089
325,1.0841,1.085,1.08,1.08,14756
326,1.08,1.09,1.06,1.08,13456
327,1.07,1.09,1.07,1.09,48416
432,1.1,1.1,1.07,1.07,6854
433,1.06,1.09,1.06,1.08,32861
434,1.079,1.079,1.06,1.0618,10092
435,1.087,1.09,1.0745,1.0745,7255
436,1.0699,1.0701,1.06,1.0701,7498
437,1.0684,1.0699,1.06,1.0699,5750
438,1.06,1.069,1.06,1.0601,8552
439,1.0694,1.0694,1.06,1.06,3600
440,1.0693,1.07,1.06,1.0626,3490
441,1.0799,1.0799,1.0799,1.0799,600
442,1.075,1.0799,1.0701,1.0739,7166
443,1.08,1.09,1.0763,1.0796,9302
444,1.09,1.09,1.089,1.0899,4935
445,1.08,1.09,1.08,1.08,8007
446,1.0801,1.09,1.08,1.08,9324
447,1.08,1.085,1.08,1.085,1700
448,1.0806,1.0854,1.0806,1.0854,2837
449,1.09,1.09,1.09,1.09,450
450,1.09,1.09,1.08,1.08,1805
451,1.0899,1.0899,1.0866,1.0866,9000
452,1.08,1.09,1.08,1.09,200
453,1.08,1.085,1.08,1.08,3747
454,1.08,1.08,1.08,1.08,100
455,1.08,1.09,1.08,1.089,19476
456,1.0799,1.08,1.0799,1.0799,900
457,1.0794,1.0794,1.07,1.071,11000
458,1.08,1.08,1.07,1.07,13985
459,1.07,1.0799,1.07,1.071,11829
460,1.07,1.0701,1.07,1.07,6650
461,1.08,1.08,1.07,1.07,2400
462,1.072,1.072,1.07,1.07,5400
464,1.07,1.07,1.07,1.07,3051
465,1.06,1.06,1.06,1.06,100
466,1.07,1.0712,1.07,1.0712,441
467,1.0789,1.08,1.07,1.0701,11480
468,1.0742,1.0799,1.07,1.0799,10894
469,1.07,1.08,1.06,1.0701,10166
470,1.0601,1.08,1.06,1.07,5709
471,1.08,1.08,1.06,1.06,13291
864,1.08,1.08,1.08,1.08,1369
865,1.0621,1.08,1.0601,1.065,8840
866,1.06,1.0601,1.06,1.06,978
867,1.0634,1.0634,1.06,1.0601,5735
868,1.0511,1.0662,1.05,1.065,26077
869,1.0312,1.0599,1.0201,1.05,15666
