EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
149,2.1701,2.1701,2.1701,2.1701,200
150,2.1708,2.1708,2.1708,2.1708,1100
159,2.16,2.16,2.16,2.16,100
175,2.15,2.16,2.15,2.15,1147
178,2.16,2.18,2.16,2.18,400
179,2.16,2.16,2.16,2.16,100
180,2.18,2.18,2.18,2.18,100
183,2.15,2.15,2.15,2.15,100
288,2.15,2.15,2.15,2.15,181
291,2.15,2.1501,2.15,2.1501,561
296,2.1401,2.1401,2.1401,2.1401,250
297,2.17,2.17,2.13,2.13,2766
298,2.131,2.131,2.131,2.131,200
299,2.1899,2.1899,2.1899,2.1899,858
304,2.15,2.1699,2.15,2.1699,700
312,2.16,2.16,2.15,2.15,300
316,2.1501,2.1501,2.1501,2.1501,110
318,2.16,2.16,2.16,2.16,100
321,2.14,2.16,2.14,2.1546,1466
323,2.15,2.15,2.15,2.15,100
326,2.14,2.1576,2.1368,2.1499,1566
327,2.13,2.19,2.13,2.19,500
435,2.14,2.1465,2.14,2.1465,405
442,2.14,2.14,2.14,2.14,100
445,2.15,2.15,2.15,2.15,100
447,2.14,2.1682,2.14,2.1503,1800
448,2.1412,2.1412,2.1412,2.1412,1000
449,2.1515,2.1758,2.1301,2.14,600
450,2.13,2.18,2.13,2.14,5900
451,2.13,2.1529,2.13,2.1433,4200
452,2.17,2.17,2.17,2.17,100
458,2.1668,2.17,2.1668,2.17,425
462,2.1511,2.1511,2.1511,2.1511,300
463,2.1341,2.1468,2.1341,2.1468,2700
464,2.14,2.16,2.14,2.16,200
466,2.1301,2.1301,2.13,2.13,2100
467,2.16,2.16,2.16,2.16,100
468,2.14,2.14,2.14,2.14,100
470,2.14,2.14,2.14,2.14,100
471,2.16,2.16,2.13,2.14,500
864,2.17,2.17,2.17,2.17,365
865,2.13,2.13,2.13,2.13,100
866,2.19,2.19,2.19,2.19,347
868,2.14,2.14,2.14,2.14,100
869,2.1313,2.1353,2.1313,2.1353,1100
871,2.06,2.13,2.06,2.13,9638
873,2.11,2.11,2.11,2.11,200
874,2.0507,2.0507,2.0507,2.0507,500
875,2.1099,2.1099,2.1099,2.1099,200
878,2.1125,2.1167,2.09,2.1167,1000
889,2.11,2.11,2.11,2.11,100
892,2.12,2.12,2.12,2.12,100
893,2.12,2.12,2.12,2.12,300
895,2.12,2.12,2.12,2.12,200
903,2.0501,2.1199,2.05,2.11,3094
a1497361800,2.04,2.04,2.04,2.04,100
3,2.0802,2.0802,2.08,2.08,2600
5,2.0801,2.0868,2.0801,2.0868,2100
7,2.1,2.1,2.1,2.1,100
8,2.0443,2.0801,2.0443,2.08,3600
9,2.04,2.0401,2.04,2.0401,1000
20,2.07,2.07,2.06,2.06,1295
21,2.08,2.08,2.08,2.08,100
22,2.1208,2.1208,2.0799,2.08,2000
35,2.06,2.07,2.06,2.06,956
37,2.08,2.1091,2.08,2.1,1200
145,2.13,2.13,2.0914,2.0914,300
149,2.1185,2.1185,2.1185,2.1185,2000
150,2.1,2.12,2.1,2.12,2576
155,2.09,2.09,2.09,2.09,100
161,2.0968,2.0968,2.0968,2.0968,166
166,2.1198,2.1198,2.1198,2.1198,600
173,2.0641,2.0641,2.0641,2.0641,1290
174,2.1059,2.1059,2.1059,2.1059,200
177,2.1097,2.1097,2.1097,2.1097,1440
178,2.11,2.11,2.1,2.1,600
179,2.09,2.1,2.09,2.1,700
181,2.1063,2.1063,2.09,2.09,289
286,2.07,2.07,2.07,2.07,370
289,2.11,2.11,2.11,2.11,100
309,2.0514,2.0514,2.0514,2.0514,300
310,2.1009,2.1009,2.1009,2.1009,200
311,2.07,2.07,2.07,2.07,100
315,2.0528,2.0528,2.0528,2.0528,2000
317,2.08,2.11,2.07,2.08,1920
318,2.0745,2.0745,2.0745,2.0745,166
323,2.0901,2.0901,2.0731,2.0731,666
433,2.0641,2.0641,2.0641,2.0641,300
434,2.0729,2.0729,2.0729,2.0729,500
438,2.071,2.071,2.071,2.071,930
441,2.0919,2.0919,2.0919,2.0919,101
442,2.09,2.09,2.09,2.09,1000
445,2.084,2.09,2.084,2.09,4000
447,2.0998,2.0998,2.0998,2.0998,1210
451,2.12,2.12,2.12,2.12,100
456,2.1199,2.12,2.1199,2.12,900
457,2.1055,2.1055,2.1055,2.1055,150
464,2.0905,2.0905,2.0905,2.0905,700
468,2.1099,2.11,2.109,2.11,1627
862,2.09,2.09,2.09,2.09,586
867,2.0873,2.1031,2.0873,2.1031,433
868,2.0999,2.1,2.0999,2.1,350
869,2.1,2.1,2.09,2.09,387
871,2.09,2.11,2.09,2.11,200
873,2.11,2.11,2.11,2.11,5647
877,2.1568,2.1568,2.1568,2.1568,1666
878,2.15,2.16,2.15,2.15,300
881,2.19,2.19,2.19,2.19,1099
888,2.15,2.15,2.15,2.15,100
891,2.14,2.14,2.14,2.14,300
892,2.13,2.13,2.13,2.13,1000
893,2.1676,2.1688,2.141,2.1676,4250
894,2.141,2.17,2.141,2.1699,1432
897,2.1599,2.1599,2.1599,2.1599,400
901,2.159,2.16,2.159,2.16,3000
a1497965400,2.13,2.13,2.13,2.13,150
1,2.22,2.22,2.17,2.17,2072
2,2.37,2.37,2.145,2.21,21894
3,2.25,2.35,2.25,2.3348,7452
4,2.26,2.3419,2.2501,2.3419,2503
5,2.25,2.25,2.22,2.25,1200
6,2.25,2.25,2.25,2.25,700
7,2.252,2.252,2.25,2.25,800
8,2.23,2.23,2.23,2.23,140
9,2.27,2.27,2.2467,2.2467,16600
11,2.29,2.29,2.251,2.251,3728
12,2.2899,2.29,2.2888,2.29,6060
13,2.25,2.25,2.25,2.25,700
16,2.251,2.251,2.251,2.251,590
20,2.2624,2.2624,2.2624,2.2624,300
22,2.25,2.2534,2.25,2.2534,4100
23,2.26,2.26,2.26,2.26,300
24,2.26,2.26,2.26,2.26,371
26,2.26,2.26,2.26,2.26,100
28,2.31,2.31,2.28,2.28,9261
29,2.3464,2.3568,2.32,2.3568,11000
30,2.39,2.39,2.33,2.3582,24768
31,2.45,2.45,2.351,2.39,24660
32,2.49,2.49,2.37,2.45,30629
33,2.4,2.49,2.4,2.49,9918
34,2.4054,2.41,2.39,2.4,5665
35,2.459,2.46,2.4,2.4,11000
36,2.47,2.47,2.4126,2.42,3747
37,2.47,2.47,2.422,2.47,8610
38,2.4,2.45,2.38,2.38,9800
39,2.38,2.41,2.34,2.41,19372
144,2.3701,2.3701,2.37,2.37,3257
145,2.38,2.38,2.33,2.37,5111
146,2.4,2.43,2.4,2.43,6400
147,2.3989,2.3989,2.367,2.38,1400
148,2.3977,2.3977,2.3898,2.3898,1109
149,2.38,2.38,2.38,2.38,300
152,2.3976,2.3976,2.3976,2.3976,190
153,2.3991,2.3991,2.399,2.399,2328
154,2.4,2.4,2.4,2.4,437
155,2.3917,2.43,2.39,2.415,3750
156,2.39,2.39,2.39,2.39,250
157,2.354,2.3846,2.354,2.3846,700
158,2.3725,2.3725,2.3725,2.3725,200
159,2.37,2.37,2.37,2.37,100
161,2.45,2.45,2.38,2.38,6314
163,2.3882,2.389,2.3882,2.389,733
165,2.39,2.39,2.3878,2.3878,240
166,2.3624,2.3856,2.3624,2.3856,2100
168,2.39,2.39,2.39,2.39,100
171,2.4,2.4,2.3886,2.3886,5300
173,2.3824,2.3824,2.38,2.38,350
174,2.4,2.4,2.4,2.4,200
175,2.3802,2.3802,2.3802,2.3802,1000
176,2.44,2.44,2.4,2.4,1966
177,2.412,2.412,2.412,2.412,600
179,2.405,2.405,2.3801,2.3801,2100
181,2.405,2.427,2.405,2.427,1287
182,2.44,2.44,2.406,2.406,9002
183,2.44,2.44,2.4272,2.4272,424
288,2.36,2.36,2.36,2.36,5020
289,2.3,2.4355,2.3,2.34,26135
291,2.3999,2.4,2.3135,2.3135,5650
292,2.4679,2.499,2.3864,2.3868,50130
293,2.381,2.4679,2.35,2.4679,6535
294,2.4001,2.4486,2.391,2.391,4250
295,2.3961,2.4009,2.39,2.4,3547
296,2.43,2.43,2.4,2.4,2200
297,2.4197,2.43,2.39,2.4,4856
298,2.41,2.4145,2.41,2.4145,1265
299,2.42,2.42,2.4189,2.4189,500
301,2.41,2.41,2.41,2.41,250
302,2.38,2.4,2.38,2.4,4250
303,2.41,2.41,2.37,2.37,690
307,2.409,2.409,2.409,2.409,800
308,2.3752,2.3752,2.3752,2.3752,285
309,2.38,2.41,2.38,2.4,1000
312,2.38,2.3808,2.38,2.38,470
313,2.3605,2.38,2.36,2.37,1010
314,2.35,2.38,2.35,2.37,12050
315,2.3571,2.3571,2.35,2.35,800
317,2.32,2.34,2.32,2.34,1700
318,2.38,2.38,2.3597,2.3597,3700
320,2.3603,2.3603,2.3603,2.3603,166
321,2.36,2.36,2.36,2.36,200
322,2.36,2.36,2.33,2.3301,2600
323,2.36,2.36,2.36,2.36,900
324,2.46,2.46,2.3573,2.3573,11454
325,2.4464,2.4545,2.4,2.4495,10379
326,2.3956,2.43,2.3956,2.43,600
327,2.4,2.4,2.3901,2.395,900
433,2.3332,2.4126,2.3332,2.4126,2470
434,2.3523,2.3523,2.3523,2.3523,540
435,2.3523,2.3523,2.3523,2.3523,250
436,2.4,2.4,2.33,2.3301,800
437,2.3921,2.3958,2.3921,2.3958,1100
438,2.38,2.39,2.38,2.39,1899
439,2.39,2.39,2.39,2.39,1000
440,2.38,2.3817,2.38,2.3817,1328
441,2.38,2.38,2.38,2.38,100
443,2.37,2.3853,2.37,2.3853,600
444,2.36,2.36,2.36,2.36,600
445,2.3989,2.3989,2.39,2.39,200
446,2.35,2.35,2.34,2.34,1380
447,2.3484,2.3484,2.33,2.34,2400
449,2.35,2.35,2.34,2.34,620
450,2.352,2.352,2.352,2.352,200
453,2.3566,2.3566,2.3566,2.3566,300
454,2.3349,2.3349,2.331,2.331,900
455,2.33,2.334,2.25,2.334,24965
456,2.3655,2.3729,2.2944,2.3729,1456
457,2.3529,2.3529,2.3529,2.3529,440
459,2.3422,2.3422,2.3422,2.3422,175
461,2.35,2.35,2.35,2.35,200
463,2.3041,2.35,2.29,2.35,1100
464,2.3275,2.3275,2.3224,2.3224,450
468,2.3619,2.3619,2.3619,2.3619,200
470,2.33,2.33,2.33,2.33,100
471,2.34,2.34,2.34,2.34,100
864,2.35,2.35,2.35,2.35,167
866,2.35,2.35,2.2945,2.2945,1800
868,2.34,2.34,2.34,2.34,100
871,2.3201,2.34,2.3201,2.34,875
873,2.31,2.3221,2.31,2.32,1800
874,2.31,2.31,2.3001,2.3001,3441
875,2.34,2.34,2.34,2.34,100
876,2.3456,2.36,2.3456,2.36,2600
877,2.31,2.3899,2.31,2.3899,300
878,2.389,2.389,2.3037,2.3037,2600
880,2.35,2.35,2.34,2.34,500
881,2.337,2.337,2.337,2.337,200
882,2.3486,2.3486,2.3486,2.3486,1000
883,2.3393,2.3436,2.3393,2.3436,2066
884,2.3308,2.3308,2.3308,2.3308,190
886,2.33,2.33,2.33,2.33,200
890,2.3201,2.3201,2.3201,2.3201,1500
891,2.3201,2.3201,2.3201,2.3201,731
895,2.3201,2.3201,2.32,2.3201,1916
897,2.31,2.313,2.31,2.31,700
898,2.31,2.32,2.31,2.32,950
899,2.3217,2.3217,2.3217,2.3217,4000
900,2.28,2.31,2.27,2.31,6450
901,2.29,2.29,2.25,2.27,1620
902,2.3236,2.3236,2.3236,2.3236,100
903,2.3255,2.3255,2.31,2.31,300
a1498570200,2.33,2.33,2.33,2.33,100
2,2.27,2.3008,2.27,2.3008,4678
3,2.25,2.27,2.25,2.26,7300
4,2.2323,2.2501,2.2314,2.25,10200
5,2.22,2.23,2.22,2.23,2300
6,2.24,2.24,2.22,2.24,3000
7,2.24,2.24,2.221,2.24,4158
8,2.2498,2.25,2.23,2.25,2300
9,2.2911,2.2911,2.2911,2.2911,150
11,2.2872,2.2872,2.2872,2.2872,100
15,2.2857,2.2857,2.2857,2.2857,1000
19,2.29,2.29,2.285,2.285,400
25,2.3,2.3,2.29,2.3,3200
26,2.28,2.3,2.28,2.3,1900
28,2.28,2.2801,2.28,2.28,4785
30,2.3,2.3,2.28,2.3,11500
31,2.32,2.3382,2.29,2.3,4500
32,2.31,2.34,2.31,2.32,2915
34,2.3101,2.3101,2.3101,2.3101,250
39,2.36,2.38,2.27,2.31,19186
146,2.322,2.322,2.322,2.322,2000
147,2.32,2.32,2.32,2.32,200
148,2.32,2.33,2.3058,2.33,1100
149,2.3,2.3,2.3,2.3,200
150,2.35,2.35,2.35,2.35,100
151,2.349,2.349,2.34,2.34,500
152,2.32,2.32,2.3016,2.3016,275
153,2.34,2.34,2.34,2.34,100
154,2.36,2.36,2.34,2.34,1140
156,2.36,2.36,2.321,2.3275,450
157,2.38,2.39,2.32,2.36,2900
161,2.37,2.37,2.34,2.36,600
164,2.36,2.37,2.36,2.37,400
165,2.36,2.36,2.36,2.36,100
171,2.35,2.365,2.35,2.36,4000
172,2.3799,2.3799,2.3799,2.3799,421
173,2.3511,2.3511,2.35,2.35,1000
174,2.41,2.41,2.375,2.375,7500
175,2.4172,2.42,2.4028,2.41,4134
176,2.4142,2.44,2.4142,2.4199,4472
177,2.4273,2.4273,2.4273,2.4273,300
178,2.43,2.43,2.43,2.43,1000
179,2.4001,2.4001,2.4001,2.4001,1040
180,2.4044,2.4044,2.4044,2.4044,604
181,2.4,2.4,2.37,2.4,10070
182,2.42,2.43,2.42,2.42,3150
183,2.5,2.5,2.43,2.43,41555
288,2.5,2.5,2.5,2.5,419
289,2.4469,2.5463,2.4469,2.5,9746
290,2.4202,2.45,2.4202,2.45,200
291,2.4201,2.4201,2.4201,2.4201,1100
292,2.42,2.45,2.42,2.4463,2100
293,2.4425,2.4425,2.4425,2.4425,100
298,2.4,2.44,2.35,2.44,9505
303,2.36,2.3726,2.36,2.3726,2353
304,2.36,2.36,2.36,2.36,100
307,2.3699,2.3699,2.3699,2.3699,400
309,2.35,2.35,2.35,2.35,100
310,2.35,2.35,2.35,2.35,500
313,2.3201,2.3201,2.3201,2.3201,500
314,2.32,2.3374,2.32,2.3374,1200
316,2.311,2.311,2.311,2.311,600
317,2.3363,2.3363,2.3363,2.3363,100
320,2.32,2.32,2.32,2.32,100
323,2.33,2.33,2.3,2.3,1500
324,2.33,2.33,2.33,2.33,100
325,2.33,2.33,2.33,2.33,100
327,2.32,2.332,2.32,2.33,5100
432,2.31,2.31,2.31,2.31,100
433,2.3184,2.3184,2.3184,2.3184,200
434,2.355,2.355,2.26,2.26,600
437,2.32,2.32,2.3048,2.31,650
438,2.3285,2.3285,2.3285,2.3285,854
439,2.33,2.33,2.33,2.33,100
442,2.39,2.415,2.3382,2.3382,7847
445,2.318,2.39,2.294,2.35,2306
446,2.4101,2.4101,2.33,2.33,200
449,2.3876,2.3876,2.3876,2.3876,218
452,2.3063,2.3063,2.3063,2.3063,1000
456,2.33,2.33,2.33,2.33,100
457,2.35,2.35,2.34,2.34,3200
461,2.33,2.34,2.33,2.34,3000
465,2.33,2.33,2.33,2.33,100
471,2.29,2.32,2.29,2.32,200
864,2.32,2.32,2.32,2.32,518
865,2.4,2.4,2.4,2.4,400
866,2.4202,2.4202,2.33,2.34,5470
867,2.39,2.39,2.39,2.39,100
868,2.4865,2.4865,2.39,2.39,39313
869,3.03,3.13,2.461,2.4845,640051
870,2.98,3.13,2.85,3,389713
871,2.9174,3.07,2.86,2.98,325369
872,2.89,2.94,2.83,2.9,150718
873,2.78,2.8899,2.71,2.8724,117424
874,2.66,2.76,2.56,2.76,116391
875,2.7101,2.74,2.63,2.6597,34265
876,2.71,2.74,2.7,2.7379,21883
877,2.686,2.74,2.66,2.705,25480
878,2.6945,2.71,2.68,2.68,2905
879,2.8,2.8,2.67,2.67,94696
880,2.7381,2.8383,2.71,2.77,66472
881,2.7875,2.82,2.71,2.74,29395
882,2.77,2.81,2.75,2.7797,35940
883,2.83,2.83,2.76,2.76,12795
884,2.8226,2.895,2.8,2.84,49500
885,2.89,2.99,2.82,2.8243,127917
a1499261400,3.1,3.1,3.1,3.1,20437
1,2.8798,3.12,2.77,3.08,211845
2,2.8349,2.8868,2.78,2.8868,34767
3,3.12,3.24,2.83,2.83,272287
4,2.95,3.0878,2.94,3.0828,128246
5,3.12,3.1337,2.94,2.9528,99447
6,2.95,3.13,2.89,3.13,52508
7,2.98,2.99,2.94,2.94,6096
8,2.9924,3,2.94,2.96,5752
9,2.9611,2.9827,2.95,2.9801,11523
10,2.9498,2.9819,2.91,2.9819,14688
11,2.93,2.944,2.93,2.9326,14563
12,2.8721,2.933,2.8721,2.93,19108
13,2.942,2.95,2.8901,2.8921,14457
14,2.86,2.93,2.86,2.93,3475
15,2.9272,2.9272,2.86,2.8963,3159
16,2.9,2.9021,2.9,2.9021,2783
17,2.9241,2.9241,2.9,2.9,1300
18,2.9644,3.04,2.93,2.93,12274
19,2.9917,3.03,2.9917,2.9928,3603
20,2.9683,3.02,2.95,3.0197,5000
21,2.9511,2.9683,2.9511,2.9683,1300
22,2.962,2.992,2.962,2.9675,9676
23,2.98,2.98,2.98,2.98,750
24,2.95,2.975,2.95,2.975,19600
25,2.95,2.95,2.87,2.95,8509
26,2.97,2.9701,2.97,2.97,736
27,2.9802,2.9802,2.962,2.98,1550
28,2.9548,2.9899,2.9548,2.988,6250
29,2.9532,2.9532,2.9532,2.9532,206
30,2.954,2.954,2.954,2.954,185
31,2.9299,2.97,2.9299,2.95,1740
32,2.919,2.919,2.87,2.91,6029
33,2.9355,2.9355,2.8999,2.9,12242
35,2.92,2.9264,2.92,2.9264,5200
36,2.9,2.91,2.88,2.89,4000
37,2.9563,2.9563,2.9,2.9,4825
38,2.95,3,2.95,2.968,10688
39,2.97,3,2.911,2.98,22118
