EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
879,0.8731,0.8731,0.8731,0.8731,1480
880,0.87,0.87,0.87,0.87,2000
882,0.8613,0.8613,0.8613,0.8613,200
884,0.861,0.879,0.861,0.8629,1889
895,0.8612,0.8612,0.8612,0.8612,105
896,0.8613,0.8773,0.8613,0.8773,10488
897,0.8613,0.8613,0.8613,0.8613,200
901,0.8613,0.862,0.8613,0.862,9975
902,0.88,0.88,0.861,0.8613,13672
a1497965400,0.8522,0.8522,0.8522,0.8522,294
2,0.8522,0.8622,0.8522,0.8523,7461
3,0.8894,0.92,0.8604,0.92,11574
4,0.9,0.9,0.8894,0.8894,600
5,0.89,0.89,0.8887,0.89,2700
6,0.89,0.89,0.89,0.89,700
7,0.8724,0.89,0.861,0.89,6916
8,0.89,0.89,0.89,0.89,400
9,0.89,0.89,0.89,0.89,200
10,0.89,0.89,0.8701,0.89,600
11,0.8707,0.8707,0.8707,0.8707,300
13,0.8898,0.89,0.8701,0.89,700
14,0.89,0.89,0.8709,0.8709,1300
16,0.89,0.89,0.87,0.87,2700
17,0.888,0.89,0.888,0.89,300
19,0.8702,0.8815,0.8702,0.8708,500
20,0.8702,0.8816,0.8701,0.8702,700
22,0.882,0.882,0.882,0.882,100
23,0.8701,0.8701,0.8701,0.8701,700
24,0.8796,0.88,0.879,0.8797,4300
25,0.8799,0.8799,0.8799,0.8799,200
26,0.8788,0.88,0.86,0.877,5200
27,0.8782,0.8782,0.8782,0.8782,100
28,0.8777,0.878,0.8777,0.878,300
29,0.8601,0.8771,0.8601,0.8709,350
31,0.8701,0.8701,0.87,0.87,1200
32,0.8701,0.8701,0.8701,0.8701,100
33,0.89,0.89,0.8701,0.8701,6100
34,0.8892,0.89,0.8892,0.89,200
35,0.89,0.89,0.8702,0.8833,300
36,0.8898,0.89,0.8722,0.8722,4500
37,0.88,0.88,0.88,0.88,300
38,0.8807,0.881,0.8705,0.881,600
39,0.8794,0.8794,0.8794,0.8794,100
145,0.88,0.88,0.88,0.88,500
146,0.8785,0.8785,0.85,0.8501,4200
147,0.8649,0.8649,0.8502,0.86,1900
148,0.85,0.8514,0.85,0.8514,16970
149,0.8503,0.8503,0.8503,0.8503,300
152,0.8787,0.8789,0.8787,0.8789,2300
155,0.8626,0.8626,0.8626,0.8626,1000
158,0.86,0.8601,0.86,0.8601,700
159,0.86,0.86,0.86,0.86,100
160,0.8686,0.8686,0.8686,0.8686,500
163,0.86,0.86,0.86,0.86,800
164,0.86,0.86,0.86,0.86,400
165,0.86,0.86,0.86,0.86,100
166,0.879,0.879,0.8644,0.8644,4500
167,0.86,0.86,0.86,0.86,200
169,0.86,0.86,0.86,0.86,100
170,0.8601,0.8601,0.8601,0.8601,100
171,0.8601,0.8601,0.8601,0.8601,100
173,0.8649,0.8649,0.86,0.8601,4580
174,0.87,0.87,0.85,0.85,1278
175,0.87,0.87,0.87,0.87,100
177,0.83,0.85,0.8297,0.85,31688
178,0.85,0.85,0.83,0.83,2099
179,0.85,0.85,0.85,0.85,500
180,0.85,0.88,0.8488,0.85,1000
181,0.87,0.87,0.85,0.85,700
182,0.87,0.87,0.87,0.87,800
183,0.86,0.87,0.85,0.87,2900
291,0.83,0.8564,0.83,0.8564,948
292,0.85,0.85,0.85,0.85,1000
294,0.8251,0.8499,0.8251,0.8499,4225
295,0.7988,0.8251,0.7616,0.8251,7808
296,0.79,0.8191,0.78,0.78,11350
297,0.8186,0.825,0.7802,0.7802,2100
298,0.8124,0.8124,0.8124,0.8124,500
299,0.8104,0.8104,0.81,0.81,1820
300,0.81,0.81,0.8022,0.8022,1782
301,0.792,0.7921,0.792,0.7921,3150
302,0.81,0.81,0.792,0.8099,6440
303,0.811,0.811,0.811,0.811,1000
304,0.8246,0.8246,0.8246,0.8246,1000
308,0.792,0.795,0.792,0.795,1756
310,0.8239,0.8239,0.8239,0.8239,100
311,0.8249,0.8249,0.8249,0.8249,3000
314,0.8199,0.8199,0.81,0.8114,2448
317,0.8011,0.8196,0.8011,0.8196,3050
318,0.81,0.81,0.8095,0.8097,400
324,0.8,0.81,0.8,0.81,8720
325,0.7998,0.7999,0.795,0.795,3500
326,0.7997,0.8,0.792,0.7998,1050
327,0.782,0.7997,0.782,0.7921,4050
432,0.79,0.79,0.79,0.79,383
433,0.79,0.79,0.78,0.789,1350
434,0.7612,0.7789,0.7612,0.7789,700
435,0.7699,0.7699,0.7552,0.76,3174
437,0.77,0.77,0.77,0.77,300
438,0.7725,0.7739,0.7725,0.7739,2650
439,0.7751,0.7751,0.7751,0.7751,990
440,0.7803,0.79,0.7803,0.7899,6800
441,0.79,0.79,0.7899,0.7899,200
443,0.79,0.79,0.7899,0.79,500
445,0.784,0.784,0.784,0.784,500
446,0.7801,0.79,0.7801,0.7811,7613
447,0.8,0.8,0.7961,0.8,1700
448,0.792,0.8292,0.792,0.8292,3200
450,0.828,0.828,0.828,0.828,100
452,0.8075,0.8075,0.8075,0.8075,100
453,0.7421,0.785,0.7421,0.7811,20344
454,0.75,0.76,0.746,0.76,8560
455,0.75,0.75,0.7496,0.75,2891
456,0.75,0.75,0.7495,0.7498,3805
457,0.7475,0.75,0.7475,0.75,5210
458,0.75,0.75,0.7499,0.7499,318
459,0.75,0.75,0.7499,0.75,5800
460,0.7476,0.75,0.7475,0.75,800
461,0.75,0.75,0.75,0.75,700
462,0.75,0.75,0.7499,0.75,2080
463,0.75,0.75,0.75,0.75,3050
464,0.75,0.75,0.7499,0.75,2200
465,0.75,0.75,0.7459,0.7499,1300
466,0.75,0.75,0.7495,0.7495,2100
467,0.7422,0.746,0.7422,0.746,800
468,0.742,0.7459,0.742,0.7459,3400
469,0.7388,0.7389,0.71,0.7389,10305
470,0.74,0.74,0.73,0.7378,1216
471,0.74,0.7648,0.7208,0.7304,37363
864,0.9,0.9,0.9,0.9,18644
865,1.0651,1.14,0.85,0.85,326728
866,1.019,1.07,0.963,1.0651,206770
867,1,1.03,0.976,1.0133,71610
868,1.01,1.05,0.98,0.99,59491
869,1.04,1.07,1.0128,1.0184,100396
870,1.01,1.07,1.01,1.0354,79329
871,1.01,1.02,0.99,1.0101,80080
872,1,1.03,1,1.02,16635
873,1.03,1.03,1.0001,1.0001,12025
874,1.02,1.04,1.01,1.01,28282
875,1.03,1.03,1,1.015,28949
876,1.02,1.03,1.02,1.0293,7890
877,1.026,1.03,1.02,1.02,9386
878,1.016,1.03,1.016,1.025,17021
879,1.02,1.02,1.0098,1.02,4600
880,1.0184,1.0196,1.01,1.011,9536
881,1.02,1.02,1.01,1.015,2200
882,1.0101,1.02,1.0101,1.02,3544
883,1.02,1.02,1.0182,1.0182,6685
884,1,1.02,1,1.0184,17373
885,1.01,1.01,1,1.0037,13150
886,1.01,1.01,1,1.01,23040
887,1.01,1.01,1,1,3900
888,1,1.0169,1,1.0007,9200
889,1.01,1.015,1,1.0104,9414
890,1.01,1.02,1.0004,1.01,9698
891,1.0008,1.02,1.0008,1.01,2574
892,1.0094,1.02,1.0001,1.0001,4540
893,1.0199,1.02,1.0006,1.0006,16149
894,1.03,1.03,1.0115,1.0199,38513
895,1.02,1.02,1.0104,1.02,14658
896,1.0264,1.03,1.0184,1.02,16163
897,1.02,1.04,1.0174,1.028,22372
898,1.0256,1.04,1.01,1.02,55164
899,1.02,1.0271,1.01,1.0271,16675
900,1.07,1.08,1.0171,1.02,87035
901,1.021,1.08,1.02,1.0758,44706
902,1.04,1.05,1.02,1.04,20700
903,1.04,1.0479,1.03,1.0399,39315
a1498570200,1.04,1.04,1.04,1.04,19959
1,1.02,1.05,1,1.04,83108
2,0.9218,1.007,0.92,1,32709
3,0.94,0.9798,0.92,0.92,41534
4,0.933,0.9446,0.933,0.94,8141
5,0.91,0.9351,0.88,0.933,67286
6,0.9393,0.96,0.9005,0.9011,31599
7,0.93,0.9493,0.93,0.93,16900
8,0.9201,0.9476,0.92,0.9476,11900
9,0.9201,0.9465,0.92,0.9301,7369
10,0.92,0.92,0.91,0.92,18200
11,0.9118,0.92,0.9118,0.92,800
12,0.9399,0.9492,0.9393,0.9492,600
13,0.9391,0.9399,0.9299,0.9398,3845
14,0.93,0.9393,0.93,0.9389,5400
15,0.94,0.94,0.9366,0.9393,8600
16,0.967,0.9681,0.9493,0.9493,9589
17,0.965,0.97,0.9577,0.9645,17400
18,0.9797,0.9844,0.965,0.965,3800
19,0.9798,0.9895,0.979,0.98,12065
20,0.979,0.979,0.9789,0.9789,2200
21,0.95,0.9789,0.95,0.9789,8974
22,0.96,0.97,0.95,0.97,1900
23,0.96,0.96,0.95,0.95,5200
24,0.9699,0.9699,0.9501,0.9501,400
25,0.95,0.98,0.95,0.95,7000
28,0.9501,0.9501,0.9501,0.9501,100
29,0.97,0.97,0.95,0.9504,6300
30,0.97,0.97,0.96,0.97,3100
32,0.9634,0.9634,0.9634,0.9634,1000
33,0.95,0.97,0.95,0.9648,4256
34,0.95,0.9501,0.95,0.95,1600
35,0.951,0.951,0.95,0.95,2325
36,0.9511,0.9605,0.9511,0.9605,2000
37,0.965,0.965,0.95,0.951,2200
38,0.9601,0.9601,0.96,0.9601,2200
39,0.9601,0.99,0.9601,0.9601,17337
144,0.99,0.99,0.99,0.99,652
145,0.9715,1.004,0.97,1.0002,14849
146,0.9928,0.9992,0.98,0.9827,5100
147,0.9849,0.9992,0.97,0.9992,4003
148,0.9985,1,0.97,0.9798,6019
149,1.16,1.2,0.974,1,300186
150,1.13,1.18,1.12,1.16,268712
151,1.12,1.14,1.11,1.12,89929
152,1.125,1.13,1.11,1.11,82648
153,1.13,1.135,1.12,1.1201,34705
154,1.1274,1.13,1.125,1.13,15201
155,1.12,1.13,1.11,1.1294,35185
156,1.1199,1.12,1.1199,1.12,1738
157,1.12,1.1207,1.12,1.12,900
158,1.11,1.13,1.11,1.12,23257
159,1.1,1.12,1.09,1.1183,77357
160,1.1,1.1,1.09,1.09,15785
161,1.0993,1.1,1.0901,1.0983,3800
162,1.1,1.1,1.09,1.0982,23087
163,1.1011,1.11,1.1011,1.11,6286
164,1.1,1.11,1.09,1.1,7566
165,1.08,1.11,1.08,1.0921,18109
166,1.09,1.09,1.0854,1.0854,6120
167,1.0899,1.09,1.085,1.0899,4350
168,1.0883,1.09,1.085,1.0899,8325
169,1.0999,1.11,1.088,1.09,11244
170,1.1199,1.12,1.1,1.1,19522
171,1.1299,1.13,1.1162,1.119,28929
172,1.12,1.13,1.12,1.13,885
173,1.12,1.12,1.11,1.111,6200
174,1.11,1.13,1.11,1.12,32468
175,1.115,1.12,1.11,1.12,6061
176,1.1299,1.13,1.11,1.111,20982
177,1.125,1.13,1.12,1.13,65493
178,1.13,1.13,1.12,1.12,10200
179,1.14,1.15,1.12,1.13,88121
180,1.134,1.15,1.11,1.14,80148
181,1.13,1.14,1.13,1.13,15844
182,1.13,1.141,1.13,1.14,27506
183,1.15,1.15,1.1,1.135,107337
288,1.15,1.15,1.15,1.15,12517
289,1.1392,1.18,1.11,1.1401,75995
290,1.17,1.17,1.13,1.1461,23216
291,1.24,1.26,1.16,1.17,446231
292,1.17,1.25,1.15,1.23,212571
293,1.2,1.2196,1.15,1.1601,77004
294,1.2289,1.25,1.2,1.2,135912
295,1.1785,1.23,1.15,1.2101,93229
296,1.18,1.18,1.16,1.16,19281
297,1.1509,1.19,1.1509,1.189,21588
298,1.1783,1.18,1.15,1.1591,9447
299,1.16,1.17,1.13,1.1601,48622
300,1.1506,1.1697,1.1506,1.16,4253
301,1.08,1.15,1.08,1.15,179200
302,1.07,1.09,1.0108,1.08,93187
303,1.07,1.07,1.03,1.0424,28165
304,1.109,1.109,1.05,1.0691,34907
305,1.09,1.11,1.08,1.11,22109
306,1.09,1.09,1.0801,1.0801,3800
307,1.08,1.0897,1.05,1.0897,7696
308,1.08,1.08,1.0616,1.0786,11466
309,1.0776,1.0776,1.0776,1.0776,2800
310,1.0712,1.08,1.0712,1.08,661
311,1.09,1.09,1.0716,1.0789,23200
312,1.0812,1.09,1.0812,1.09,539
313,1.0601,1.0899,1.0601,1.0897,4625
314,1.0889,1.0889,1.0889,1.0889,140
315,1.09,1.09,1.0793,1.0793,5900
316,1.11,1.11,1.09,1.09,6569
317,1.1499,1.16,1.1083,1.1083,43634
318,1.135,1.17,1.1203,1.16,26173
319,1.13,1.13,1.13,1.13,100
321,1.1,1.13,1.07,1.1225,29164
322,1.11,1.1386,1.1,1.1,6950
323,1.12,1.12,1.1109,1.1109,2700
324,1.13,1.13,1.1,1.12,11500
325,1.12,1.12,1.1012,1.1012,8800
326,1.1,1.12,1.09,1.1,10423
327,1.13,1.13,1.09,1.11,20009
432,1.09,1.09,1.09,1.09,9592
433,1.09,1.1152,1.09,1.11,46157
434,1.06,1.09,1.06,1.09,47454
435,1.09,1.11,1.0608,1.0608,58502
436,1.18,1.18,1.09,1.095,189419
437,1.16,1.2,1.16,1.18,173670
438,1.13,1.19,1.12,1.1618,75317
439,1.1542,1.17,1.13,1.134,36800
440,1.1601,1.18,1.145,1.145,9200
441,1.15,1.17,1.13,1.16,52074
442,1.141,1.15,1.14,1.15,8170
443,1.14,1.15,1.13,1.141,20485
444,1.13,1.1399,1.13,1.1352,5050
445,1.14,1.14,1.13,1.1317,5480
446,1.1361,1.14,1.1361,1.14,9697
447,1.14,1.14,1.135,1.135,1700
448,1.1383,1.1395,1.13,1.135,24947
449,1.14,1.14,1.135,1.135,300
450,1.131,1.14,1.1305,1.14,4500
451,1.14,1.14,1.135,1.135,13014
452,1.15,1.15,1.1418,1.15,11135
453,1.1475,1.15,1.1454,1.1454,7720
454,1.15,1.17,1.14,1.14,18738
455,1.1401,1.1405,1.14,1.14,2800
456,1.149,1.149,1.149,1.149,2000
457,1.13,1.14,1.13,1.1326,12637
459,1.1393,1.14,1.13,1.135,4324
460,1.13,1.13,1.13,1.13,271
461,1.13,1.13,1.13,1.13,1100
462,1.14,1.14,1.13,1.1301,3500
463,1.14,1.14,1.13,1.14,5900
464,1.14,1.14,1.13,1.13,10112
465,1.14,1.14,1.13,1.14,8200
466,1.1317,1.15,1.1317,1.15,1300
468,1.1399,1.14,1.13,1.1344,5068
469,1.13,1.14,1.12,1.14,21247
470,1.13,1.136,1.125,1.1316,9700
471,1.15,1.15,1.12,1.13,28452
864,1.27,1.27,1.27,1.27,29071
865,1.22,1.32,1.2106,1.25,294470
866,1.2,1.25,1.2,1.22,77916
867,1.21,1.21,1.18,1.2007,55288
868,1.1899,1.21,1.1811,1.21,27954
869,1.21,1.21,1.18,1.18,7742
870,1.2,1.21,1.19,1.2,28664
871,1.18,1.2,1.18,1.1993,9034
872,1.2,1.2,1.18,1.18,15895
873,1.18,1.205,1.18,1.19,11009
874,1.18,1.195,1.18,1.1841,3320
875,1.17,1.19,1.17,1.18,14985
876,1.175,1.18,1.16,1.17,5140
877,1.17,1.179,1.17,1.179,4300
878,1.18,1.18,1.1799,1.18,1876
879,1.16,1.1709,1.16,1.1709,3926
880,1.17,1.17,1.16,1.1664,4857
881,1.17,1.17,1.16,1.17,800
882,1.19,1.1993,1.1663,1.17,10500
883,1.2,1.2,1.17,1.19,18610
884,1.17,1.17,1.16,1.16,16142
885,1.17,1.17,1.161,1.17,7301
a1499261400,1.17,1.17,1.17,1.17,10350
1,1.1017,1.1787,1.1,1.17,122248
2,1.12,1.1349,1.11,1.1117,36900
3,1.12,1.1241,1.11,1.1241,10159
5,1.11,1.1331,1.11,1.13,6300
6,1.11,1.127,1.11,1.11,19550
7,1.125,1.129,1.12,1.125,12080
8,1.11,1.1201,1.11,1.12,22800
9,1.12,1.12,1.11,1.11,15300
10,1.13,1.139,1.125,1.125,3800
11,1.1301,1.1343,1.13,1.13,32790
12,1.1113,1.13,1.1,1.13,5200
13,1.113,1.12,1.1101,1.1101,8773
14,1.109,1.118,1.1,1.118,13630
15,1.1068,1.109,1.1,1.109,14500
16,1.1,1.11,1.1,1.11,18175
17,1.1091,1.11,1.1,1.11,7212
19,1.1095,1.1145,1.1025,1.1025,2107
20,1.1,1.1101,1.1,1.11,7208
21,1.0889,1.11,1.07,1.11,16364
22,1.07,1.0792,1.07,1.0753,12700
23,1.0701,1.079,1.07,1.075,17401
24,1.08,1.08,1.07,1.07,17322
25,1.07,1.07,1.07,1.07,200
26,1.07,1.0879,1.07,1.0725,12010
27,1.0783,1.08,1.0783,1.08,2200
28,1.07,1.07,1.07,1.07,3221
30,1.065,1.0692,1.06,1.06,2500
31,1.05,1.06,1.05,1.06,26100
32,1.07,1.07,1.05,1.0512,3090
33,1.06,1.06,1.0596,1.06,400
34,1.06,1.06,1.053,1.053,701
35,1.03,1.06,1.02,1.055,57114
36,1.04,1.05,1.0293,1.0293,7000
37,1.0232,1.0493,1.02,1.0493,16813
38,1.0207,1.03,1.02,1.025,3800
39,1.02,1.03,1.02,1.03,11879
