EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
36,37.8859,37.8859,37.8859,37.8859,250
148,38.0452,38.0452,38.0452,38.0452,117
149,38.1596,38.1596,38.1596,38.1596,941
151,38.2232,38.2232,38.2232,38.2232,260
153,38.1266,38.1266,38.1266,38.1266,385
157,38.0926,38.0926,38.0926,38.0926,189
170,37.9088,37.9201,37.88,37.9201,11284
171,37.9,37.9,37.9,37.9,300
181,37.8796,37.8796,37.8796,37.8796,100
287,37.838,37.88,37.838,37.88,2619
290,37.89,37.9,37.89,37.9,400
291,37.85,37.85,37.85,37.85,100
293,37.82,37.82,37.82,37.82,300
296,37.955,37.955,37.955,37.955,100
297,37.9198,37.9805,37.9198,37.9805,1520
298,37.92,37.92,37.92,37.92,100
301,37.9526,37.9526,37.9526,37.9526,100
302,38.03,38.03,38.01,38.01,3211
312,38.0746,38.0746,38.0746,38.0746,345
313,38,38,38,38,119
315,38.034,38.0662,38.034,38.0662,1272
320,38.1213,38.1213,38.1213,38.1213,848
321,38.0976,38.1207,38.0976,38.1207,910
322,38.0962,38.0962,38.0962,38.0962,370
324,38.05,38.07,38.05,38.07,400
325,37.97,37.97,37.97,37.97,1584
430,38.05,38.05,38.05,38.05,277
433,38.045,38.05,38.0206,38.05,1000
435,38.1631,38.22,38.1583,38.1583,500
438,38.27,38.28,38.27,38.28,200
442,38.2401,38.2401,38.2401,38.2401,100
443,38.35,38.35,38.35,38.35,100
445,38.35,38.35,38.302,38.302,625
446,38.3,38.36,38.2511,38.36,305
449,38.3716,38.3716,38.3716,38.3716,100
453,38.39,38.39,38.39,38.39,100
455,38.499,38.499,38.44,38.44,200
457,38.47,38.47,38.47,38.47,100
461,38.47,38.47,38.47,38.47,300
462,38.44,38.45,38.42,38.45,1100
464,38.39,38.4,38.39,38.4,200
466,38.398,38.42,38.398,38.42,232
467,38.37,38.4105,38.37,38.4105,405
468,38.4405,38.45,38.4405,38.45,238
469,38.54,38.54,38.5,38.5,248
862,38.58,38.58,38.58,38.58,443
866,38.62,38.62,38.62,38.62,100
867,38.55,38.6,38.55,38.6,700
869,38.53,38.53,38.53,38.53,900
870,38.38,38.42,38.38,38.42,1925
871,38.3338,38.35,38.3338,38.35,454
872,38.28,38.31,38.28,38.31,1900
873,38.2301,38.2301,38.2301,38.2301,437
875,38.3785,38.3785,38.3657,38.3657,713
876,38.48,38.48,38.48,38.48,150
878,38.514,38.514,38.514,38.514,725
880,38.517,38.517,38.517,38.517,166
886,38.5711,38.5711,38.5711,38.5711,165
888,38.57,38.57,38.57,38.57,200
892,38.535,38.535,38.535,38.535,400
894,38.5293,38.5293,38.5293,38.5293,125
897,38.5534,38.5534,38.5534,38.5534,568
901,38.569,38.569,38.569,38.569,164
a1498570200,38.43,38.43,38.43,38.43,265
6,38.3493,38.3938,38.32,38.32,1584
7,38.396,38.396,38.3587,38.3587,638
8,38.4486,38.4486,38.4486,38.4486,105
13,38.4693,38.4693,38.4693,38.4693,300
14,38.5,38.5,38.5,38.5,40017
15,38.54,38.54,38.504,38.504,1709
16,38.52,38.52,38.52,38.52,338
18,38.483,38.483,38.483,38.483,196
19,38.45,38.45,38.45,38.45,200
20,38.44,38.44,38.4198,38.4198,925
21,38.42,38.42,38.42,38.42,200
22,38.44,38.44,38.44,38.44,600
24,38.2816,38.2816,38.2816,38.2816,118
25,38.24,38.27,38.21,38.27,1300
26,38.14,38.1964,38.12,38.1964,1356
27,38.09,38.11,38.09,38.11,405
28,38.09,38.1222,38.09,38.1222,300
31,38.1134,38.12,38.1134,38.12,485
34,38.12,38.12,38.12,38.12,100
35,38.076,38.076,38.076,38.076,129
36,38.07,38.07,38.07,38.07,100
37,38.03,38.03,38.03,38.03,200
38,37.99,37.99,37.99,37.99,100
39,37.89,37.8926,37.89,37.8926,285
146,38.2106,38.2106,38.2106,38.2106,300
149,38.4,38.4,38.4,38.4,300
150,38.4896,38.4896,38.47,38.47,722
151,38.4863,38.4863,38.4863,38.4863,500
152,38.56,38.5648,38.56,38.56,2450
154,38.58,38.58,38.58,38.58,300
157,38.64,38.64,38.64,38.64,100
158,38.5665,38.5665,38.5665,38.5665,259
159,38.6104,38.6104,38.6104,38.6104,593
160,38.6661,38.6661,38.6661,38.6661,300
166,38.739,38.739,38.739,38.739,464
168,38.65,38.65,38.65,38.65,165
170,38.7112,38.7112,38.675,38.675,300
172,38.748,38.748,38.74,38.74,268
173,38.79,38.79,38.79,38.79,1000
174,38.74,38.81,38.74,38.81,2211
177,38.74,38.74,38.74,38.74,300
180,38.7288,38.7288,38.7288,38.7288,1363
181,38.7509,38.7509,38.7509,38.7509,129
182,38.6812,38.6812,38.6812,38.6812,500
183,38.7,38.85,38.7,38.85,400
288,38.92,38.92,38.92,38.92,243
291,38.6613,38.6613,38.6613,38.6613,300
292,38.5542,38.6513,38.5542,38.6513,2205
293,38.5149,38.5149,38.5149,38.5149,186
294,38.5307,38.56,38.4964,38.4964,1934
295,38.542,38.56,38.542,38.56,200
299,38.5656,38.5656,38.5656,38.5656,105
300,38.48,38.48,38.48,38.48,100
301,38.38,38.38,38.3503,38.3503,849
303,38.3125,38.3199,38.3125,38.3199,316
306,38.296,38.296,38.296,38.296,1440
308,38.26,38.26,38.24,38.24,1750
309,38.21,38.21,38.21,38.21,200
311,38.12,38.12,38.1133,38.12,4507
312,37.96,38.0928,37.96,38.0928,2748
316,38.08,38.08,38.0664,38.0664,734
320,38.2344,38.2344,38.2344,38.2344,550
322,38.31,38.31,38.235,38.235,200
324,38.2917,38.2917,38.2752,38.2752,340
325,38.319,38.319,38.319,38.319,780
326,38.3799,38.4036,38.3504,38.37,3831
327,38.412,38.412,38.3799,38.3799,630
434,38.4134,38.4134,38.3779,38.3779,792
438,38.35,38.35,38.35,38.35,300
441,38.34,38.34,38.34,38.34,300
442,38.3101,38.35,38.3101,38.3235,1181
449,38.3392,38.3392,38.3392,38.3392,172
454,38.35,38.35,38.35,38.35,300
456,38.3301,38.3301,38.3301,38.3301,400
460,38.41,38.41,38.4099,38.4099,250
465,38.52,38.52,38.45,38.45,400
468,38.4709,38.4709,38.4709,38.4709,528
864,38.52,38.52,38.52,38.52,262
866,38.52,38.52,38.52,38.52,146
867,38.4247,38.47,38.4247,38.47,690
868,38.475,38.475,38.475,38.475,100
869,38.56,38.56,38.56,38.56,1200
870,38.49,38.49,38.49,38.49,300
871,38.51,38.51,38.51,38.51,604
874,38.41,38.47,38.41,38.47,1000
879,38.5762,38.5762,38.5762,38.5762,515
880,38.5808,38.5808,38.5808,38.5808,189
881,38.5194,38.54,38.5194,38.54,300
882,38.5096,38.5096,38.5096,38.5096,136
883,38.5528,38.5528,38.5528,38.5528,200
884,38.575,38.575,38.575,38.575,200
a1499266800,38.4698,38.4698,38.4698,38.4698,163
1,38.4308,38.4308,38.39,38.42,4625
3,38.3961,38.3961,38.3786,38.3786,577
6,38.3627,38.3627,38.3627,38.3627,200
10,38.38,38.38,38.38,38.38,300
11,38.39,38.43,38.39,38.43,300
12,38.47,38.47,38.47,38.47,100
13,38.48,38.49,38.48,38.49,307
16,38.57,38.57,38.57,38.57,100
17,38.57,38.57,38.57,38.57,100
20,38.5789,38.5789,38.5562,38.56,707
23,38.53,38.57,38.53,38.57,1500
24,38.48,38.5,38.48,38.5,2893
26,38.42,38.4648,38.42,38.42,5616
27,38.4506,38.4506,38.4506,38.4506,170
29,38.62,38.62,38.55,38.55,1160
30,38.64,38.64,38.6107,38.6107,227
