EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
160,7.67,7.67,7.63,7.635,13726
161,7.655,7.67,7.655,7.66,2409
162,7.655,7.66,7.655,7.655,2600
163,7.64,7.66,7.63,7.66,6385
164,7.64,7.65,7.64,7.64,2400
165,7.6466,7.65,7.63,7.64,2109
166,7.655,7.66,7.645,7.645,2822
167,7.65,7.66,7.64,7.6501,6500
168,7.65,7.66,7.63,7.65,3400
169,7.65,7.65,7.64,7.65,2730
170,7.63,7.65,7.63,7.65,2800
171,7.625,7.65,7.62,7.635,5682
172,7.62,7.64,7.62,7.63,8450
173,7.6,7.63,7.6,7.62,22140
174,7.6,7.61,7.6,7.6,6300
175,7.61,7.62,7.6,7.6,11225
176,7.6127,7.62,7.6,7.61,6615
177,7.63,7.63,7.6137,7.6137,6267
178,7.61,7.63,7.6,7.625,7619
179,7.61,7.62,7.6,7.61,5587
180,7.63,7.64,7.605,7.61,13733
181,7.63,7.64,7.62,7.63,7273
182,7.63,7.64,7.6141,7.62,28255
183,7.63,7.63,7.615,7.63,26333
288,7.66,7.66,7.66,7.66,10041
289,7.595,7.69,7.595,7.62,19217
290,7.67,7.68,7.59,7.65,23572
291,7.66,7.69,7.66,7.68,7600
292,7.6222,7.66,7.61,7.66,10594
293,7.62,7.63,7.61,7.62,11220
294,7.59,7.62,7.585,7.62,24695
295,7.6042,7.61,7.59,7.59,16512
296,7.58,7.605,7.58,7.601,9700
297,7.5983,7.6,7.58,7.58,8200
298,7.59,7.6,7.58,7.6,16300
299,7.61,7.61,7.58,7.58,3912
300,7.59,7.6061,7.59,7.6,2683
301,7.59,7.595,7.58,7.595,9792
302,7.595,7.595,7.58,7.59,5600
303,7.643,7.645,7.595,7.595,23264
304,7.635,7.649,7.625,7.649,7066
305,7.635,7.635,7.63,7.63,1399
306,7.67,7.67,7.65,7.65,3300
307,7.65,7.67,7.65,7.66,4196
308,7.65,7.655,7.65,7.655,200
309,7.655,7.655,7.65,7.655,300
310,7.66,7.66,7.66,7.66,300
311,7.665,7.665,7.65,7.65,1100
312,7.665,7.67,7.66,7.665,1634
313,7.6499,7.66,7.64,7.655,4712
314,7.655,7.66,7.65,7.65,3900
315,7.65,7.65,7.645,7.65,700
316,7.665,7.665,7.65,7.65,6800
317,7.67,7.67,7.66,7.66,3200
318,7.68,7.697,7.67,7.67,5807
319,7.6827,7.69,7.68,7.68,4564
320,7.6857,7.69,7.68,7.69,1135
321,7.69,7.69,7.68,7.685,1799
322,7.675,7.695,7.675,7.695,6588
323,7.675,7.68,7.67,7.6753,2232
324,7.685,7.69,7.68,7.68,4501
325,7.685,7.69,7.68,7.69,4650
326,7.685,7.695,7.68,7.685,10257
327,7.66,7.69,7.66,7.685,51031
432,7.66,7.66,7.66,7.66,7731
433,7.62,7.64,7.61,7.62,1200
434,7.63,7.638,7.61,7.635,20236
435,7.65,7.69,7.622,7.622,13748
436,7.67,7.67,7.65,7.66,866
437,7.64,7.6577,7.64,7.655,7923
438,7.65,7.65,7.615,7.64,14869
439,7.63,7.652,7.63,7.65,12046
440,7.63,7.6399,7.63,7.6301,2400
441,7.63,7.64,7.63,7.63,15490
442,7.62,7.64,7.62,7.63,6290
443,7.617,7.62,7.61,7.62,14091
444,7.6,7.6132,7.58,7.6132,18124
445,7.594,7.6,7.59,7.597,5215
446,7.5984,7.5984,7.59,7.595,4050
447,7.59,7.595,7.59,7.59,1757
448,7.62,7.62,7.5942,7.5942,10139
449,7.62,7.63,7.61,7.625,12889
450,7.632,7.64,7.62,7.621,2509
451,7.6416,7.65,7.63,7.63,4682
452,7.645,7.645,7.645,7.645,100
453,7.64,7.645,7.64,7.645,6452
454,7.635,7.64,7.63,7.64,6949
455,7.64,7.64,7.63,7.6353,2400
456,7.64,7.64,7.6336,7.6336,400
457,7.665,7.67,7.64,7.64,18493
458,7.67,7.67,7.66,7.66,368
459,7.67,7.67,7.67,7.67,800
460,7.66,7.6701,7.66,7.67,4653
461,7.65,7.66,7.65,7.66,1800
462,7.65,7.67,7.65,7.66,16930
463,7.66,7.66,7.655,7.6561,1900
464,7.66,7.66,7.6546,7.6546,3100
465,7.66,7.67,7.66,7.67,6751
466,7.66,7.67,7.655,7.66,1372
467,7.66,7.66,7.65,7.66,2900
468,7.6577,7.66,7.6507,7.655,2480
469,7.66,7.66,7.64,7.66,7681
470,7.65,7.66,7.64,7.66,12201
471,7.61,7.64,7.61,7.635,71025
864,7.64,7.64,7.64,7.64,11791
865,7.628,7.64,7.628,7.6323,1480
866,7.6628,7.6628,7.6332,7.65,2800
867,7.67,7.67,7.67,7.67,200
868,7.66,7.67,7.66,7.67,1530
869,7.66,7.67,7.65,7.67,500
870,7.6,7.66,7.6,7.651,8090
871,7.6,7.61,7.6,7.6,4270
872,7.6,7.6024,7.6,7.6,4000
873,7.595,7.6,7.59,7.6,1612
874,7.6,7.6,7.6,7.6,300
875,7.6,7.6,7.5902,7.6,1700
876,7.57,7.6,7.57,7.6,17068
877,7.58,7.58,7.57,7.57,6444
878,7.585,7.5937,7.56,7.59,16662
879,7.57,7.589,7.57,7.58,5081
880,7.585,7.59,7.57,7.57,9355
881,7.58,7.6,7.58,7.5824,2685
882,7.59,7.595,7.58,7.582,6136
883,7.58,7.595,7.58,7.59,2800
884,7.59,7.6,7.58,7.58,3603
885,7.59,7.599,7.585,7.59,3400
886,7.58,7.5942,7.58,7.59,11345
887,7.59,7.59,7.575,7.58,3964
888,7.6,7.6,7.58,7.58,2318
889,7.58,7.59,7.58,7.59,2913
890,7.58,7.5867,7.58,7.58,7400
891,7.605,7.605,7.58,7.58,10015
892,7.6,7.6,7.59,7.6,4186
893,7.61,7.6177,7.6,7.6,8019
894,7.6,7.62,7.6,7.6,7090
895,7.6,7.6,7.6,7.6,1466
896,7.6101,7.62,7.6,7.61,4758
897,7.61,7.62,7.6,7.61,4351
898,7.6,7.61,7.6,7.61,2100
899,7.595,7.605,7.595,7.605,3292
900,7.605,7.6166,7.59,7.59,14318
901,7.604,7.61,7.6,7.6,11825
902,7.61,7.62,7.6,7.61,14908
903,7.62,7.63,7.61,7.61,33376
a1495546200,7.62,7.62,7.62,7.62,12390
1,7.59,7.59,7.55,7.55,11851
2,7.56,7.59,7.56,7.58,1100
3,7.57,7.6,7.57,7.6,2456
4,7.5899,7.6,7.55,7.57,13030
5,7.6,7.6,7.58,7.6,1500
6,7.6,7.6,7.58,7.6,6131
7,7.6,7.61,7.595,7.5967,8465
8,7.6,7.61,7.58,7.6,1700
9,7.585,7.6,7.58,7.58,1848
10,7.59,7.6,7.58,7.58,6195
11,7.61,7.61,7.59,7.5999,10137
12,7.6299,7.63,7.6,7.6067,20110
13,7.64,7.64,7.6269,7.63,17176
14,7.64,7.64,7.63,7.64,1225
15,7.635,7.64,7.63,7.64,3200
16,7.635,7.64,7.635,7.64,800
17,7.64,7.64,7.63,7.64,2700
18,7.63,7.64,7.63,7.64,3625
19,7.64,7.64,7.625,7.6274,6622
20,7.64,7.64,7.64,7.64,400
21,7.6355,7.6355,7.63,7.634,2223
22,7.64,7.64,7.63,7.63,800
23,7.64,7.64,7.63,7.6353,3625
24,7.6335,7.64,7.6332,7.64,1209
25,7.6234,7.635,7.62,7.63,7047
26,7.63,7.63,7.6253,7.6266,700
27,7.63,7.63,7.62,7.62,200
28,7.61,7.63,7.61,7.63,600
29,7.6,7.61,7.6,7.61,6501
30,7.61,7.6136,7.6099,7.61,11330
31,7.62,7.62,7.6116,7.62,4950
32,7.62,7.62,7.6106,7.6175,2775
33,7.62,7.62,7.61,7.62,6911
34,7.61,7.62,7.61,7.62,7478
35,7.61,7.6166,7.609,7.61,14285
36,7.61,7.61,7.61,7.61,1500
37,7.62,7.62,7.61,7.61,1600
38,7.6,7.62,7.59,7.61,24229
39,7.59,7.6,7.59,7.59,31570
144,7.61,7.61,7.61,7.61,8399
145,7.65,7.65,7.6,7.6,9065
146,7.6,7.64,7.59,7.64,18625
147,7.64,7.65,7.5982,7.6,20695
148,7.65,7.65,7.64,7.64,1000
149,7.63,7.64,7.63,7.64,900
150,7.6772,7.68,7.64,7.6599,6941
151,7.67,7.68,7.67,7.68,463
152,7.68,7.68,7.67,7.6736,3285
153,7.67,7.68,7.67,7.68,1500
154,7.67,7.68,7.65,7.67,4550
155,7.665,7.67,7.6601,7.6601,2504
156,7.66,7.66,7.66,7.66,100
157,7.67,7.67,7.66,7.665,4100
158,7.67,7.67,7.6666,7.6666,541
159,7.65,7.67,7.64,7.67,7330
161,7.6461,7.6461,7.6461,7.6461,250
162,7.645,7.65,7.64,7.645,4441
163,7.64,7.65,7.64,7.65,1302
164,7.64,7.655,7.64,7.65,4364
165,7.63,7.645,7.63,7.64,6293
166,7.62,7.632,7.611,7.63,5027
167,7.61,7.625,7.61,7.62,6241
168,7.59,7.6124,7.57,7.61,11578
169,7.591,7.6,7.59,7.6,865
170,7.59,7.6,7.59,7.5953,7906
171,7.58,7.589,7.57,7.58,5360
172,7.6,7.6,7.57,7.5781,13005
173,7.59,7.6,7.57,7.6,4100
174,7.58,7.5901,7.58,7.59,3520
175,7.5801,7.6,7.58,7.58,3000
176,7.58,7.59,7.58,7.58,3200
177,7.57,7.59,7.55,7.58,16054
178,7.51,7.57,7.495,7.57,133958
179,7.5,7.52,7.5,7.51,82378
180,7.51,7.525,7.49,7.5,94593
181,7.5,7.52,7.4901,7.52,102799
182,7.51,7.51,7.4934,7.5,162107
183,7.5,7.52,7.49,7.515,173932
288,7.54,7.54,7.54,7.54,11235
289,7.57,7.57,7.55,7.57,2952
290,7.5876,7.5876,7.54,7.57,14170
291,7.59,7.6,7.56,7.6,6508
292,7.607,7.607,7.5701,7.595,2820
293,7.6099,7.61,7.59,7.61,3288
294,7.62,7.63,7.6,7.61,7700
295,7.64,7.64,7.61,7.6215,9081
296,7.62,7.64,7.62,7.64,4464
297,7.6,7.64,7.6,7.625,12895
298,7.59,7.62,7.59,7.61,12101
299,7.58,7.6,7.57,7.5947,3185
300,7.575,7.59,7.575,7.59,5015
301,7.57,7.57,7.562,7.57,3564
302,7.56,7.565,7.55,7.565,4900
303,7.55,7.56,7.545,7.56,1667
304,7.54,7.56,7.5301,7.55,10294
305,7.54,7.54,7.535,7.54,2400
306,7.5401,7.55,7.5317,7.54,11000
307,7.55,7.56,7.544,7.55,9083
308,7.555,7.57,7.545,7.55,5575
309,7.58,7.58,7.5501,7.555,3618
310,7.565,7.58,7.56,7.58,5132
311,7.54,7.56,7.54,7.56,2399
312,7.54,7.555,7.54,7.55,4546
313,7.51,7.54,7.51,7.54,3577
314,7.52,7.53,7.51,7.51,1700
315,7.52,7.53,7.52,7.52,12900
316,7.495,7.53,7.49,7.53,16963
317,7.5,7.5,7.49,7.5,2406
318,7.49,7.5,7.49,7.5,4108
319,7.4999,7.5,7.491,7.5,3730
320,7.4982,7.5,7.495,7.5,5900
321,7.4952,7.505,7.4952,7.5,6488
322,7.4999,7.5,7.4943,7.5,17636
323,7.4999,7.5,7.491,7.491,6200
324,7.5,7.505,7.495,7.5,22498
325,7.5,7.5,7.494,7.4952,5375
326,7.5,7.51,7.49,7.4999,24557
327,7.49,7.51,7.48,7.5,78674
432,7.51,7.51,7.51,7.51,15984
433,7.49,7.51,7.46,7.51,9334
434,7.5,7.5,7.48,7.49,1700
435,7.495,7.5015,7.4822,7.5,1693
436,7.52,7.55,7.5,7.5,7080
437,7.5224,7.53,7.519,7.52,6654
438,7.5142,7.53,7.5128,7.52,11799
439,7.53,7.53,7.5101,7.516,3252
440,7.5243,7.525,7.52,7.52,3619
441,7.53,7.53,7.53,7.53,550
442,7.52,7.52,7.51,7.515,3750
443,7.5201,7.5299,7.5201,7.525,4795
444,7.545,7.555,7.52,7.52,7129
445,7.545,7.55,7.545,7.55,200
446,7.54,7.545,7.54,7.54,975
447,7.565,7.565,7.5401,7.5401,6920
448,7.565,7.57,7.555,7.565,3918
449,7.565,7.565,7.56,7.56,349
450,7.565,7.565,7.565,7.565,100
451,7.565,7.565,7.565,7.565,300
452,7.59,7.59,7.5601,7.5699,7402
453,7.57,7.595,7.57,7.59,1600
454,7.575,7.575,7.565,7.565,2300
455,7.56,7.58,7.56,7.57,2100
456,7.56,7.5671,7.56,7.56,2512
457,7.55,7.56,7.55,7.56,300
458,7.56,7.5691,7.55,7.55,3300
459,7.55,7.5508,7.55,7.5508,500
460,7.55,7.555,7.55,7.555,500
461,7.5371,7.5401,7.53,7.5401,2700
462,7.52,7.53,7.51,7.53,99231
463,7.52,7.53,7.52,7.52,4323
464,7.5101,7.525,7.51,7.52,8024
465,7.5,7.52,7.5,7.52,10242
466,7.5153,7.5153,7.5,7.5001,5360
467,7.52,7.52,7.51,7.5101,4499
468,7.52,7.53,7.52,7.5201,5104
469,7.52,7.5295,7.515,7.52,6400
470,7.515,7.525,7.51,7.52,7322
471,7.51,7.54,7.51,7.5101,43658
a1496151000,7.5,7.5,7.5,7.5,13756
1,7.53,7.54,7.5,7.5,1993
2,7.5,7.505,7.5,7.5,1847
3,7.5058,7.51,7.5,7.5,2886
4,7.51,7.51,7.5001,7.505,6300
5,7.52,7.53,7.5,7.51,11311
6,7.517,7.52,7.5101,7.5101,2850
7,7.523,7.535,7.52,7.53,6382
8,7.51,7.525,7.51,7.525,5475
9,7.525,7.525,7.515,7.52,42765
10,7.52,7.53,7.52,7.53,5911
11,7.52,7.53,7.52,7.525,21401
12,7.52,7.525,7.52,7.52,7787
13,7.54,7.545,7.52,7.52,9897
14,7.53,7.54,7.52,7.53,11610
15,7.51,7.535,7.51,7.535,9550
16,7.5,7.515,7.5,7.51,5352
17,7.5,7.51,7.5,7.5,3298
18,7.5,7.52,7.5,7.505,4597
19,7.52,7.52,7.5,7.5,5107
20,7.51,7.52,7.51,7.52,2200
21,7.5,7.51,7.5,7.51,9205
22,7.5,7.505,7.5,7.5,3100
23,7.505,7.52,7.5,7.5,5146
24,7.5,7.505,7.5,7.505,2324
25,7.51,7.51,7.5,7.5,4600
26,7.52,7.53,7.52,7.52,5128
27,7.52,7.5258,7.51,7.52,5044
28,7.52,7.54,7.52,7.52,5383
29,7.545,7.56,7.52,7.52,7813
30,7.5353,7.5492,7.53,7.54,3946
31,7.54,7.555,7.525,7.53,9113
32,7.54,7.5499,7.54,7.54,4436
33,7.55,7.56,7.54,7.54,5804
34,7.54,7.545,7.54,7.54,2508
35,7.54,7.56,7.54,7.54,6706
36,7.54,7.55,7.54,7.54,10203
37,7.54,7.55,7.54,7.54,6483
38,7.54,7.55,7.54,7.55,12935
39,7.53,7.55,7.52,7.54,49407
144,7.46,7.46,7.46,7.46,47102
145,7.48,7.51,7.455,7.5,7143
146,7.4848,7.5025,7.4848,7.49,13522
147,7.5,7.5,7.48,7.49,7446
148,7.5001,7.53,7.49,7.5,10431
149,7.51,7.525,7.5,7.51,6697
150,7.5199,7.52,7.5099,7.51,3558
151,7.54,7.55,7.51,7.52,7400
152,7.548,7.55,7.5388,7.54,1552
153,7.56,7.56,7.5482,7.5482,2688
154,7.5535,7.56,7.55,7.56,1976
155,7.54,7.56,7.54,7.5501,4781
156,7.54,7.54,7.53,7.535,800
157,7.53,7.54,7.525,7.54,8073
158,7.525,7.53,7.525,7.53,600
159,7.5153,7.53,7.51,7.5299,6400
160,7.525,7.526,7.51,7.51,5100
161,7.53,7.53,7.5201,7.5201,500
162,7.54,7.55,7.52,7.52,6052
163,7.55,7.55,7.55,7.55,1100
164,7.575,7.58,7.55,7.55,5300
165,7.57,7.58,7.57,7.5799,2327
166,7.565,7.57,7.56,7.5652,1850
167,7.55,7.56,7.55,7.56,700
168,7.55,7.55,7.55,7.55,300
169,7.535,7.545,7.53,7.54,2978
170,7.52,7.53,7.52,7.53,1800
171,7.53,7.53,7.51,7.52,5233
172,7.52,7.52,7.52,7.52,1500
173,7.52,7.52,7.5166,7.52,1600
174,7.52,7.52,7.52,7.52,600
175,7.5264,7.53,7.52,7.52,1840
176,7.52,7.52,7.51,7.52,5742
177,7.525,7.5278,7.5175,7.52,5171
178,7.52,7.525,7.52,7.525,300
179,7.52,7.52,7.52,7.52,694
180,7.52,7.5201,7.52,7.52,1116
181,7.545,7.545,7.52,7.525,5341
182,7.53,7.55,7.51,7.54,22076
183,7.48,7.52,7.48,7.52,145411
288,7.48,7.48,7.48,7.48,9105
289,7.502,7.52,7.477,7.4968,4027
290,7.5,7.5,7.4901,7.5,1407
291,7.5182,7.52,7.51,7.51,2024
292,7.529,7.529,7.52,7.52,405
293,7.53,7.54,7.52,7.52,3627
294,7.5,7.5332,7.5,7.53,3900
295,7.5232,7.5232,7.5,7.5,2722
296,7.51,7.5232,7.51,7.522,2797
297,7.51,7.5158,7.51,7.51,1700
298,7.53,7.53,7.51,7.51,6931
299,7.5305,7.54,7.5305,7.54,1300
300,7.54,7.54,7.5321,7.5321,1200
301,7.533,7.555,7.533,7.54,8923
302,7.5357,7.5357,7.53,7.53,600
303,7.535,7.54,7.53,7.5343,932
304,7.5367,7.54,7.5367,7.54,1011
305,7.5348,7.5388,7.5348,7.5388,679
306,7.5352,7.5352,7.52,7.535,6331
307,7.54,7.55,7.54,7.54,2082
308,7.535,7.535,7.53,7.535,900
309,7.535,7.54,7.535,7.54,1200
310,7.54,7.54,7.53,7.54,810
311,7.535,7.535,7.53,7.53,300
312,7.54,7.54,7.53,7.53,1981
313,7.53,7.54,7.53,7.54,2700
314,7.55,7.55,7.54,7.54,2553
315,7.55,7.555,7.5438,7.55,11822
316,7.55,7.55,7.55,7.55,433
317,7.5501,7.5567,7.55,7.55,2163
318,7.54,7.5529,7.54,7.5501,2825
319,7.5436,7.55,7.541,7.55,2753
320,7.55,7.55,7.545,7.545,300
322,7.53,7.545,7.53,7.54,6916
323,7.55,7.55,7.53,7.53,4000
324,7.55,7.56,7.55,7.55,2802
325,7.56,7.56,7.555,7.555,2580
326,7.56,7.56,7.555,7.555,1120
327,7.55,7.56,7.55,7.555,20460
432,7.59,7.59,7.59,7.59,12814
433,7.5701,7.59,7.5701,7.59,1100
434,7.5801,7.59,7.575,7.5786,3656
435,7.61,7.61,7.59,7.59,3390
436,7.62,7.6213,7.6,7.605,18275
437,7.62,7.6299,7.61,7.62,11210
438,7.66,7.66,7.623,7.63,6203
439,7.66,7.66,7.64,7.655,6850
440,7.66,7.66,7.66,7.66,1300
441,7.66,7.67,7.65,7.66,8732
442,7.6599,7.67,7.6569,7.66,8543
443,7.66,7.66,7.645,7.6501,10940
444,7.69,7.695,7.65,7.6501,12044
445,7.675,7.695,7.671,7.69,5800
446,7.7,7.7,7.68,7.68,3914
447,7.72,7.72,7.7,7.7,11147
448,7.7,7.72,7.697,7.72,6472
449,7.7,7.7,7.695,7.7,1000
450,7.73,7.73,7.695,7.695,15898
451,7.715,7.735,7.715,7.73,7091
452,7.72,7.72,7.715,7.715,2443
453,7.705,7.72,7.7,7.72,6509
454,7.7,7.7,7.7,7.7,500
455,7.7,7.705,7.6934,7.6934,4012
456,7.688,7.69,7.68,7.69,8572
457,7.6864,7.69,7.68,7.69,6453
458,7.68,7.69,7.68,7.685,3910
459,7.6899,7.69,7.6899,7.69,1300
460,7.68,7.69,7.67,7.69,5793
461,7.69,7.69,7.676,7.68,6600
462,7.67,7.69,7.67,7.69,6115
463,7.675,7.69,7.67,7.68,3750
464,7.685,7.685,7.67,7.675,4914
465,7.685,7.685,7.67,7.68,2965
466,7.69,7.69,7.68,7.685,4432
467,7.685,7.7,7.68,7.69,8791
468,7.69,7.695,7.6899,7.69,7422
469,7.69,7.69,7.685,7.6899,3263
470,7.68,7.69,7.68,7.69,26976
471,7.67,7.685,7.67,7.68,37508
864,7.68,7.68,7.68,7.68,5221
865,7.679,7.68,7.67,7.68,2414
866,7.642,7.67,7.6301,7.67,3939
867,7.62,7.64,7.62,7.64,660
868,7.6599,7.6599,7.62,7.63,4678
869,7.64,7.65,7.64,7.65,800
870,7.645,7.6467,7.64,7.64,1509
871,7.6252,7.64,7.62,7.64,7749
872,7.62,7.63,7.62,7.63,2584
873,7.635,7.645,7.62,7.62,7441
874,7.63,7.64,7.63,7.64,1700
875,7.6301,7.64,7.63,7.63,1594
876,7.63,7.63,7.625,7.63,2600
877,7.63,7.64,7.63,7.63,4200
878,7.625,7.625,7.625,7.625,100
879,7.6399,7.64,7.6247,7.6247,2694
880,7.65,7.65,7.63,7.6399,14799
881,7.6301,7.65,7.6301,7.64,5666
882,7.64,7.65,7.6389,7.6389,2830
883,7.6443,7.6469,7.64,7.6469,1049
884,7.66,7.66,7.64,7.64,5101
885,7.64,7.655,7.64,7.65,2912
886,7.6599,7.665,7.64,7.64,4317
887,7.64,7.66,7.64,7.655,9878
888,7.64,7.6475,7.64,7.64,1400
889,7.62,7.64,7.62,7.64,8856
890,7.61,7.63,7.61,7.62,12192
891,7.605,7.61,7.6,7.6,12370
892,7.62,7.62,7.6,7.6,9124
893,7.62,7.6257,7.62,7.6252,1200
894,7.62,7.629,7.62,7.62,1800
895,7.62,7.63,7.62,7.62,600
896,7.64,7.64,7.62,7.625,7100
897,7.65,7.655,7.64,7.65,12668
898,7.64,7.645,7.64,7.645,1920
899,7.63,7.645,7.62,7.645,4265
900,7.63,7.6336,7.63,7.63,6654
901,7.62,7.64,7.62,7.635,9696
902,7.62,7.63,7.62,7.62,2500
903,7.65,7.65,7.615,7.62,34588
a1496755800,7.65,7.65,7.65,7.65,9807
1,7.6001,7.6001,7.6,7.6,1200
2,7.65,7.65,7.65,7.65,100
3,7.65,7.65,7.65,7.65,100
4,7.58,7.63,7.58,7.63,25039
5,7.5701,7.575,7.57,7.57,5606
6,7.575,7.575,7.57,7.575,4800
7,7.575,7.58,7.565,7.575,5422
8,7.58,7.585,7.575,7.575,2150
9,7.5715,7.58,7.57,7.58,3571
10,7.5646,7.58,7.56,7.57,15968
11,7.565,7.57,7.5601,7.565,908
12,7.565,7.565,7.56,7.565,1200
13,7.565,7.57,7.56,7.56,5446
14,7.56,7.566,7.56,7.56,850
15,7.56,7.57,7.56,7.565,2400
16,7.555,7.57,7.555,7.57,4777
17,7.55,7.555,7.55,7.555,2200
18,7.55,7.56,7.55,7.55,3900
19,7.55,7.555,7.55,7.5501,1800
20,7.55,7.56,7.55,7.5501,2000
21,7.57,7.57,7.55,7.5501,8900
22,7.56,7.5665,7.56,7.565,6400
23,7.5601,7.57,7.56,7.56,2100
24,7.56,7.5672,7.56,7.56,3760
25,7.5601,7.57,7.56,7.57,1900
26,7.56,7.57,7.56,7.565,4301
27,7.56,7.57,7.56,7.56,3300
28,7.5701,7.58,7.56,7.56,5370
29,7.575,7.58,7.57,7.57,2400
30,7.58,7.5861,7.57,7.57,9836
31,7.5901,7.6,7.58,7.5801,3400
32,7.59,7.6,7.59,7.595,4900
33,7.6,7.6,7.59,7.5901,4500
34,7.6001,7.61,7.59,7.6,8346
35,7.61,7.61,7.59,7.6,6600
36,7.62,7.63,7.6,7.61,13354
37,7.59,7.62,7.59,7.62,15194
38,7.59,7.599,7.59,7.595,6400
39,7.59,7.6054,7.58,7.59,31229
144,7.62,7.62,7.62,7.62,6166
145,7.61,7.64,7.61,7.64,3628
146,7.62,7.62,7.6007,7.6007,3300
147,7.62,7.62,7.6048,7.62,1800
148,7.615,7.62,7.61,7.62,6056
149,7.61,7.625,7.61,7.62,3000
150,7.615,7.615,7.615,7.615,200
151,7.59,7.61,7.59,7.61,6459
152,7.58,7.59,7.58,7.59,967
153,7.575,7.58,7.57,7.58,1000
154,7.589,7.59,7.575,7.58,5500
155,7.585,7.585,7.585,7.585,100
156,7.57,7.59,7.57,7.5852,2700
157,7.575,7.58,7.57,7.5799,12999
158,7.56,7.5776,7.56,7.575,2980
159,7.58,7.585,7.565,7.565,13548
160,7.575,7.585,7.57,7.585,7588
161,7.57,7.5735,7.57,7.5735,600
162,7.58,7.585,7.571,7.58,6200
163,7.575,7.58,7.575,7.58,1710
164,7.54,7.57,7.54,7.57,9700
165,7.542,7.542,7.542,7.542,211
166,7.53,7.55,7.53,7.55,3697
167,7.56,7.57,7.53,7.53,9590
168,7.545,7.56,7.54,7.56,3180
169,7.55,7.555,7.544,7.55,7200
170,7.55,7.55,7.54,7.55,4995
171,7.56,7.56,7.54,7.548,8446
172,7.555,7.565,7.55,7.56,5932
173,7.56,7.565,7.5509,7.555,3500
174,7.565,7.565,7.565,7.565,200
175,7.57,7.57,7.565,7.57,600
176,7.5731,7.575,7.565,7.57,2400
177,7.57,7.58,7.57,7.575,3360
178,7.58,7.58,7.57,7.5766,1600
179,7.565,7.575,7.56,7.57,6000
180,7.57,7.57,7.56,7.5669,1700
181,7.55,7.57,7.55,7.565,16253
182,7.55,7.5599,7.53,7.55,11149
183,7.56,7.57,7.535,7.555,46647
288,7.55,7.55,7.55,7.55,7785
289,7.5914,7.63,7.58,7.63,3229
290,7.585,7.6,7.58,7.6,1325
291,7.58,7.59,7.58,7.58,3800
292,7.585,7.585,7.585,7.585,100
293,7.585,7.587,7.585,7.585,1770
294,7.55,7.585,7.55,7.585,8100
295,7.565,7.565,7.54,7.54,4600
296,7.54,7.565,7.54,7.56,11275
297,7.53,7.5472,7.52,7.5472,5683
298,7.5392,7.5392,7.53,7.535,2580
299,7.545,7.55,7.52,7.53,18391
300,7.5401,7.55,7.5401,7.545,2600
301,7.55,7.55,7.54,7.54,800
302,7.55,7.55,7.54,7.54,7114
303,7.555,7.56,7.54,7.5401,5369
304,7.55,7.555,7.55,7.555,800
305,7.55,7.56,7.55,7.555,1370
306,7.5414,7.55,7.54,7.54,2300
307,7.55,7.55,7.54,7.5482,3500
308,7.53,7.545,7.53,7.54,2600
309,7.535,7.54,7.53,7.54,6282
310,7.53,7.54,7.53,7.53,3079
311,7.53,7.53,7.53,7.53,300
312,7.55,7.5537,7.53,7.535,9026
313,7.55,7.555,7.55,7.555,300
314,7.5536,7.5536,7.55,7.55,650
315,7.5641,7.57,7.55,7.555,9106
316,7.555,7.565,7.555,7.56,2658
317,7.55,7.555,7.55,7.555,1000
318,7.53,7.55,7.53,7.55,3931
319,7.5301,7.54,7.53,7.535,2075
320,7.525,7.53,7.52,7.53,1183
321,7.53,7.53,7.52,7.525,2164
322,7.525,7.525,7.52,7.52,1200
323,7.52,7.5299,7.51,7.52,4228
324,7.53,7.53,7.51,7.515,11188
325,7.54,7.54,7.525,7.5279,6590
326,7.525,7.54,7.525,7.53,7919
327,7.52,7.54,7.52,7.525,36171
432,7.52,7.52,7.52,7.52,10850
433,7.5687,7.5687,7.555,7.555,446
434,7.5426,7.5426,7.5426,7.5426,100
435,7.5675,7.58,7.535,7.54,5182
436,7.54,7.56,7.54,7.56,2600
437,7.55,7.55,7.545,7.545,776
438,7.5414,7.55,7.53,7.545,5918
439,7.545,7.545,7.545,7.545,1300
440,7.5285,7.547,7.52,7.547,11400
441,7.515,7.5291,7.51,7.5248,6274
442,7.51,7.515,7.51,7.515,4900
443,7.505,7.515,7.5,7.515,19773
444,7.5001,7.505,7.5,7.5,4750
445,7.495,7.5064,7.49,7.5001,15145
446,7.495,7.495,7.49,7.49,2100
447,7.495,7.495,7.49,7.495,800
448,7.4965,7.4989,7.49,7.4974,7447
449,7.505,7.505,7.49,7.4935,9230
450,7.5,7.5053,7.5,7.505,1359
451,7.5,7.51,7.5,7.5,1900
452,7.505,7.505,7.5,7.5001,708
453,7.5,7.51,7.5,7.51,2000
454,7.51,7.51,7.5,7.5,1033
455,7.54,7.545,7.5,7.51,8211
456,7.53,7.53,7.53,7.53,2500
457,7.535,7.54,7.53,7.53,800
458,7.55,7.55,7.54,7.54,5205
459,7.53,7.555,7.53,7.555,8287
