EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
294,3.8,3.8,3.75,3.795,4900
295,3.8,3.8,3.75,3.75,1100
296,3.65,3.8,3.65,3.8,12222
297,3.6,3.65,3.55,3.65,6672
298,3.6,3.6,3.55,3.55,1000
299,3.55,3.6,3.55,3.5747,1560
300,3.5,3.6,3.5,3.55,3560
301,3.6,3.65,3.5,3.525,14300
302,3.65,3.65,3.6,3.65,6300
303,3.6,3.65,3.6,3.625,2200
304,3.575,3.65,3.55,3.625,4289
305,3.55,3.6,3.55,3.575,4900
306,3.55,3.6,3.55,3.575,4700
307,3.55,3.6,3.55,3.575,2200
308,3.55,3.6,3.5,3.575,4700
309,3.55,3.6,3.55,3.6,5700
310,3.55,3.575,3.525,3.575,6331
311,3.525,3.6,3.475,3.55,8300
312,3.55,3.6,3.5,3.5,3400
313,3.55,3.6,3.55,3.55,2100
314,3.55,3.6,3.525,3.55,4431
315,3.6,3.6,3.55,3.55,1182
316,3.575,3.6,3.55,3.55,900
317,3.6,3.65,3.55,3.575,8760
318,3.65,3.65,3.575,3.6,8350
319,3.675,3.7,3.6,3.7,25720
320,3.55,3.675,3.55,3.675,14735
321,3.65,3.65,3.55,3.575,3000
322,3.6,3.65,3.6,3.6,1353
323,3.55,3.6,3.55,3.6,2507
324,3.55,3.6,3.55,3.55,3733
325,3.6,3.6,3.55,3.575,2601
326,3.55,3.6,3.55,3.55,1537
327,3.6,3.6,3.55,3.575,10449
432,3.55,3.55,3.55,3.55,3132
433,3.45,3.5225,3.45,3.5225,200
434,3.6,3.6,3.5,3.5,800
435,3.625,3.7,3.6,3.7,600
436,3.6,3.65,3.6,3.65,1575
437,3.6,3.65,3.6,3.6,3900
438,3.625,3.65,3.6,3.6,600
439,3.6,3.65,3.6,3.625,1400
440,3.725,3.775,3.625,3.65,23242
441,3.7,3.725,3.7,3.7,800
442,3.65,3.7,3.65,3.7,3000
443,3.65,3.675,3.65,3.65,700
444,3.675,3.7,3.65,3.65,6200
445,3.65,3.7,3.65,3.65,800
446,3.675,3.675,3.65,3.65,2500
447,3.65,3.65,3.65,3.65,300
448,3.65,3.7,3.65,3.65,2500
449,3.7,3.7,3.6,3.65,15440
450,3.65,3.65,3.65,3.65,5971
451,3.65,3.7,3.6,3.65,6000
452,3.65,3.7,3.65,3.65,1900
453,3.6,3.7,3.6,3.675,5293
454,3.65,3.7,3.6,3.65,6117
455,3.675,3.7,3.65,3.7,800
456,3.65,3.675,3.65,3.675,400
457,3.7,3.7,3.65,3.65,1700
458,3.65,3.675,3.65,3.65,300
459,3.65,3.65,3.65,3.65,1428
460,3.65,3.7,3.65,3.65,10540
461,3.65,3.65,3.65,3.65,900
462,3.7,3.7,3.6,3.65,19168
463,3.65,3.65,3.65,3.65,300
464,3.65,3.7,3.65,3.7,5990
465,3.65,3.65,3.65,3.65,700
466,3.65,3.7,3.65,3.675,2800
467,3.625,3.65,3.6,3.65,15819
468,3.65,3.65,3.6,3.6,2300
469,3.625,3.65,3.6,3.65,24400
470,3.6414,3.65,3.6,3.625,5900
471,3.65,3.65,3.6,3.625,10872
864,3.65,3.65,3.65,3.65,237
865,3.6,3.6,3.5,3.6,5600
866,3.625,3.625,3.625,3.625,300
867,3.625,3.7,3.6,3.625,5500
868,3.625,3.65,3.6,3.625,3300
869,3.6797,3.6797,3.65,3.65,6324
870,3.65,3.7,3.65,3.7,2300
871,3.6,3.65,3.6,3.65,5800
872,3.625,3.625,3.625,3.625,1700
873,3.625,3.625,3.625,3.625,300
874,3.65,3.65,3.6,3.625,10782
875,3.675,3.7,3.675,3.675,400
876,3.632,3.7,3.632,3.7,2491
877,3.65,3.65,3.625,3.625,4800
878,3.7,3.7,3.625,3.65,76564
879,3.65,3.75,3.65,3.7,15034
880,3.7,3.7,3.675,3.675,2708
881,3.7,3.7,3.675,3.7,1100
882,3.7,3.7,3.65,3.7,6458
883,3.675,3.75,3.675,3.7,16180
884,3.7,3.7,3.675,3.675,7890
885,3.7,3.7,3.65,3.7,4400
886,3.7,3.7,3.65,3.65,3621
887,3.7,3.7,3.65,3.7,3189
888,3.7,3.725,3.675,3.7,5370
889,3.7,3.725,3.7,3.7,2100
890,3.675,3.75,3.675,3.7,4700
891,3.7,3.7,3.65,3.7,3805
892,3.775,3.775,3.675,3.7,12039
893,3.7,3.8,3.7,3.775,7848
894,3.7,3.725,3.675,3.7,3500
895,3.7,3.7,3.675,3.675,200
896,3.7,3.7,3.675,3.675,1800
897,3.675,3.7,3.675,3.7,9725
898,3.7,3.7,3.675,3.675,2895
899,3.675,3.7,3.65,3.675,5153
900,3.7,3.7,3.65,3.7,900
901,3.675,3.7,3.65,3.65,7949
902,3.7,3.7,3.65,3.675,2900
903,3.65,3.7,3.6,3.675,13262
a1495546200,3.7,3.7,3.7,3.7,1009
1,3.6,3.6,3.6,3.6,200
2,3.7,3.7,3.6,3.6,2500
3,3.675,3.7,3.65,3.7,2820
4,3.6,3.65,3.6,3.65,2300
5,3.5,3.625,3.5,3.6,9052
6,3.5,3.525,3.5,3.5,600
7,3.5,3.5346,3.5,3.5,2365
8,3.475,3.5,3.45,3.5,1100
9,3.5147,3.525,3.475,3.5,7905
10,3.5,3.525,3.5,3.525,1100
11,3.475,3.55,3.475,3.5,5147
12,3.475,3.5,3.45,3.5,5100
13,3.45,3.5,3.45,3.45,1600
14,3.45,3.47,3.45,3.45,2300
15,3.45,3.5,3.45,3.4654,2550
16,3.55,3.55,3.45,3.45,15324
17,3.5,3.55,3.5,3.55,3600
18,3.5,3.5,3.5,3.5,808
19,3.45,3.5,3.45,3.5,800
20,3.45,3.45,3.45,3.45,300
21,3.45,3.475,3.45,3.45,400
22,3.45,3.5,3.45,3.45,800
23,3.45,3.5,3.45,3.45,600
24,3.475,3.475,3.45,3.45,600
25,3.45,3.5,3.45,3.475,2578
26,3.45,3.5,3.45,3.45,600
27,3.45,3.5,3.45,3.475,500
28,3.45,3.5,3.45,3.475,1400
29,3.475,3.5,3.45,3.45,800
30,3.45,3.45,3.45,3.45,500
31,3.425,3.45,3.4,3.45,6449
32,3.4,3.45,3.4,3.4,888
33,3.4,3.45,3.4,3.4,700
34,3.425,3.445,3.4,3.4,5900
35,3.425,3.425,3.4,3.4,300
36,3.4185,3.45,3.375,3.4,8250
37,3.35,3.45,3.35,3.4,2699
38,3.4,3.4,3.35,3.375,1138
39,3.4,3.4,3.35,3.375,9193
144,3.35,3.35,3.35,3.35,500
145,3.35,3.4416,3.35,3.35,3937
146,3.3,3.35,3.3,3.35,10129
147,3.3,3.35,3.3,3.3,1800
148,3.325,3.35,3.3,3.35,3400
149,3.375,3.5,3.3,3.325,17211
150,3.35,3.4,3.35,3.375,1100
151,3.35,3.4,3.35,3.35,2000
152,3.35,3.4,3.35,3.35,500
153,3.4,3.4,3.35,3.4,974
154,3.35,3.4,3.35,3.375,1500
155,3.65,3.65,3.35,3.375,29262
156,3.45,3.625,3.45,3.625,4425
157,3.45,3.5,3.45,3.45,2029
158,3.45,3.5,3.45,3.45,1600
159,3.525,3.525,3.45,3.45,2749
160,3.45,3.55,3.45,3.55,900
161,3.45,3.5,3.45,3.45,1832
162,3.45,3.5,3.45,3.45,1004
163,3.475,3.5,3.45,3.45,1000
164,3.45,3.5,3.45,3.475,3364
165,3.5,3.5,3.45,3.45,900
166,3.45,3.5,3.45,3.45,700
167,3.45,3.5,3.45,3.45,1700
168,3.5,3.5,3.45,3.475,4891
169,3.45,3.5,3.45,3.5,1000
170,3.45,3.5,3.45,3.45,800
171,3.45,3.5,3.45,3.45,900
172,3.45,3.5,3.45,3.475,2500
173,3.475,3.5,3.45,3.45,900
174,3.45,3.5,3.45,3.45,800
175,3.4,3.5,3.4,3.475,2900
176,3.4,3.45,3.4,3.4,900
177,3.4,3.445,3.4,3.425,1300
178,3.425,3.45,3.4,3.4,1700
179,3.35,3.45,3.35,3.45,2600
180,3.35,3.4,3.35,3.35,1500
181,3.375,3.375,3.35,3.375,1200
182,3.35,3.4,3.35,3.35,1700
183,3.4,3.4,3.35,3.375,6695
288,3.4,3.4,3.4,3.4,203
289,3.4,3.4,3.4,3.4,100
291,3.35,3.4,3.3,3.3,600
292,3.325,3.35,3.325,3.35,700
293,3.325,3.331,3.325,3.331,529
294,3.325,3.345,3.3,3.345,800
295,3.35,3.35,3.325,3.325,700
296,3.35,3.35,3.325,3.325,600
297,3.35,3.375,3.3,3.375,2500
298,3.375,3.4,3.375,3.4,300
299,3.4,3.4,3.35,3.375,400
300,3.375,3.375,3.35,3.35,200
301,3.4,3.425,3.35,3.375,1500
302,3.35,3.35,3.35,3.35,100
303,3.375,3.4,3.35,3.4,1200
304,3.4,3.4,3.35,3.35,600
305,3.375,3.375,3.35,3.375,300
306,3.35,3.375,3.35,3.375,1287
307,3.375,3.375,3.375,3.375,100
308,3.3,3.375,3.3,3.35,2200
309,3.325,3.325,3.325,3.325,100
310,3.35,3.35,3.325,3.325,698
311,3.325,3.325,3.325,3.325,200
312,3.325,3.325,3.3,3.3,300
313,3.35,3.35,3.3,3.3,500
314,3.325,3.35,3.325,3.325,1000
315,3.3,3.35,3.3,3.325,992
316,3.3,3.35,3.3,3.35,5700
317,3.325,3.35,3.3,3.305,2500
318,3.325,3.338,3.3,3.338,1700
319,3.3,3.35,3.3,3.325,900
320,3.3,3.325,3.3,3.3,600
321,3.325,3.35,3.3,3.325,3500
322,3.3,3.325,3.3,3.325,1500
323,3.325,3.325,3.3,3.325,300
324,3.3,3.35,3.3,3.325,1200
325,3.3,3.325,3.3,3.3,6000
326,3.3,3.35,3.3,3.3,3300
327,3.3,3.35,3.3,3.3,8075
433,3.4,3.4,3.3,3.395,412
434,3.4,3.4,3.3,3.3,1830
435,3.3,3.4,3.3,3.3,6900
436,3.25,3.3,3.25,3.3,3600
437,3.3,3.3,3.25,3.25,1108
438,3.25,3.295,3.25,3.295,3000
439,3.2,3.275,3.2,3.25,11219
440,3.25,3.3,3.225,3.25,3674
441,3.225,3.25,3.2,3.25,2650
442,3.3,3.3,3.2,3.25,6635
443,3.275,3.3,3.25,3.3,900
444,3.25,3.3,3.25,3.281,1600
445,3.25,3.275,3.25,3.25,1600
446,3.25,3.3,3.25,3.25,1000
447,3.25,3.3,3.25,3.3,800
448,3.3,3.3,3.25,3.25,1200
449,3.25,3.3,3.25,3.25,700
450,3.25,3.3,3.25,3.3,9000
451,3.25,3.3,3.25,3.3,1500
452,3.275,3.275,3.25,3.25,400
453,3.275,3.3,3.25,3.25,700
454,3.25,3.3,3.25,3.25,700
455,3.25,3.275,3.25,3.25,400
456,3.25,3.3,3.25,3.3,2700
457,3.2,3.275,3.2,3.275,5401
458,3.225,3.25,3.2,3.2,800
459,3.175,3.2,3.15,3.2,1200
460,3.15,3.195,3.15,3.15,1500
461,3.15,3.2,3.15,3.2,800
462,3.2,3.2,3.15,3.2,1300
463,3.2,3.2,3.15,3.15,700
464,3.195,3.2,3.15,3.2,1300
465,3.2,3.2,3.15,3.15,900
466,3.15,3.2,3.15,3.175,2320
467,3.25,3.25,3.175,3.2,4733
468,3.225,3.25,3.2,3.25,1665
469,3.225,3.25,3.2,3.2,1935
470,3.225,3.25,3.2,3.2,1600
471,3.25,3.3,3.2,3.2,38250
a1496151000,3.25,3.25,3.25,3.25,3300
1,3.15,3.25,3.1,3.25,7746
2,3.225,3.25,3.15,3.2,10800
3,3.2,3.225,3.2,3.2,400
4,3.25,3.35,3.225,3.25,5330
5,3.3,3.3,3.25,3.25,1200
6,3.2,3.2835,3.2,3.2835,1152
7,3.175,3.225,3.15,3.2,2510
8,3.15,3.175,3.15,3.15,400
9,3.175,3.2,3.15,3.15,600
10,3.175,3.2,3.15,3.15,1200
11,3.15,3.2,3.15,3.175,1560
12,3.15,3.2,3.15,3.175,1500
13,3.15,3.2,3.15,3.2,1400
14,3.15,3.15,3.15,3.15,400
15,3.15,3.2,3.15,3.175,600
16,3.2,3.2,3.1,3.2,7133
17,3.15,3.2,3.1,3.1,1300
18,3.2,3.25,3.1,3.1,9661
19,3.2,3.25,3.2,3.225,900
20,3.2,3.25,3.2,3.2,600
21,3.2,3.2,3.2,3.2,2013
22,3.25,3.25,3.2,3.2,1020
23,3.2,3.25,3.2,3.2,444
24,3.2,3.2,3.2,3.2,900
25,3.2,3.205,3.2,3.2,4805
26,3.1774,3.225,3.15,3.2,7811
27,3.175,3.2,3.15,3.15,1500
28,3.15,3.2,3.15,3.175,2581
29,3.125,3.2,3.1,3.15,4469
30,3.15,3.15,3.1,3.15,1250
31,3.15,3.15,3.1,3.1,1050
32,3.125,3.15,3.1,3.1,5300
33,3.15,3.15,3.125,3.125,747
34,3.15,3.15,3.1,3.125,10655
35,3.1,3.15,3.1,3.125,2600
36,3.1,3.145,3.1,3.1,2952
37,3.125,3.15,3.1,3.1,4989
38,3.1,3.15,3.1,3.1,5183
39,3.1,3.15,3.1,3.1,13058
144,3.1,3.1,3.1,3.1,103
145,3.15,3.2,3.1,3.15,5500
146,3.1,3.17,3.1,3.17,2753
147,3.06,3.1,3.05,3.1,3136
148,3.05,3.075,3.05,3.075,1600
149,3.1,3.1,3.05,3.05,700
150,3.05,3.1,3.05,3.05,1629
151,3.1,3.1,3.05,3.05,800
152,3.05,3.075,3.05,3.075,600
153,3.05,3.1,3.05,3.05,5800
154,3.05,3.0858,3.05,3.05,1540
155,3,3.05,3,3.05,16085
156,3,3.0348,3,3,3600
157,2.925,3,2.9,3,19955
158,2.95,2.95,2.9,2.95,10521
159,2.95,3,2.9,2.95,10945
160,3,3,2.95,3,600
161,3,3,2.95,2.95,8137
162,3,3,2.95,2.95,1653
163,2.9,2.95,2.9,2.95,2480
164,2.85,2.9258,2.85,2.9,13740
165,2.9,2.9,2.85,2.875,2052
166,2.85,2.9,2.8,2.85,11600
167,2.8,2.8235,2.7,2.8,26923
168,2.8,2.8,2.7,2.725,18881
169,2.75,2.85,2.7,2.8,13779
170,2.75,2.8,2.75,2.75,2374
171,2.75,2.8,2.7,2.8,16052
172,2.725,2.75,2.725,2.75,8999
173,2.8,2.8,2.725,2.75,2202
174,2.8,2.8,2.75,2.8,2800
175,2.795,2.795,2.795,2.795,1000
176,2.8,2.8,2.76,2.8,960
177,2.8,2.8,2.755,2.775,1100
178,2.75,2.8,2.75,2.75,3650
179,2.775,2.8,2.75,2.795,7000
180,2.8,2.8,2.775,2.775,4457
181,2.7753,2.8,2.775,2.775,780
182,2.8,2.8,2.75,2.775,300
183,2.8,2.8,2.75,2.775,8782
288,2.9,2.9,2.9,2.9,3377
289,2.85,2.9,2.825,2.9,2683
290,2.85,2.85,2.775,2.8,2421
291,2.845,2.85,2.8,2.85,6237
292,2.85,2.85,2.8134,2.85,1800
293,2.825,2.85,2.825,2.825,700
294,2.825,2.85,2.8217,2.85,600
295,2.825,2.85,2.825,2.825,2000
296,2.825,2.85,2.805,2.85,5000
297,2.825,2.85,2.825,2.825,500
298,2.85,2.85,2.825,2.85,4075
299,2.85,2.85,2.825,2.829,1500
300,2.85,2.85,2.825,2.85,600
301,2.825,2.85,2.8092,2.85,1510
302,2.85,2.85,2.805,2.85,2500
303,2.85,2.85,2.825,2.825,500
304,2.85,2.85,2.8,2.85,2800
305,2.85,2.85,2.8,2.825,2325
306,2.85,2.85,2.8,2.825,3158
307,2.85,2.85,2.825,2.85,3800
308,2.825,2.85,2.825,2.85,1100
309,2.8,2.85,2.8,2.85,800
310,2.825,2.85,2.825,2.85,500
311,2.825,2.85,2.825,2.85,800
312,2.85,2.85,2.825,2.85,1350
313,2.85,2.85,2.825,2.825,600
314,2.8,2.85,2.8,2.825,10500
315,2.85,2.85,2.8,2.8,500
316,2.85,2.85,2.8,2.85,4100
317,2.85,2.85,2.8,2.85,469
318,2.825,2.85,2.825,2.85,400
319,2.85,2.85,2.8,2.85,1300
320,2.8,2.85,2.8,2.85,10040
321,2.825,2.85,2.8,2.85,3800
322,2.825,2.85,2.8,2.825,5661
323,2.825,2.85,2.8,2.85,2975
324,2.8,2.85,2.8,2.8,1940
325,2.85,2.85,2.8,2.8,1300
326,2.8,2.85,2.8,2.85,16425
327,2.85,2.85,2.8,2.85,30290
432,2.9,2.9,2.9,2.9,16142
433,2.9325,2.95,2.8693,2.8693,5500
434,2.875,2.9355,2.875,2.925,6990
435,2.85,2.9,2.85,2.9,4900
436,2.875,2.9,2.85,2.9,1900
437,2.85,2.9,2.85,2.85,2500
438,2.875,2.9,2.85,2.875,8300
439,2.875,2.875,2.85,2.85,300
440,2.875,2.9,2.875,2.895,26965
441,2.9,2.9,2.875,2.875,4585
442,2.9,2.9,2.875,2.9,2766
443,2.875,2.875,2.875,2.875,200
444,2.875,2.875,2.875,2.875,700
445,2.875,2.9,2.85,2.89,12712
446,2.95,2.95,2.875,2.9,11703
447,2.9654,3,2.9,2.9,35475
448,2.975,3,2.975,2.975,25845
449,3,3.05,2.95,2.9947,12555
450,3.03,3.03,2.969,3,4775
451,3,3.05,3,3.0186,20769
452,3,3.025,3,3.025,1500
453,3.045,3.05,3.015,3.05,2894
454,3,3.05,2.95,3.025,25174
455,3.025,3.025,3.005,3.025,1232
456,3,3.025,3,3.025,900
457,3,3.025,3,3.025,4357
458,3,3.05,3,3.025,2800
459,3.025,3.05,3,3.05,3100
460,3.095,3.095,3,3.05,20730
461,3.033,3.1,3.025,3.1,33841
462,3,3.05,3,3.05,2388
463,3.05,3.05,3,3,23174
464,3.05,3.1,3.05,3.05,6523
465,3.05,3.075,3.05,3.075,300
466,3.05,3.05,3.05,3.05,200
467,3.055,3.055,3.05,3.05,700
468,3.05,3.1,3.05,3.1,4672
469,3.05,3.1,2.975,3.05,40502
470,2.95,3.05,2.95,3.021,22844
471,2.95,3,2.9,2.95,20281
864,3,3,3,3,2190
865,2.85,3.05,2.85,3.025,5700
866,2.85,2.85,2.8194,2.8194,350
867,2.85,2.875,2.85,2.8575,6495
868,2.875,2.9,2.85,2.85,9945
869,2.85,2.9,2.85,2.9,400
870,2.9,2.95,2.825,2.85,16457
871,2.925,2.95,2.9,2.9,4120
872,2.925,2.95,2.9,2.95,3723
873,2.95,2.95,2.925,2.95,500
874,2.85,2.945,2.85,2.945,2135
875,2.875,2.9,2.85,2.88,1500
876,2.9,2.9,2.875,2.875,500
877,2.9,2.9,2.868,2.875,1140
878,2.95,2.95,2.9,2.9,4860
879,2.975,3,2.925,2.95,4592
880,2.95,3,2.95,3,1200
881,3,3,2.95,3,4400
882,3,3,2.975,3,1500
883,2.975,3,2.975,3,700
884,2.95,3,2.95,2.95,800
885,3,3,2.975,2.975,3360
886,3,3,2.95,3,4958
887,2.95,3,2.95,3,802
888,2.975,3,2.95,3,600
889,2.95,3,2.95,3,1300
890,3,3,2.975,3,1200
891,2.975,3,2.975,2.975,1275
892,2.975,3,2.975,3,500
893,3,3,2.95,3,600
894,3,3,3,3,200
895,3,3,2.975,3,1100
896,3,3,2.975,2.975,2590
897,2.975,3,2.975,3,500
898,3,3,2.95,3,2200
899,2.975,3,2.975,2.975,1000
900,3,3,2.975,3,600
901,2.95,3,2.95,2.975,2050
902,2.95,3,2.95,2.95,1511
903,3,3,2.95,2.975,9458
a1496755800,3,3,3,3,1000
1,3,3,2.9,2.95,4687
2,3,3,2.9,2.95,3365
3,3.05,3.1,3,3,12210
4,3.0305,3.05,3.0305,3.05,2231
5,2.95,3.045,2.9,3.045,5647
6,2.95,2.975,2.95,2.975,1100
7,2.95,2.95,2.925,2.925,1000
8,2.95,2.95,2.925,2.925,500
9,2.925,2.95,2.925,2.95,300
10,2.925,2.925,2.925,2.925,100
11,2.925,2.95,2.9,2.925,1100
12,2.95,2.95,2.9,2.9,400
13,2.975,2.975,2.95,2.95,1001
14,3,3,2.95,2.955,2100
15,2.9,3,2.9,3,7845
16,2.85,2.9,2.85,2.9,200
17,2.875,2.9,2.85,2.85,900
18,2.9,2.95,2.9,2.9,4291
19,2.85,2.95,2.85,2.95,300
20,2.8998,2.8998,2.8998,2.8998,400
21,2.95,2.95,2.9,2.95,550
22,2.85,2.95,2.85,2.89,920
23,2.85,2.85,2.85,2.85,100
24,2.85,2.95,2.85,2.95,1300
25,2.9,2.95,2.9,2.95,400
26,2.95,2.95,2.92,2.93,5700
27,2.925,2.925,2.9,2.925,2600
28,2.95,2.95,2.9,2.9,500
29,2.9,2.95,2.9,2.9406,3500
30,2.95,2.95,2.95,2.95,100
31,2.925,2.925,2.921,2.925,1200
32,2.9,2.925,2.9,2.925,200
33,2.9,2.95,2.9,2.95,300
34,2.9,2.95,2.9,2.95,400
35,2.9,2.9,2.9,2.9,200
36,2.95,2.95,2.9,2.95,3396
37,2.95,2.95,2.925,2.95,400
38,2.95,2.95,2.9,2.925,300
39,2.95,2.95,2.9,2.9,7697
144,2.95,2.95,2.95,2.95,1050
145,2.84,2.84,2.84,2.84,3850
146,2.95,2.95,2.85,2.9,1123
147,2.9921,2.9921,2.9471,2.95,2800
148,2.95,3,2.95,2.95,484
149,2.95,2.95,2.9,2.95,2300
150,2.95,2.95,2.95,2.95,1131
151,3,3,2.9,3,700
152,3,3,2.9,2.9,6060
153,3,3,2.95,3,3700
154,3,3,2.95,2.9685,2600
155,2.95,2.975,2.95,2.975,600
156,2.95,3,2.95,2.95,3168
157,2.925,3,2.9,2.95,11975
158,2.925,2.95,2.9,2.905,1065
159,2.925,2.95,2.9,2.925,1200
160,2.95,2.95,2.9,2.9,1200
161,2.925,2.95,2.9,2.9,400
162,2.95,2.95,2.9,2.9,700
163,2.95,2.95,2.9,2.925,300
164,2.9,2.95,2.9,2.9,400
165,2.9,2.925,2.9,2.925,800
166,2.9,2.95,2.9,2.9,800
167,2.925,2.95,2.9,2.925,800
168,2.9,2.95,2.9,2.9,300
169,2.9,2.9,2.9,2.9,300
170,2.9,2.95,2.9,2.9,6700
171,2.925,2.95,2.9,2.925,9100
172,2.925,2.95,2.9,2.9,10489
173,2.95,2.95,2.9,2.925,1821
174,2.9,2.95,2.9,2.9,1600
175,2.95,2.95,2.9,2.9,3500
176,2.925,2.95,2.9,2.925,1100
177,2.9,2.95,2.9,2.9,1600
178,2.925,2.95,2.9,2.9,3000
179,2.925,2.95,2.9,2.9,11600
180,2.9,2.95,2.9,2.925,31700
181,2.9,2.95,2.9,2.925,18515
182,2.9,2.95,2.9,2.925,5000
183,3,3.1,2.9,2.925,53044
288,3.05,3.05,3.05,3.05,7300
289,3,3.05,3,3,1237
290,2.975,2.975,2.975,2.975,300
291,2.975,3,2.975,3,500
292,3,3,2.975,2.975,9085
293,2.975,3,2.975,3,600
294,2.975,3,2.95,2.975,800
295,3,3,2.975,2.975,5379
296,3,3.025,3,3.025,10158
297,3.05,3.05,3.025,3.05,500
298,3,3.05,2.95,3.05,32707
299,2.95,2.95,2.95,2.95,100
300,2.975,2.975,2.95,2.95,300
301,2.95,3,2.95,3,400
302,2.975,3,2.95,2.975,1100
303,2.95,2.95,2.95,2.95,200
304,3,3,2.95,2.9905,2296
305,3.025,3.05,2.95,3,81490
306,3.2,3.3,3.05,3.05,97713
307,3.055,3.25,3.055,3.2,34019
308,3.075,3.1,3.05,3.075,10488
309,3.075,3.1,3.05,3.1,2550
310,3.075,3.1,3.05,3.075,1000
311,3.075,3.1,3.075,3.075,700
312,3.05,3.1,3.05,3.05,6700
313,3.15,3.15,3.1,3.1,4588
314,3.2,3.2,3.1,3.1,6327
315,3.2,3.225,3.2,3.2,12013
316,3.175,3.2,3.15,3.15,5600
317,3.2,3.2,3.15,3.15,3500
318,3.15,3.15,3.15,3.15,5821
319,3.15,3.2,3.15,3.2,600
320,3.15,3.15,3.1,3.15,15400
321,3.125,3.15,3.1,3.125,1800
322,3.125,3.125,3.1,3.125,1800
323,3.125,3.15,3.1,3.125,5200
324,3.125,3.125,3.1,3.125,7100
325,3.1,3.145,3.1,3.125,13371
326,3.05,3.1,3.05,3.1,11400
327,3.1,3.1,3.05,3.05,17863
432,3.05,3.05,3.05,3.05,2647
433,3.15,3.175,3.05,3.125,1734
434,3,3.15,3,3.1,2178
435,3,3,3,3,1600
436,2.95,3,2.95,3,2497
437,2.95,2.95,2.95,2.95,200
438,2.95,2.95,2.925,2.925,5090
439,2.975,3,2.925,2.95,5093
440,3,3,2.975,3,2800
441,3.05,3.1,2.971,2.975,5885
442,3.05,3.1,3.05,3.0537,6000
443,3.05,3.15,3.05,3.05,5576
444,3.1,3.1,3.1,3.1,400
445,3.1,3.1,3.075,3.075,200
446,3.05,3.1,3.05,3.05,6084
447,3.1,3.1,3.05,3.05,2700
448,3.025,3.075,3.025,3.05,4509
449,3.1,3.1,3.05,3.05,4263
450,3.05,3.1,3.05,3.1,400
451,3.025,3.05,3.025,3.05,3300
452,3.1,3.1,3.025,3.025,300
453,3.1,3.1,3.05,3.05,200
454,3.15,3.25,3.1,3.1,10470
455,3.15,3.15,3.15,3.15,600
456,3.175,3.2,3.15,3.2,5200
457,3.195,3.2,3.1792,3.2,1500
458,3.175,3.2,3.15,3.2,2112
459,3.1,3.175,3.1,3.175,5209
460,3.075,3.1,3.075,3.075,400
461,3.055,3.1,3.055,3.1,1005
462,3.1,3.1,3,3.05,13999
463,3.075,3.1,3.05,3.1,3788
464,3,3.1,2.975,3.075,9776
465,3.05,3.05,2.975,2.975,5498
466,3.05,3.1,3.05,3.05,13800
467,3.05,3.1,3.05,3.075,8471
468,3.075,3.075,3.05,3.05,1200
469,3.05,3.075,3.05,3.05,800
470,3.1,3.1,3.075,3.075,800
471,3.05,3.1,3.05,3.075,12190
864,3.1,3.1,3.1,3.1,968
865,3.11,3.2,3.05,3.2,10054
866,3.15,3.2,3.15,3.15,2300
867,3.1,3.2,3.1,3.15,5400
868,3.15,3.2,3.1,3.15,7735
869,3.15,3.15,3.125,3.15,8119
870,3.2,3.2,3.125,3.15,7000
871,3.2,3.2,3.175,3.2,1100
872,3.175,3.2,3.15,3.175,3500
873,3.2,3.25,3.15,3.2,34792
874,3.3,3.3,3.225,3.225,7307
875,3.275,3.35,3.25,3.3,11753
876,3.25,3.3,3.2,3.275,16194
877,3.3,3.3,3.25,3.3,2700
878,3.3,3.325,3.25,3.255,6600
879,3.3,3.35,3.25,3.3,1400
880,3.325,3.35,3.2599,3.35,1900
881,3.45,3.55,3.325,3.35,44373
882,3.45,3.5,3.4,3.4,19300
883,3.45,3.4827,3.45,3.475,7835
884,3.3815,3.475,3.35,3.45,8774
885,3.375,3.4,3.375,3.4,1500
886,3.375,3.4,3.35,3.4,3500
887,3.4,3.4,3.35,3.375,1342
888,3.375,3.4,3.35,3.375,6800
889,3.4,3.4,3.35,3.375,1300
890,3.4,3.4,3.35,3.35,700
891,3.35,3.4,3.35,3.375,6800
892,3.375,3.4,3.35,3.4,1900
893,3.35,3.4,3.35,3.4,2400
894,3.25,3.4,3.25,3.375,6900
895,3.275,3.35,3.25,3.3,2000
896,3.25,3.275,3.225,3.25,6400
897,3.225,3.245,3.225,3.245,9100
898,3.25,3.25,3.2,3.225,6100
899,3.25,3.25,3.225,3.225,1900
900,3.2,3.25,3.2,3.25,4300
901,3.175,3.2,3.15,3.2,6400
902,3.15,3.2,3.15,3.175,5016
903,3.15,3.2,3.15,3.175,32065
a1497360600,3.2,3.2,3.2,3.2,1727
1,3.2,3.2,3.1,3.2,2400
2,3.175,3.2,3.175,3.2,1500
3,3.2,3.2,3.175,3.175,2197
4,3.175,3.2,3.175,3.195,2400
5,3.175,3.2,3.175,3.2,2700
6,3.3,3.3,3.2,3.2,3187
7,3.25,3.3,3.25,3.3,300
8,3.25,3.3,3.25,3.3,700
9,3.2583,3.3,3.2369,3.295,2000
