EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
36,9.1,9.15,9.08,9.08,6911
37,9.1,9.1,9.09,9.09,300
38,9.1,9.1,9.09,9.1,300
39,9.14,9.14,9.08,9.08,6415
147,9.07,9.07,9.07,9.07,100
148,9.07,9.07,9.007,9.007,3770
149,9.03,9.03,9.03,9.03,505
150,9.03,9.03,9,9,5640
151,9.03,9.03,9.01,9.01,700
153,9.08,9.08,9.02,9.02,4025
154,9.055,9.06,9.055,9.06,300
155,9.04,9.06,9.04,9.06,300
157,9.11,9.24,9.08,9.08,9945
158,9.15,9.15,9.13,9.13,300
159,9.15,9.15,9.135,9.135,3468
160,9.13,9.15,9.13,9.15,700
161,9.14,9.15,9.13,9.13,2800
162,9.11,9.12,9.1,9.12,1100
163,9.15,9.15,9.08,9.1,10600
164,9.12,9.13,9.09,9.09,800
165,9.12,9.12,9.08,9.08,200
168,9.13,9.13,9.13,9.13,100
169,9.12,9.12,9.12,9.12,100
172,9.125,9.125,9.125,9.125,100
173,9.12,9.125,9.12,9.12,1100
174,9.15,9.15,9.12,9.12,6324
175,9.15,9.15,9.15,9.15,4576
176,9.18,9.18,9.17,9.17,1372
177,9.17,9.18,9.17,9.18,4129
178,9.24,9.24,9.175,9.18,6173
179,9.24,9.25,9.24,9.24,3011
180,9.25,9.25,9.25,9.25,800
181,9.23,9.26,9.23,9.26,2254
182,9.23,9.25,9.19,9.25,8897
183,9.18,9.25,9.18,9.2,18674
288,9.18,9.18,9.18,9.18,146
289,9.025,9.04,9.01,9.02,1200
290,9.07,9.11,9.01,9.11,900
291,9.18,9.18,9.13,9.14,1400
292,9.14,9.2,9.14,9.15,13300
293,9.2,9.2,9.14,9.14,10500
294,9.18,9.18,9.18,9.18,100
295,9.17,9.1799,9.15,9.17,5000
296,9.21,9.24,9.17,9.17,4300
298,9.17,9.17,9.17,9.17,200
299,9.15,9.15,9.15,9.15,200
300,9.15,9.17,9.15,9.15,700
301,9.15,9.17,9.15,9.17,500
302,9.155,9.155,9.14,9.14,700
303,9.18,9.18,9.14,9.14,5500
305,9.15,9.165,9.1,9.16,8242
306,9.16,9.16,9.15,9.15,500
307,9.14,9.16,9.14,9.16,400
310,9.15,9.16,9.15,9.16,200
311,9.14,9.14,9.11,9.13,1300
312,9.14,9.14,9.13,9.13,200
313,9.14,9.14,9.13,9.135,800
314,9.14,9.15,9.14,9.14,600
315,9.15,9.15,9.12,9.13,700
316,9.18,9.18,9.13,9.13,5400
317,9.16,9.18,9.14,9.14,600
320,9.15,9.17,9.14,9.14,800
321,9.1525,9.16,9.13,9.13,1600
322,9.15,9.15,9.1,9.15,15900
323,9.17,9.18,9.17,9.18,4091
324,9.18,9.18,9.17,9.18,1700
325,9.2,9.21,9.175,9.19,1800
326,9.21,9.21,9.17,9.195,1700
327,9.19,9.19,9.11,9.15,3576
438,9.19,9.2,9.08,9.147,2399
439,9.17,9.18,9.17,9.18,400
440,9.2,9.2,9.2,9.2,300
441,9.19,9.19,9.19,9.19,200
442,9.16,9.16,9.16,9.16,100
443,9.19,9.19,9.19,9.19,100
445,9.14,9.17,9.1,9.17,600
446,9.13,9.13,9.13,9.13,300
447,9.13,9.13,9.13,9.13,200
448,9.08,9.08,9.08,9.08,100
449,9.09,9.09,9.09,9.09,100
450,9.1,9.1,9.1,9.1,100
451,9.14,9.16,9.05,9.1199,2700
452,9.17,9.17,9.09,9.135,1000
453,9.18,9.18,9.18,9.18,200
455,9.15,9.155,9.12,9.1211,800
456,9.1,9.135,9.1,9.13,700
457,9.16,9.16,9.16,9.16,100
458,9.19,9.19,9.155,9.17,500
459,9.14,9.17,9.14,9.17,300
460,9.16,9.16,9.16,9.16,100
463,9.18,9.2,9.16,9.2,300
470,9.14,9.16,9.14,9.15,900
471,9.17,9.17,9.14,9.15,1418
865,9.15,9.16,9.15,9.16,200
869,9.06,9.06,9.06,9.06,200
871,9.13,9.13,9.13,9.13,100
874,9.1,9.1,9.1,9.1,200
876,9.1,9.13,9.09,9.11,2018
877,9.16,9.18,9.08,9.09,7600
878,9.16,9.18,9.16,9.16,1000
879,9.12,9.12,9.11,9.11,1500
880,9.12,9.12,9.11,9.11,600
881,9.11,9.12,9.11,9.115,1400
882,9.15,9.15,9.03,9.03,8651
885,9.1299,9.1299,9.1299,9.1299,100
886,9.14,9.14,9.11,9.11,5900
887,9.11,9.15,9.1,9.1399,5800
888,9.125,9.125,9.125,9.125,100
889,9.1,9.12,9.1,9.1,800
891,9.095,9.14,9.095,9.12,1700
892,9.11,9.11,9.11,9.11,400
894,9.1399,9.1399,9.1399,9.1399,100
895,9.1399,9.1399,9.12,9.12,300
896,9.15,9.15,9.15,9.15,100
897,9.15,9.15,9.15,9.15,200
898,9.13,9.13,9.12,9.12,500
899,9.15,9.15,9.12,9.1299,7600
900,8.99,9.1299,8.99,9.1299,200
901,9.075,9.1299,9.02,9.1299,700
902,9.12,9.13,9.06,9.1299,10750
903,9.11,9.15,9.06,9.11,14788
a1496756400,9.04,9.04,9.04,9.04,100
2,9,9.005,9,9.005,200
3,8.93,8.99,8.93,8.97,700
4,8.99,8.99,8.99,8.99,100
5,8.99,9,8.99,8.99,600
9,8.99,8.99,8.99,8.99,200
15,8.94,8.94,8.94,8.94,500
16,8.9,8.9,8.9,8.9,100
17,8.94,8.94,8.93,8.93,600
18,8.825,8.825,8.783,8.783,1100
25,8.81,8.81,8.81,8.81,100
28,8.86,8.86,8.81,8.86,500
29,8.82,8.86,8.82,8.82,600
32,8.86,8.86,8.84,8.84,200
33,8.87,8.87,8.87,8.87,400
35,8.89,8.89,8.89,8.89,100
36,8.89,8.925,8.85,8.85,4094
37,8.91,8.91,8.91,8.91,400
38,8.94,8.94,8.89,8.9,2200
151,8.81,9.01,8.78,8.79,2700
152,8.82,8.82,8.81,8.81,300
153,8.82,8.82,8.81,8.81,200
154,8.82,8.94,8.81,8.81,400
155,8.86,8.86,8.8201,8.8201,200
156,8.72,8.92,8.72,8.9101,1400
157,8.7592,8.7592,8.72,8.72,200
158,8.75,8.84,8.75,8.81,6053
159,8.75,8.75,8.75,8.75,100
160,8.7601,8.7601,8.7601,8.7601,100
161,8.75,8.8019,8.74,8.8019,300
162,8.82,8.82,8.75,8.75,300
163,8.81,8.83,8.81,8.83,200
164,8.83,8.834,8.83,8.834,200
165,8.88,8.88,8.85,8.85,200
166,8.84,8.86,8.84,8.86,900
167,8.82,8.82,8.81,8.81,200
168,8.83,8.83,8.81,8.81,200
169,9,9,8.8632,8.8632,200
170,8.73,8.99,8.73,8.77,300
171,8.8201,8.8201,8.76,8.76,200
172,8.79,8.86,8.79,8.86,400
173,8.79,8.8,8.79,8.8,200
174,8.92,8.92,8.79,8.79,300
175,8.94,8.94,8.73,8.73,300
176,8.75,8.75,8.75,8.75,200
177,8.75,8.75,8.75,8.75,100
178,8.75,8.76,8.75,8.76,200
179,8.7501,8.7501,8.75,8.75,300
180,8.82,8.92,8.77,8.77,300
181,8.84,8.868,8.84,8.85,1500
182,8.88,8.88,8.84,8.84,2000
289,8.856,8.856,8.856,8.856,404
291,8.96,8.96,8.96,8.96,100
292,8.8916,8.8916,8.8916,8.8916,103
297,8.88,8.88,8.86,8.86,300
298,8.86,8.86,8.86,8.86,100
299,8.89,8.89,8.8694,8.8694,1300
302,8.88,8.88,8.88,8.88,200
304,8.92,8.92,8.89,8.9,400
306,8.89,8.89,8.89,8.89,500
308,8.87,8.88,8.87,8.87,3900
309,8.85,8.88,8.83,8.88,700
311,8.87,8.87,8.87,8.87,115
315,8.87,8.9,8.87,8.87,900
318,8.88,8.88,8.88,8.88,100
319,8.88,8.88,8.88,8.88,100
320,8.9,8.91,8.844,8.88,1800
321,8.86,8.88,8.86,8.8628,600
322,8.87,8.8711,8.87,8.8711,500
323,8.87,8.87,8.87,8.87,200
324,8.83,8.89,8.83,8.88,3889
325,8.8311,8.8311,8.8311,8.8311,100
326,8.88,8.88,8.84,8.88,3900
434,8.85,8.85,8.85,8.85,100
435,8.89,8.99,8.85,8.85,500
436,9,9,8.8901,8.8901,503
437,8.92,8.93,8.92,8.92,300
438,8.9252,8.9252,8.9001,8.92,400
439,8.915,8.92,8.88,8.92,900
440,8.87,8.9,8.8101,8.8101,300
441,8.93,8.93,8.9,8.92,7573
442,8.935,8.95,8.92,8.9284,900
443,8.95,8.95,8.91,8.94,500
444,8.9,8.935,8.9,8.91,500
445,8.9284,8.9284,8.9,8.9,400
446,8.92,8.9201,8.92,8.9201,200
447,8.92,8.92,8.92,8.92,200
448,8.9201,8.9284,8.9201,8.9284,200
449,8.92,8.92,8.92,8.92,200
450,8.905,8.91,8.905,8.91,200
451,8.9028,8.905,8.9028,8.905,200
452,8.9001,8.91,8.9001,8.91,300
453,8.88,8.91,8.88,8.905,7800
454,8.88,8.88,8.88,8.88,100
455,8.8884,8.892,8.8884,8.892,600
456,8.89,8.89,8.89,8.89,200
457,8.885,8.885,8.88,8.88,200
458,8.885,8.885,8.88,8.88,464
459,8.88,8.89,8.88,8.89,400
460,8.885,8.89,8.88,8.88,6264
461,8.8828,8.8828,8.88,8.88,200
462,8.885,8.885,8.88,8.885,700
463,8.88,8.885,8.88,8.885,5120
464,8.89,8.89,8.85,8.885,500
465,8.8801,8.8856,8.88,8.88,300
466,8.88,8.89,8.88,8.89,300
467,8.88,8.88,8.88,8.88,300
468,8.8496,8.882,8.83,8.882,500
469,8.8401,8.8401,8.83,8.84,300
470,8.95,8.95,8.82,8.82,3841
863,8.85,8.85,8.85,8.85,203
865,8.83,8.83,8.83,8.83,1000
866,8.95,8.99,8.94,8.99,2500
867,8.98,9.1,8.94,8.94,5851
868,8.98,8.98,8.98,8.98,200
869,9.06,9.06,8.95,8.97,14100
870,9.05,9.13,9.05,9.09,7200
871,9.07,9.09,9.05,9.09,800
872,9.0698,9.0698,9.05,9.05,25378
873,9.02,9.07,9,9.07,13622
874,9,9.06,9,9.01,10434
875,9,9,9,9,500
876,8.95,9,8.95,9,200
877,8.91,8.93,8.91,8.93,200
878,8.93,8.93,8.9,8.9,300
879,8.9,8.9,8.9,8.9,100
881,8.9,8.9,8.9,8.9,100
884,8.86,8.875,8.86,8.875,3700
885,8.9,8.9,8.875,8.875,4900
888,8.94,8.94,8.92,8.92,700
889,8.92,8.92,8.92,8.92,200
896,8.905,8.905,8.9,8.9,600
900,8.92,8.92,8.85,8.85,200
901,8.85,8.91,8.85,8.91,500
902,8.825,8.85,8.825,8.84,1100
a1497361800,8.8908,8.8908,8.8908,8.8908,250
1,8.9,8.9,8.9,8.9,100
6,8.895,8.895,8.895,8.895,100
7,8.88,8.88,8.88,8.88,300
8,8.83,8.83,8.83,8.83,100
12,8.95,8.95,8.93,8.93,200
22,8.91,8.91,8.88,8.89,900
23,8.91,8.91,8.91,8.91,200
25,8.9,8.925,8.89,8.925,1400
27,8.83,8.83,8.8,8.8,700
29,8.84,8.84,8.81,8.81,400
31,8.82,8.83,8.7896,8.7896,1338
32,8.81,8.81,8.81,8.81,200
35,8.88,8.94,8.88,8.88,800
37,8.97,8.97,8.96,8.96,300
142,9,9,9,9,142
143,9,9.025,9,9,6158
144,8.965,9,8.84,9,1200
146,8.955,8.955,8.84,8.85,500
148,8.93,8.93,8.885,8.885,1100
149,8.92,8.92,8.92,8.92,100
152,8.9,8.9,8.9,8.9,100
154,8.85,8.85,8.85,8.85,100
157,8.8575,8.8725,8.85,8.86,2000
158,8.82,8.86,8.82,8.85,700
165,8.8,8.8,8.8,8.8,400
166,8.82,8.82,8.8,8.8,1500
167,8.895,8.935,8.83,8.83,4596
168,8.8775,8.8925,8.87,8.885,1200
169,8.88,8.895,8.85,8.85,5500
172,8.9,8.9,8.9,8.9,100
173,8.87,8.87,8.87,8.87,300
174,8.85,8.86,8.835,8.86,1100
175,8.9525,8.9525,8.845,8.845,1900
177,8.97,8.97,8.9,8.935,3483
178,8.91,8.91,8.91,8.91,200
179,8.93,8.93,8.9,8.9,900
180,8.935,8.935,8.86,8.9,3020
181,8.93,8.94,8.87,8.87,3800
298,8.91,8.91,8.8,8.89,4700
299,8.95,8.95,8.86,8.9,1700
300,8.95,8.95,8.95,8.95,700
303,8.895,8.92,8.85,8.92,2200
304,8.9,8.9,8.895,8.895,200
305,8.91,8.925,8.91,8.925,600
306,8.92,8.95,8.895,8.9,3700
307,8.92,8.92,8.91,8.91,400
308,8.9,8.91,8.9,8.91,400
309,8.88,8.905,8.88,8.9,2350
310,8.9,8.9,8.86,8.86,1900
311,8.97,8.97,8.97,8.97,100
320,8.96,8.96,8.96,8.96,100
322,8.93,8.93,8.91,8.91,900
323,8.9,8.91,8.9,8.91,200
324,8.91,8.96,8.9,8.9,2042
325,8.97,8.97,8.91,8.92,1400
432,8.78,8.78,8.78,8.78,100
435,8.935,8.96,8.935,8.95,400
444,8.96,8.96,8.96,8.96,200
445,8.92,8.92,8.92,8.92,100
447,8.83,8.92,8.83,8.92,879
448,8.905,8.91,8.85,8.85,1600
449,8.91,8.91,8.91,8.91,200
450,8.875,8.91,8.875,8.91,2480
451,8.865,8.865,8.865,8.865,100
452,8.865,8.865,8.865,8.865,100
453,8.88,8.88,8.88,8.88,100
455,8.865,8.865,8.85,8.85,300
456,8.88,8.88,8.88,8.88,100
461,8.84,8.86,8.84,8.86,1600
462,8.86,8.86,8.84,8.84,2000
463,8.85,8.9,8.845,8.845,4800
464,8.89,8.91,8.89,8.9,500
465,8.96,8.96,8.96,8.96,200
466,8.96,8.96,8.96,8.96,200
467,8.94,8.96,8.94,8.96,300
468,8.94,8.94,8.94,8.94,100
469,8.98,8.98,8.94,8.94,5219
862,8.9,8.9,8.9,8.9,669
863,8.9,8.9,8.9,8.9,300
870,8.87,8.88,8.78,8.88,700
871,8.85,8.87,8.82,8.86,400
872,8.85,8.85,8.85,8.85,100
876,8.88,8.88,8.88,8.88,100
878,8.84,8.84,8.84,8.84,100
879,9,9,8.885,8.89,12966
880,8.94,9,8.94,8.955,5700
881,8.9,8.93,8.89,8.93,4700
882,8.92,8.92,8.89,8.895,4400
883,8.9,8.91,8.9,8.905,700
885,8.9,8.925,8.9,8.925,8600
886,8.93,8.93,8.93,8.93,900
887,8.93,8.93,8.91,8.91,1000
888,8.92,8.92,8.92,8.92,100
890,8.92,8.92,8.92,8.92,700
893,8.92,8.9216,8.92,8.9216,650
896,8.94,8.94,8.94,8.94,100
897,8.96,8.96,8.94,8.94,2400
899,8.94,8.94,8.94,8.94,100
900,8.95,8.95,8.95,8.95,429
901,8.95,9,8.95,8.955,5779
a1497965400,8.95,8.95,8.95,8.95,141
1,8.94,8.95,8.94,8.95,4959
2,8.8752,8.8752,8.8752,8.8752,1000
3,8.94,8.94,8.94,8.94,100
4,8.97,8.97,8.96,8.96,200
5,8.95,8.95,8.95,8.95,100
9,8.97,8.97,8.97,8.97,100
12,8.9,8.9,8.9,8.9,100
16,8.96,8.96,8.96,8.96,100
19,8.91,8.91,8.91,8.91,100
20,8.91,8.91,8.91,8.91,200
21,8.91,8.91,8.91,8.91,100
22,8.9,8.9,8.9,8.9,100
28,8.88,8.88,8.88,8.88,200
34,8.87,8.87,8.87,8.87,100
38,8.84,8.84,8.84,8.84,100
39,8.82,8.85,8.76,8.81,822
146,8.88,8.88,8.88,8.88,100
152,8.82,8.83,8.82,8.83,1080
153,8.82,8.82,8.82,8.82,900
154,8.82,8.82,8.82,8.82,400
155,8.75,8.75,8.75,8.75,400
156,8.74,8.77,8.74,8.77,200
157,8.79,8.79,8.74,8.74,1850
158,8.815,8.815,8.785,8.785,1000
159,8.79,8.815,8.79,8.815,1100
160,8.79,8.79,8.77,8.77,300
161,8.69,8.76,8.69,8.76,2100
162,8.73,8.73,8.73,8.73,100
163,8.7073,8.74,8.7,8.73,4400
164,8.74,8.74,8.74,8.74,300
165,8.75,8.75,8.71,8.75,800
166,8.75,8.75,8.75,8.75,200
167,8.75,8.75,8.75,8.75,100
168,8.75,8.75,8.75,8.75,100
171,8.73,8.73,8.73,8.73,100
172,8.725,8.725,8.725,8.725,100
175,8.725,8.725,8.725,8.725,100
177,8.725,8.725,8.725,8.725,100
178,8.745,8.78,8.745,8.78,200
180,8.75,8.78,8.75,8.78,200
181,8.72,8.72,8.72,8.72,100
182,8.75,8.78,8.69,8.75,4600
183,8.95,8.95,8.75,8.75,9095
299,8.73,8.73,8.73,8.73,100
300,8.88,8.88,8.88,8.88,300
302,8.835,8.835,8.835,8.835,100
309,8.755,8.755,8.755,8.755,100
311,8.74,8.74,8.74,8.74,100
312,8.805,8.805,8.77,8.77,300
317,8.87,8.87,8.78,8.78,200
323,8.89,8.89,8.89,8.89,100
324,8.7975,8.81,8.7975,8.81,400
325,8.82,8.82,8.8,8.8,400
327,8.95,8.95,8.9,8.92,3900
436,8.95,8.95,8.91,8.92,800
437,8.86,8.95,8.86,8.94,1000
438,8.905,8.905,8.905,8.905,400
439,8.9,8.98,8.9,8.95,7400
440,8.905,8.92,8.76,8.76,6200
441,8.925,8.95,8.905,8.905,900
442,8.95,8.95,8.92,8.92,600
443,8.92,8.93,8.92,8.92,800
444,8.935,8.935,8.935,8.935,400
445,8.95,8.95,8.935,8.95,1400
446,8.95,8.95,8.94,8.94,400
447,8.825,8.94,8.79,8.94,1400
448,8.86,8.86,8.8,8.825,1500
449,8.825,8.85,8.825,8.825,800
450,8.825,8.825,8.825,8.825,300
451,8.87,8.87,8.82,8.825,3358
453,8.89,8.89,8.87,8.87,300
454,8.9,8.9,8.9,8.9,300
455,8.9,8.9,8.9,8.9,400
456,8.9,8.9,8.89,8.9,3100
457,8.9,8.9,8.89,8.9,1156
458,8.9,8.9,8.9,8.9,300
459,8.94,8.94,8.89,8.895,2087
461,8.95,8.95,8.94,8.95,300
462,8.95,8.95,8.95,8.95,200
463,8.96,8.96,8.95,8.95,300
464,8.96,8.96,8.96,8.96,300
465,8.96,8.96,8.96,8.96,200
466,8.96,8.96,8.95,8.96,900
467,8.96,8.96,8.96,8.96,700
468,8.99,9.07,8.95,8.96,16916
469,8.9,8.99,8.9,8.975,900
470,8.96,8.96,8.9,8.9,700
471,8.95,8.9794,8.93,8.96,11381
866,8.7321,8.7321,8.7321,8.7321,200
869,8.9,8.9,8.9,8.9,100
870,8.9,8.93,8.9,8.93,300
875,8.85,8.85,8.85,8.85,100
876,8.99,8.99,8.84,8.84,8938
877,8.95,8.99,8.95,8.99,1300
878,8.91,8.94,8.9,8.94,4745
879,8.9,8.9,8.9,8.9,200
880,8.94,8.94,8.91,8.91,300
881,8.94,8.94,8.94,8.94,100
885,8.915,8.95,8.915,8.9152,600
886,8.89,8.89,8.89,8.89,200
887,8.88,8.88,8.88,8.88,100
888,8.88,8.88,8.88,8.88,200
892,8.89,8.89,8.89,8.89,300
894,8.91,8.91,8.91,8.91,100
897,8.94,8.94,8.94,8.94,100
899,8.93,8.93,8.93,8.93,400
901,8.93,8.93,8.92,8.92,382
902,8.85,8.93,8.85,8.9,500
903,8.95,8.95,8.79,8.85,1700
a1498570200,8.89,8.89,8.89,8.89,100
2,8.96,8.96,8.96,8.96,100
6,8.89,8.92,8.87,8.89,1200
7,8.9,8.9,8.9,8.9,100
8,8.95,8.95,8.95,8.95,100
11,8.9,8.9,8.9,8.9,100
15,8.92,8.92,8.92,8.92,100
16,8.92,8.92,8.92,8.92,200
26,8.89,8.91,8.89,8.91,700
27,8.905,8.905,8.905,8.905,100
28,8.89,8.9,8.89,8.9,500
29,8.797,8.797,8.797,8.797,301
31,8.78,8.83,8.78,8.83,500
32,8.8,8.8,8.8,8.8,200
34,8.81,8.81,8.8,8.8,200
35,8.85,8.85,8.85,8.85,100
36,8.86,8.86,8.85,8.85,300
37,8.87,8.87,8.87,8.87,100
38,8.89,8.89,8.89,8.89,100
39,8.92,8.935,8.77,8.86,1542
165,8.7701,8.7701,8.7701,8.7701,100
173,8.89,8.93,8.81,8.81,1558
174,8.89,8.9,8.88,8.88,500
176,8.86,8.86,8.86,8.86,100
177,8.83,8.86,8.83,8.86,600
178,8.86,8.86,8.86,8.86,100
179,8.81,8.81,8.81,8.81,100
180,8.86,8.86,8.86,8.86,100
181,8.82,8.82,8.82,8.82,200
182,8.81,8.88,8.81,8.88,600
183,8.79,8.87,8.77,8.83,1200
291,8.92,8.93,8.87,8.87,1200
293,8.89,8.93,8.89,8.91,500
294,8.93,8.93,8.92,8.92,303
295,8.89,8.89,8.89,8.89,100
297,8.89,8.9,8.89,8.89,900
298,8.87,8.87,8.87,8.87,100
299,8.9,8.9,8.845,8.845,300
302,8.83,8.86,8.82,8.86,400
303,8.79,8.85,8.79,8.83,921
304,8.78,8.78,8.78,8.78,100
305,8.78,8.78,8.78,8.78,100
306,8.75,8.75,8.74,8.74,200
307,8.78,8.78,8.78,8.78,100
310,8.74,8.74,8.74,8.74,200
311,8.75,8.75,8.75,8.75,200
312,8.73,8.73,8.73,8.73,1100
313,8.78,8.78,8.66,8.67,600
315,8.755,8.79,8.755,8.79,200
316,8.75,8.75,8.75,8.75,100
318,8.76,8.765,8.76,8.765,600
319,8.76,8.76,8.76,8.76,200
320,8.66,8.68,8.66,8.68,300
321,8.78,8.78,8.78,8.78,100
322,8.74,8.74,8.74,8.74,100
323,8.75,8.78,8.75,8.78,600
324,8.77,8.77,8.77,8.77,100
326,8.73,8.73,8.73,8.73,100
327,8.74,8.78,8.74,8.77,673
432,8.72,8.72,8.72,8.72,210
435,8.72,8.72,8.57,8.59,1000
436,8.6,8.7,8.57,8.57,1200
437,8.515,8.6625,8.47,8.6625,2250
438,8.56,8.59,8.52,8.57,1300
439,8.56,8.63,8.55,8.56,700
440,8.46,8.53,8.46,8.52,1510
441,8.35,8.46,8.34,8.46,1000
442,8.45,8.45,8.34,8.36,1900
443,8.43,8.43,8.42,8.42,900
444,8.48,8.48,8.41,8.43,2200
445,8.42,8.42,8.42,8.42,100
446,8.56,8.56,8.48,8.51,800
447,8.55,8.55,8.55,8.55,100
449,8.55,8.55,8.55,8.55,100
457,8.57,8.59,8.57,8.59,300
464,8.56,8.56,8.56,8.56,100
467,8.49,8.5,8.49,8.5,200
471,8.56,8.58,8.55,8.58,400
880,8.63,8.81,8.5,8.71,14260
881,8.69,8.89,8.65,8.87,3200
882,8.52,8.7,8.52,8.69,1000
883,8.81,8.92,8.4,8.68,11547
885,8.84,8.85,8.68,8.755,1702
a1499261400,8.78,8.78,8.78,8.78,430
6,8.8,8.8,8.6984,8.6984,2350
7,8.81,8.81,8.74,8.74,700
8,8.77,8.81,8.77,8.81,200
9,8.79,8.81,8.79,8.81,700
10,8.81,8.81,8.81,8.81,100
11,8.81,8.81,8.77,8.77,200
12,8.7,8.76,8.66,8.76,900
13,8.8,8.8,8.69,8.69,600
14,8.81,8.81,8.81,8.81,100
15,8.79,8.79,8.79,8.79,100
18,8.78,8.78,8.78,8.78,100
19,8.8,8.8,8.8,8.8,100
20,8.79,8.79,8.79,8.79,100
26,8.78,8.78,8.78,8.78,100
32,8.77,8.77,8.7483,8.7483,600
33,8.751,8.8,8.741,8.7508,2600
34,8.78,8.78,8.78,8.78,100
35,8.75,8.75,8.75,8.75,700
36,8.76,8.76,8.76,8.76,100
37,8.81,8.81,8.8,8.8,200
38,8.81,8.81,8.75,8.75,300
39,8.81,8.81,8.78,8.81,1500
