EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
884,37.5,37.55,37.5,37.5,6928
885,37.525,37.55,37.5,37.5,3300
886,37.575,37.6,37.5,37.5,1805
887,37.375,37.55,37.375,37.55,2812
888,37.4,37.4,37.4,37.4,2194
889,37.475,37.5,37.45,37.45,1000
890,37.475,37.5,37.45,37.45,1126
891,37.375,37.45,37.35,37.45,3277
892,37.5,37.5,37.35,37.4,5134
893,37.45,37.5,37.45,37.475,1700
894,37.375,37.5,37.375,37.4,4608
895,37.3,37.4,37.3,37.4,1706
896,37.3,37.35,37.275,37.3,5185
897,37.275,37.35,37.275,37.3,1600
898,37.3,37.3,37.2,37.2753,2985
899,37.225,37.3,37.225,37.25,3300
900,37.175,37.225,37.15,37.225,6893
901,37.05,37.175,37.05,37.15,10927
902,36.925,37.05,36.9,37.05,26795
903,36.75,36.95,36.7,36.95,90615
a1497360600,37.05,37.05,37.05,37.05,1407
1,36.9,37.35,36.9,37.35,2100
2,36.8,37.05,36.8,36.9,2300
3,36.85,36.875,36.75,36.75,1237
4,36.85,36.875,36.85,36.85,1451
5,37.025,37.1,36.875,36.875,2564
6,37.05,37.05,37.025,37.05,1414
7,36.925,37.05,36.925,37.05,3401
8,37.05,37.1,36.945,36.95,2030
9,37.1,37.2,37.075,37.1,4505
10,37.05,37.15,37.05,37.15,4538
11,36.85,37.05,36.85,37.05,6347
12,36.75,36.85,36.75,36.85,9879
13,36.8,36.85,36.75,36.775,4300
14,36.65,36.9,36.65,36.9,5900
15,36.65,36.7,36.6,36.6596,3707
16,36.55,36.75,36.55,36.65,5200
17,36.55,36.6,36.55,36.55,2515
18,36.4,36.55,36.35,36.55,10200
19,36.575,36.575,36.3,36.4,7725
20,36.6,36.6,36.55,36.575,1720
21,36.7,36.7,36.6,36.6,3900
22,36.775,36.775,36.7,36.7,1200
23,36.825,36.825,36.7795,36.7795,3150
24,36.8,36.825,36.75,36.825,1455
25,36.725,36.85,36.725,36.8,2300
26,36.75,36.8,36.7,36.8,639
27,36.75,36.8,36.7,36.7583,3300
28,36.8,36.8,36.75,36.75,1900
29,36.85,36.85,36.75,36.775,3498
30,36.75,36.85,36.75,36.85,2054
31,36.9,36.9,36.8,36.8,3000
32,36.9,36.925,36.875,36.9,2430
33,36.85,36.9,36.8,36.85,4129
34,37,37.1,36.8,36.8,42489
35,37.05,37.1,37,37.05,900
36,37.05,37.15,37.025,37.05,5500
37,36.95,37.075,36.95,37.05,7605
38,37.05,37.05,36.95,36.95,10018
39,37.15,37.15,37,37.05,52724
144,36.8,37.1,36.8,37.1,1070
145,36.7,36.85,36.65,36.65,1900
146,36.75,36.75,36.625,36.705,3500
147,36.7,36.8,36.7,36.75,1853
148,36.5,36.68,36.5,36.68,700
149,36.55,36.63,36.55,36.56,3376
150,36.5,36.55,36.5,36.55,300
151,36.595,36.595,36.55,36.55,200
152,36.25,36.5,36.2,36.5,35875
153,36.05,36.25,35.95,36.25,4886
154,36.1,36.125,36.05,36.05,5135
155,36.2,36.2,36.1,36.15,5500
156,36.35,36.35,36.2,36.2,1850
157,36.2,36.325,36.15,36.3,2995
158,36.1638,36.25,36.05,36.25,3286
159,36,36.2,35.8,36.2,20635
160,35.85,36.05,35.85,36,4080
161,35.9,35.925,35.875,35.9,6600
162,36,36.1,35.95,35.95,3319
163,36.05,36.05,35.975,36,5714
164,36.07,36.1,36.07,36.075,1430
165,35.975,36.075,35.9,36.075,3600
166,36.1,36.15,35.975,35.975,6599
167,36.125,36.15,36.1,36.1,2100
168,36.15,36.2,36.125,36.15,4913
169,36.15,36.2,36.125,36.15,3800
170,36.125,36.15,36.125,36.15,2000
171,36,36.15,36,36.15,2700
172,36,36.1,35.95,36,5400
173,36.0334,36.1,36.025,36.05,1856
174,36.05,36.05,36,36.05,3000
175,36.05,36.15,36.05,36.1,5834
176,35.9,36.075,35.9,36.05,8878
177,35.85,36,35.85,35.9,8720
178,35.85,35.955,35.85,35.9,6748
179,35.95,36,35.85,35.85,8950
180,35.95,35.95,35.85,35.925,10668
181,36.05,36.05,35.8,35.9,10177
182,36.15,36.15,36.025,36.1,8390
183,36,36.2,36,36.125,45924
288,35.85,35.85,35.85,35.85,1899
289,35.8,35.8,35.4,35.4,800
290,35.9,36,35.9,35.9,1600
291,36.1,36.1,35.875,35.9,3200
292,36.1,36.3,36.1,36.25,2835
293,36.05,36.1139,35.95,36.05,47577
294,35.85,36.025,35.85,36,1698
295,35.8,35.9,35.8,35.9,600
296,35.9,35.9,35.75,35.8,5119
297,35.85,35.95,35.8,35.95,2443
298,35.9,36,35.85,35.85,2698
299,35.95,36.025,35.95,36,8419
300,36,36.05,35.95,36,27383
301,36,36.075,36,36,3633
302,36.1,36.1,36,36,3963
303,36.05,36.1,36,36.1,2700
304,36.1,36.1,36,36.05,1400
305,36.025,36.075,36.025,36.05,2500
306,36.05,36.05,36,36,500
307,35.95,36.075,35.95,36.025,9000
308,35.95,35.95,35.95,35.95,100
309,36,36,35.9,36,500
310,36.075,36.075,35.9,35.9,2900
311,36.05,36.1,36.05,36.1,8726
312,36,36.05,36,36.05,2600
313,36.0575,36.0575,36,36,2375
314,36.1,36.1,36.05,36.1,400
315,36.1,36.1,36.05,36.05,2960
316,36.075,36.15,36.05,36.05,7641
317,36.1,36.1,36.05,36.05,900
318,36.15,36.15,36.1,36.1,3300
319,36.15,36.15,36.075,36.125,3210
320,36.2,36.25,36.125,36.125,2506
321,36.225,36.225,36.2,36.2,4410
322,36.45,36.475,36.2161,36.2161,6013
323,36.45,36.45,36.375,36.45,3700
324,36.5,36.5,36.425,36.425,6600
325,36.45,36.5,36.45,36.45,7173
326,36.4,36.425,36.35,36.4,5734
327,36.5,36.55,36.35,36.35,36980
432,36.2,36.2,36.2,36.2,80336
433,36.3,36.5,36.2,36.45,2730
434,36.15,36.25,36.05,36.25,2657
435,36.25,36.25,36.1,36.15,1705
436,36.05,36.15,36,36.15,2109
437,36.05,36.075,36,36.05,2404
438,36,36,36,36,100
439,36.1,36.1,36,36.05,650
440,36.125,36.125,36.05,36.05,5636
441,36.05,36.125,36,36.1,3301
442,36.075,36.1,36.05,36.05,2400
443,36.05,36.075,36.05,36.075,2300
444,35.975,36.05,35.975,36,1301
445,35.945,35.975,35.85,35.975,2900
446,35.75,35.9,35.65,35.9,18200
447,35.75,35.75,35.65,35.65,1616
448,35.75,35.825,35.75,35.8,1100
449,35.75,35.775,35.7,35.775,9201
450,35.75,35.75,35.75,35.75,400
451,35.75,35.8,35.75,35.75,800
452,35.675,35.75,35.675,35.75,1841
453,35.625,35.675,35.625,35.675,1700
454,35.6,35.625,35.6,35.625,900
455,35.6,35.625,35.525,35.625,4208
456,35.5,35.575,35.425,35.575,5105
457,35.6,35.65,35.55,35.55,2492
458,35.65,35.7,35.6,35.65,1327
459,35.6,35.7,35.6,35.7,1494
460,35.65,35.7,35.6,35.65,6703
461,35.65,35.675,35.625,35.65,1385
462,35.7,35.7,35.6,35.6,2473
463,35.7,35.75,35.7,35.7,1779
464,35.7049,35.7049,35.65,35.7,3230
465,35.75,35.75,35.7,35.75,1652
466,35.75,35.7657,35.725,35.75,2192
467,35.75,35.75,35.7,35.7,3700
468,35.725,35.8,35.725,35.775,1500
469,35.8,35.8,35.725,35.725,2600
470,35.85,35.9,35.775,35.775,8358
471,35.9,35.95,35.85,35.9,200790
864,36.3,36.3,36.1,36.1,1919
865,36.5,36.5,35.9,36.3167,1978
866,36.1,36.35,36,36.35,2956
867,36.15,36.25,36.15,36.15,3918
868,36.15,36.2,36.1,36.2,2590
869,36.2,36.2,36.05,36.15,2600
870,36.1,36.2,36.1,36.2,2675
871,36.2,36.25,36.1,36.2,6500
872,36.25,36.3,36.25,36.3,3100
873,36.3,36.35,36.225,36.225,4110
874,36.3,36.3,36.2,36.275,4963
875,36.3,36.45,36.275,36.35,17893
876,36.15,36.3,36.15,36.3,1400
877,36.1,36.2,36.1,36.15,3907
878,36.15,36.15,36,36.1,27415
879,36.175,36.175,36.1,36.1,700
880,36.275,36.3,36.2,36.2,1600
881,36.3,36.3,36.25,36.3,4800
882,36.3,36.35,36.25,36.35,1900
883,36.325,36.325,36.275,36.3,37115
884,36.45,36.46,36.325,36.325,3510
885,36.475,36.5,36.35,36.4,4970
886,36.475,36.5,36.4,36.5,5664
887,36.45,36.475,36.45,36.4716,11800
888,36.75,36.8,36.5,36.5,6080
889,36.75,36.8,36.7,36.7,6281
890,36.7,36.7528,36.7,36.7,444
891,36.55,36.7,36.55,36.7,6179
892,36.51,36.55,36.5,36.55,8254
893,36.525,36.525,36.45,36.5,9663
894,36.5,36.55,36.5,36.5,3101
895,36.525,36.575,36.525,36.55,1732
896,36.5253,36.5253,36.45,36.525,9061
897,36.5,36.5,36.45,36.5,4501
898,36.525,36.525,36.5,36.5,1300
899,36.6,36.65,36.45,36.525,12875
900,36.7,36.7,36.55,36.6,4300
901,36.55,36.7,36.55,36.675,5800
902,36.5,36.55,36.5,36.55,15966
903,36.5,36.55,36.5,36.5,50973
a1497965400,36.5,36.5,36.5,36.5,1248
1,36.55,36.7,36,36,17110
2,36.5,36.55,36.45,36.55,13924
3,36.4,36.6,36.4,36.55,11150
4,36.45,36.45,36.425,36.45,2267
5,36.4,36.5,36.4,36.45,8893
6,36.35,36.45,36.35,36.45,2311
7,36.15,36.35,36.15,36.35,9045
8,36.05,36.15,36,36,4800
9,36.15,36.15,36.05,36.05,2500
10,36.05,36.05,36.05,36.05,200
12,35.95,36.05,35.95,36,9768
13,36,36.05,35.975,35.975,2300
14,35.95,35.975,35.9,35.95,11370
15,36,36.05,35.95,35.95,512
16,36.025,36.05,36.025,36.05,300
17,35.95,36,35.95,36,4903
18,35.88,36,35.88,36,2025
19,35.85,35.975,35.85,35.9,2400
20,35.825,35.9,35.8,35.9,2400
21,35.95,35.95,35.85,35.85,2300
22,35.95,35.95,35.9,35.925,1526
23,35.925,35.95,35.875,35.95,1669
24,36.05,36.05,35.95,35.95,1100
25,36.05,36.15,36.025,36.025,2890
26,36.075,36.075,36.05,36.05,1300
27,36.1,36.15,36.075,36.1,2678
28,36.15,36.15,36.075,36.075,3948
29,36.15,36.2,36.125,36.2,5040
30,36.225,36.225,36.15,36.15,5280
31,36.25,36.3,36.225,36.25,3049
32,36.25,36.3,36.25,36.3,3176
33,36.2,36.3,36.15,36.3,3766
34,36.3,36.35,36.25,36.25,4103
35,36.4,36.4,36.3,36.35,3100
36,36.3,36.4,36.25,36.4,4800
37,36.275,36.3,36.25,36.3,3800
38,36.25,36.275,36.2,36.275,7228
39,36.2,36.3,36.2,36.225,50641
144,36.3,36.3,36.3,36.3,281
145,36.15,36.15,36,36.05,22800
146,36.15,36.15,36,36.15,2100
147,36.15,36.15,36.15,36.15,100
148,36.1,36.1003,36.1,36.1003,240
149,35.9139,36,35.9139,36,2020
150,35.95,36,35.95,35.95,700
151,36.025,36.15,36,36,2229
152,36.1,36.1,36.025,36.025,1900
153,36.05,36.05,36.05,36.05,801
154,35.9253,36,35.9,36,1877
155,35.8,35.875,35.72,35.875,4386
156,35.9,35.9,35.8,35.8,1100
157,35.8,35.8,35.8,35.8,819
158,35.85,35.85,35.7407,35.7407,2400
159,35.9,35.95,35.8,35.8,700
160,35.95,35.95,35.85,35.95,3600
161,35.975,36,35.95,36,300
162,35.95,35.95,35.85,35.85,685
163,35.85,35.975,35.85,35.95,3400
164,35.85,35.875,35.85,35.875,2700
165,35.85,35.9,35.7774,35.85,3218
166,35.8,35.85,35.75,35.85,2917
167,35.85,35.85,35.85,35.85,100
168,35.775,35.85,35.775,35.8,1855
169,35.75,35.775,35.7,35.775,2798
170,35.8,35.9,35.7,35.725,36718
171,35.75,35.75,35.7,35.75,400
172,35.7101,35.775,35.65,35.75,1331
173,35.75,35.8,35.7,35.7,2895
174,35.7,35.7,35.7,35.7,200
175,35.8,35.8,35.7162,35.7162,2023
176,35.75,35.75,35.75,35.75,1000
178,35.65,35.75,35.65,35.75,1901
179,35.6666,35.675,35.65,35.675,3428
180,35.6596,35.7,35.6596,35.7,825
181,35.55,35.7,35.5,35.7,6184
182,35.625,35.675,35.575,35.575,9102
183,35.675,35.7,35.6,35.6,31474
288,35.6,35.6,35.6,35.6,1016
289,35.65,35.825,35.65,35.825,900
290,35.85,35.85,35.7,35.7,2555
291,35.8,35.85,35.75,35.75,1561
292,35.6,35.7,35.6,35.7,1100
293,35.6,35.6,35.6,35.6,300
294,35.45,35.65,35.45,35.62,9229
295,35.2,35.425,35.2,35.425,4443
296,35.3,35.3,35.25,35.25,3300
297,35.4,35.425,35.3,35.3,2304
298,35.55,35.6,35.45,35.45,2800
299,35.65,35.65,35.6,35.65,3857
300,35.65,35.65,35.6,35.6,1700
301,35.65,35.65,35.65,35.65,500
302,35.7,35.7,35.65,35.65,300
303,35.6915,35.7,35.65,35.65,4278
304,35.7,35.75,35.7,35.75,700
305,35.75,35.75,35.7,35.75,500
306,35.8,35.8,35.8,35.8,203
307,35.85,35.9,35.8,35.8,2200
308,35.85,35.9,35.825,35.825,1275
309,35.85,35.85,35.85,35.85,1500
310,35.85,35.9,35.85,35.9,1300
311,35.9,35.9,35.9,35.9,200
312,35.8,35.9,35.8,35.85,2771
313,35.85,35.925,35.85,35.85,2100
314,35.975,35.975,35.8,35.85,2000
315,35.95,35.95,35.95,35.95,600
316,35.975,35.975,35.975,35.975,100
317,35.9,36,35.9,36,4216
318,36.05,36.05,35.9,35.9,7912
319,36.1,36.1,36.025,36.05,2700
320,36.2,36.225,36.1,36.1,2800
321,36.3,36.3,36.2,36.25,6400
322,36.3,36.3,36.25,36.25,1100
323,36.15,36.25,36.15,36.25,3535
324,36.175,36.2,36.15,36.175,1700
325,36.225,36.3,36.2,36.2,8570
326,36.225,36.25,36.15,36.25,6300
327,36.2,36.25,36.15,36.225,27951
432,36.3,36.3,36.3,36.3,1129
433,36.2,36.25,36.15,36.25,800
434,36.25,36.25,36.1,36.2,2346
435,36.2,36.25,36.15,36.25,4419
436,36.4,36.4,36.3,36.3,700
437,36.35,36.35,36.3,36.35,2518
438,36.3,36.3336,36.3,36.3252,501
439,36.3,36.35,36.3,36.3,2200
440,36.35,36.4,36.275,36.3,1600
441,36.425,36.5,36.4,36.4,1400
442,36.375,36.425,36.35,36.425,2314
443,36.25,36.35,36.25,36.35,51568
444,36.45,36.45,36.3,36.3,5300
445,36.375,36.45,36.35,36.4,5600
446,36.375,36.4,36.375,36.375,1715
447,36.5,36.6,36.4,36.4,7194
448,36.55,36.55,36.45,36.475,2810
449,36.55,36.5585,36.55,36.5585,850
450,36.425,36.55,36.425,36.55,1608
451,36.425,36.45,36.4,36.425,1025
452,36.425,36.425,36.4,36.425,700
453,36.425,36.45,36.35,36.425,4305
454,36.3,36.45,36.3,36.425,6700
455,36.325,36.325,36.3,36.3,1330
456,36.3,36.3295,36.25,36.3295,2560
457,36.35,36.35,36.275,36.325,2048
458,36.3,36.35,36.3,36.325,1630
459,36.35,36.3765,36.325,36.325,4514
460,36.325,36.35,36.3203,36.35,21272
461,36.5,36.5,36.35,36.35,3600
462,36.45,36.525,36.4,36.5,4130
463,36.425,36.45,36.425,36.45,1500
464,36.4,36.45,36.375,36.45,3000
465,36.375,36.4,36.375,36.3908,2723
466,36.4,36.4,36.3,36.35,5430
467,36.4,36.475,36.35,36.4,6764
468,36.45,36.5,36.4,36.45,5836
469,36.45,36.55,36.4,36.425,8169
470,36.55,36.55,36.4,36.45,9438
471,36.5,36.6,36.45,36.55,236841
864,36.6,36.6,36.6,36.6,1145
865,36.7,36.7,36,36,6690
866,36.85,36.85,36.7,36.7,7648
867,36.95,36.95,36.85,36.85,1297
868,36.95,36.975,36.9,36.95,2200
869,36.9,36.95,36.9,36.95,2780
870,37.045,37.045,36.85,36.85,6288
871,37.1,37.1,37.05,37.05,3636
872,37.1,37.15,37.05,37.1,10174
873,37.1,37.15,37.05,37.05,7372
874,36.9,37.1,36.9,37.05,17250
875,36.81,36.85,36.8,36.85,3818
876,36.825,36.9,36.8,36.85,2500
877,36.9,36.9,36.8,36.8,6936
878,36.95,37,36.95,36.95,1900
879,37.075,37.075,36.95,36.95,3100
880,37.1,37.15,37.05,37.05,2300
881,37.25,37.25,37.1,37.1,12444
882,37.3,37.3,37.2,37.225,5560
883,37.25,37.3,37.2,37.3,1700
884,37.25,37.275,37.2,37.225,12004
885,37.3,37.3,37.25,37.275,5108
886,37.4,37.55,37.3,37.35,17423
887,37.35,37.4,37.35,37.4,10900
888,37.25,37.375,37.25,37.35,7973
889,37.35,37.35,37.3,37.3,3700
890,37.3,37.35,37.3,37.35,7010
891,37.3,37.35,37.275,37.3,2764
892,37.325,37.35,37.3,37.3,7025
893,37.3,37.35,37.3,37.325,2013
894,37.35,37.35,37.3,37.325,2955
895,37.325,37.35,37.3,37.325,1471
896,37.3,37.35,37.3,37.35,7640
897,37.325,37.35,37.3,37.35,1700
898,37.35,37.35,37.3,37.3,2600
899,37.3253,37.4,37.3,37.3529,3276
900,37.3,37.35,37.3,37.3,1500
901,37.375,37.4,37.3,37.325,10120
902,37.4,37.4,37.35,37.375,6085
903,37.35,37.4,37.3,37.4,50760
a1498570200,37.35,37.35,37.35,37.35,1239
1,37.2,37.35,37.2,37.35,900
2,37.25,37.35,37.2,37.3,1500
3,37.255,37.3,37.25,37.25,4390
4,37.25,37.3,37.225,37.275,4316
5,37.3,37.325,37.25,37.3,4300
6,37.475,37.475,37.3,37.3,52559
7,37.55,37.8,37.5,37.5,28357
8,37.65,37.7,37.55,37.6,4046
9,37.65,37.65,37.55,37.65,600
10,37.65,37.675,37.55,37.65,10291
11,37.65,37.65,37.625,37.65,900
12,37.65,37.7,37.625,37.625,6679
13,37.775,37.8,37.7,37.7,3200
14,37.75,37.85,37.75,37.8,6946
15,37.625,37.775,37.6,37.775,4644
16,37.6,37.65,37.575,37.65,3900
17,37.6,37.65,37.55,37.6,4500
18,37.6,37.7,37.6,37.6,2295
19,37.625,37.65,37.6,37.625,1350
20,37.65,37.65,37.575,37.6,4085
21,37.7,37.7,37.65,37.65,3400
22,37.65,37.8,37.65,37.7,4300
23,37.675,37.675,37.6,37.65,3315
24,37.675,37.7,37.675,37.675,1443
25,37.65,37.7,37.6,37.7,5463
26,37.55,37.6,37.5,37.6,1894
27,37.6,37.6,37.5,37.55,2924
28,37.5,37.6,37.45,37.575,6807
29,37.4,37.425,37.3,37.425,6523
30,37.2,37.375,37.2,37.375,7025
31,37.25,37.3,37.125,37.15,17015
32,37.4,37.425,37.225,37.275,4380
33,37.5,37.55,37.4,37.45,5200
34,37.45,37.55,37.4,37.5,4302
35,37.5,37.5,37.405,37.45,4084
36,37.45,37.55,37.375,37.5,6731
37,37.4,37.5,37.35,37.5,4776
38,37.425,37.45,37.35,37.425,14434
39,37.5,37.55,37.375,37.425,56000
144,37.8,37.8,37.8,37.8,1116
145,37.8,37.95,37.7,37.95,10578
146,37.675,37.9,37.675,37.85,10115
147,37.7,37.7,37.6,37.65,2204
148,37.8,37.9,37.75,37.8,13853
149,37.75,37.85,37.7,37.8,26474
150,37.75,37.75,37.7,37.75,4055
151,37.7,37.75,37.7,37.725,3954
152,37.75,37.75,37.7,37.7,3006
153,37.8,37.9,37.775,37.775,4745
154,37.875,37.9,37.78,37.78,47799
155,37.75,37.875,37.75,37.85,3201
156,37.875,37.875,37.675,37.75,10264
157,37.85,37.9,37.8,37.8761,9519
158,37.9,37.95,37.825,37.85,9748
159,37.9,37.9,37.8335,37.85,5189
160,38.125,38.25,37.9,37.9,17710
161,38.15,38.15,38.05,38.15,8958
162,38.2,38.2684,38.175,38.2,7400
163,38.2,38.2,38.2,38.2,1300
164,38.15,38.15,38.125,38.15,4587
165,38.2,38.2,38.15,38.15,2670
166,38.05,38.25,38.05,38.2,8500
167,38,38.05,38,38.0253,3430
168,38.075,38.1,38,38.05,2300
169,38.2,38.2,38.075,38.075,4450
170,38.15,38.2,38.1,38.175,7233
171,38.2,38.2,38.125,38.15,3300
172,38.15,38.175,38,38.175,5939
173,38.2,38.2,38.125,38.125,2900
174,38.075,38.2,38.05,38.175,9395
175,38.05,38.1,38.05,38.1,812
176,38.075,38.15,38.075,38.075,7175
177,38.15,38.15,38.0681,38.075,5565
178,38.2,38.2,38.1,38.15,4025
179,38.2,38.225,38.1,38.15,17326
180,38.2,38.225,38.175,38.2,8600
181,38.15,38.225,38.125,38.175,56649
182,38.175,38.2,38.15,38.15,9896
183,38.2,38.225,38.1,38.175,67345
288,38.3,38.3,38.3,38.3,1130
289,38.3,38.325,37.7,38.2,13016
290,38.15,38.3,38.05,38.3,3158
291,37.95,38.2,37.95,38.05,5434
292,37.75,37.95,37.7,37.95,7400
293,37.65,37.8,37.55,37.75,7287
294,37.75,37.75,37.6,37.7,3000
295,37.95,37.95,37.75,37.75,2200
296,38.15,38.225,37.95,37.95,28272
297,38.4,38.45,38.2,38.2,8513
298,38.3764,38.45,38.35,38.45,2740
299,38.35,38.375,38.25,38.375,6570
300,38.15,38.4,38.15,38.35,2500
301,37.8,38.125,37.8,38.125,7825
302,37.725,37.8,37.7,37.775,8269
303,37.6,37.75,37.55,37.7,1805
304,37.6,37.65,37.4,37.5,15739
305,37.75,37.75,37.6,37.6,3286
306,37.7,37.75,37.65,37.75,1700
307,37.55,37.7,37.5,37.7,5747
308,37.6,37.6,37.45,37.55,3035
309,37.625,37.65,37.55,37.55,5298
310,37.6,37.7,37.6,37.6,3100
311,37.65,37.65,37.575,37.6,3000
312,37.5,37.65,37.5,37.65,7387
313,37.6,37.6,37.5,37.55,3076
314,37.65,37.7,37.6,37.6,4530
315,37.7,37.75,37.6,37.6696,3335
316,37.8,37.85,37.7,37.75,3300
317,37.875,37.95,37.8,37.85,3925
318,38,38,37.9,37.9,2520
319,37.95,38,37.85,38,4606
320,37.925,38,37.9,38,5600
321,37.9,37.95,37.85,37.95,4200
322,37.95,37.95,37.875,37.9,8900
323,37.825,37.95,37.8,37.95,13528
324,37.75,37.85,37.75,37.85,8698
325,37.825,37.825,37.75,37.75,5953
326,37.85,37.85,37.7,37.85,18526
327,37.9,38.025,37.8,37.85,75339
432,37.95,37.95,37.95,37.95,700
433,37.9,38.25,37.8,38.25,3099
434,38,38,37.825,37.9,6997
435,38,38.05,37.9,38,13143
436,37.95,38,37.9,38,1750
437,38,38,37.95,38,900
438,37.925,38,37.9,38,6954
439,38.1,38.25,37.95,37.95,11688
440,38.225,38.35,38.125,38.125,10592
441,38.275,38.3,38.175,38.225,8134
442,38.275,38.425,38.275,38.275,10600
443,37.9,38.25,37.9,38.25,4900
444,37.925,37.975,37.9,37.95,3100
445,37.945,37.975,37.925,37.95,3100
446,37.9,37.95,37.9,37.9,8884
447,37.925,37.95,37.9,37.9,1800
448,37.95,37.95,37.9,37.925,1200
449,37.9,37.925,37.9,37.9,1600
450,37.9,37.95,37.9,37.925,5100
451,37.9,37.95,37.9,37.925,2653
452,37.85,37.9,37.825,37.9,8400
453,37.8,37.8,37.775,37.8,1000
454,37.75,37.8,37.725,37.8,5813
455,37.75,37.775,37.7,37.75,2700
456,37.9,37.9,37.7,37.75,18592
457,37.9,37.9,37.85,37.85,16700
458,37.9,37.9,37.85,37.9,4400
459,37.95,37.95,37.925,37.95,900
460,37.8,37.95,37.775,37.95,8697
461,37.8,37.85,37.775,37.85,3564
462,37.8,37.825,37.8,37.825,549
463,37.9,37.9,37.85,37.85,2878
464,37.85,37.875,37.825,37.85,2000
465,37.95,37.95,37.9,37.9,1200
466,37.95,37.95,37.9,37.95,1400
467,37.925,37.95,37.85,37.95,4605
468,37.9,37.95,37.85,37.95,661
469,38,38,37.9,37.9,3015
470,38.1,38.1,38,38,12698
471,37.9,38.1,37.85,38.075,54588
864,38,38,38,38,1034
865,38.25,38.25,37.95,37.95,1663
866,38.05,38.25,38,38.2,3000
867,37.8,38.01,37.8,38,3096
868,37.8,37.85,37.8,37.8,1600
869,37.9,37.95,37.8,37.8,2580
870,37.9,38,37.9,38,500
871,37.9,38,37.9,37.95,400
872,38,38.05,37.9,37.95,2529
873,37.95,38.05,37.95,37.95,300
874,37.9,37.95,37.8,37.95,9768
875,37.95,37.95,37.9,37.925,3344
876,37.95,38.025,37.95,38,5451
877,37.95,38.05,37.9,38,1900
878,37.93,37.95,37.9,37.95,1165
879,37.925,38,37.9,37.95,1300
880,37.75,37.95,37.75,37.9,5794
881,37.725,37.8,37.7,37.8,3128
882,37.7235,37.725,37.65,37.725,1821
883,37.7,37.8,37.7,37.75,3892
884,37.95,37.95,37.725,37.725,5344
885,37.85,38,37.8,37.95,32928
a1499261400,37.85,37.85,37.85,37.85,725
1,36.8,37.75,36.8,37.75,9206
2,37.1,37.1,36.8,36.8,5855
3,36.95,37.15,36.85,37,6808
4,36.8,36.9,36.8,36.9,4508
5,36.65,36.8,36.65,36.75,6210
6,36.65,36.65,36.55,36.65,4408
7,36.8,36.825,36.65,36.65,3910
8,36.75,36.95,36.75,36.8,5381
9,36.75,36.8,36.75,36.75,2657
10,36.85,36.9,36.75,36.8,3208
11,36.85,36.85,36.825,36.85,1445
12,36.9,36.9,36.85,36.85,2577
13,36.85,36.85,36.85,36.85,1269
14,37.025,37.05,36.875,36.9,4019
15,37.25,37.3,37.05,37.05,2500
16,37.2,37.2,37.1,37.2,2200
17,37.2,37.25,37.15,37.15,1005
18,37.325,37.325,37.2,37.225,2253
19,37.475,37.5,37.35,37.35,3878
20,37.55,37.55,37.5,37.5,400
21,37.65,37.7,37.55,37.55,3000
22,37.65,37.7,37.6,37.6,1479
23,37.7,37.75,37.65,37.65,1191
24,37.6,37.65,37.55,37.65,3049
25,37.7,37.7,37.6,37.6,200
26,37.65,37.7,37.65,37.65,1100
27,37.65,37.675,37.65,37.675,2400
28,37.73,37.8,37.65,37.675,5024
29,37.775,37.85,37.75,37.75,900
30,37.95,37.95,37.775,37.775,8400
31,37.75,37.95,37.725,37.95,19207
32,37.6,37.8,37.55,37.75,2900
33,37.5,37.6,37.5,37.6,5054
34,37.45,37.45,37.4,37.45,5100
35,37.5,37.5,37.475,37.475,500
36,37.5,37.55,37.5,37.5,4397
37,37.6,37.6,37.475,37.475,3200
38,37.55,37.6,37.55,37.6,6197
39,37.6,37.65,37.5,37.5,25668
