EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
38,0.7535,0.7535,0.7535,0.7535,100
144,0.7911,0.7911,0.7911,0.7911,100
145,0.7954,0.8,0.79,0.79,5062
146,0.8001,0.8001,0.8,0.8,1309
147,0.8284,0.8284,0.8077,0.8077,766
148,0.8,0.83,0.8,0.83,4875
149,0.7859,0.8,0.7859,0.8,290
150,0.798,0.8,0.77,0.8,3140
152,0.77,0.77,0.77,0.77,1392
153,0.7701,0.79,0.77,0.79,4160
154,0.77,0.77,0.77,0.77,500
156,0.7751,0.7763,0.775,0.775,1700
157,0.8015,0.8015,0.8015,0.8015,100
159,0.8152,0.8152,0.773,0.78,3700
160,0.773,0.7763,0.773,0.7763,1115
161,0.773,0.773,0.773,0.773,300
162,0.773,0.7763,0.773,0.7763,722
167,0.7925,0.796,0.7925,0.796,871
170,0.8,0.8,0.8,0.8,500
171,0.8,0.8,0.8,0.8,400
173,0.79,0.7902,0.79,0.7902,300
176,0.79,0.7917,0.79,0.7917,1000
180,0.79,0.79,0.79,0.79,100
181,0.79,0.79,0.79,0.79,1000
182,0.79,0.79,0.79,0.79,737
287,0.774,0.774,0.774,0.774,211
288,0.773,0.773,0.773,0.773,700
289,0.773,0.773,0.773,0.773,6100
292,0.8602,0.8865,0.773,0.7743,64446
293,0.822,0.96,0.822,0.8614,76165
294,0.8853,0.8926,0.822,0.87,25249
295,0.8701,0.8858,0.8453,0.8858,1178
296,0.84,0.8501,0.83,0.8303,16301
297,0.8495,0.85,0.8495,0.85,1084
298,0.84,0.84,0.84,0.84,3189
299,0.81,0.83,0.81,0.83,3200
300,0.84,0.84,0.84,0.84,6500
303,0.811,0.825,0.811,0.825,900
304,0.81,0.8123,0.81,0.8105,3110
306,0.8487,0.8487,0.8487,0.8487,200
308,0.81,0.81,0.81,0.81,1340
310,0.8,0.8,0.8,0.8,800
311,0.8,0.8,0.8,0.8,100
313,0.8,0.8,0.8,0.8,100
314,0.8001,0.8001,0.8001,0.8001,100
315,0.8001,0.8009,0.8001,0.8009,200
318,0.79,0.79,0.79,0.79,100
320,0.8136,0.8136,0.8136,0.8136,305
321,0.79,0.8004,0.79,0.795,1967
322,0.79,0.79,0.79,0.79,500
323,0.79,0.79,0.79,0.79,115
324,0.82,0.82,0.82,0.82,1000
326,0.795,0.8,0.79,0.8,1336
432,0.8102,0.8102,0.8102,0.8102,1036
433,0.79,0.8049,0.79,0.8049,832
434,0.8024,0.8199,0.8,0.8038,8400
435,0.79,0.8,0.79,0.8,559
436,0.8085,0.8085,0.77,0.77,7342
437,0.7707,0.7707,0.7707,0.7707,686
438,0.8092,0.8092,0.8092,0.8092,150
440,0.8,0.8,0.775,0.775,300
441,0.78,0.78,0.78,0.78,1401
442,0.8,0.8,0.8,0.8,500
443,0.78,0.78,0.78,0.78,100
446,0.76,0.78,0.76,0.78,2450
451,0.8097,0.8097,0.785,0.785,1300
454,0.762,0.762,0.762,0.762,2561
456,0.8001,0.8001,0.8001,0.8001,200
460,0.762,0.762,0.762,0.762,100
462,0.8001,0.8001,0.8001,0.8001,181
463,0.8095,0.8095,0.8095,0.8095,5000
464,0.8016,0.81,0.7635,0.81,400
469,0.786,0.786,0.786,0.786,100
470,0.765,0.7982,0.762,0.7875,1193
866,0.83,0.84,0.8,0.8,21306
867,0.8779,0.8779,0.83,0.83,43740
868,0.83,0.8553,0.83,0.85,5277
869,0.8599,0.86,0.84,0.84,2550
870,0.8427,0.86,0.84,0.86,4191
871,0.83,0.83,0.83,0.83,2400
872,0.83,0.83,0.83,0.83,569
875,0.86,0.86,0.86,0.86,400
876,0.83,0.86,0.83,0.86,30700
878,0.8383,0.8383,0.81,0.8103,5102
879,0.84,0.84,0.84,0.84,600
880,0.8113,0.8113,0.81,0.8103,2700
881,0.825,0.84,0.825,0.84,700
882,0.84,0.84,0.84,0.84,200
883,0.821,0.85,0.8205,0.84,2100
884,0.83,0.84,0.82,0.825,6450
a1499261400,0.811,0.811,0.811,0.811,304
1,0.8519,0.883,0.8,0.83,7118
2,0.84,0.84,0.84,0.84,160
3,0.85,0.85,0.85,0.85,4300
7,0.79,0.8776,0.79,0.8752,1474
12,0.85,0.85,0.85,0.85,108
13,0.81,0.8102,0.81,0.8102,1400
14,0.775,0.81,0.775,0.81,28004
19,0.78,0.78,0.775,0.7775,2022
20,0.7835,0.7835,0.7835,0.7835,1000
21,0.819,0.819,0.819,0.819,191
22,0.7802,0.81,0.7802,0.81,300
23,0.7838,0.7838,0.7838,0.7838,300
25,0.7903,0.7903,0.7903,0.7903,100
27,0.7903,0.7903,0.7903,0.7903,100
28,0.7903,0.7903,0.7903,0.7903,400
29,0.7956,0.7956,0.7956,0.7956,1000
31,0.7802,0.8098,0.7802,0.8098,1700
32,0.772,0.7903,0.772,0.7903,12700
33,0.82,0.82,0.77,0.77,7300
35,0.8085,0.8085,0.77,0.79,32400
36,0.77,0.77,0.77,0.77,100
38,0.77,0.776,0.77,0.776,2000
39,0.8,0.8,0.77,0.77,2800
