EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
434,24.05,24.05,23.95,24,1999
435,23.85,23.95,23.8,23.95,1529
436,23.85,24.05,23.85,23.9,5500
437,23.95,23.95,23.85,23.85,2499
438,23.95,23.95,23.9,23.9,400
439,23.9,23.9,23.9,23.9,500
440,23.8,23.875,23.8,23.875,900
441,23.85,23.85,23.8,23.8,200
442,23.825,23.875,23.825,23.875,6545
443,23.75,23.85,23.75,23.85,1400
444,23.8,23.8,23.7,23.75,3867
445,23.8,23.8,23.7,23.7,2751
446,23.775,23.8,23.7625,23.8,1710
447,23.85,23.875,23.8,23.825,5407
448,23.85,23.85,23.85,23.85,100
449,23.85,23.85,23.8,23.8,1300
450,23.85,23.9,23.85,23.9,700
451,23.9125,23.9125,23.85,23.85,500
452,24,24,23.95,23.95,500
453,23.95,24.05,23.9249,24.05,6008
454,23.85,23.9,23.85,23.9,416
455,23.925,23.925,23.9,23.9,500
456,23.931,23.931,23.925,23.925,302
457,23.925,23.925,23.9,23.9,200
458,24,24,23.925,23.925,800
460,23.995,24,23.995,24,1240
461,24.1,24.1,23.95,23.975,17400
462,24.05,24.1,24.05,24.1,700
463,24.075,24.1,24.075,24.1,600
464,24.1,24.1,24.05,24.1,400
465,23.95,24.05,23.95,24.05,2700
466,23.95,24,23.95,24,1300
467,23.9,23.975,23.9,23.975,1800
468,23.85,23.95,23.85,23.95,1598
469,23.8,23.85,23.8,23.85,800
470,23.75,23.825,23.75,23.825,8479
471,23.75,23.75,23.7,23.725,19471
864,23.9,23.9,23.9,23.9,791
865,23.95,24.1,23.9,24.1,1100
866,23.9,23.95,23.8,23.85,2116
867,23.8,23.95,23.8,23.95,26619
868,23.8,23.9,23.7,23.8,6672
869,24,24,23.85,23.9,3677
870,23.9,24,23.9,24,1700
871,23.85,23.95,23.8,23.9,2688
872,23.8,23.85,23.75,23.85,2000
873,23.85,23.85,23.825,23.825,988
874,23.9,23.9,23.875,23.875,400
875,24,24,23.925,23.95,1300
876,24.1,24.1,24,24,300
877,24,24.05,24,24.05,600
878,24,24,24,24,800
879,24.05,24.05,24.05,24.05,800
880,24,24,24,24,300
881,24.05,24.05,24.025,24.05,1300
882,24.05,24.1,24,24.1,900
883,24.05,24.05,24.05,24.05,400
884,24,24,24,24,200
885,23.95,24,23.95,24,36768
886,23.85,23.95,23.85,23.95,600
887,23.9,23.9,23.9,23.9,900
888,23.95,23.95,23.85,23.85,1500
889,23.95,23.95,23.95,23.95,100
890,23.9,23.95,23.9,23.95,1735
891,23.9,23.9,23.85,23.9,900
892,23.85,23.9,23.85,23.9,1200
893,23.9,23.9,23.9,23.9,200
894,23.9,23.9,23.9,23.9,300
895,23.9,23.925,23.9,23.9,1500
896,24,24,23.95,23.95,1100
897,23.95,23.95,23.95,23.95,300
898,24,24,23.9,23.95,1339
899,24,24,24,24,800
900,23.95,23.975,23.95,23.95,1633
901,24.05,24.1,23.9,23.9,13300
902,24.05,24.1,24.05,24.05,5000
903,24.05,24.075,23.9,24.05,47429
a1495546200,24.15,24.15,24.15,24.15,622
1,23.9,24.05,23.85,24.05,1332
2,23.85,23.9,23.85,23.9,1800
3,23.7999,23.8,23.7,23.8,12655
4,23.8,23.85,23.75,23.75,1300
5,23.8,23.8,23.8,23.8,1214
6,23.9,23.9,23.9,23.9,100
7,23.95,24,23.9,23.95,100700
8,24.1,24.1,24.025,24.05,1600
9,24.2,24.2,24.1,24.1,2465
10,24.3,24.3,24.2,24.2,2320
11,24.3,24.35,24.25,24.25,900
12,24.35,24.35,24.25,24.25,400
13,24.3,24.35,24.3,24.35,2400
14,24.3,24.3,24.3,24.3,100
15,24.4,24.4,24.3,24.3,1800
16,24.35,24.35,24.35,24.35,100
17,24.3,24.35,24.3,24.35,1400
18,24.3,24.3299,24.25,24.3,2670
19,24.3,24.3,24.24,24.24,800
20,24.25,24.3126,24.25,24.3126,1494
21,24.15,24.25,24.1,24.25,6402
22,24.1,24.1,24.1,24.1,200
23,24.2,24.2,24.2,24.2,500
24,24.25,24.25,24.15,24.2,2500
25,24.2,24.2,24.2,24.2,300
26,24.2,24.225,24.2,24.2,900
27,24.25,24.25,24.25,24.25,1400
28,24.35,24.35,24.275,24.275,800
29,24.35,24.4,24.35,24.35,3300
30,24.35,24.35,24.3,24.35,600
31,24.3,24.3,24.3,24.3,100
32,24.4,24.4,24.35,24.3636,1263
33,24.4,24.45,24.4,24.45,300
34,24.4,24.4,24.375,24.4,1071
35,24.4,24.4,24.4,24.4,300
36,24.4247,24.4247,24.4,24.4,1609
37,24.45,24.45,24.4,24.4,2300
38,24.35,24.45,24.35,24.45,1829
39,24.35,24.4,24.3,24.35,15002
144,24.4,24.4,24.4,24.4,198
145,24.55,24.65,24.55,24.65,200
146,24.4,24.45,24.35,24.4,1256
147,24.5,24.5,24.35,24.35,2055
148,24.5,24.5,24.5,24.5,100
149,24.65,24.65,24.6,24.6,1000
150,24.7,24.7,24.6,24.6,3719
151,24.75,24.75,24.7,24.7,1601
152,24.85,24.85,24.75,24.75,1200
153,24.7,24.85,24.7,24.85,1831
154,24.8,24.8,24.8,24.8,100
155,24.7227,24.7227,24.7,24.7,457
157,24.75,24.8,24.75,24.75,5000
158,24.9,24.9,24.8,24.8,2864
159,24.75,24.85,24.7,24.85,2300
160,24.85,24.85,24.75,24.75,500
161,24.75,24.85,24.75,24.85,3600
162,24.8,24.8,24.8,24.8,100
163,24.75,24.75,24.75,24.75,100
164,24.75,24.775,24.7,24.775,3582
165,24.6,24.65,24.6,24.65,300
166,24.6,24.65,24.6,24.65,2300
167,24.55,24.65,24.55,24.635,1170
168,24.5,24.5,24.475,24.5,1609
169,24.55,24.55,24.525,24.55,876
170,24.5,24.6,24.5,24.599,428
171,24.55,24.6,24.5,24.6,400
172,24.5,24.55,24.45,24.5,3715
173,24.575,24.575,24.5,24.5,1950
174,24.5,24.6,24.5,24.6,900
175,24.5,24.5,24.5,24.5,300
176,24.5,24.5,24.45,24.5,2600
177,24.5,24.55,24.5,24.525,968
178,24.5,24.5338,24.475,24.5,13850
179,24.5,24.5,24.45,24.5,2400
180,24.6,24.6,24.5,24.5,7197
181,24.575,24.625,24.575,24.6,2434
182,24.625,24.7,24.575,24.575,6902
183,24.65,24.7,24.55,24.625,33204
288,24.8,24.8,24.8,24.8,256
289,24.65,24.75,24.65,24.75,1414
290,24.8,24.8,24.65,24.7,1400
291,24.75,24.8,24.75,24.8,588
292,24.9,24.9,24.825,24.85,1900
293,24.875,24.925,24.875,24.9,1237
294,24.9,24.9,24.875,24.9,1600
295,24.95,24.975,24.925,24.95,900
296,24.95,24.95,24.89,24.89,800
297,25,25,24.975,25,500
298,24.95,24.95,24.95,24.95,200
299,24.95,24.95,24.925,24.95,400
300,24.9,24.9,24.875,24.9,900
301,24.85,24.9,24.85,24.875,800
302,24.8,24.85,24.75,24.85,300
303,24.75,24.75,24.75,24.75,300
304,24.8,24.8,24.725,24.75,300
305,24.6,24.7,24.6,24.7,700
306,24.65,24.65,24.6,24.6,400
307,24.6,24.6,24.6,24.6,500
308,24.6,24.625,24.6,24.6113,2400
309,24.625,24.65,24.6,24.6,400
310,24.6,24.65,24.6,24.65,800
311,24.65,24.65,24.55,24.55,1900
312,24.675,24.7,24.65,24.65,400
313,24.55,24.65,24.55,24.65,700
314,24.6,24.65,24.55,24.55,1000
315,24.675,24.7,24.65,24.65,700
316,24.75,24.75,24.7,24.7,670
317,24.7,24.7,24.65,24.7,1000
318,24.775,24.85,24.7,24.7,2500
319,24.8,24.8,24.775,24.8,700
320,24.7515,24.8,24.7515,24.8,877
321,24.825,24.85,24.8,24.8,800
322,24.8604,24.925,24.85,24.85,1825
323,24.825,24.875,24.825,24.875,880
324,24.85,24.9,24.8,24.8,1600
325,24.9,24.9,24.85,24.85,900
326,24.95,24.95,24.9,24.9,1782
327,24.95,25,24.9,24.95,12331
432,24.85,24.85,24.85,24.85,249
433,24.85,24.85,24.85,24.85,100
434,24.95,24.95,24.85,24.9,1500
435,24.9,24.95,24.9,24.9,1445
436,24.85,24.85,24.85,24.85,200
437,24.75,24.75,24.7,24.75,900
438,24.675,24.75,24.65,24.75,300
440,24.65,24.7,24.65,24.65,900
441,24.7,24.7,24.65,24.675,1400
442,24.725,24.725,24.65,24.65,1441
443,24.65,24.75,24.65,24.75,200
445,24.65,24.7,24.65,24.7,1700
446,24.6,24.6,24.6,24.6,100
447,24.7,24.7,24.65,24.65,1200
448,24.7,24.7,24.7,24.7,600
449,24.7,24.7,24.7,24.7,200
450,24.725,24.75,24.7,24.725,4412
451,24.75,24.8,24.7,24.7,11328
452,24.95,24.95,24.8,24.8,5640
453,24.95,24.95,24.925,24.95,800
454,24.925,24.95,24.925,24.95,900
455,24.875,24.95,24.875,24.95,1200
456,24.9,24.9,24.9,24.9,500
457,24.9,24.9,24.875,24.875,400
458,24.825,24.85,24.825,24.85,300
459,24.8,24.85,24.8,24.85,400
460,24.85,24.85,24.85,24.85,200
461,24.7,24.825,24.7,24.8001,1098
462,24.75,24.75,24.75,24.75,1000
463,24.725,24.75,24.7,24.7,500
464,24.725,24.75,24.725,24.75,609
465,24.7,24.7,24.7,24.7,800
466,24.7,24.75,24.65,24.65,2300
467,24.7,24.75,24.65,24.7,897
468,24.725,24.725,24.7,24.7,800
469,24.8,24.85,24.75,24.75,3090
470,24.8,24.8,24.75,24.8,1404
471,24.8,24.85,24.7,24.8,19226
a1496151000,24.7,24.7,24.7,24.7,143
2,24.65,24.7,24.65,24.7,399
3,24.7,24.7,24.7,24.7,500
4,24.6,24.65,24.6,24.65,920
5,24.7,24.7,24.6,24.6,1300
6,24.65,24.7,24.65,24.7,900
7,24.7,24.7,24.65,24.65,1936
8,24.8,24.8,24.8,24.8,100
9,24.8071,24.85,24.8,24.85,1172
10,24.825,24.85,24.825,24.85,252
11,24.75,24.8,24.75,24.8,35900
12,24.7,24.725,24.675,24.725,1300
13,24.65,24.725,24.65,24.7,400
14,24.775,24.775,24.7,24.725,50900
15,24.7,24.75,24.7,24.75,1000
16,24.65,24.725,24.65,24.7,900
17,24.65,24.675,24.65,24.65,500
18,24.7,24.7,24.65,24.65,700
19,24.775,24.775,24.7,24.7,1500
20,24.75,24.775,24.75,24.775,2000
21,24.75,24.75,24.75,24.75,1400
22,24.7,24.775,24.7,24.75,2154
23,24.75,24.75,24.7,24.7,500
24,24.8,24.8,24.7,24.7,1700
25,24.775,24.8,24.75,24.75,2000
26,24.825,24.85,24.8,24.8,1000
27,24.85,24.85,24.8,24.8,1200
28,24.9,24.9,24.85,24.875,3600
29,24.9,24.95,24.85,24.95,1200
30,24.975,25,24.9,24.9,2400
31,25.05,25.05,25,25,3900
32,25.15,25.15,25.025,25.1,9329
33,25.1,25.1,25.05,25.1,1100
34,25.05,25.125,25.05,25.125,800
35,25.05,25.1,25.05,25.05,900
36,25,25.075,25,25.05,1192
37,25,25.05,24.95,25,1000
38,24.95,25.05,24.95,25,4293
39,24.95,25,24.95,24.975,9898
144,24.95,24.95,24.95,24.95,326
145,24.85,25.05,24.85,24.9,700
146,25,25,24.9,24.9,1504
147,24.75,24.9,24.7375,24.9,800
148,24.7,24.75,24.675,24.75,500
149,24.6,24.725,24.6,24.65,1400
150,24.7,24.7,24.7,24.7,600
151,24.7462,24.75,24.65,24.7,5093
152,24.85,24.9,24.8,24.8,3700
153,24.9,25,24.85,24.85,6496
154,24.9495,24.9495,24.9,24.9,576
155,24.8,24.9,24.775,24.9,2846
156,24.817,24.9,24.817,24.85,1635
157,24.75,24.775,24.75,24.775,500
158,24.7,24.7,24.7,24.7,300
159,24.8495,24.85,24.75,24.75,2520
161,24.75,24.85,24.75,24.75,400
162,24.9,24.9,24.8,24.8,2100
163,24.8,24.85,24.8,24.85,500
164,24.8,24.8,24.8,24.8,200
165,24.8,24.8,24.75,24.75,2000
166,24.7,24.75,24.7,24.75,600
167,24.7,24.7,24.7,24.7,1000
168,24.675,24.675,24.65,24.65,1000
169,24.675,24.675,24.65,24.65,1939
170,24.65,24.7,24.65,24.65,800
171,24.625,24.65,24.6,24.65,1300
172,24.675,24.6837,24.625,24.625,1540
173,24.8,24.8,24.675,24.675,3000
174,24.75,24.75,24.75,24.75,700
175,24.7,24.75,24.7,24.75,400
176,24.7,24.7,24.7,24.7,1400
177,24.7,24.708,24.65,24.7,1270
178,24.8,24.8,24.7,24.75,2000
179,24.85,24.85,24.825,24.825,1200
180,24.9,24.9,24.85,24.9,400
181,24.85,24.9,24.85,24.9,2462
182,24.85,24.8999,24.8,24.85,4700
183,24.75,24.825,24.7,24.8,22585
288,24.85,24.85,24.85,24.85,558
289,24.874,24.874,24.85,24.85,584
290,24.75,24.8,24.75,24.8,468
292,24.7,24.8,24.7,24.75,1600
293,24.75,24.75,24.75,24.75,300
294,24.8,24.8,24.8,24.8,300
295,24.775,24.825,24.7,24.8,2500
296,24.7,24.8,24.7,24.75,2006
297,24.7,24.7,24.7,24.7,100
298,24.7,24.75,24.7,24.7,1231
299,24.725,24.75,24.725,24.75,899
300,24.725,24.75,24.725,24.75,200
301,24.775,24.8,24.75,24.75,400
302,24.775,24.775,24.75,24.75,400
303,24.8,24.8,24.8,24.8,700
304,24.8,24.8,24.8,24.8,100
305,24.8,24.8,24.8,24.8,500
306,24.8,24.825,24.8,24.825,400
307,24.75,24.775,24.75,24.75,1000
308,24.7,24.75,24.7,24.75,200
309,24.825,24.825,24.8,24.8,1279
310,24.875,24.9,24.85,24.85,1000
311,24.9,24.9,24.875,24.875,200
312,24.95,24.95,24.95,24.95,200
313,24.9,24.9,24.9,24.9,600
315,24.8,24.9,24.8,24.9,800
316,24.85,24.85,24.85,24.85,1500
317,24.825,24.9,24.8,24.85,2300
318,24.9,24.9,24.85,24.85,2000
319,24.9,24.9,24.8815,24.9,452
320,24.95,24.95,24.9,24.9,500
321,24.925,25,24.925,25,1760
322,24.95,24.95,24.9,24.95,2260
323,24.95,24.95,24.95,24.95,100
324,24.85,24.95,24.85,24.95,1000
325,24.9,24.9,24.85,24.9,900
326,24.95,25,24.85,24.875,5762
327,25.05,25.05,24.95,24.975,16972
432,25.1,25.1,25.1,25.1,260
433,25.15,25.35,25.15,25.2,2903
434,25.05,25.15,25,25.15,3319
435,24.95,25.1,24.95,25.1,3100
436,24.95,24.95,24.9,24.95,3265
437,25.1,25.125,24.975,25,4677
438,25.2,25.225,25.15,25.15,1700
439,25.3,25.3,25.2,25.2,400
440,25.35,25.35,25.3,25.3,1418
441,25.4,25.45,25.35,25.45,900
442,25.4,25.5,25.35,25.42,2627
443,25.35,25.4,25.35,25.4,911
444,25.45,25.45,25.35,25.35,1000
445,25.5,25.5,25.4,25.45,1321
446,25.6,25.675,25.55,25.55,3396
447,25.6,25.6,25.6,25.6,500
448,25.6,25.625,25.55,25.55,2100
449,25.65,25.65,25.6,25.6,1000
450,25.6,25.6,25.6,25.6,2200
451,25.55,25.6,25.55,25.6,600
452,25.45,25.5,25.45,25.5,400
453,25.55,25.55,25.5,25.5,1300
454,25.6,25.6,25.5,25.55,1100
455,25.55,25.575,25.55,25.55,1600
456,25.55,25.575,25.55,25.55,1900
457,25.65,25.65,25.55,25.55,1097
458,25.6,25.65,25.6,25.65,300
459,25.575,25.625,25.575,25.625,1200
460,25.55,25.6,25.55,25.55,1300
461,25.625,25.65,25.55,25.55,1900
462,25.6,25.625,25.6,25.6,900
463,25.55,25.575,25.5,25.55,2942
464,25.575,25.575,25.5,25.55,3500
465,25.6,25.6,25.55,25.575,2873
466,25.6,25.65,25.575,25.625,4000
467,25.575,25.625,25.55,25.6,1700
468,25.6,25.625,25.575,25.6,2700
469,25.625,25.7,25.6,25.6,2654
470,25.575,25.65,25.55,25.65,6867
471,25.65,25.65,25.5,25.575,28662
864,25.55,25.55,25.55,25.55,118
865,25.65,25.65,25.5,25.5,3259
866,25.7,25.7,25.6503,25.6503,561
867,25.6,25.75,25.55,25.75,3300
868,25.525,25.6,25.5057,25.6,4950
869,25.525,25.525,25.5,25.5183,3580
870,25.525,25.525,25.525,25.525,600
871,25.6,25.6,25.5,25.525,2200
872,25.55,25.6,25.55,25.55,800
873,25.525,25.6,25.5,25.55,5200
874,25.475,25.5607,25.425,25.55,1933
875,25.475,25.475,25.475,25.475,400
876,25.425,25.5,25.425,25.475,700
877,25.375,25.45,25.375,25.45,800
878,25.35,25.4,25.35,25.375,600
879,25.4,25.4,25.35,25.35,1400
880,25.4,25.45,25.4,25.45,600
881,25.5,25.55,25.475,25.5,4864
882,25.55,25.55,25.525,25.525,2500
883,25.525,25.6,25.525,25.525,7800
884,25.55,25.55,25.525,25.525,2700
885,25.55,25.6,25.5,25.55,800
886,25.625,25.625,25.6,25.6,1587
887,25.6,25.6,25.6,25.6,100
888,25.6,25.6,25.525,25.575,2600
889,25.6,25.6,25.6,25.6,200
890,25.55,25.55,25.55,25.55,100
891,25.55,25.575,25.55,25.55,700
892,25.6,25.625,25.55,25.6,3227
893,25.575,25.625,25.55,25.55,3451
894,25.55,25.6,25.55,25.6,1000
895,25.55,25.575,25.5,25.575,2700
896,25.55,25.575,25.55,25.575,300
897,25.575,25.575,25.55,25.5612,815
898,25.525,25.575,25.525,25.575,2300
899,25.525,25.6,25.525,25.55,2258
900,25.5,25.525,25.5,25.525,1200
901,25.525,25.55,25.525,25.55,1500
902,25.525,25.55,25.5,25.525,6813
903,25.5,25.55,25.5,25.525,9534
a1496755800,25.35,25.35,25.35,25.35,316
1,25.45,25.45,25.35,25.35,800
2,25.4,25.4,25.4,25.4,200
3,25.35,25.35,25.25,25.35,2692
4,25.3,25.35,25.3,25.35,1600
5,25.3,25.325,25.3,25.325,400
6,25.25,25.25,25.25,25.25,100
7,25.225,25.3,25.2,25.25,2103
8,25.3,25.3,25.225,25.25,2300
9,25.25,25.35,25.225,25.35,2581
10,25.25,25.3,25.225,25.25,3206
11,25.4,25.45,25.25,25.25,20000
12,25.6,25.6,25.4,25.425,11474
13,25.6501,25.6501,25.55,25.55,2100
14,25.65,25.7,25.65,25.7,2100
15,25.65,25.675,25.6,25.65,1571
16,25.65,25.7,25.6,25.601,4500
17,25.65,25.7,25.65,25.7,1200
18,25.6,25.65,25.6,25.65,1100
19,25.6,25.6,25.575,25.575,1400
20,25.65,25.65,25.6,25.6,700
21,25.6,25.65,25.575,25.6,1500
22,25.6,25.65,25.6,25.6,1000
23,25.65,25.65,25.55,25.55,400
24,25.6,25.65,25.6,25.6,1839
25,25.6,25.6,25.55,25.6,900
26,25.55,25.575,25.517,25.575,675
27,25.6,25.6,25.525,25.55,1200
28,25.65,25.675,25.55,25.6,2100
29,25.625,25.7,25.6,25.6,6196
30,25.75,25.75,25.6,25.65,5997
31,25.7,25.85,25.7,25.75,3476
32,25.7,25.7,25.7,25.7,1600
33,25.725,25.725,25.7,25.7,1314
34,25.75,25.75,25.65,25.65,1700
35,25.65,25.725,25.625,25.725,2500
36,25.65,25.7,25.65,25.7,1281
37,25.6,25.6,25.6,25.6,1275
38,25.525,25.6,25.475,25.6,4222
39,25.6,25.6,25.5,25.55,29061
145,25.75,25.75,25.55,25.55,414
146,25.8,25.8,25.525,25.525,300
147,25.85,25.85,25.7,25.75,600
148,25.95,25.95,25.85,25.85,6001
149,26.05,26.05,26,26,200
150,25.825,26,25.825,26,1600
151,25.85,25.85,25.725,25.725,1507
152,25.9,25.95,25.831,25.85,1612
153,25.9,26,25.9,25.95,1200
154,25.95,26,25.9,25.9,1047
155,26,26.025,25.95,25.95,5400
156,25.9,26.05,25.85,26.05,3711
157,25.95,25.95,25.9,25.9,986
158,25.95,26.05,25.95,26,2200
159,25.95,25.975,25.95,25.975,1639
160,25.975,25.975,25.95,25.95,200
161,26,26,26,26,300
162,26.05,26.1,26,26,2200
163,26.1,26.1,26.05,26.1,2299
164,26.1,26.1,26.05,26.1,603
165,26.15,26.2,26.1,26.1,2200
166,26.1,26.15,26.1,26.15,1285
167,26.1,26.15,26.1,26.15,300
168,26.075,26.15,26.075,26.15,1212
169,26.15,26.15,26.1,26.1,600
170,26.2,26.2,26.1,26.2,610
171,26.2,26.24,26.15,26.2,1600
172,26.3,26.3,26.2,26.25,5101
173,26.3,26.3,26.25,26.25,600
174,26.35,26.4,26.3,26.3,2264
175,26.3,26.4,26.3,26.3,3700
176,26.3,26.325,26.25,26.325,1400
177,26.2866,26.3,26.2,26.25,5738
178,26.4,26.4,26.3,26.35,6701
179,26.4,26.45,26.35,26.3906,1478
180,26.4,26.4,26.375,26.375,200
181,26.4,26.4,26.35,26.35,1137
182,26.45,26.45,26.35,26.4,3500
183,26.45,26.45,26.4,26.45,19498
288,26.5,26.5,26.5,26.5,179
289,26.5,26.55,26.35,26.45,1693
290,26.4,26.6,26.4,26.45,1699
291,26.3,26.35,26.3,26.35,1200
292,26.3,26.35,26.2,26.35,6100
293,26.4,26.4,26.25,26.3,2900
294,26.35,26.5,26.35,26.5,1550
295,26.45,26.45,26.35,26.35,1700
296,26.6,26.6,26.45,26.5,2685
297,26.55,26.55,26.5,26.55,5240
298,26.65,26.65,26.55,26.55,1000
299,26.55,26.65,26.525,26.65,1100
300,26.6,26.6,26.5001,26.5501,1488
301,26.5001,26.5001,26.5001,26.5001,300
302,26.65,26.75,26.55,26.599,3888
303,26.675,26.8,26.675,26.7,2500
304,26.7,26.7,26.65,26.65,975
305,26.6501,26.7,26.65,26.6501,1300
306,26.75,26.75,26.65,26.7,3298
307,26.75,26.75,26.6501,26.6501,800
308,26.8,26.85,26.6501,26.75,1900
309,26.85,26.85,26.7501,26.85,600
310,26.8,26.85,26.75,26.8,1600
311,26.8,26.8,26.7,26.7501,5525
312,26.7,26.8,26.6,26.75,41900
313,26.75,26.75,26.6,26.6,3049
314,26.7,26.75,26.65,26.75,1436
315,26.75,26.8,26.7,26.7,4200
316,26.85,26.85,26.7,26.75,4718
317,26.85,26.85,26.775,26.85,2600
318,26.85,26.875,26.75,26.85,3400
319,26.9,26.925,26.85,26.9,3000
320,26.85,26.8501,26.8001,26.8501,1460
321,26.8501,26.95,26.825,26.85,5723
322,26.925,26.95,26.85,26.8913,3105
323,26.9,26.9001,26.875,26.9,1400
324,26.8747,26.95,26.8501,26.9403,2718
325,26.9,26.95,26.8501,26.9,9259
326,26.95,26.95,26.9,26.925,2100
327,26.9,26.95,26.85,26.95,18348
432,26.9,26.9,26.9,26.9,522
433,27.1,27.1,26.89,26.89,23288
434,27.05,27.05,26.9,27,1487
435,26.85,26.9,26.85,26.85,800
436,26.8,26.9,26.8,26.9,2138
437,26.8,26.9,26.7838,26.8,2200
438,26.85,26.85,26.775,26.85,700
439,26.8,26.85,26.75,26.825,6100
440,26.9,26.95,26.8,26.8,2000
441,26.9499,26.95,26.875,26.875,1671
442,26.925,26.95,26.9,26.95,2400
443,27.15,27.15,26.9,26.9499,8300
444,27.25,27.25,27.15,27.15,1601
445,27.15,27.35,27.15,27.25,5687
446,27.3,27.3358,27.15,27.15,2531
447,27.275,27.3,27.25,27.275,600
448,27.3,27.3,27.2,27.275,3403
449,27.35,27.35,27.35,27.35,1000
450,27.3,27.35,27.3,27.35,3087
451,27.35,27.4,27.35,27.35,1425
452,27.35,27.35,27.275,27.3,1300
453,27.45,27.45,27.3,27.3,103390
454,27.55,27.55,27.45,27.45,3390
455,27.55,27.55,27.5,27.55,1700
456,27.55,27.6,27.525,27.525,1600
457,27.6,27.6,27.6,27.6,100
458,27.6,27.6,27.55,27.6,1300
459,27.45,27.6,27.45,27.6,2444
460,27.6,27.6,27.45,27.45,3828
461,27.65,27.65,27.55,27.6,2526
462,27.7,27.75,27.55,27.6,2800
463,27.6,27.7,27.6,27.7,1500
464,27.525,27.65,27.45,27.625,3500
465,27.55,27.575,27.45,27.525,2924
466,27.7,27.725,27.6,27.6,5000
467,27.85,27.85,27.7,27.75,4797
468,27.825,27.85,27.775,27.825,5241
469,27.575,27.825,27.55,27.825,8978
470,27.6,27.625,27.55,27.575,7913
471,27.575,27.65,27.55,27.6,36846
864,27.5,27.5,27.5,27.5,315
865,27.9,27.9,27.4,27.55,3823
866,27.7,27.85,27.65,27.7001,9000
867,27.6,27.7,27.6,27.7,2438
868,27.55,27.65,27.5,27.65,5446
869,27.55,27.575,27.525,27.55,21266
870,27.5,27.55,27.5,27.55,5400
871,27.575,27.6,27.525,27.525,1100
872,27.5,27.6,27.5,27.6,5200
873,27.6,27.675,27.55,27.55,2300
874,27.55,27.6,27.5,27.6,3074
875,27.55,27.6,27.5,27.55,7700
876,27.525,27.575,27.5,27.55,21201
877,27.6,27.6,27.525,27.525,4700
878,27.6497,27.65,27.55,27.55,4403
879,27.6,27.65,27.6,27.6,1200
880,27.6,27.6,27.5,27.55,2200
881,27.575,27.625,27.55,27.6,1807
882,27.6,27.6,27.55,27.6,1593
883,27.625,27.65,27.625,27.65,300
884,27.75,27.75,27.65,27.65,2500
885,27.75,27.8,27.7,27.75,2500
886,27.8,27.85,27.8,27.8,1300
887,27.65,27.7241,27.65,27.7241,750
888,27.6,27.65,27.6,27.65,2000
889,27.6,27.65,27.6,27.65,1400
890,27.725,27.725,27.65,27.65,1687
891,27.65,27.75,27.65,27.75,900
892,27.6,27.65,27.6,27.65,200
893,27.65,27.65,27.6,27.6,1206
894,27.5,27.6,27.5,27.6,2000
895,27.525,27.55,27.425,27.5001,5495
896,27.45,27.525,27.45,27.5,1956
897,27.4,27.45,27.4,27.45,2305
898,27.5,27.5,27.425,27.425,3395
899,27.5,27.5,27.5,27.5,800
900,27.4,27.525,27.4,27.525,4701
901,27.5,27.5,27.4,27.4,5101
902,27.425,27.5,27.4,27.45,7395
903,27.5,27.55,27.4,27.4,19274
a1497360600,27.7,27.7,27.7,27.7,149
1,27.45,27.6,27.45,27.6,450
2,27.55,27.65,27.45,27.6,900
3,27.35,27.5,27.35,27.5,1400
4,27.4,27.5,27.4,27.45,600
6,27.4,27.6,27.4,27.5,3999
7,27.3,27.4,27.25,27.4,31420
8,27.55,27.55,27.25,27.325,3200
9,27.75,27.8,27.6,27.6,3200
10,27.75,27.75,27.75,27.75,1100
11,27.7,27.81,27.7,27.75,2000
12,27.7,27.7,27.625,27.65,1200
13,27.75,27.75,27.7,27.7,1000
14,27.65,27.7,27.625,27.7,1200
15,27.55,27.6,27.55,27.6,700
16,27.5,27.6,27.5,27.5,2333
17,27.5,27.55,27.475,27.5,1200
18,27.5,27.525,27.5,27.5,900
19,27.55,27.55,27.5,27.525,500
20,27.5,27.525,27.45,27.5,2000
21,27.45,27.475,27.45,27.45,2100
22,27.45,27.45,27.4,27.4,2600
23,27.425,27.45,27.4205,27.45,1134
24,27.35,27.4,27.3,27.4,1800
26,27.35,27.35,27.3,27.35,1800
27,27.35,27.35,27.3,27.35,1200
28,27.35,27.35,27.35,27.35,1100
29,27.4,27.4,27.35,27.35,1200
30,27.325,27.35,27.325,27.35,400
31,27.4,27.4,27.35,27.35,1100
32,27.35,27.35,27.3,27.35,2076
33,27.325,27.4,27.325,27.35,1300
34,27.4,27.4,27.35,27.35,1100
35,27.4,27.45,27.4,27.45,500
36,27.4,27.4,27.35,27.4,1400
37,27.425,27.425,27.35,27.425,2300
38,27.35,27.45,27.325,27.375,4200
39,27.4,27.45,27.325,27.3678,15953
144,27.35,27.35,27.35,27.35,300
145,27.55,27.7,27.25,27.35,7099
146,27.65,27.75,27.65,27.75,200
147,27.4,27.55,27.4,27.55,600
148,27.2,27.35,27.2,27.2,1900
149,27.25,27.25,27.15,27.2,931
150,27.4,27.4,27.35,27.35,500
151,27.3,27.35,27.25,27.3,900
152,27.25,27.25,27.25,27.25,600
153,27.15,27.25,27.15,27.25,400
