EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
168,4.68,4.68,4.67,4.67,400
169,4.69,4.69,4.68,4.6899,300
170,4.69,4.69,4.67,4.69,400
171,4.7,4.7,4.68,4.68,600
172,4.68,4.69,4.67,4.68,2300
173,4.67,4.68,4.67,4.68,3175
174,4.67,4.68,4.66,4.67,2800
175,4.67,4.68,4.66,4.66,2975
176,4.66,4.67,4.647,4.6699,5100
177,4.66,4.66,4.6221,4.65,3000
178,4.67,4.7,4.65,4.65,1600
179,4.665,4.68,4.65,4.67,1180
180,4.69,4.7,4.65,4.65,1500
181,4.7,4.7,4.68,4.69,3700
182,4.65,4.7,4.65,4.7,4923
183,4.66,4.68,4.65,4.67,7715
288,4.65,4.65,4.65,4.65,500
289,4.7,4.7,4.62,4.62,2100
290,4.69,4.69,4.66,4.66,750
291,4.67,4.7,4.66,4.69,1800
292,4.62,4.64,4.62,4.64,410
293,4.6395,4.6395,4.59,4.59,600
294,4.6,4.62,4.59,4.62,2890
295,4.6199,4.62,4.6099,4.61,1300
296,4.62,4.62,4.62,4.62,100
297,4.59,4.59,4.5601,4.59,4789
298,4.55,4.59,4.55,4.58,2500
299,4.51,4.52,4.51,4.52,500
300,4.5,4.51,4.44,4.5,10216
301,4.49,4.5,4.49,4.5,1500
302,4.5199,4.52,4.475,4.5,14583
303,4.48,4.49,4.48,4.49,500
304,4.47,4.48,4.46,4.48,800
305,4.5,4.5,4.4701,4.4701,1388
306,4.46,4.48,4.46,4.48,200
307,4.46,4.46,4.46,4.46,200
308,4.5,4.5,4.48,4.4847,2700
309,4.46,4.49,4.46,4.47,500
312,4.51,4.51,4.49,4.49,400
313,4.54,4.54,4.507,4.507,1200
314,4.52,4.52,4.52,4.52,100
315,4.53,4.53,4.53,4.53,500
316,4.52,4.52,4.52,4.52,100
317,4.52,4.53,4.52,4.53,400
318,4.52,4.52,4.5,4.5,500
319,4.53,4.53,4.52,4.53,600
320,4.51,4.53,4.51,4.53,2100
321,4.5,4.51,4.5,4.51,300
322,4.495,4.495,4.48,4.48,300
323,4.49,4.5,4.49,4.5,600
324,4.5,4.5,4.5,4.5,300
325,4.495,4.53,4.495,4.5,3300
326,4.49,4.51,4.49,4.49,6800
327,4.51,4.53,4.49,4.5,11312
432,4.51,4.51,4.51,4.51,600
433,4.58,4.63,4.45,4.538,4250
434,4.58,4.59,4.57,4.58,900
435,4.52,4.55,4.51,4.55,2238
436,4.535,4.54,4.53,4.53,600
437,4.53,4.569,4.53,4.54,2800
438,4.53,4.53,4.53,4.53,200
439,4.535,4.535,4.52,4.53,900
440,4.53,4.535,4.53,4.535,200
441,4.51,4.53,4.5,4.52,1820
442,4.54,4.54,4.54,4.54,100
443,4.51,4.53,4.51,4.53,900
444,4.515,4.52,4.51,4.51,1100
445,4.54,4.54,4.52,4.52,1200
446,4.52,4.53,4.52,4.53,500
447,4.54,4.54,4.52,4.53,1900
448,4.51,4.52,4.51,4.52,1000
449,4.52,4.53,4.51,4.52,3300
450,4.52,4.53,4.52,4.53,1300
451,4.54,4.54,4.52,4.538,500
452,4.538,4.538,4.52,4.538,600
453,4.53,4.53,4.52,4.53,300
454,4.51,4.54,4.51,4.54,800
455,4.54,4.54,4.51,4.51,400
456,4.538,4.54,4.52,4.528,800
457,4.54,4.54,4.52,4.52,1100
458,4.53,4.54,4.53,4.53,2700
459,4.53,4.53,4.52,4.529,1700
460,4.525,4.535,4.52,4.535,900
461,4.52,4.52,4.52,4.52,300
462,4.51,4.53,4.51,4.525,1400
463,4.51,4.52,4.5,4.52,600
464,4.528,4.528,4.51,4.52,700
465,4.54,4.54,4.52,4.528,600
466,4.52,4.53,4.52,4.53,800
467,4.5,4.52,4.47,4.52,1600
468,4.46,4.49,4.46,4.48,700
469,4.49,4.49,4.47,4.47,1900
470,4.48,4.49,4.4755,4.49,4254
471,4.47,4.5,4.46,4.48,9013
864,4.48,4.48,4.48,4.48,893
865,4.49,4.49,4.47,4.47,300
866,4.54,4.59,4.51,4.525,2800
867,4.5,4.545,4.5,4.53,400
868,4.53,4.53,4.5098,4.51,900
869,4.52,4.52,4.52,4.52,100
870,4.5,4.53,4.5,4.53,4600
871,4.5,4.52,4.5,4.51,600
872,4.51,4.52,4.5,4.52,800
873,4.5,4.52,4.5,4.52,800
874,4.47,4.49,4.47,4.49,1000
875,4.465,4.47,4.46,4.47,1300
876,4.485,4.485,4.47,4.47,1700
877,4.47,4.485,4.47,4.485,312
878,4.46,4.47,4.46,4.47,1000
879,4.455,4.46,4.44,4.46,6188
880,4.42,4.44,4.42,4.44,1689
881,4.45,4.45,4.43,4.43,2400
882,4.45,4.45,4.44,4.445,2500
883,4.43,4.45,4.43,4.45,1300
884,4.44,4.44,4.44,4.44,700
885,4.44,4.45,4.44,4.45,1000
886,4.44,4.45,4.44,4.44,3700
887,4.4425,4.45,4.44,4.45,3816
888,4.36,4.43,4.36,4.43,14960
889,4.35,4.37,4.35,4.36,2100
890,4.36,4.36,4.35,4.35,700
891,4.37,4.37,4.365,4.365,400
892,4.35,4.36,4.35,4.36,2200
893,4.36,4.36,4.35,4.35,600
894,4.38,4.38,4.35,4.35,1900
895,4.395,4.4,4.38,4.4,700
896,4.39,4.41,4.39,4.4,1500
897,4.39,4.39,4.39,4.39,500
898,4.4,4.4,4.4,4.4,1000
899,4.39,4.41,4.39,4.41,4100
900,4.37,4.39,4.37,4.39,3700
901,4.4,4.41,4.38,4.38,2400
902,4.39,4.41,4.375,4.41,2500
903,4.4,4.41,4.39,4.4,16818
a1495546200,4.37,4.37,4.37,4.37,4400
1,4.4,4.4,4.35,4.35,1624
2,4.425,4.425,4.4,4.425,2591
3,4.36,4.44,4.35,4.425,9200
4,4.4,4.4,4.36,4.3824,1217
5,4.41,4.42,4.4,4.42,4717
6,4.405,4.405,4.39,4.4,2300
7,4.39,4.41,4.39,4.41,1500
8,4.4,4.405,4.38,4.38,2000
9,4.4,4.41,4.4,4.4,7698
10,4.4,4.405,4.4,4.4,2000
11,4.4,4.405,4.4,4.4,1600
12,4.41,4.41,4.4,4.4,3100
13,4.42,4.42,4.4,4.4,2100
14,4.4,4.41,4.4,4.4,1400
15,4.4,4.41,4.4,4.4,2200
16,4.4,4.4,4.39,4.39,800
17,4.4,4.4,4.395,4.4,500
18,4.37,4.405,4.37,4.4,4300
19,4.37,4.39,4.37,4.39,400
20,4.39,4.39,4.37,4.39,1900
21,4.37,4.4,4.37,4.4,400
22,4.395,4.4,4.37,4.4,3000
23,4.39,4.41,4.35,4.4,11104
24,4.39,4.43,4.39,4.4,9000
25,4.4,4.4,4.4,4.4,100
26,4.53,4.55,4.415,4.415,19533
27,4.47,4.52,4.47,4.52,800
28,4.44,4.48,4.44,4.48,1000
29,4.48,4.48,4.43,4.43,1900
30,4.5,4.5,4.47,4.47,2800
31,4.49,4.49,4.48,4.48,600
32,4.5,4.56,4.49,4.49,9366
33,4.51,4.51,4.49,4.49,400
34,4.52,4.58,4.5,4.51,8894
35,4.51,4.52,4.51,4.51,1800
36,4.45,4.5146,4.43,4.51,7800
37,4.54,4.55,4.41,4.42,13125
38,4.52,4.56,4.51,4.56,4849
39,4.52,4.54,4.52,4.52,7948
144,4.54,4.54,4.54,4.54,414
146,4.46,4.49,4.46,4.48,1300
147,4.43,4.46,4.41,4.46,2945
148,4.45,4.45,4.42,4.42,200
150,4.43,4.43,4.43,4.43,100
152,4.45,4.45,4.45,4.45,100
153,4.43,4.44,4.42,4.44,1600
154,4.43,4.43,4.42,4.42,300
156,4.41,4.43,4.41,4.43,800
157,4.43,4.43,4.41,4.41,300
158,4.42,4.42,4.42,4.42,200
159,4.37,4.42,4.36,4.42,2300
160,4.38,4.41,4.38,4.38,1500
161,4.39,4.4,4.39,4.398,600
162,4.39,4.39,4.39,4.39,300
163,4.4,4.4,4.39,4.395,1600
164,4.385,4.39,4.37,4.39,1100
165,4.4,4.4,4.38,4.38,1500
166,4.37,4.409,4.36,4.405,2220
167,4.37,4.3799,4.37,4.3799,300
168,4.36,4.3799,4.36,4.3799,500
169,4.35,4.37,4.35,4.37,7000
170,4.34,4.36,4.34,4.355,3884
171,4.34,4.35,4.34,4.3499,2600
172,4.3,4.35,4.3,4.34,6243
173,4.305,4.31,4.3,4.31,400
174,4.29,4.33,4.26,4.305,1350
175,4.2999,4.3035,4.28,4.29,1181
176,4.29,4.3,4.27,4.2978,1000
177,4.3,4.3,4.2899,4.2899,600
178,4.3,4.3,4.29,4.3,600
179,4.2995,4.31,4.26,4.3,4485
180,4.2858,4.31,4.285,4.3,2700
181,4.31,4.322,4.28,4.28,4015
182,4.349,4.36,4.3199,4.3199,3200
183,4.33,4.35,4.28,4.345,19186
288,4.34,4.34,4.34,4.34,854
289,4.34,4.41,4.28,4.33,6798
290,4.37,4.4,4.31,4.31,3450
291,4.38,4.42,4.37,4.385,615
292,4.395,4.41,4.39,4.41,700
293,4.39,4.39,4.36,4.36,1000
294,4.39,4.4,4.36,4.4,400
295,4.39,4.4,4.39,4.4,500
296,4.39,4.395,4.36,4.36,500
297,4.39,4.39,4.39,4.39,100
298,4.37,4.375,4.35,4.375,1700
299,4.2875,4.345,4.2875,4.345,1738
300,4.28,4.31,4.28,4.31,600
301,4.3,4.31,4.28,4.29,600
302,4.24,4.29,4.22,4.29,7325
303,4.25,4.29,4.25,4.25,1100
304,4.27,4.27,4.25,4.25,300
305,4.25,4.265,4.25,4.265,2928
306,4.265,4.275,4.25,4.25,3200
307,4.25,4.26,4.25,4.26,400
308,4.26,4.265,4.255,4.255,2471
309,4.26,4.26,4.25,4.26,2200
310,4.22,4.26,4.2,4.25,13293
311,4.22,4.22,4.22,4.22,500
312,4.26,4.26,4.23,4.23,1600
313,4.27,4.27,4.26,4.26,1100
314,4.25,4.26,4.23,4.26,400
315,4.255,4.27,4.24,4.26,1890
316,4.26,4.26,4.26,4.26,400
317,4.25,4.26,4.22,4.26,4354
318,4.235,4.27,4.235,4.26,3420
319,4.21,4.24,4.21,4.24,500
320,4.26,4.28,4.2028,4.2028,28412
321,4.22,4.27,4.22,4.27,6373
322,4.275,4.32,4.245,4.26,31033
323,4.27,4.275,4.26,4.26,654
324,4.28,4.285,4.27,4.27,1694
325,4.265,4.275,4.25,4.27,3163
326,4.27,4.27,4.25,4.27,4700
327,4.25,4.285,4.25,4.28,3938
432,4.23,4.23,4.23,4.23,210
433,4.336,4.39,4.3,4.39,565
434,4.355,4.355,4.352,4.352,200
435,4.3,4.327,4.28,4.29,1200
436,4.23,4.26,4.22,4.25,5500
437,4.24,4.24,4.22,4.2302,1150
438,4.28,4.28,4.27,4.27,700
439,4.45,4.48,4.288,4.288,14000
440,4.4,4.63,4.38,4.5,12202
441,4.45,4.52,4.4,4.4,11558
442,4.41,4.44,4.39,4.42,1000
443,4.4,4.4,4.39,4.39,500
444,4.38,4.38,4.38,4.38,300
445,4.35,4.35,4.34,4.35,600
446,4.31,4.35,4.31,4.35,500
447,4.31,4.33,4.31,4.33,300
448,4.31,4.31,4.3,4.31,500
449,4.3,4.31,4.25,4.31,1300
450,4.31,4.31,4.27,4.27,1100
451,4.3,4.3,4.3,4.3,300
452,4.3,4.3,4.3,4.3,100
453,4.28,4.28,4.28,4.28,100
454,4.31,4.32,4.31,4.31,700
455,4.31,4.31,4.31,4.31,400
456,4.31,4.31,4.31,4.31,1700
457,4.35,4.36,4.315,4.315,6200
458,4.365,4.37,4.35,4.35,2600
459,4.37,4.39,4.37,4.38,5508
460,4.37,4.37,4.36,4.36,200
462,4.38,4.38,4.3499,4.35,800
463,4.39,4.39,4.36,4.36,8300
464,4.39,4.39,4.37,4.39,1917
465,4.353,4.37,4.353,4.37,600
466,4.37,4.39,4.35,4.352,18380
467,4.38,4.39,4.36,4.36,12673
468,4.33,4.37,4.31,4.37,2028
469,4.31,4.38,4.31,4.33,3208
470,4.31,4.313,4.31,4.313,900
471,4.33,4.36,4.29,4.292,4355
a1496151000,4.31,4.31,4.31,4.31,1453
1,4.26,4.49,4.26,4.49,8271
2,4.325,4.38,4.29,4.33,4700
3,4.32,4.3399,4.31,4.325,1300
4,4.32,4.33,4.32,4.33,1300
5,4.32,4.33,4.32,4.33,600
6,4.32,4.32,4.315,4.32,2700
7,4.29,4.315,4.29,4.315,800
8,4.39,4.43,4.3,4.3,25602
9,4.45,4.47,4.33,4.33,13665
10,4.53,4.55,4.39,4.39,26111
11,4.49,4.59,4.49,4.53,5700
12,4.49,4.51,4.49,4.5,1200
13,4.41,4.5,4.4,4.496,7633
14,4.41,4.43,4.38,4.42,4800
15,4.38,4.405,4.38,4.405,500
16,4.34,4.38,4.33,4.37,2400
17,4.32,4.32,4.32,4.32,100
18,4.41,4.42,4.34,4.34,6204
19,4.34,4.385,4.34,4.37,300
20,4.33,4.33,4.3,4.33,1500
21,4.32,4.33,4.32,4.32,800
22,4.33,4.33,4.32,4.32,900
23,4.33,4.33,4.33,4.33,100
24,4.33,4.335,4.33,4.33,500
25,4.33,4.33,4.33,4.33,400
26,4.3,4.335,4.3,4.33,11000
27,4.32,4.32,4.29,4.3,1900
28,4.34,4.34,4.31,4.31,1100
29,4.31,4.32,4.3,4.3,1300
30,4.2902,4.31,4.29,4.31,2679
31,4.3,4.3,4.2869,4.29,1350
33,4.31,4.31,4.29,4.29,3100
34,4.31,4.31,4.29,4.29,1500
35,4.305,4.31,4.29,4.3,1800
36,4.31,4.31,4.3,4.3,500
37,4.3,4.33,4.3,4.31,1900
38,4.29,4.32,4.27,4.31,4900
39,4.27,4.3,4.24,4.29,23772
144,4.27,4.27,4.27,4.27,972
145,4.28,4.28,4.27,4.28,300
146,4.275,4.32,4.27,4.28,2200
147,4.24,4.26,4.23,4.26,1400
148,4.2228,4.2228,4.22,4.22,200
149,4.22,4.25,4.22,4.22,800
150,4.24,4.24,4.235,4.235,750
151,4.24,4.24,4.23,4.23,650
152,4.26,4.26,4.2373,4.2373,2100
153,4.27,4.2736,4.26,4.26,1700
154,4.27,4.279,4.26,4.27,4445
155,4.24,4.29,4.24,4.27,2700
156,4.2301,4.24,4.22,4.24,1570
157,4.22,4.235,4.22,4.23,1700
158,4.22,4.24,4.22,4.22,300
159,4.23,4.23,4.23,4.23,300
160,4.24,4.24,4.22,4.23,594
161,4.25,4.25,4.24,4.24,200
162,4.245,4.25,4.245,4.25,200
163,4.24,4.24,4.23,4.24,1200
164,4.23,4.23,4.23,4.23,100
165,4.22,4.22,4.22,4.22,100
166,4.23,4.23,4.23,4.23,200
167,4.26,4.26,4.24,4.24,700
168,4.24,4.25,4.24,4.25,400
169,4.33,4.33,4.26,4.26,30210
170,4.4,4.4,4.34,4.34,6432
171,4.42,4.44,4.34,4.415,8014
172,4.41,4.475,4.41,4.42,3676
173,4.4,4.4,4.38,4.38,400
174,4.38,4.455,4.38,4.42,6100
175,4.55,4.55,4.37,4.39,16518
176,4.54,4.66,4.54,4.55,7703
177,4.46,4.5268,4.46,4.52,3400
178,4.47,4.49,4.44,4.46,2120
179,4.45,4.46,4.45,4.46,500
180,4.42,4.4339,4.42,4.42,1037
181,4.37,4.44,4.37,4.42,4803
182,4.41,4.41,4.38,4.38,2584
183,4.41,4.42,4.4,4.41,5402
288,4.41,4.41,4.41,4.41,455
289,4.49,4.49,4.41,4.41,600
290,4.41,4.455,4.41,4.455,500
292,4.45,4.4899,4.45,4.4899,1024
293,4.44,4.45,4.43,4.45,520
294,4.43,4.475,4.43,4.44,2000
295,4.44,4.44,4.44,4.44,360
296,4.51,4.51,4.45,4.45,4500
297,4.5,4.5,4.45,4.4999,1400
298,4.59,4.59,4.502,4.502,2264
299,4.59,4.63,4.58,4.59,1100
300,4.54,4.58,4.54,4.58,600
301,4.58,4.58,4.56,4.56,500
302,4.57,4.5943,4.57,4.5943,1500
303,4.58,4.59,4.53,4.53,400
304,4.61,4.61,4.57,4.57,300
305,4.59,4.59,4.59,4.59,200
307,4.59,4.6,4.59,4.6,200
308,4.58,4.591,4.58,4.591,700
310,4.62,4.62,4.6168,4.62,400
311,4.62,4.62,4.62,4.62,1100
312,4.62,4.65,4.62,4.63,1700
313,4.63,4.63,4.62,4.62,200
314,4.64,4.64,4.64,4.64,200
315,4.64,4.64,4.61,4.63,1100
316,4.64,4.65,4.63,4.63,600
317,4.63,4.64,4.63,4.64,300
318,4.65,4.65,4.6499,4.6499,600
319,4.64,4.64,4.62,4.62,300
320,4.64,4.64,4.63,4.63,300
321,4.65,4.65,4.6301,4.6301,1159
322,4.6499,4.65,4.64,4.64,300
323,4.6499,4.6499,4.6499,4.6499,100
324,4.661,4.701,4.63,4.65,6560
325,4.7,4.7,4.67,4.68,800
326,4.7,4.74,4.7,4.71,1900
327,4.7,4.7,4.67,4.7,15104
432,4.7,4.7,4.7,4.7,300
433,4.72,4.72,4.72,4.72,100
434,4.615,4.615,4.615,4.615,100
435,4.65,4.65,4.65,4.65,100
436,4.65,4.65,4.65,4.65,100
438,4.75,4.75,4.74,4.74,300
439,4.7,4.7,4.7,4.7,100
440,4.71,4.74,4.71,4.72,300
441,4.69,4.71,4.69,4.71,500
442,4.67,4.71,4.67,4.71,300
443,4.65,4.65,4.65,4.65,100
444,4.7,4.7,4.65,4.65,200
445,4.69,4.69,4.66,4.67,400
446,4.72,4.72,4.7,4.7,300
447,4.71,4.74,4.69,4.7241,3050
448,4.7,4.71,4.7,4.71,200
449,4.7,4.71,4.65,4.68,1642
450,4.67,4.7,4.66,4.67,600
451,4.65,4.69,4.65,4.66,500
452,4.65,4.65,4.65,4.65,300
453,4.69,4.69,4.66,4.66,300
454,4.67,4.67,4.67,4.67,200
455,4.75,4.75,4.67,4.67,1600
456,4.7,4.73,4.7,4.73,800
457,4.69,4.69,4.69,4.69,200
458,4.7,4.7,4.65,4.67,2000
460,4.67,4.69,4.66,4.67,500
461,4.66,4.67,4.66,4.67,300
462,4.68,4.68,4.68,4.68,400
463,4.68,4.68,4.66,4.68,1100
464,4.68,4.68,4.68,4.68,400
465,4.7,4.7,4.67,4.67,1900
466,4.7,4.7,4.68,4.7,500
467,4.738,4.74,4.718,4.718,800
468,4.738,4.738,4.72,4.73,800
469,4.72,4.739,4.71,4.73,1200
470,4.71,4.729,4.71,4.72,1500
471,4.7,4.72,4.68,4.72,5701
864,4.85,4.85,4.85,4.85,14004
865,4.63,4.7,4.63,4.7,1400
866,4.64,4.64,4.52,4.55,2200
867,4.63,4.67,4.58,4.65,1500
868,4.68,4.68,4.68,4.68,400
869,4.57,4.58,4.57,4.58,300
870,4.57,4.5863,4.57,4.5863,300
871,4.54,4.6,4.54,4.57,1503
872,4.578,4.58,4.56,4.58,300
873,4.53,4.5576,4.53,4.54,500
874,4.5,4.535,4.5,4.535,900
875,4.54,4.54,4.5,4.5,2668
876,4.54,4.54,4.54,4.54,300
877,4.59,4.59,4.55,4.55,500
878,4.55,4.558,4.54,4.558,1600
879,4.53,4.53,4.53,4.53,100
880,4.55,4.55,4.54,4.54,200
881,4.53,4.53,4.53,4.53,100
882,4.55,4.55,4.53,4.53,300
883,4.53,4.56,4.53,4.54,300
884,4.55,4.55,4.53,4.53,300
885,4.6,4.6,4.56,4.56,400
886,4.57,4.595,4.57,4.595,200
887,4.62,4.62,4.56,4.56,500
888,4.61,4.61,4.61,4.61,200
889,4.64,4.64,4.61,4.61,900
890,4.65,4.66,4.633,4.633,2300
891,4.655,4.655,4.655,4.655,100
892,4.64,4.66,4.64,4.66,2200
893,4.6,4.6425,4.6,4.64,500
894,4.6,4.61,4.6,4.6,400
895,4.58,4.6,4.58,4.6,800
896,4.59,4.595,4.58,4.58,700
897,4.57,4.59,4.57,4.58,300
898,4.58,4.585,4.57,4.57,400
899,4.59,4.59,4.56,4.56,500
900,4.59,4.59,4.56,4.56,900
901,4.59,4.64,4.59,4.61,1200
902,4.64,4.65,4.59,4.59,4500
903,4.68,4.68,4.62,4.64,6317
a1496755800,4.66,4.66,4.66,4.66,115
1,4.53,4.53,4.53,4.53,300
2,4.615,4.63,4.545,4.6,695
3,4.64,4.6667,4.64,4.6667,600
5,4.63,4.68,4.63,4.68,300
6,4.62,4.64,4.62,4.64,200
7,4.58,4.64,4.58,4.63,700
8,4.55,4.55,4.55,4.55,100
9,4.52,4.56,4.51,4.51,400
10,4.51,4.52,4.51,4.52,200
11,4.56,4.56,4.513,4.5142,3950
12,4.513,4.53,4.51,4.51,1000
13,4.53,4.53,4.53,4.53,100
14,4.52,4.53,4.51,4.52,2300
15,4.515,4.52,4.51,4.51,300
16,4.41,4.5101,4.38,4.51,12672
17,4.43,4.44,4.38,4.43,2100
18,4.43,4.45,4.43,4.44,1000
19,4.43,4.44,4.42,4.44,2100
20,4.45,4.45,4.435,4.44,1514
21,4.47,4.47,4.46,4.46,800
22,4.46,4.46,4.46,4.46,100
23,4.46,4.48,4.46,4.479,2100
24,4.445,4.47,4.445,4.46,1901
25,4.4481,4.46,4.44,4.4467,3000
27,4.45,4.45,4.44,4.44,800
28,4.49,4.49,4.455,4.455,1600
29,4.49,4.49,4.48,4.48,900
30,4.51,4.51,4.5,4.5,500
31,4.53,4.53,4.51,4.51,600
32,4.54,4.55,4.539,4.54,2400
33,4.51,4.55,4.51,4.54,2700
34,4.54,4.54,4.51,4.51,1800
35,4.55,4.55,4.549,4.55,1736
36,4.54,4.55,4.54,4.54,600
37,4.56,4.56,4.54,4.54,1600
38,4.52,4.55,4.52,4.55,1500
39,4.49,4.54,4.49,4.54,5748
144,4.49,4.49,4.49,4.49,500
145,4.467,4.52,4.408,4.52,8800
146,4.54,4.55,4.49,4.49,1358
147,4.49,4.5,4.46,4.5,1000
148,4.51,4.5101,4.475,4.49,1500
149,4.545,4.545,4.49,4.49,700
150,4.54,4.54,4.54,4.54,100
151,4.51,4.54,4.51,4.54,300
152,4.5,4.525,4.5,4.525,400
153,4.545,4.545,4.51,4.51,600
154,4.535,4.535,4.535,4.535,100
155,4.55,4.55,4.53,4.54,400
156,4.53,4.54,4.53,4.54,300
157,4.55,4.55,4.53,4.55,1400
158,4.49,4.53,4.49,4.51,900
159,4.49,4.52,4.49,4.5,400
160,4.49,4.51,4.49,4.51,200
161,4.52,4.52,4.515,4.515,200
162,4.49,4.49,4.49,4.49,200
163,4.48,4.5,4.42,4.49,3834
164,4.49,4.5,4.44,4.5,1800
165,4.48,4.5,4.42,4.5,4600
166,4.43,4.46,4.43,4.46,300
167,4.44,4.45,4.42,4.44,3534
168,4.43,4.43,4.42,4.42,500
169,4.345,4.46,4.3,4.43,42608
170,4.31,4.33,4.28,4.33,5000
171,4.3335,4.3335,4.29,4.32,4604
172,4.28,4.32,4.28,4.32,1900
173,4.26,4.295,4.25,4.28,1916
174,4.29,4.29,4.25,4.27,6535
175,4.28,4.28,4.27,4.27,2300
176,4.27,4.29,4.27,4.275,3600
177,4.2701,4.29,4.27,4.28,1429
178,4.285,4.285,4.27,4.285,700
179,4.28,4.3,4.27,4.3,8150
180,4.31,4.31,4.28,4.29,4667
181,4.32,4.32,4.3,4.32,2000
182,4.29,4.3199,4.29,4.3199,2000
183,4.29,4.31,4.28,4.31,9217
288,4.29,4.29,4.29,4.29,356
289,4.286,4.286,4.273,4.273,3000
290,4.32,4.395,4.3,4.395,300
291,4.33,4.3864,4.305,4.31,1800
292,4.34,4.44,4.34,4.37,2500
293,4.38,4.38,4.36,4.36,300
294,4.38,4.38,4.35,4.35,1150
295,4.385,4.39,4.385,4.39,300
296,4.4,4.4,4.36,4.385,2900
297,4.43,4.44,4.43,4.44,200
298,4.455,4.455,4.44,4.44,800
299,4.43,4.43,4.43,4.43,500
300,4.45,4.45,4.41,4.44,896
301,4.45,4.45,4.45,4.45,100
302,4.42,4.42,4.42,4.42,100
303,4.46,4.46,4.42,4.43,1347
304,4.43,4.445,4.43,4.445,900
305,4.46,4.46,4.43,4.43,700
306,4.44,4.47,4.44,4.46,4173
307,4.44,4.465,4.44,4.465,400
308,4.46,4.46,4.42,4.43,400
309,4.47,4.47,4.44,4.47,400
310,4.49,4.49,4.47,4.47,200
311,4.42,4.47,4.42,4.4644,1558
312,4.45,4.47,4.45,4.46,400
313,4.47,4.47,4.47,4.47,100
314,4.475,4.475,4.46,4.46,300
316,4.45,4.48,4.45,4.48,400
317,4.44,4.461,4.43,4.461,4187
318,4.42,4.42,4.42,4.42,100
319,4.44,4.45,4.44,4.45,400
320,4.44,4.45,4.44,4.44,500
321,4.42,4.42,4.42,4.42,100
322,4.445,4.445,4.445,4.445,200
323,4.43,4.43,4.43,4.43,200
324,4.43,4.45,4.41,4.4311,2450
325,4.44,4.46,4.43,4.44,1300
326,4.44,4.46,4.41,4.45,2250
327,4.44,4.45,4.42,4.44,2171
432,4.48,4.48,4.48,4.48,2256
433,4.44,4.5,4.42,4.49,600
434,4.42,4.42,4.42,4.42,100
435,4.44,4.45,4.44,4.45,300
438,4.45,4.45,4.44,4.44,400
439,4.42,4.45,4.4,4.45,5600
440,4.45,4.45,4.44,4.44,300
441,4.44,4.44,4.43,4.44,800
442,4.44,4.45,4.4,4.44,3500
443,4.44,4.45,4.39,4.43,2600
444,4.42,4.44,4.4,4.44,5700
445,4.44,4.45,4.42,4.42,3090
446,4.45,4.45,4.41,4.44,1200
447,4.42,4.45,4.42,4.44,400
448,4.43,4.46,4.42,4.42,3600
449,4.41,4.45,4.41,4.43,1200
450,4.42,4.43,4.42,4.43,400
451,4.43,4.43,4.42,4.42,1200
452,4.37,4.4086,4.37,4.4,3752
453,4.37,4.405,4.3,4.4,31400
454,4.37,4.385,4.31,4.36,4980
455,4.35,4.35,4.34,4.34,300
456,4.39,4.39,4.35,4.35,4500
457,4.38,4.39,4.35,4.39,2600
458,4.39,4.39,4.35,4.36,3900
459,4.38,4.39,4.3502,4.39,3000
460,4.39,4.39,4.37,4.38,1700
461,4.3604,4.38,4.35,4.36,1700
462,4.375,4.39,4.3605,4.3607,1500
463,4.37,4.39,4.37,4.37,1100
464,4.39,4.39,4.355,4.367,4300
465,4.38,4.38,4.37,4.38,800
466,4.42,4.42,4.38,4.38,1700
467,4.41,4.44,4.4,4.4,2500
468,4.43,4.44,4.42,4.42,3100
469,4.43,4.44,4.41,4.41,2600
470,4.4395,4.45,4.41,4.44,4500
471,4.45,4.48,4.44,4.44,5690
864,4.47,4.47,4.47,4.47,400
865,4.42,4.49,4.42,4.47,900
866,4.52,4.52,4.44,4.44,1889
867,4.4628,4.5,4.4628,4.5,650
868,4.48,4.48,4.48,4.48,500
869,4.45,4.4675,4.45,4.4675,400
870,4.4792,4.48,4.455,4.4597,1200
871,4.44,4.48,4.42,4.43,700
872,4.45,4.45,4.43,4.45,400
873,4.4508,4.47,4.45,4.47,400
874,4.49,4.49,4.435,4.44,6897
875,4.45,4.48,4.45,4.46,400
876,4.44,4.45,4.42,4.45,3000
877,4.45,4.45,4.43,4.44,400
878,4.44,4.45,4.435,4.45,1700
879,4.4753,4.4753,4.46,4.46,400
880,4.45,4.45,4.45,4.45,100
881,4.48,4.48,4.46,4.46,600
882,4.48,4.48,4.48,4.48,200
883,4.499,4.499,4.475,4.475,1300
884,4.51,4.52,4.5,4.52,700
885,4.51,4.51,4.49,4.49,700
887,4.46,4.48,4.46,4.48,300
888,4.44,4.45,4.44,4.45,500
889,4.44,4.44,4.43,4.43,500
890,4.44,4.44,4.44,4.44,100
891,4.45,4.45,4.45,4.45,500
892,4.44,4.44,4.435,4.44,400
894,4.46,4.46,4.45,4.46,800
895,4.505,4.52,4.49,4.5,1400
896,4.49,4.51,4.45,4.51,700
897,4.47,4.48,4.47,4.48,200
898,4.47,4.48,4.435,4.45,4700
899,4.455,4.47,4.43,4.47,1699
