EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
160,37.8,37.875,37.775,37.85,5828
161,37.875,37.875,37.8,37.85,1000
162,37.95,37.95,37.85,37.86,4132
163,37.95,37.975,37.92,37.925,1630
164,37.96,38,37.9497,37.95,1660
165,37.975,38.025,37.95,37.95,4348
166,38,38.025,37.975,38,2406
167,37.95,38.05,37.95,38.05,900
168,37.95,37.95,37.875,37.95,1100
169,38,38,37.95,37.975,500
170,37.95,37.975,37.9,37.975,3618
171,37.9,38,37.85,37.95,21895
172,37.95,37.95,37.9,37.9,2200
173,37.85,37.95,37.8,37.9168,5359
174,37.85,37.9,37.75,37.825,1233
175,37.85,37.85,37.8,37.85,2400
176,37.9,37.9,37.825,37.9,4777
177,38.05,38.05,37.86,37.9,20514
178,38.25,38.3,38.075,38.075,15413
179,38.35,38.35,38.2,38.25,3950
180,38.2705,38.375,38.2705,38.317,2240
181,38.275,38.35,38.25,38.275,4137
182,38.2,38.3,38.2,38.25,11383
183,38.2,38.25,38.15,38.2,56913
288,38,38,38,38,3276
289,38.15,38.2,38.0253,38.0253,500
290,38,38.1,38,38.1,2400
291,38.05,38.05,38,38,1402
292,38.25,38.25,38.1,38.1,1569
293,38.125,38.225,38.125,38.21,3297
294,38.2,38.2,38.1,38.125,2362
295,38.15,38.2,38.125,38.2,2200
296,38.2,38.25,38.1,38.125,2448
297,38.4,38.4,38.2,38.2,4871
298,38.4,38.4,38.35,38.4,1500
299,38.275,38.375,38.25,38.375,2209
300,38.4,38.4,38.3,38.3,900
301,38.3,38.4,38.3,38.4,2757
302,38.3,38.35,38.3,38.321,780
303,38.25,38.3,38.2,38.3,3142
304,38.25,38.275,38.2,38.25,2500
305,38.15,38.25,38.1,38.25,4599
306,38.2,38.225,38.15,38.15,2000
307,38.2,38.2,38.1725,38.2,1100
308,38.2,38.2,38.175,38.175,1400
309,38.35,38.35,38.175,38.2,5085
310,38.35,38.35,38.26,38.35,1793
311,38.4,38.4,38.325,38.35,1100
312,38.4,38.4,38.375,38.375,200
313,38.375,38.4,38.35,38.35,1000
314,38.4,38.45,38.375,38.375,1800
315,38.45,38.45,38.375,38.4,2500
316,38.4257,38.45,38.4257,38.45,865
317,38.4384,38.45,38.4,38.45,1700
318,38.4,38.4,38.4,38.4,400
319,38.5,38.55,38.425,38.45,6103
320,38.475,38.5,38.425,38.5,3597
321,38.45,38.45,38.425,38.45,1300
322,38.55,38.6,38.45,38.45,4379
323,38.6499,38.6499,38.55,38.5999,2575
324,38.6,38.65,38.6,38.65,700
325,38.675,38.675,38.65,38.65,4300
326,38.675,38.7,38.6,38.655,11095
327,38.6,38.7,38.55,38.675,34565
432,38.25,38.5,38.25,38.5,8040
433,38.5,38.6,38.4,38.6,8371
434,38.45,38.6,38.45,38.5,5040
435,38.65,38.65,38.5,38.5,3100
436,38.6,38.7,38.6,38.65,2695
437,38.6,38.6,38.5652,38.6,800
438,38.46,38.55,38.46,38.55,3056
439,38.65,38.65,38.5,38.5,3175
440,38.575,38.65,38.575,38.65,1700
441,38.625,38.7,38.6,38.6,5600
442,38.65,38.7,38.55,38.625,7748
443,38.6,38.65,38.55,38.625,5000
444,38.65,38.65,38.6,38.6,1400
445,38.8,38.8,38.6,38.65,7060
446,38.75,38.75,38.75,38.75,2623
447,38.825,38.825,38.7643,38.7643,7100
448,38.825,38.825,38.75,38.825,3762
449,38.7787,38.8,38.7787,38.8,1250
450,38.8,38.8,38.7633,38.8,700
451,38.8,38.8,38.8,38.8,1700
452,38.7,38.8,38.7,38.8,3496
453,38.75,38.75,38.7,38.7,6494
454,38.8499,38.8499,38.7675,38.7705,3056
455,38.875,38.875,38.825,38.825,2555
456,38.9,38.9,38.875,38.875,1200
457,38.85,38.9,38.825,38.9,2150
458,38.85,38.9,38.8228,38.8228,3097
459,38.825,38.85,38.805,38.8074,1325
460,38.8,38.825,38.8,38.825,700
461,38.85,38.85,38.8,38.825,2070
462,38.875,38.9,38.85,38.85,5730
463,38.96,39,38.9,38.9,3859
464,39,39,38.9,38.962,7375
465,38.975,39.05,38.95,39.025,4500
466,39.05,39.05,38.925,38.975,4167
467,38.925,39,38.9,39,8700
468,38.85,38.9,38.85,38.9,3700
469,38.9,38.9,38.8,38.875,5261
470,38.9,38.9,38.85,38.9,9002
471,38.9,39,38.8,38.875,44300
864,39,39,39,39,3815
865,39.075,39.175,38.86,38.9,4074
866,39.195,39.225,39.1313,39.19,4600
867,39.325,39.34,39.2,39.25,9266
868,39.3875,39.3875,39.3,39.3,4550
869,39.525,39.55,39.32,39.325,12433
870,39.64,39.725,39.55,39.55,10150
871,39.4938,39.7355,39.4922,39.65,21600
872,39.65,39.7,39.5,39.5,3081
873,39.725,39.8,39.625,39.65,4618
874,39.75,39.9,39.7,39.7,6449
875,39.65,39.7855,39.6,39.7855,1700
876,39.7,39.7,39.6384,39.6384,3915
877,39.775,39.8,39.725,39.725,1700
878,39.75,39.7938,39.75,39.7938,2200
879,39.75,39.79,39.725,39.725,2000
880,39.74,39.8,39.74,39.75,1100
881,39.775,39.8,39.7,39.7,2050
882,39.8,39.85,39.725,39.775,10638
883,39.825,39.833,39.75,39.8,3800
884,39.8288,39.9,39.8,39.825,9982
885,39.825,39.841,39.8,39.825,1795
886,39.95,39.95,39.8,39.8,9471
887,39.96,40.05,39.95,39.95,9415
888,40.025,40.025,39.95,40,4990
889,39.95,40,39.95,40,3650
890,39.95,39.99,39.934,39.958,3130
891,39.95,40,39.95,39.99,2070
892,39.978,39.978,39.9246,39.95,2167
893,39.9755,40.025,39.925,39.95,4171
894,40.0223,40.025,39.95,39.975,9753
895,40,40.025,40,40.025,2500
896,40,40.021,40,40,700
897,40,40.0438,39.9,40,6755
898,39.975,40,39.95,39.975,2825
899,39.975,40,39.925,39.975,3968
900,39.975,40,39.925,39.975,5225
901,39.975,40.05,39.95,40,10537
902,40.06,40.06,39.95,39.975,21093
903,40.05,40.15,40,40.1,87273
a1495546200,40.2,40.2,40.2,40.2,6120
1,40.07,40.275,40,40.06,4000
2,40.15,40.225,40.0541,40.075,1605
3,39.95,40.15,39.95,40.125,6295
4,39.975,40.05,39.95,40,2120
5,39.955,40.075,39.95,39.975,9736
6,39.975,40.025,39.95,39.975,4194
7,39.9806,39.9806,39.96,39.975,640
8,39.95,40,39.95,39.99,7244
9,40,40.075,39.95,39.975,6390
10,40.025,40.05,40.0125,40.0125,500
11,40.175,40.2,40.025,40.025,3755
12,40.2,40.2007,40.15,40.2,1803
13,40.275,40.2902,40.2,40.2,4540
14,40.2,40.275,40.05,40.275,8715
15,40.15,40.2,40.15,40.1677,2205
16,40.15,40.15,40.1,40.1,1350
17,40,40.155,40,40.155,4773
18,40,40,39.95,39.95,1610
19,40.05,40.05,39.95,39.9834,8037
20,40.1,40.1,40.005,40.005,6090
21,40.05,40.1,40.05,40.1,1000
22,40.1,40.1,40.075,40.075,2400
23,40.15,40.15,40.05,40.1,1385
24,40.1,40.1732,40.1,40.1,1080
25,40.25,40.25,40.15,40.15,800
26,40.2,40.225,40.2,40.225,600
27,40.15,40.225,40.15,40.2,3900
28,40.1,40.15,40.075,40.15,2951
29,40.1,40.15,40.1,40.1,3807
30,40.175,40.175,40.1,40.125,3000
31,40.15,40.15,40.15,40.15,1200
32,40.2,40.2,40.15,40.175,3280
33,40.275,40.275,40.2,40.2,2986
34,40.375,40.4,40.25,40.25,2147
35,40.325,40.425,40.325,40.4,4001
36,40.375,40.4,40.35,40.35,2100
37,40.425,40.45,40.35,40.375,5490
38,40.425,40.45,40.4,40.425,1976
39,40.35,40.425,40.25,40.4,64686
144,40.2,40.2,40.2,40.2,3932
145,40.4,40.4,40.4,40.4,100
146,40.4999,40.4999,40.3,40.3,3554
147,40.6209,40.7,40.475,40.4999,7280
148,40.7,40.85,40.55,40.55,10438
149,40.75,40.75,40.7,40.7,2144
150,40.7491,40.8,40.65,40.8,4286
151,40.7666,40.8,40.705,40.7504,4923
152,40.85,40.875,40.65,40.8,9600
153,40.8,40.85,40.75,40.85,7975
154,40.775,40.7788,40.75,40.7788,4314
155,40.55,40.75,40.55,40.75,14061
156,40.625,40.65,40.525,40.55,4100
157,40.575,40.625,40.525,40.6,11780
158,40.55,40.55,40.55,40.55,200
159,40.65,40.7,40.4,40.5,17032
160,40.65,40.675,40.55,40.6,7732
161,40.6,40.65,40.55,40.6,9100
162,40.6,40.65,40.6,40.625,1305
163,40.55,40.612,40.55,40.6,2500
164,40.45,40.55,40.45,40.55,3910
165,40.6,40.6,40.4,40.475,9610
166,40.55,40.575,40.55,40.575,4379
167,40.6,40.6,40.55,40.55,3100
168,40.525,40.55,40.5,40.55,2900
169,40.5,40.55,40.475,40.525,8960
170,40.5,40.55,40.475,40.55,2100
171,40.5,40.5,40.45,40.5,1500
172,40.575,40.575,40.45,40.45,8710
173,40.675,40.7,40.575,40.575,2400
174,40.625,40.65,40.625,40.65,4802
175,40.55,40.65,40.55,40.6,2600
176,40.55,40.575,40.5,40.55,6115
177,40.6,40.65,40.425,40.525,11660
178,40.45,40.65,40.45,40.63,5052
179,40.36,40.4781,40.35,40.475,7546
180,40.5,40.55,40.35,40.35,8995
181,40.45,40.55,40.45,40.55,10061
182,40.4,40.475,40.35,40.45,16322
183,40.4,40.5,40.4,40.45,74584
288,40.35,40.4,40.35,40.4,4125
289,40.3,40.4,40.25,40.3,600
290,40.5,40.6,40.325,40.325,7531
291,40.6,40.6,40.5,40.5,754
292,40.7,40.7,40.55,40.55,4700
293,40.85,40.85,40.7,40.7,8650
294,40.821,40.95,40.821,40.85,5937
295,40.9,40.9,40.75,40.8,8830
296,40.95,40.95,40.85,40.9,12455
297,40.95,41,40.925,40.925,8324
298,40.975,40.975,40.875,40.95,8445
299,41,41.05,40.9665,40.975,8472
300,41.1,41.125,41,41.025,11164
301,41.125,41.1276,41.05,41.1251,7945
302,41.1,41.175,41.1,41.15,13448
303,41.1,41.15,41.1,41.125,4100
304,41.15,41.175,41.005,41.1,6802
305,41.05,41.2,41.05,41.2,19392
306,41.125,41.125,41.05,41.05,4006
307,41.125,41.15,41.1,41.125,4806
308,41.125,41.127,41.125,41.125,600
309,41.175,41.2,41.11,41.11,5121
310,41.15,41.2,41.075,41.2,10876
311,41.125,41.175,41.075,41.15,11950
312,41.1,41.15,41.05,41.1,7146
313,40.9,41.1,40.85,41.1,9782
314,40.95,41,40.9,40.925,7412
315,40.95,40.975,40.925,40.95,1629
316,40.9,40.94,40.9,40.94,2273
317,41,41,40.925,40.925,4487
318,41.15,41.15,40.95,41.05,5511
319,41.2,41.25,41.1,41.1,11498
320,41.175,41.2218,41.15,41.175,6872
321,41.175,41.2,41.15,41.175,3247
322,41.225,41.275,41.15,41.175,15110
323,41.225,41.25,41.2,41.225,3400
324,41.225,41.275,41.175,41.205,14379
325,41.225,41.225,41.175,41.225,4000
326,41.1,41.275,41.1,41.225,40939
327,41.25,41.25,41.1,41.125,36152
432,41.25,41.25,41.25,41.25,4382
433,41.25,41.35,41,41.25,13329
434,41.35,41.35,41.2,41.325,14699
435,41.275,41.35,41.25,41.35,2350
436,41.3,41.3,41.175,41.275,5880
437,41.3,41.375,41.25,41.3438,7750
438,41.35,41.4,41.3,41.3,5000
439,41.4,41.425,41.35,41.375,5200
440,41.25,41.425,41.225,41.375,6068
441,41.25,41.3,41.2,41.255,8550
442,41.3,41.35,41.225,41.225,4349
443,41.175,41.3,41.15,41.275,9650
444,41.175,41.2,41.15,41.175,2300
445,41,41.225,40.925,41.175,17502
446,41.0051,41.075,40.95,41.025,4760
447,41.075,41.125,41,41,5237
448,41,41.1,41,41.1,3889
449,41,41.0499,41,41.0156,3340
450,41.075,41.075,41,41.025,3525
451,40.925,41.1,40.925,41.075,5800
452,40.95,40.95,40.9,40.925,6100
453,40.9,41,40.9,40.95,2000
454,40.875,40.9,40.85,40.9,3500
455,40.875,40.9,40.825,40.9,3444
456,40.775,40.85,40.775,40.85,2000
457,40.825,40.85,40.75,40.7866,3000
458,40.775,40.825,40.75,40.825,2300
459,40.775,40.775,40.6,40.75,20918
460,40.825,40.825,40.7,40.75,8168
461,40.8,40.805,40.75,40.8,6983
462,40.85,40.85,40.8,40.8,2400
463,40.85,40.875,40.825,40.855,3300
464,40.8,40.875,40.75,40.875,8820
465,40.65,40.8,40.65,40.75,8661
466,40.575,40.7,40.575,40.65,3800
467,40.6,40.65,40.5964,40.6,6234
468,40.65,40.75,40.55,40.625,12005
469,40.75,40.8,40.625,40.675,10411
470,40.6,40.775,40.6,40.75,9400
471,40.65,40.75,40.55,40.6,52998
a1496151000,39.65,39.65,39.65,39.65,10567
1,39.025,39.7,38.26,38.26,50507
2,39.25,39.4,38.9,39.025,24240
3,39.3,39.4056,39.25,39.25,14425
4,39.2,39.3,39.17,39.3,9250
5,39.3,39.35,39.15,39.25,11129
6,39.3,39.475,39.3,39.375,6000
7,39.3189,39.3499,39.3189,39.3499,250
8,39.35,39.45,39.3,39.35,10833
9,39.35,39.4,39.2,39.35,13544
10,39.35,39.45,39.3,39.3,7391
11,39.325,39.35,39.317,39.317,600
12,39.31,39.4,39.25,39.3,5096
13,39.2,39.3,39.15,39.3,4098
14,39.175,39.225,39.1,39.2143,8652
15,39.1,39.2,39.1,39.15,2600
16,39.0185,39.15,39,39.15,9822
17,39.05,39.1,39,39.025,3335
18,38.76,39,38.75,39,8800
19,38.605,38.775,38.575,38.755,9109
20,38.625,38.675,38.6,38.6486,3085
21,38.6,38.625,38.6,38.625,300
22,38.55,38.575,38.55,38.575,900
23,38.55,38.575,38.55,38.55,1300
24,38.5999,38.6,38.55,38.55,2290
25,38.5,38.5825,38.5,38.5825,8938
26,38.505,38.575,38.45,38.55,1596
27,38.45,38.475,38.45,38.475,5900
28,38.275,38.4999,38.25,38.45,10400
29,38.275,38.295,38.25,38.275,12425
30,38.25,38.35,38.225,38.25,19527
31,38.05,38.2999,38.05,38.2999,13033
32,38.075,38.1,38.05,38.1,5000
33,38.1,38.145,38.05,38.05,15801
34,38.25,38.25,38.1,38.1,13300
35,38.15,38.4,38.15,38.225,11934
36,38.1,38.175,38.1,38.15,5250
37,38.1,38.145,38.1,38.1,7796
38,38,38.125,37.925,38.1,35446
39,38,38.05,37.95,38,63293
144,38,38,38,38,4946
145,38.1,38.2,38,38.1,15798
146,38,38.175,37.975,38.1,18628
147,38,38.05,37.95,38,10228
148,37.95,38.15,37.95,37.95,17862
149,37.725,37.95,37.65,37.95,18671
150,37.35,37.725,37.35,37.725,16316
151,37.225,37.4,37.225,37.375,13352
152,37.35,37.35,37.1,37.225,12344
153,37.425,37.45,37.15,37.35,16687
154,37.6,37.65,37.325,37.4248,20200
155,37.575,37.625,37.375,37.625,4000
156,37.75,37.75,37.475,37.575,16252
157,37.675,37.75,37.575,37.725,17664
158,37.625,37.8,37.6,37.65,22748
159,37.525,37.65,37.35,37.625,24903
160,37.55,37.55,37.525,37.525,7300
161,37.55,37.55,37.5157,37.525,3200
162,37.5,37.55,37.5,37.525,6004
163,37.4,37.45,37.35,37.45,4776
164,37.44,37.4499,37.4,37.4,2221
165,37.4,37.45,37.375,37.4,6007
166,37.425,37.425,37.35,37.4,4591
167,37.4,37.4753,37.4,37.4,4315
168,37.4,37.45,37.4,37.45,4168
169,37.4,37.425,37.4,37.4,3901
170,37.425,37.425,37.375,37.4,2966
171,37.425,37.6,37.4,37.4,11540
172,37.475,37.475,37.4,37.4,2403
173,37.475,37.475,37.4248,37.475,4412
174,37.425,37.475,37.425,37.475,2590
175,37.575,37.6,37.418,37.425,9752
176,37.575,37.6,37.525,37.55,2825
177,37.55,37.6,37.5,37.575,10842
178,37.5,37.579,37.4746,37.579,6200
179,37.425,37.475,37.4,37.475,6290
180,37.425,37.45,37.4,37.425,14841
181,37.25,37.425,37.25,37.425,13248
182,37.3,37.3,37.25,37.275,18509
183,37.2,37.3,37.2,37.275,60961
288,37.05,37.05,37.05,37.05,4716
289,37.1,37.225,36.925,37.05,9158
290,37.05,37.1,37.05,37.05,3300
291,36.8,37,36.8,37,5608
292,36.8,36.95,36.705,36.8,12378
293,36.9,36.9,36.76,36.8021,3860
294,37.15,37.15,36.9,36.95,11122
295,37.142,37.195,37.1,37.195,1700
296,37.15,37.225,37.1,37.175,6670
297,37.275,37.275,37.175,37.175,1200
298,37.225,37.275,37.225,37.25,4686
299,37.175,37.25,37.15,37.2375,1320
300,37.125,37.15,37.1,37.1,1600
301,37.15,37.2,37.15,37.15,1800
302,37.225,37.225,37.175,37.175,1000
303,37.275,37.3,37.225,37.225,1431
304,37.25,37.3,37.25,37.3,415
305,37.3,37.3,37.2,37.275,3293
306,37.325,37.35,37.2,37.325,8907
307,37.35,37.35,37.275,37.275,3813
308,37.325,37.325,37.3217,37.325,2250
309,37.3755,37.3755,37.325,37.325,1900
310,37.325,37.35,37.305,37.35,1100
311,37.325,37.325,37.275,37.3,4820
312,37.3,37.325,37.3,37.3139,1336
313,37.275,37.2999,37.225,37.275,5090
314,37.275,37.3,37.225,37.2685,4109
315,37.3,37.3,37.3,37.3,500
316,37.25,37.345,37.25,37.3,4600
317,37.375,37.4,37.26,37.26,1700
318,37.5408,37.5408,37.35,37.35,4937
319,37.5205,37.55,37.5,37.525,1185
320,37.65,37.65,37.55,37.55,2635
321,37.675,37.7,37.625,37.625,3310
322,37.675,37.7,37.65,37.65,2000
323,37.625,37.675,37.619,37.65,1774
324,37.6,37.65,37.6,37.6,2410
325,37.6,37.625,37.6,37.6,2650
326,37.75,37.75,37.6,37.625,8860
327,37.8,37.9,37.725,37.725,41426
432,38,38,37.75,37.75,3033
433,38.25,38.3,37.9168,37.9168,5173
434,38.1,38.35,38.1,38.25,3262
435,38.05,38.05,38,38.05,1460
436,38.225,38.25,38.1,38.1,6043
437,38.3019,38.3019,38.229,38.229,2077
438,38.45,38.5,38.3,38.3,11556
439,38.4,38.45,38.4,38.45,3950
440,38.45,38.45,38.421,38.421,3034
441,38.4,38.5,38.4,38.5,6465
442,38.3,38.35,38.275,38.35,3222
443,38.425,38.45,38.25,38.35,5000
444,38.45,38.5,38.4,38.4,5700
445,38.6,38.6,38.425,38.4676,17161
446,38.7,38.75,38.6,38.65,4535
447,38.675,38.7,38.668,38.7,1600
448,38.5,38.65,38.5,38.65,1200
449,38.5708,38.5708,38.5,38.5,2600
450,38.605,38.605,38.605,38.605,200
451,38.525,38.6,38.525,38.6,2132
452,38.575,38.575,38.525,38.525,1078
453,38.6,38.6,38.575,38.575,900
454,38.675,38.7,38.6,38.6183,4787
455,38.675,38.675,38.625,38.65,2100
456,38.625,38.65,38.625,38.65,700
457,38.7,38.7,38.6253,38.65,1465
458,38.7,38.7,38.675,38.675,950
459,38.65,38.675,38.65,38.6501,2056
460,38.6,38.625,38.595,38.625,2250
461,38.625,38.65,38.55,38.55,3314
462,38.6487,38.65,38.6208,38.65,3665
463,38.675,38.675,38.65,38.675,725
464,38.625,38.675,38.625,38.675,3140
465,38.65,38.65,38.6244,38.65,4090
466,38.6,38.65,38.6,38.65,300
467,38.55,38.625,38.55,38.625,5144
468,38.7,38.75,38.6,38.6,14631
469,38.65,38.75,38.65,38.7,4738
470,38.575,38.7,38.575,38.65,13112
471,38.55,38.6,38.5,38.575,37708
864,38.35,38.35,38.35,38.35,3923
865,38.25,38.25,38.1,38.2,3300
866,38.186,38.325,38.15,38.271,3790
867,38.375,38.375,38.25,38.25,7289
868,38.55,38.55,38.35,38.35,5600
869,38.5,38.55,38.4,38.55,5200
870,38.5,38.5,38.45,38.5,2141
871,38.6,38.6,38.45,38.45,3123
872,38.6,38.625,38.5,38.55,3455
873,38.575,38.65,38.56,38.65,1800
874,38.6,38.6,38.55,38.6,2800
875,38.7,38.7,38.625,38.65,900
876,38.725,38.75,38.675,38.7,2100
877,38.7,38.75,38.7,38.75,945
878,38.6755,38.7,38.65,38.7,1500
879,38.65,38.6908,38.65,38.675,1275
880,38.75,38.75,38.65,38.675,1650
881,38.675,38.675,38.65,38.6734,850
882,38.6,38.7,38.6,38.671,3478
883,38.5,38.61,38.5,38.6,2425
884,38.45,38.525,38.45,38.525,1800
885,38.54,38.54,38.45,38.45,4153
886,38.575,38.575,38.5,38.5,2400
887,38.55,38.6,38.55,38.55,3400
888,38.65,38.65,38.5501,38.575,2626
889,38.7,38.7,38.65,38.65,4733
890,38.7,38.725,38.7,38.725,500
891,38.9,38.95,38.7,38.725,8667
892,38.85,38.95,38.85,38.9,3200
893,38.95,38.95,38.85,38.85,1531
894,38.85,38.925,38.825,38.925,4200
895,38.95,38.95,38.85,38.875,2500
896,39,39.025,38.95,38.95,6250
897,39.04,39.05,38.975,39.05,2463
898,39.05,39.075,39.0136,39.025,5187
899,39.125,39.15,39.05,39.06,3100
900,39.05,39.15,39,39.125,10863
901,38.975,39.025,38.925,39,10188
902,38.8,38.99,38.8,38.95,13117
903,38.75,38.825,38.7,38.8,42050
a1496755800,38.7,38.7,38.7,38.7,3647
1,38.2,38.6,38.1,38.35,10798
2,38.25,38.3,38.125,38.25,24833
3,38.15,38.3,38.05,38.2,12967
4,38.125,38.2,38.1,38.15,2500
5,38.1,38.15,38.1,38.15,2360
6,38,38.075,38,38.05,2727
7,38.05,38.125,37.975,37.975,4900
8,38.225,38.225,38.05,38.05,6775
9,38.125,38.3,38.1,38.2,7085
10,38.2,38.3,38.125,38.125,10387
11,38.25,38.25,38.2,38.25,2298
12,38.25,38.25,38.242,38.25,1600
13,38.25,38.25,38.25,38.25,1553
14,38.2,38.3,38.19,38.275,6756
15,38.175,38.2,38.15,38.2,3500
16,38.2,38.2,38.15,38.175,3200
17,38.2,38.225,38.175,38.225,1200
18,38.2,38.2,38.2,38.2,100
19,38.15,38.15,38.15,38.15,1235
20,38.2,38.2,38.15,38.15,3894
21,38.25,38.25,38.1619,38.2,1945
22,38.2147,38.25,38.175,38.25,8600
23,38.25,38.25,38.2,38.225,2100
24,38.275,38.275,38.26,38.275,950
25,38.35,38.4,38.225,38.275,6733
26,38.35,38.35,38.35,38.35,412
27,38.35,38.375,38.35,38.375,2000
28,38.3586,38.375,38.35,38.35,830
29,38.5,38.5,38.35,38.375,4742
30,38.6,38.6,38.55,38.55,1500
31,38.6,38.6,38.6,38.6,1000
32,38.6,38.65,38.55,38.65,3000
33,38.59,38.65,38.59,38.64,1854
34,38.5,38.6,38.45,38.6,4742
35,38.5,38.525,38.45,38.525,1300
36,38.5,38.5,38.475,38.5,4830
37,38.55,38.55,38.5,38.5,8914
38,38.5,38.55,38.5,38.55,4695
39,38.45,38.5,38.35,38.5,65804
144,38.3,38.3,38.3,38.3,3070
145,38.6,38.6,38.275,38.275,4410
146,38.525,38.55,38.45,38.55,2785
147,38.75,38.75,38.55,38.55,1409
148,38.75,38.85,38.7,38.7,3175
149,38.875,38.875,38.85,38.85,600
150,38.8,38.9,38.8,38.9,700
151,38.75,38.8,38.75,38.775,2038
152,38.8,38.8,38.65,38.705,4000
153,38.775,38.8,38.7,38.75,3300
154,38.75,38.775,38.75,38.775,203
155,38.75,38.775,38.675,38.7483,4884
156,38.7,38.75,38.625,38.725,5401
158,38.625,38.7,38.567,38.7,3200
159,38.65,38.65,38.625,38.65,1600
160,38.6679,38.6679,38.65,38.65,300
161,38.55,38.6,38.525,38.6,2915
162,38.6,38.65,38.55,38.55,1500
163,38.6,38.6,38.55,38.6,700
164,38.55,38.6019,38.55,38.555,3240
165,38.55,38.55,38.5,38.5,1500
166,38.675,38.7,38.55,38.6,4100
167,38.638,38.7,38.638,38.65,1860
168,38.65,38.7,38.605,38.65,4500
169,38.63,38.7,38.605,38.7,2000
170,38.6275,38.65,38.6275,38.65,1100
171,38.7,38.7,38.65,38.65,1404
172,38.7,38.8,38.7,38.725,3600
173,38.775,38.8,38.7,38.7,2400
174,38.775,38.775,38.75,38.775,2700
175,38.65,38.75,38.65,38.75,8575
176,38.6,38.65,38.55,38.6,9300
177,38.5,38.6,38.5,38.6,5338
178,38.325,38.5,38.325,38.5,6080
179,38.35,38.375,38.325,38.325,11962
180,38.4,38.4,38.25,38.375,10661
181,38.325,38.375,38.3,38.375,5308
182,38.45,38.5,38.325,38.325,13907
183,38.2,38.475,38.05,38.4,115362
288,38.15,38.15,38.15,38.15,2507
289,38.425,38.45,37.95,37.95,6751
290,38.225,38.5,38.15,38.5,7647
291,38.075,38.225,38.05,38.225,10000
292,37.95,38.175,37.95,38.075,8615
293,38.05,38.1,37.95,37.95,4000
294,38,38.05,37.975,38.05,3584
295,38.1749,38.25,38.025,38.025,3039
296,38.25,38.25,38.175,38.175,18544
297,38.25,38.275,38.2,38.275,4550
298,38.25,38.25,38.25,38.25,1300
299,38.25,38.3,38.2,38.3,4400
300,38.25,38.25,38.25,38.25,1000
301,38.3137,38.35,38.3,38.3,600
302,38.275,38.305,38.2,38.305,1888
303,38.275,38.3,38.275,38.275,1300
304,38.275,38.3,38.25,38.275,1750
305,38.45,38.45,38.325,38.35,2400
306,38.425,38.5,38.425,38.5,200
307,38.3,38.425,38.3,38.425,6673
308,38.35,38.4,38.3,38.325,3234
309,38.375,38.4,38.35,38.35,600
310,38.375,38.4,38.35,38.35,1100
311,38.4,38.45,38.35,38.375,7070
312,38.3,38.4,38.3,38.4,2791
313,38.45,38.45,38.3,38.3,2700
314,38.425,38.45,38.421,38.45,1689
315,38.375,38.425,38.375,38.425,2884
316,38.425,38.45,38.375,38.375,1075
317,38.425,38.45,38.375,38.45,4322
318,38.35,38.445,38.35,38.425,3682
319,38.325,38.35,38.3,38.35,3200
320,38.15,38.325,38.1,38.325,7084
321,38.25,38.25,38.225,38.25,358
322,38.275,38.3,38.225,38.225,10927
323,38.275,38.3,38.275,38.275,600
324,38.255,38.275,38.21,38.275,6436
325,38.225,38.35,38.2,38.25,12351
326,38.2,38.25,38.125,38.225,12606
327,38.25,38.25,38.15,38.175,39255
432,38.45,38.45,38.45,38.45,4844
433,38.3,38.35,38.15,38.275,5428
434,38.4,38.5,38.325,38.3678,3964
435,38.35,38.4,38.3,38.4,3588
436,38.3,38.35,38.25,38.34,5382
437,38.225,38.3,38.175,38.3,2464
438,38.225,38.25,38.15,38.15,5254
439,38.25,38.25,38.175,38.225,4136
440,38.35,38.4,38.2415,38.2415,3280
441,38.35,38.382,38.3,38.382,5692
442,38.35,38.35,38.25,38.3,2305
443,38.35,38.35,38.3,38.35,3000
444,38.3,38.325,38.25,38.3,3623
445,38.35,38.35,38.3,38.35,2400
446,38.35,38.4,38.3,38.4,2356
447,38.25,38.35,38.225,38.35,5141
448,38.3,38.3,38.25,38.275,1871
449,38.325,38.35,38.3,38.35,2500
450,38.275,38.3449,38.25,38.3449,2360
451,38.325,38.35,38.3,38.3,2900
452,38.35,38.35,38.3,38.325,2522
453,38.35,38.35,38.3,38.3,400
454,38.35,38.4,38.325,38.35,2700
455,38.3,38.35,38.3,38.35,300
456,38.425,38.45,38.35,38.35,2323
457,38.45,38.45,38.41,38.425,3170
458,38.4,38.45,38.4,38.4,1164
459,38.6,38.65,38.45,38.45,5890
460,38.5,38.7,38.45,38.7,16200
461,38.475,38.525,38.475,38.525,2447
462,38.55,38.55,38.45,38.475,4000
463,38.475,38.5,38.4,38.5,10300
464,38.2,38.475,38.2,38.4501,13093
465,38.35,38.35,38.175,38.175,6452
466,38.275,38.35,38.25,38.325,6800
467,38.275,38.3,38.175,38.25,14809
468,38.3,38.4,38.2,38.325,20288
469,38.35,38.425,38.225,38.3,26004
470,38.35,38.4,38.275,38.325,12870
471,38.5,38.5,38.35,38.35,58438
864,38.3,38.3,38.3,38.3,3092
865,38.95,38.95,38.275,38.325,3768
