EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
900,5.08,5.08,5.08,5.08,100
902,5.07,5.07,5.07,5.07,200
903,5.06,5.08,5.06,5.07,1190
a1496755800,5.01,5.01,5.01,5.01,166
2,5.02,5.0376,4.98,5.0376,1100
3,4.99,5.01,4.9801,4.9801,400
4,4.97,5.02,4.97,5.0117,5005
5,4.9302,4.95,4.91,4.95,2100
6,4.98,4.98,4.87,4.88,3795
7,4.8601,4.91,4.8601,4.89,710
8,4.9541,4.9541,4.9541,4.9541,1000
9,4.94,4.95,4.9101,4.9101,300
10,4.97,4.99,4.97,4.99,200
15,5,5,5,5,300
17,5.0001,5.02,5.0001,5.02,582
21,5.0101,5.0101,5.0101,5.0101,100
28,5.05,5.05,5.04,5.04,200
29,5.03,5.03,5.03,5.03,100
31,5.05,5.05,5.05,5.05,100
34,5.05,5.05,5.05,5.05,500
35,5.0301,5.0301,5.0301,5.0301,200
39,5.05,5.05,5.0201,5.0201,1182
144,5.03,5.03,5.03,5.03,181
145,5.05,5.05,5.05,5.05,100
147,5.02,5.02,4.9808,4.9808,1334
148,4.9901,5.02,4.9901,5.02,200
151,5,5.04,5,5.04,652
152,5.01,5.01,5.01,5.01,100
158,5.04,5.04,5.04,5.04,100
159,5.04,5.04,5.04,5.04,100
160,5.06,5.06,5.04,5.04,200
161,5.01,5.01,5.01,5.01,100
162,5.01,5.0224,5.01,5.0224,1800
163,5.0001,5.01,5.0001,5.01,884
166,5.02,5.02,5.02,5.02,100
170,5,5.04,5,5.02,2780
171,5.0001,5.0001,5.0001,5.0001,100
172,5.04,5.04,5.04,5.04,100
174,5.05,5.05,5.05,5.05,100
176,5,5.0229,5,5.0229,765
181,5,5,5,5,924
182,5,5,5,5,100
183,5.02,5.03,5.02,5.02,3035
289,5.04,5.04,5.04,5.04,100
300,5,5,4.98,4.98,379
301,4.98,4.98,4.98,4.98,100
303,4.98,4.98,4.98,4.98,100
306,5.02,5.02,5,5,3702
307,5.02,5.0395,5.0101,5.0395,1100
308,5.0001,5.02,5,5.02,1300
309,5.015,5.02,5.01,5.01,2200
310,5,5.0225,5,5.015,900
311,5.01,5.0225,5.01,5.0225,500
312,5.02,5.02,5.02,5.02,100
313,5,5.01,5,5.01,900
314,5,5.005,5,5.005,400
315,5,5.005,5,5,2300
316,5,5.005,5,5,700
317,4.99,5,4.99,5,1361
318,4.98,5,4.98,4.98,400
319,5,5,5,5,200
321,4.98,5,4.98,5,200
322,5,5,5,5,100
323,4.995,4.995,4.995,4.995,100
324,4.99,5.01,4.99,5.01,300
325,4.98,4.99,4.98,4.99,1941
326,4.96,4.97,4.96,4.96,600
327,4.98,4.98,4.96,4.97,2347
435,4.955,4.955,4.955,4.955,100
436,4.97,4.97,4.97,4.97,200
437,4.97,4.98,4.97,4.98,200
438,4.99,4.99,4.98,4.98,400
439,4.98,4.98,4.98,4.98,200
440,4.995,5,4.98,4.98,400
441,4.99,4.995,4.98,4.995,300
442,4.98,4.98,4.98,4.98,100
443,4.98,5,4.98,5,400
444,4.99,4.99,4.98,4.98,300
445,5.01,5.03,4.97,4.97,2696
446,5.01,5.01,5.01,5.01,200
447,4.99,5.05,4.99,5.05,700
448,4.99,4.99,4.99,4.99,100
449,5.01,5.01,5.01,5.01,100
450,5.01,5.01,5.01,5.01,100
451,5.01,5.01,5.01,5.01,100
452,5.005,5.005,5.005,5.005,100
453,5.01,5.01,5.01,5.01,100
454,5.01,5.01,5.01,5.01,100
455,4.995,4.995,4.99,4.99,200
457,5,5,5,5,100
458,4.98,4.99,4.95,4.99,1490
459,4.97,5,4.97,4.99,400
460,4.985,4.99,4.985,4.99,300
461,4.995,5,4.995,5,300
462,4.98,5,4.98,4.985,615
463,4.98,4.99,4.98,4.99,500
464,4.98,5,4.98,5,500
465,5,5,5,5,200
466,5,5,5,5,300
467,5.06,5.06,5,5,1250
469,5.01,5.03,5.01,5.03,300
470,5.01,5.01,5.01,5.01,400
471,5.02,5.02,5.01,5.01,5296
864,5.03,5.03,5.03,5.03,645
865,5,5,4.99,4.99,200
871,4.99,4.99,4.99,4.99,200
873,4.986,4.986,4.986,4.986,1052
875,4.96,4.96,4.96,4.96,500
876,4.96,4.97,4.96,4.96,700
877,4.96,4.97,4.96,4.97,400
878,4.96,4.97,4.96,4.96,600
879,4.96,4.97,4.96,4.96,500
880,4.96,4.96,4.96,4.96,400
881,4.97,4.97,4.96,4.97,395
884,4.98,4.98,4.97,4.97,395
886,4.97,4.97,4.97,4.97,100
888,4.96,4.98,4.96,4.97,3500
889,4.97,4.99,4.96,4.96,17700
890,4.96,4.975,4.96,4.975,500
891,4.9701,4.9701,4.97,4.97,1100
892,4.97,4.97,4.97,4.97,955
893,4.96,4.965,4.96,4.9601,800
894,4.96,4.965,4.96,4.96,1078
895,4.96,4.9601,4.96,4.9601,400
896,4.96,4.965,4.96,4.96,400
897,4.96,4.96,4.96,4.96,600
898,4.96,4.965,4.96,4.965,639
899,4.96,4.97,4.96,4.96,800
900,4.96,4.965,4.96,4.96,700
901,4.96,4.97,4.96,4.96,1900
902,4.96,4.97,4.96,4.97,1200
903,4.97,4.97,4.91,4.95,8394
a1497360600,5.01,5.01,5.01,5.01,125
1,4.99,4.99,4.99,4.99,100
2,4.93,4.93,4.93,4.93,100
3,4.95,4.95,4.95,4.95,300
4,4.98,4.98,4.98,4.98,100
5,5,5,5,5,100
7,4.97,4.97,4.97,4.97,100
8,4.9548,5.01,4.9548,5.01,600
9,5,5,5,5,100
11,4.99,4.99,4.99,4.99,100
14,4.96,4.96,4.96,4.96,100
15,4.99,4.99,4.99,4.99,100
16,4.99,4.99,4.97,4.97,200
17,4.97,4.97,4.97,4.97,100
19,4.99,4.99,4.99,4.99,100
20,4.99,4.99,4.99,4.99,100
22,4.99,4.99,4.99,4.99,100
26,4.99,4.99,4.99,4.99,100
27,4.99,4.99,4.99,4.99,100
30,4.97,4.97,4.97,4.97,100
36,4.97,4.97,4.97,4.97,100
38,4.97,4.97,4.97,4.97,200
39,4.97,4.98,4.96,4.96,1099
145,4.95,4.95,4.93,4.93,200
146,4.95,4.95,4.95,4.95,1100
147,4.95,4.98,4.95,4.98,400
148,4.95,4.9575,4.95,4.95,6525
149,4.95,4.95,4.95,4.95,300
150,4.95,4.95,4.95,4.95,400
151,4.95,4.95,4.95,4.95,1000
152,4.93,4.93,4.93,4.93,1300
153,4.93,4.93,4.93,4.93,1260
154,4.9,4.9,4.9,4.9,1100
155,4.91,4.91,4.9,4.9,600
156,4.91,4.93,4.91,4.91,900
157,4.93,4.93,4.91,4.91,3416
158,4.91,4.93,4.91,4.93,600
159,4.91,4.91,4.91,4.91,600
160,4.91,4.91,4.91,4.91,410
161,4.9,4.9,4.9,4.9,100
166,4.905,4.905,4.88,4.89,800
167,4.88,4.88,4.88,4.88,100
168,4.88,4.88,4.88,4.88,350
169,4.85,4.85,4.85,4.85,100
170,4.85,4.92,4.85,4.92,200
171,4.85,4.85,4.85,4.85,900
172,4.85,4.9,4.85,4.85,1000
173,4.94,4.99,4.85,4.85,6000
174,4.9,4.99,4.9,4.98,1074
175,4.9,4.9,4.9,4.9,190
176,4.92,4.92,4.92,4.92,100
177,4.85,4.89,4.85,4.89,2500
178,4.935,4.935,4.935,4.935,100
180,4.85,4.85,4.85,4.85,100
181,4.85,4.85,4.85,4.85,100
183,4.91,4.95,4.8,4.95,6708
289,4.9,4.9,4.9,4.9,100
299,4.91,4.91,4.91,4.91,100
306,4.94,4.94,4.94,4.94,100
309,4.92,4.92,4.92,4.92,100
312,4.895,4.895,4.895,4.895,100
313,4.95,4.95,4.91,4.91,1600
314,4.94,4.94,4.91,4.9184,600
316,4.95,4.95,4.94,4.94,875
317,4.95,4.95,4.95,4.95,1858
325,4.93,4.94,4.92,4.94,1000
327,4.93,4.95,4.93,4.95,802
433,4.93,4.93,4.87,4.87,24157
435,4.83,4.83,4.83,4.83,100
436,4.87,4.87,4.87,4.87,200
437,4.8777,4.8777,4.8777,4.8777,200
438,4.8912,4.8912,4.8912,4.8912,140
443,4.93,4.93,4.93,4.93,100
446,4.91,4.91,4.91,4.91,500
448,4.88,4.88,4.88,4.88,100
449,4.9,4.9,4.9,4.9,100
450,4.88,4.88,4.88,4.88,100
451,4.89,4.89,4.875,4.875,200
456,4.87,4.87,4.87,4.87,200
458,4.87,4.87,4.87,4.87,100
461,4.855,4.86,4.855,4.86,200
462,4.86,4.86,4.86,4.86,100
463,4.86,4.86,4.86,4.86,100
465,4.86,4.86,4.86,4.86,300
466,4.89,4.89,4.89,4.89,200
467,4.85,4.85,4.85,4.85,100
469,4.875,4.875,4.875,4.875,100
470,4.86,4.86,4.86,4.86,200
471,4.9,4.925,4.89,4.9,4495
871,4.89,4.9,4.84,4.84,1073
873,4.92,4.92,4.92,4.92,200
874,4.86,4.91,4.8,4.91,35787
882,4.87,4.87,4.87,4.87,177
885,4.88,4.88,4.88,4.88,200
889,4.86,4.88,4.86,4.88,22700
890,4.83,4.843,4.67,4.843,23558
891,4.8,4.8,4.76,4.8,2500
892,4.76,4.76,4.76,4.76,2000
893,4.77,4.8,4.77,4.8,2703
894,4.72,4.77,4.67,4.77,11736
895,4.76,4.76,4.73,4.73,800
897,4.74,4.74,4.74,4.74,200
898,4.75,4.76,4.745,4.745,1600
899,4.84,4.94,4.75,4.75,12202
900,4.87,4.87,4.77,4.86,2594
902,4.86,4.91,4.86,4.89,3000
903,4.88,4.88,4.88,4.88,1100
a1497965400,4.97,4.97,4.81,4.81,2298
1,4.93,4.93,4.93,4.93,100
3,4.87,4.87,4.87,4.87,100
8,4.78,4.78,4.78,4.78,100
9,4.805,4.805,4.79,4.79,1400
11,4.82,4.82,4.82,4.82,100
18,4.82,4.82,4.82,4.82,773
19,4.815,4.815,4.815,4.815,214
25,4.9,4.9,4.9,4.9,100
27,4.9,4.9,4.9,4.9,100
28,4.9,4.9,4.9,4.9,100
29,4.9,4.9,4.885,4.8979,3000
30,4.9,4.9,4.9,4.9,100
32,4.89,4.89,4.87,4.89,13100
33,4.87,4.87,4.87,4.87,100
35,4.88,4.88,4.88,4.88,100
36,4.9,4.9,4.88,4.88,200
37,4.9,4.9,4.9,4.9,600
38,4.9,4.9,4.88,4.9,5700
39,4.9,4.93,4.899,4.899,4972
147,4.94,4.94,4.9,4.9,2300
152,4.94,4.94,4.94,4.94,579
153,4.985,4.985,4.94,4.94,300
156,4.99,4.99,4.99,4.99,125
157,4.9698,4.9698,4.9698,4.9698,200
158,4.99,4.99,4.99,4.99,100
164,4.99,4.99,4.99,4.99,100
167,4.96,4.96,4.933,4.933,3059
171,4.95,5.01,4.95,4.97,454
173,4.86,4.96,4.86,4.96,7378
175,4.89,4.9125,4.87,4.87,24800
178,4.89,4.89,4.89,4.89,1611
179,4.83,4.89,4.83,4.89,7900
181,4.85,4.85,4.84,4.84,454
182,4.855,4.86,4.85,4.85,5900
183,4.86,4.88,4.85,4.855,10007
288,4.9,4.9,4.9,4.9,142
289,4.92,4.92,4.92,4.92,200
291,4.78,4.85,4.7665,4.85,1858
292,4.82,4.82,4.79,4.79,1100
293,4.84,4.84,4.84,4.84,171
294,4.88,4.88,4.88,4.88,200
296,4.9,4.96,4.9,4.93,1200
297,4.88,4.88,4.88,4.88,100
298,4.85,4.92,4.85,4.86,462
304,4.93,4.93,4.93,4.93,100
305,4.91,4.91,4.91,4.91,100
306,4.92,4.92,4.9,4.9,200
307,4.9,4.9,4.9,4.9,100
313,4.94,4.94,4.94,4.94,400
314,4.9,4.9,4.9,4.9,100
315,4.8488,4.8488,4.8488,4.8488,435
316,4.88,4.9,4.88,4.9,200
317,4.88,4.88,4.88,4.88,100
318,4.91,4.91,4.91,4.91,100
319,4.92,4.92,4.92,4.92,200
320,4.9,4.9,4.9,4.9,100
321,4.89,4.89,4.89,4.89,100
322,4.94,4.94,4.94,4.94,400
323,4.94,4.94,4.94,4.94,100
324,4.94,4.94,4.94,4.94,200
325,4.94,4.94,4.94,4.94,300
326,4.94,4.94,4.9399,4.9399,200
327,4.93,4.94,4.92,4.94,2441
438,4.98,4.98,4.98,4.98,100
439,4.96,5.02,4.96,5.02,500
441,5.03,5.03,5.03,5.03,100
445,5.02,5.02,5.02,5.02,100
451,5.01,5.01,5.01,5.01,100
454,5.06,5.06,5.06,5.06,200
460,5.03,5.03,5.03,5.03,100
461,5.04,5.04,5.04,5.04,100
465,5.03,5.03,5.0299,5.0299,200
467,5.01,5.03,5.01,5.03,600
468,5,5,5,5,100
469,5.06,5.06,5,5.05,1300
470,5.06,5.08,5.0499,5.06,4779
471,5.12,5.21,5.09,5.09,59564
864,5.08,5.08,5.08,5.08,357
867,5.09,5.09,5.09,5.09,300
869,5.08,5.08,5.08,5.08,100
871,5.08,5.08,5.08,5.08,100
874,5.03,5.03,5.03,5.03,200
877,5.03,5.03,5.03,5.03,200
878,5.01,5.01,5.01,5.01,100
879,5.01,5.01,4.98,4.98,1700
880,5,5,5,5,300
881,4.9675,4.975,4.9675,4.975,800
884,5,5,5,5,100
887,5,5,5,5,100
888,5,5,5,5,267
889,5.05,5.05,5.05,5.05,100
890,5.05,5.05,5.04,5.04,500
891,5.05,5.05,5.05,5.05,100
892,5.05,5.05,5.05,5.05,1200
893,5.08,5.08,5.075,5.075,300
894,5.09,5.09,5.08,5.08,200
897,5.09,5.09,5.09,5.09,200
901,5.0301,5.07,5.0301,5.07,400
903,5.05,5.05,5.05,5.05,1408
a1498572600,5.05,5.05,5.05,5.05,200
4,5.1,5.1,5.1,5.1,100
7,5.08,5.08,5.0789,5.079,2000
8,5.025,5.04,5.025,5.025,600
9,5.025,5.025,5.025,5.025,300
10,5.04,5.04,5.04,5.04,2200
12,5.04,5.04,5.04,5.04,100
13,5.04,5.04,5.0179,5.0179,1200
14,5.03,5.03,5.03,5.03,100
15,5.035,5.035,5.035,5.035,400
16,5.04,5.04,5.035,5.04,300
17,5.03,5.03,5.03,5.03,100
19,5.03,5.05,5.03,5.05,300
20,5.04,5.04,5.04,5.04,200
21,5.011,5.035,5.011,5.035,800
22,5.035,5.035,5.035,5.035,100
23,5.035,5.035,5.035,5.035,100
24,5.035,5.035,5.035,5.035,200
25,5.035,5.05,5.035,5.05,400
26,5.03,5.05,5.03,5.05,200
27,5.04,5.04,5.025,5.025,400
28,5.04,5.04,5.025,5.04,500
29,5.04,5.04,5.02,5.02,200
30,5.03,5.03,5.03,5.03,1200
31,5.04,5.04,5.04,5.04,500
32,5.03,5.03,5.02,5.03,400
33,5.03,5.04,5.02,5.03,1500
34,5.015,5.03,5.015,5.02,875
35,5,5.03,5,5.015,3275
140,4.91,4.91,4.91,4.91,9600
145,5.0711,5.08,5.07,5.08,1117
151,5.06,5.06,5.06,5.06,100
152,5.06,5.06,5.06,5.06,200
153,5.06,5.06,5.06,5.06,100
155,5.0401,5.06,5.0401,5.06,1400
156,5.05,5.05,5.05,5.05,100
157,5.06,5.06,5.06,5.06,400
158,5.055,5.055,5.055,5.055,100
160,5.07,5.07,5.07,5.07,100
163,5.07,5.07,5.07,5.07,100
166,5.06,5.06,5.05,5.06,700
167,5.06,5.06,5.06,5.06,100
168,5.0501,5.0501,5.05,5.05,400
169,5.06,5.06,5.06,5.06,100
170,5.06,5.06,5.06,5.06,100
171,5.05,5.06,5.05,5.06,741
172,5.04,5.06,5.04,5.06,1000
173,5.03,5.04,5.03,5.04,200
174,5.03,5.03,5.03,5.03,100
175,5.03,5.03,5.01,5.03,740
176,5.03,5.03,5.03,5.03,100
177,5.03,5.03,5.03,5.03,500
178,5.02,5.03,5.02,5.03,660
179,5.01,5.02,5.01,5.01,2572
285,5.06,5.06,5.06,5.06,150
287,5,5.07,5,5.07,800
288,4.99,4.99,4.95,4.95,400
291,4.965,4.965,4.965,4.965,100
294,4.96,4.96,4.96,4.96,100
295,5,5,5,5,200
296,5.01,5.01,4.9238,4.97,1300
297,4.985,5,4.985,5,1600
298,5.02,5.02,5.02,5.02,963
299,4.965,5,4.965,5,4500
300,4.93,4.97,4.92,4.94,3584
302,4.95,4.95,4.95,4.95,200
303,4.99,5.02,4.98,4.98,1815
309,5.02,5.02,5.02,5.02,454
311,5,5,5,5,100
313,4.965,4.965,4.931,4.931,750
314,4.93,4.93,4.93,4.93,100
315,4.96,4.96,4.96,4.96,300
317,4.96,4.98,4.96,4.98,200
318,4.95,4.95,4.95,4.95,200
319,4.91,4.91,4.91,4.91,100
320,4.91,4.91,4.91,4.91,100
321,4.92,4.93,4.92,4.93,500
322,4.97,4.97,4.97,4.97,400
323,4.96,4.97,4.96,4.96,4532
429,5.02,5.02,5.02,5.02,100
437,5.01,5.01,5.01,5.01,100
441,5.02,5.02,5.02,5.02,100
444,5.02,5.02,5.01,5.01,200
454,5.05,5.05,5.03,5.03,200
456,4.98,5,4.98,5,700
459,5.05,5.05,5.05,5.05,1000
462,5.05,5.05,5.05,5.05,100
463,5.03,5.03,5.02,5.03,900
464,5.03,5.03,5.03,5.03,300
465,5.04,5.07,5.04,5.07,200
466,5.05,5.05,5.05,5.05,100
467,5.07,5.07,5.05,5.05,2756
860,5.11,5.11,5.11,5.11,211
861,5.13,5.13,5.13,5.13,200
862,5.11,5.2299,5.11,5.2299,1013
863,5.1,5.1,5.1,5.1,100
867,5.12,5.12,5.12,5.12,100
868,5.12,5.12,5.12,5.12,100
869,5.12,5.15,5.12,5.14,831
874,5.11,5.12,5.11,5.12,200
876,5.1,5.1,5.1,5.1,300
877,5.07,5.07,5.07,5.07,200
880,5.02,5.03,5.02,5.03,200
881,5.1,5.1,5.05,5.05,1001
a1499261400,5.15,5.15,5.15,5.15,182
2,5.06,5.11,5.06,5.11,400
3,5.05,5.05,5.05,5.05,100
8,5.04,5.04,5.04,5.04,100
10,5.0172,5.0172,5.0172,5.0172,760
12,4.9962,4.9962,4.9962,4.9962,356
20,4.98,4.98,4.98,4.98,100
22,5.02,5.02,5.01,5.01,200
26,4.93,5.01,4.93,5.01,200
28,4.97,4.97,4.97,4.97,100
29,4.99,4.99,4.955,4.955,400
30,5,5.01,5,5,1100
31,5.05,5.08,5.01,5.01,1100
35,5.08,5.08,5.08,5.08,100
36,5.1,5.12,5.08,5.08,3053
39,5.03,5.1,5.0201,5.08,4640
