EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
33,30.55,30.65,30.5,30.65,641
34,30.6,30.725,30.6,30.6,1221
35,30.7,30.7,30.675,30.675,200
37,30.425,30.55,30.425,30.55,500
38,30.6,30.7,30.3,30.35,5261
39,30.8,30.8,30.6,30.6,4636
144,30.75,30.75,30.75,30.75,261
145,30.6,30.6,30.55,30.6,800
147,30.75,30.75,30.75,30.75,100
148,30.55,30.6986,30.55,30.6986,2011
149,30.65,30.65,30.55,30.55,700
150,30.6226,30.6226,30.6226,30.6226,137
152,30.7,30.7,30.7,30.7,300
153,30.8,30.8,30.8,30.8,200
154,30.8,30.8,30.6,30.8,2285
155,30.8,30.85,30.8,30.8,500
156,30.7539,30.7539,30.7539,30.7539,100
160,30.9,30.9,30.9,30.9,100
163,30.9,30.9,30.8,30.8,558
167,30.85,30.85,30.8,30.8,400
168,30.9,30.9,30.85,30.85,1260
170,30.85,30.85,30.85,30.85,100
172,30.85,30.9,30.85,30.9,200
173,30.85,30.85,30.8157,30.8157,200
175,30.8,30.8,30.8,30.8,100
177,30.85,30.85,30.85,30.85,200
178,30.85,30.85,30.85,30.85,100
179,30.95,30.95,30.85,30.85,3374
180,30.95,30.95,30.95,30.95,100
182,31.25,31.25,30.95,30.95,8004
183,31.2,31.2,31.05,31.2,749
288,31.05,31.05,31.05,31.05,1088
294,30.8,30.9,30.75,30.8,711
296,30.8,30.8,30.8,30.8,200
297,30.8,30.8,30.8,30.8,100
298,30.75,30.85,30.75,30.85,500
300,30.5634,30.75,30.5634,30.7,400
302,30.54,30.54,30.54,30.54,315
303,30.225,30.5,30.225,30.5,476
305,30.25,30.4,30.25,30.4,200
306,30.35,30.35,30.25,30.25,200
307,30.25,30.4612,30.25,30.3196,400
308,30.3,30.3395,30.3,30.3395,500
310,30.3,30.35,30.3,30.3,653
311,30.3,30.3,30.3,30.3,100
312,30.5,30.5,30.45,30.45,700
313,30.475,30.5,30.403,30.403,1200
314,30.475,30.475,30.475,30.475,100
315,30.7,30.7,30.45,30.45,1216
319,30.525,30.65,30.525,30.65,200
321,30.6,30.6,30.5,30.6,700
323,30.5,30.5,30.45,30.5,1027
325,30.65,30.7,30.65,30.7,300
327,31.2,31.2,30.6,30.6,5483
432,31.15,31.15,31.15,31.15,200
437,30.9,30.9,30.9,30.9,300
441,30.85,30.85,30.7,30.7,200
442,30.9,30.9,30.65,30.65,1125
444,30.825,30.825,30.825,30.825,200
446,30.825,30.825,30.825,30.825,100
447,30.9,30.9,30.9,30.9,100
448,30.825,30.825,30.825,30.825,200
449,30.9,30.9,30.9,30.9,200
450,30.925,30.925,30.925,30.925,200
451,30.925,30.925,30.925,30.925,200
453,30.9963,30.9963,30.9963,30.9963,100
454,30.85,30.925,30.85,30.925,300
457,30.8501,30.855,30.8501,30.855,2179
458,30.95,31,30.95,31,790
460,30.95,30.9732,30.9,30.9,400
461,31.025,31.025,31,31,900
462,31,31,31,31,344
463,31,31,31,31,100
464,31.075,31.075,31,31.025,1200
467,31.05,31.05,31.05,31.05,100
468,31.125,31.125,31.125,31.125,100
469,31.125,31.125,31.1,31.1,846
470,31.15,31.2,31.05,31.2,400
471,31.3,31.3,31,31.15,9776
864,31.2,31.2,31.2,31.2,768
865,31.3,31.3,31.15,31.2,522
866,31.025,31.25,31.025,31.25,533
867,31,31.1,31,31.1,650
868,31.05,31.05,30.9837,30.9837,500
869,31.05,31.05,31.05,31.05,100
870,31,31,31,31,100
871,31.075,31.075,30.95,31,1550
873,31.15,31.15,31,31.05,1488
874,31.125,31.15,31.1,31.15,900
875,31.15,31.15,31.075,31.075,200
876,31.2,31.2,31.2,31.2,100
877,31.2,31.2,31.15,31.15,400
878,31.1,31.1001,31.1,31.1001,435
879,31.1,31.3,31.1,31.2,1400
880,31.1,31.1,31.1,31.1,100
881,31,31.1,31,31.1,3657
882,30.95,30.95,30.95,30.95,300
883,31.2,31.2,30.95,31,1531
884,31.063,31.25,31.063,31.15,1301
885,31.2,31.25,31.125,31.2,1300
a1499261400,31.2,31.2,31.2,31.2,580
1,31.1,31.2,31.1,31.2,2529
2,31.1,31.1,31,31,300
3,31,31.1,31,31.1,800
4,31.1,31.1,31.1,31.1,100
7,31,31,31,31,500
8,31.1,31.1,31.1,31.1,175
10,31.05,31.075,31.05,31.05,1392
11,31.15,31.15,31.0655,31.0752,2600
12,31.2,31.2,31.2,31.2,300
17,31.1472,31.1472,31.1472,31.1472,400
18,31.15,31.15,31.15,31.15,200
19,31.35,31.35,31.2,31.2,706
20,31.35,31.35,31.35,31.35,100
21,31.291,31.35,31.291,31.35,200
22,31.4,31.4,31.35,31.35,900
23,31.4,31.4,31.4,31.4,100
24,31.45,31.45,31.4,31.4,200
28,31.4,31.4,31.4,31.4,100
29,31.4499,31.4499,31.4499,31.4499,100
31,31.4499,31.4499,31.4499,31.4499,100
32,31.45,31.45,31.4,31.4,300
33,31.35,31.35,31.35,31.35,100
34,31.35,31.45,31.35,31.45,300
35,31.45,31.5,31.45,31.5,200
37,31.5,31.5,31.45,31.4999,900
38,31.5,31.5,31.445,31.5,850
39,31.5,31.5,31.4,31.45,2425
