EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
456,16.9,16.9,16.8,16.8,600
459,16.9,16.9,16.8,16.8,1500
461,16.8,16.95,16.8,16.95,7120
880,16.9254,16.9473,16.9254,16.9473,610
881,16.9,17,16.9,17,300
884,16.9,17,16.9,17,1854
888,17.05,17.05,17,17,1100
891,17,17,17,17,100
892,17.0075,17.1,17.0075,17.1,550
893,17,17,17,17,100
998,17,17,17,17,1165
999,17,17,16.95,16.95,2115
a1498572000,17.228,17.228,17.228,17.228,100
6,17.07,17.07,17.07,17.07,1200
14,17.1,17.1,17.1,17.1,300
29,17,17,17,17,721
30,17.1,17.1,17.1,17.1,200
31,17.05,17.1,17.05,17.1,1800
32,17.1,17.1,17.1,17.1,100
34,17.1,17.1,17.1,17.1,100
35,17.35,17.35,17.15,17.25,1800
36,17.275,17.4,17.15,17.15,1400
141,17.2,17.2,17.2,17.2,272
149,17.5,17.5,17.5,17.5,200
153,17.3,17.3,17.3,17.3,100
158,17.35,17.35,17.35,17.35,100
161,17.5,17.5,17.5,17.5,100
166,17.425,17.5,17.425,17.5,200
169,17.35,17.35,17.35,17.35,200
170,17.325,17.35,17.325,17.35,200
175,17.45,17.5,17.4,17.45,1500
176,17.45,17.45,17.45,17.45,100
179,17.5,17.5,17.5,17.5,200
180,17.5,17.5,17.35,17.5,600
293,17.3,17.4,17.3,17.4,200
294,17.35,17.35,17.35,17.35,100
295,17.35,17.35,17.35,17.35,100
296,17.35,17.35,17.35,17.35,2000
298,17.25,17.275,17.25,17.275,200
305,17.3,17.3,17.3,17.3,100
309,17.3,17.3,17.3,17.3,100
310,17.2,17.25,17.2,17.25,600
312,17.3,17.3,17.3,17.3,100
315,17.25,17.25,17.25,17.25,200
318,17.3,17.3,17.3,17.3,100
319,17.3,17.3,17.2,17.2,303
322,17.25,17.3,17.25,17.3,300
324,17.5,17.5,17.3,17.3,1205
431,17.055,17.055,17.055,17.055,2000
436,17.5,17.5,17.5,17.5,100
437,17.3,17.45,17.3,17.45,200
439,17.5,17.5,17.5,17.5,100
446,17.45,17.45,17.45,17.45,100
448,17.5,17.5,17.5,17.5,100
450,17.3,17.5,17.3,17.5,200
451,17.5,17.5,17.5,17.5,100
452,17.5,17.5,17.5,17.5,731
454,17.55,17.55,17.55,17.55,414
456,17.55,17.55,17.55,17.55,400
458,17.5,17.5,17.5,17.5,100
461,17.65,17.65,17.65,17.65,100
463,17.65,17.65,17.65,17.65,100
464,17.65,17.65,17.65,17.65,100
465,17.65,17.65,17.65,17.65,100
467,17.65,17.65,17.6,17.65,400
468,17.65,17.65,17.65,17.65,200
861,17.75,17.75,17.75,17.75,701
862,17.65,17.65,17.65,17.65,100
866,17.15,17.3,17.15,17.3,300
867,17.3,17.3,17.2,17.2,600
869,17.25,17.3,17.25,17.3,400
879,17.4,17.4,17.4,17.4,100
882,17.3,17.5,17.3,17.5,1100
