EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
288,29.05,29.05,29.05,29.05,590
289,29.2,29.2,29.1,29.15,1475
290,29.25,29.25,29.1,29.1,1690
291,29.4,29.4,29.2,29.2,1900
292,29.3596,29.45,29.3,29.35,2845
293,29.45,29.55,29.4,29.4,1900
294,29.5,29.5,29.45,29.5,1751
295,29.55,29.55,29.5,29.5,1257
296,29.6,29.6,29.55,29.55,500
297,29.6,29.65,29.6,29.6,1100
298,29.825,29.85,29.65,29.65,3822
299,29.75,29.85,29.725,29.85,1601
300,29.8,29.8,29.775,29.8,1100
301,29.8,29.85,29.8,29.8,1300
302,29.75,29.8,29.75,29.8,900
303,29.65,29.7,29.6,29.7,800
304,29.6,29.65,29.55,29.65,2471
305,29.575,29.6,29.55,29.6,2000
306,29.625,29.65,29.525,29.525,900
307,29.55,29.6,29.475,29.6,1606
308,29.5,29.5,29.45,29.5,500
309,29.45,29.5,29.45,29.5,300
310,29.375,29.5,29.375,29.5,2800
311,29.375,29.4,29.35,29.35,1250
312,29.4,29.4,29.4,29.4,600
313,29.45,29.45,29.35,29.4,600
314,29.45,29.45,29.45,29.45,300
315,29.425,29.45,29.4,29.4,1500
316,29.5,29.5,29.45,29.45,2500
317,29.45,29.525,29.425,29.525,1400
318,29.5,29.5,29.45,29.475,1246
319,29.55,29.55,29.5,29.5,1100
320,29.375,29.525,29.35,29.5,4811
321,29.3,29.4,29.15,29.4,16724
322,29.3,29.35,29.3,29.3,6102
323,29.35,29.4,29.3,29.325,4500
324,29.4,29.4,29.35,29.4,7106
325,29.35,29.45,29.275,29.45,17460
326,29.45,29.45,29.3,29.35,7200
327,29.45,29.475,29.35,29.475,23041
432,28.45,28.45,28.45,28.45,9847
433,28.4,28.5366,28.1,28.1,5900
434,28.65,28.7,28.3,28.35,7051
435,28.55,28.55,28.5,28.5,2400
436,28.3,28.55,28.3,28.55,6000
437,28.425,28.425,28.35,28.35,4425
438,28.4,28.425,28.35,28.4,3130
439,28.425,28.425,28.4,28.425,700
440,28.375,28.425,28.35,28.4,2600
441,28.375,28.375,28.35,28.35,3200
442,28.375,28.475,28.35,28.35,11859
443,28.325,28.425,28.3,28.37,4464
444,28.15,28.3,28.15,28.3,10698
445,28.2,28.275,28.15,28.2,4792
446,28.1,28.2,28.075,28.2,11421
447,28.225,28.225,28.1,28.1,4100
448,28.225,28.25,28.2,28.2,2601
449,28.15,28.275,28.15,28.25,7099
450,28.175,28.18,28.15,28.18,1450
451,28.1,28.175,28.1,28.15,8289
452,28.25,28.25,28.05,28.075,11750
453,28.475,28.475,28.19,28.19,25850
454,28.35,28.5,28.35,28.475,16493
455,28.325,28.35,28.325,28.35,1800
456,28.325,28.35,28.325,28.325,705
457,28.275,28.325,28.275,28.3,2500
458,28.3,28.3,28.225,28.3,7755
459,28.3884,28.4,28.35,28.35,2386
460,28.35,28.4,28.35,28.4,13864
461,28.45,28.45,28.375,28.375,2500
462,28.35,28.4,28.35,28.4,1400
463,28.55,28.55,28.35,28.35,13206
464,28.475,28.55,28.475,28.525,6520
465,28.525,28.55,28.45,28.45,5200
466,28.525,28.575,28.5,28.525,9719
467,28.65,28.675,28.5,28.525,19038
468,28.6,28.75,28.575,28.675,11703
469,28.65,28.65,28.55,28.6,9454
470,28.6,28.7,28.6,28.625,17052
471,28.55,28.65,28.55,28.625,42985
864,28.55,28.55,28.55,28.55,1215
865,28.55,28.55,28.475,28.475,1610
866,28.6,28.6,28.5725,28.5725,1793
867,28.45,28.55,28.45,28.55,2264
868,28.45,28.45,28.45,28.45,900
869,28.475,28.475,28.475,28.475,1100
870,28.45,28.45,28.45,28.45,500
871,28.4,28.5,28.4,28.45,4000
872,28.4,28.4,28.35,28.35,1790
873,28.45,28.45,28.4,28.45,300
874,28.45,28.45,28.45,28.45,300
875,28.35,28.4063,28.35,28.4063,1300
878,28.425,28.45,28.4,28.4,400
879,28.45,28.45,28.4,28.4,700
880,28.4,28.4,28.4,28.4,100
881,28.4,28.45,28.4,28.45,900
882,28.45,28.45,28.4315,28.4315,1300
883,28.425,28.425,28.4,28.4,200
884,28.45,28.45,28.425,28.45,300
885,28.35,28.45,28.35,28.45,500
886,28.35,28.375,28.35,28.375,200
887,28.325,28.4,28.325,28.4,1898
888,28.375,28.375,28.325,28.35,1340
889,28.35,28.35,28.35,28.35,200
890,28.35,28.4,28.35,28.35,1600
891,28.35,28.35,28.35,28.35,100
892,28.3235,28.325,28.3235,28.325,200
893,28.275,28.3,28.25,28.3,1710
894,28.3,28.325,28.25,28.3,2507
895,28.3,28.325,28.3,28.3174,1500
896,28.35,28.35,28.35,28.35,1600
897,28.4,28.45,28.4,28.4,2923
898,28.4,28.4,28.4,28.4,100
899,28.4,28.4,28.4,28.4,1600
900,28.4,28.4,28.35,28.35,300
901,28.45,28.5,28.4,28.4,3450
902,28.5,28.5,28.45,28.475,1300
903,28.5,28.5,28.45,28.45,13339
a1495546200,28.55,28.55,28.55,28.55,747
1,28.375,28.45,28.35,28.45,500
2,28.35,28.4,28.325,28.375,702
3,28.3,28.3,28.3,28.3,800
4,28.25,28.25,28.25,28.25,100
5,28.2,28.275,28.2,28.2,1936
6,28.2,28.2,28.2,28.2,100
8,28.225,28.225,28.225,28.225,200
9,28.225,28.232,28.225,28.225,750
10,28.225,28.225,28.2,28.225,600
11,28.2,28.2,28.2,28.2,100
14,28.25,28.3,28.2,28.2,3600
18,28.15,28.29,28.15,28.29,3845
19,28.1,28.1499,28.1,28.1,1900
21,28.065,28.1,28.05,28.1,2000
22,28.075,28.075,28.075,28.075,100
23,28.075,28.075,28.05,28.075,14565
24,28.05,28.1,28.05,28.05,10959
25,28.125,28.125,28.0685,28.0685,4828
26,28.15,28.15,28.125,28.125,1800
27,28.275,28.3,28.15,28.15,4423
28,28.3,28.3,28.3,28.3,200
29,28.25,28.3,28.25,28.3,1428
30,28.25,28.25,28.25,28.25,300
31,28.2,28.225,28.2,28.225,1755
32,28.175,28.2,28.17,28.17,1166
33,28.175,28.175,28.125,28.15,1700
34,28.15,28.15,28.1,28.15,2198
35,28.15,28.175,28.15,28.15,2306
36,28.1,28.1,28.1,28.1,200
37,28.1,28.14,28.05,28.125,7526
38,28.075,28.1,28.05,28.1,3718
39,28.05,28.1,28.05,28.075,17364
144,28.05,28.05,28.05,28.05,1657
145,28.25,28.25,27.95,28.05,3235
146,28.3,28.35,28.2,28.2,2210
147,28.15,28.35,28.1,28.35,3300
148,28.15,28.2,28.15,28.2,555
149,28.15,28.2,28.125,28.15,7293
150,28.15,28.15,28.15,28.15,1100
151,28.225,28.225,28.15,28.2,1800
152,28.1,28.15,28.1,28.15,900
153,28,28.11,27.975,28.1,5850
154,28,28.05,27.975,28,4200
155,28,28,27.975,27.975,1500
156,27.975,27.975,27.95,27.975,1200
157,27.975,27.975,27.95,27.95,500
158,27.95,28,27.85,27.95,12851
159,27.95,28,27.85,27.95,8596
160,27.975,27.975,27.95,27.95,800
161,27.95,27.975,27.925,27.95,3100
162,27.85,27.95,27.85,27.95,1100
163,27.875,27.875,27.825,27.85,2800
164,27.875,27.875,27.85,27.85,1000
165,27.875,27.875,27.85,27.85,778
166,27.95,27.975,27.85,27.8835,8634
167,27.9,27.9,27.9,27.9,1000
168,27.9,27.91,27.9,27.9,1000
169,27.9,27.925,27.9,27.925,600
170,27.95,28,27.9,27.9,2100
171,27.95,27.975,27.95,27.95,1900
172,27.9,27.95,27.9,27.95,2200
173,27.925,27.925,27.9,27.925,1304
174,27.925,27.95,27.9,27.9,1105
175,27.85,27.9,27.85,27.9,1500
176,27.825,27.875,27.825,27.85,5356
177,27.8,27.85,27.8,27.825,2300
178,27.8,27.825,27.8,27.8,800
179,27.9,27.95,27.85,27.85,6087
180,27.925,27.95,27.875,27.9,3600
181,27.975,28,27.925,27.925,8019
182,28,28.05,27.975,27.975,22267
183,27.8,28.025,27.75,28,48689
288,27.8,27.8,27.8,27.8,1471
289,27.65,27.75,27.55,27.75,600
290,27.65,27.75,27.65,27.7,1000
291,27.7,27.75,27.7,27.75,400
292,27.8,27.8,27.675,27.7,3997
293,27.85,27.9,27.85,27.9,1400
294,27.95,28,27.9,27.9,2130
295,27.9,27.95,27.9,27.95,700
296,27.95,28,27.95,28,800
297,28,28,27.95,27.975,600
298,28.025,28.025,27.975,28,1939
299,28,28.025,28,28.025,800
300,28.025,28.025,28,28,400
301,28.05,28.05,28,28,700
302,28.025,28.05,28,28.0167,1647
303,28.05,28.05,28.025,28.025,1200
304,27.85,28.025,27.85,28,7000
305,27.85,27.8999,27.825,27.85,1699
306,27.875,27.875,27.875,27.875,150
307,27.85,27.85,27.85,27.85,1080
308,27.9,27.9,27.85,27.85,1600
309,27.95,27.95,27.9,27.9,800
310,27.9,27.9,27.9,27.9,800
311,27.85,27.875,27.85,27.85,1376
312,27.85,27.85,27.85,27.85,2200
313,27.775,27.825,27.775,27.825,3060
314,27.8,27.8,27.775,27.8,1100
315,27.85,27.85,27.825,27.825,3000
317,27.85,27.875,27.85,27.85,1400
318,27.85,27.85,27.81,27.825,2235
319,27.85,27.85,27.85,27.85,400
320,27.85,27.85,27.85,27.85,900
321,27.825,27.825,27.8,27.8,200
322,27.85,27.85,27.85,27.85,100
323,27.7621,27.825,27.7621,27.8,2330
324,27.75,27.75,27.75,27.75,1666
325,27.8,27.8,27.725,27.725,2163
326,27.825,27.85,27.775,27.8,3000
327,27.75,27.8,27.7,27.8,21148
432,27.6,27.6,27.6,27.6,4098
433,27.6,27.65,27.48,27.65,1675
434,27.6,27.65,27.55,27.6,941
435,27.75,27.8,27.65,27.65,1843
436,27.65,27.65,27.65,27.65,400
437,27.7,27.7,27.64,27.65,400
438,27.4226,27.65,27.35,27.65,8636
439,27.5,27.5,27.45,27.45,2769
440,27.55,27.575,27.5,27.55,1500
441,27.575,27.6,27.575,27.6,500
442,27.675,27.675,27.575,27.575,2422
444,27.7,27.7,27.7,27.7,100
445,27.675,27.675,27.675,27.675,100
446,27.675,27.675,27.675,27.675,700
447,27.6,27.7,27.6,27.675,4495
448,27.6,27.625,27.55,27.625,3084
449,27.6,27.6,27.6,27.6,500
450,27.575,27.6,27.575,27.6,300
451,27.5,27.55,27.5,27.55,2494
452,27.475,27.475,27.475,27.475,100
454,27.425,27.475,27.425,27.475,1400
455,27.45,27.475,27.425,27.45,1900
456,27.45,27.45,27.45,27.45,200
457,27.45,27.45,27.45,27.45,600
458,27.425,27.425,27.425,27.425,200
459,27.4,27.425,27.4,27.425,2442
460,27.375,27.4,27.375,27.4,529
461,27.3749,27.4,27.35,27.382,3030
462,27.375,27.4,27.375,27.375,400
463,27.325,27.375,27.3,27.375,2610
464,27.375,27.4,27.3,27.3,6200
465,27.325,27.375,27.3,27.375,3740
466,27.275,27.325,27.25,27.3,3050
467,27.325,27.325,27.25,27.25,5200
468,27.275,27.35,27.275,27.325,4000
469,27.25,27.275,27.2,27.25,7199
470,27.195,27.25,27.195,27.25,5774
471,27.15,27.25,27.15,27.2,35634
a1496151000,27.2,27.2,27.2,27.2,1498
1,27.05,27.15,27.05,27.15,3005
2,27.1,27.1,27.1,27.1,1100
3,27,27.055,27,27.05,1950
4,27,27.05,27,27.05,3250
6,26.95,26.9872,26.95,26.9872,1884
7,26.9,26.9,26.9,26.9,200
8,26.9,26.95,26.875,26.95,3400
9,26.9,26.925,26.9,26.925,1063
10,26.9,26.925,26.9,26.9,1000
11,26.85,26.925,26.85,26.9,1540
12,26.8,26.85,26.8,26.85,2150
13,26.775,26.8,26.775,26.8,3000
14,26.775,26.8,26.75,26.75,800
15,26.75,26.75,26.75,26.75,100
16,26.75,26.8,26.7,26.8,2300
17,26.8,26.8,26.75,26.75,2400
18,26.75,26.8,26.75,26.75,1245
19,26.8,26.8,26.75,26.75,400
20,26.75,26.8,26.7,26.7,1000
21,26.75,26.75,26.7123,26.75,1260
23,26.725,26.7502,26.725,26.7502,2771
24,26.725,26.7356,26.7,26.725,4550
25,26.75,26.8,26.75,26.75,4900
26,26.75,26.8,26.725,26.75,2475
27,26.75,26.76,26.75,26.75,1300
28,26.75,26.75,26.725,26.75,400
29,26.75,26.8,26.75,26.75,900
30,26.75,26.75,26.75,26.75,500
31,26.76,26.8,26.75,26.75,2746
32,26.75,26.7754,26.75,26.75,2228
33,26.825,26.85,26.75,26.75,5243
34,26.925,26.95,26.85,26.85,3672
35,26.85,26.95,26.85,26.925,5119
36,26.85,26.9,26.85,26.9,1691
37,26.85,26.9,26.85,26.85,1000
38,26.875,26.9,26.85,26.875,1800
39,26.85,26.9,26.8,26.875,16897
144,26.85,26.85,26.85,26.85,644
145,26.8,26.85,26.7,26.85,1650
146,26.75,26.8,26.7,26.8,3100
147,26.65,26.8,26.65,26.75,1600
149,26.65,26.65,26.625,26.65,1186
150,26.65,26.65,26.65,26.65,200
151,26.65,26.7,26.6499,26.6499,2800
152,26.725,26.8,26.7,26.7,2599
153,26.75,26.775,26.725,26.725,2685
154,26.75,26.75,26.75,26.75,707
155,26.75,26.75,26.7,26.71,775
156,26.725,26.725,26.725,26.725,100
157,26.7,26.7,26.7,26.7,200
158,26.75,26.75,26.725,26.75,300
159,26.733,26.733,26.733,26.733,360
160,26.8,26.85,26.725,26.75,3600
161,26.8,26.8,26.775,26.775,700
162,26.8,26.8,26.775,26.8,800
163,26.8,26.8,26.775,26.775,600
164,26.7834,26.8,26.775,26.8,500
165,26.775,26.775,26.775,26.775,300
166,26.775,26.8,26.775,26.775,2200
167,26.875,26.875,26.775,26.775,3800
168,26.8,26.9,26.8,26.875,4828
169,26.85,26.85,26.85,26.85,100
170,26.8,26.85,26.8,26.825,2729
171,26.8,26.825,26.8,26.8,1200
172,26.8496,26.85,26.83,26.83,1201
173,26.8466,26.9,26.8466,26.85,500
174,26.85,26.875,26.85,26.875,200
175,26.9,26.9,26.875,26.875,257
176,26.975,26.975,26.875,26.875,3235
177,27.025,27.05,26.975,27,3100
178,26.95,27.025,26.95,27.025,2800
179,26.975,27,26.975,27,200
180,26.975,26.975,26.975,26.975,400
181,26.975,27,26.975,27,300
182,26.925,26.95,26.925,26.95,2607
183,26.9,26.95,26.9,26.9,16409
288,27.05,27.05,27.05,27.05,628
290,27.15,27.7,27.15,27.7,1543
291,27.15,27.15,27.071,27.15,2400
292,27.1,27.1,27.05,27.05,600
293,27.1,27.175,27.1,27.1,1900
294,27.05,27.1,27.05,27.1,1155
295,27,27.1,27,27.05,1905
296,26.975,26.975,26.9,26.95,1300
297,27.075,27.1,27,27,1700
298,27.15,27.15,27.075,27.075,2519
299,27.2,27.2,27.15,27.15,1700
300,27.125,27.15,27.1,27.15,1800
301,27.175,27.2,27.1,27.1,2810
302,27.175,27.2,27.15,27.15,1900
303,27.125,27.175,27.125,27.15,2800
304,27.1,27.1,27.1,27.1,200
305,27.125,27.15,27.1,27.1,2920
306,27.1,27.125,27.1,27.1,300
307,27.1,27.15,27.1,27.1,600
308,27.125,27.15,27.1,27.15,400
309,27.125,27.15,27.125,27.15,1600
310,27.1,27.15,27.1,27.1,400
311,27.15,27.15,27.125,27.15,1200
312,27.15,27.2,27.15,27.175,900
313,27.15,27.15,27.1,27.15,1400
314,27.125,27.15,27.1,27.1,900
315,27.15,27.15,27.1,27.15,1315
316,27.05,27.15,27.05,27.1,3176
317,27.15,27.15,27.05,27.075,2600
318,27.15,27.15,27.125,27.15,300
319,27.05,27.125,27.05,27.125,3906
320,27.075,27.075,27.05,27.05,1700
321,27.025,27.075,27,27.05,2600
322,27.05,27.05,27.025,27.05,3739
323,26.975,27.025,26.975,27,2300
324,27.05,27.05,26.975,26.975,5410
325,27.025,27.05,27,27.025,3900
326,27.15,27.15,27.025,27.025,4200
327,27.2,27.25,27.15,27.15,20323
432,27,27.3,27,27.3,443
433,27.55,27.7,27.2,27.2,1802
434,27.5,27.7,27.45,27.5,2200
435,27.4,27.4,27.35,27.4,1000
436,27.4,27.45,27.4,27.4,1264
437,27.525,27.55,27.4,27.4,1100
438,27.6,27.6,27.525,27.525,1600
439,27.65,27.65,27.65,27.65,900
440,27.75,27.75,27.639,27.639,1412
441,27.75,27.8,27.75,27.8,400
442,27.775,27.8,27.75,27.75,1100
443,27.775,27.8,27.725,27.75,1700
444,27.725,27.75,27.725,27.75,312
445,27.8,27.8,27.725,27.75,1000
446,27.9,27.9,27.8,27.8,1827
447,27.85,27.9,27.85,27.875,1700
448,27.75,27.825,27.75,27.8,2100
449,27.75,27.75,27.7,27.7,220
450,27.7,27.7,27.7,27.7,1100
451,27.525,27.65,27.5,27.65,2570
452,27.55,27.55,27.475,27.5,1470
453,27.6,27.645,27.545,27.579,3550
454,27.55,27.55,27.5,27.55,500
455,27.575,27.6,27.575,27.6,1100
456,27.65,27.65,27.55,27.55,200
457,27.6,27.6024,27.55,27.6,1300
458,27.6,27.65,27.575,27.6,1400
459,27.55,27.55,27.55,27.55,300
460,27.575,27.6,27.55,27.55,500
461,27.55,27.55,27.5,27.55,900
462,27.55,27.55,27.5,27.5,1000
463,27.45,27.55,27.45,27.55,1647
464,27.475,27.475,27.475,27.475,200
465,27.425,27.5,27.425,27.45,2900
466,27.55,27.55,27.45,27.45,3900
467,27.45,27.525,27.45,27.525,7120
468,27.5,27.525,27.45,27.45,4600
469,27.475,27.55,27.475,27.475,5073
470,27.4,27.5,27.4,27.475,3191
471,27.45,27.45,27.35,27.425,13706
864,27.35,27.35,27.35,27.35,722
865,27.1,27.3,27.1,27.3,2000
866,27.25,27.25,27.1,27.1,1900
867,27.15,27.2,27.1,27.2,1700
868,27.225,27.225,27.225,27.225,100
869,27.2008,27.25,27.175,27.25,3341
870,27.175,27.175,27.175,27.175,100
871,27.025,27.175,27.025,27.15,1424
872,27.025,27.05,27.025,27.05,800
873,26.9,27.01,26.9,27,5000
874,26.85,26.9,26.85,26.85,1250
875,26.875,26.9,26.824,26.85,1400
876,26.95,26.9635,26.86,26.86,5200
877,26.9765,26.9765,26.9765,26.9765,111
878,27.05,27.05,26.975,26.975,8396
879,27.05,27.05,27.05,27.05,100
880,27.075,27.075,27.0275,27.05,900
881,27.145,27.145,27.075,27.075,1865
882,27.15,27.15,27.15,27.15,100
883,27.125,27.125,27.125,27.125,100
884,27.3,27.3,27.15,27.15,1800
885,27.225,27.3,27.225,27.3,600
886,27.25,27.25,27.225,27.25,820
887,27.3,27.3,27.25,27.25,400
889,27.1,27.2,27.1,27.2,500
890,27.2,27.2,27.125,27.125,500
891,27.175,27.175,27.175,27.175,103
892,27.1,27.15,27.1,27.15,1800
895,27.05,27.05,27.025,27.05,1000
896,27.15,27.15,27.1,27.1,1000
897,27.1,27.1419,27.1,27.1419,200
898,27.05,27.1,27.05,27.1,300
899,27.1,27.1,27.1,27.1,250
900,27.175,27.175,27.1,27.15,2885
901,27.15,27.175,27.1,27.15,3014
902,27.05,27.15,27.05,27.1,10874
903,27,27.05,27,27.05,7842
a1496755800,26.75,26.75,26.75,26.75,2184
1,26.8,26.8,26.8,26.8,100
2,26.925,26.925,26.7748,26.7748,2924
3,27,27,26.8501,26.95,1493
4,27,27,27,27,400
5,26.875,26.95,26.875,26.95,1000
6,26.875,26.875,26.875,26.875,100
7,26.875,26.875,26.875,26.875,200
8,26.85,26.875,26.85,26.875,400
9,26.75,26.875,26.75,26.875,2543
10,26.65,26.75,26.65,26.75,7085
11,26.8248,26.825,26.65,26.65,5930
12,26.9,26.9,26.85,26.85,385
13,26.925,26.925,26.85,26.875,3312
14,26.925,26.95,26.925,26.95,1031
16,26.9,27,26.9,26.95,800
17,26.95,27,26.95,27,1600
19,26.95,27,26.95,27,500
20,26.9,26.925,26.9,26.925,900
21,26.95,26.95,26.95,26.95,100
22,26.8,26.9,26.75,26.9,14800
23,26.8,26.85,26.775,26.85,1400
24,26.7,26.85,26.7,26.85,3500
25,26.7,26.7,26.7,26.7,100
26,26.725,26.8,26.7,26.8,3684
27,26.7,26.8,26.7,26.75,7600
28,26.75,26.75,26.7,26.7,400
29,26.7,26.725,26.7,26.7166,900
30,26.7,26.7322,26.684,26.7,21152
31,26.7,26.7,26.675,26.7,7653
32,26.7,26.7,26.66,26.7,9558
33,26.75,26.85,26.7,26.7,6683
34,26.75,26.8,26.75,26.75,900
35,26.75,26.8,26.7485,26.8,1396
36,26.8,26.8,26.75,26.8,2100
37,26.75,26.8,26.75,26.75,4600
38,26.9,26.9,26.7,26.7,8934
39,26.9,26.95,26.8,26.95,19152
144,27,27,27,27,523
146,26.9,26.95,26.9,26.9,1499
147,26.95,26.95,26.9,26.9,1500
148,26.925,26.975,26.925,26.95,1124
149,26.975,26.975,26.9,26.95,1900
150,26.95,26.95,26.9,26.95,1500
151,26.95,26.975,26.9,26.95,10757
152,27.125,27.175,26.95,26.975,2100
153,27.225,27.25,27.125,27.125,1700
154,27.125,27.175,27.125,27.15,1400
155,27.075,27.1,27.075,27.1,700
156,27.05,27.05,27.05,27.05,100
157,27,27.05,27,27.05,2520
158,27.025,27.075,26.9,27,6747
159,27.045,27.05,26.975,27,3200
160,27.1,27.1,27,27.1,2364
161,27.025,27.1,27.025,27.1,1300
162,27.05,27.05,27.05,27.05,1000
163,27.025,27.025,27.025,27.025,100
164,27,27,27,27,822
165,26.925,26.95,26.9,26.95,2460
166,27,27,26.9501,26.9501,1050
167,26.975,27,26.975,27,400
168,26.9,26.95,26.9,26.95,500
169,26.8,26.95,26.8,26.95,1000
170,26.8,26.85,26.8,26.825,500
171,26.95,26.95,26.8,26.8,3900
172,27.055,27.1,26.9,26.95,6000
173,26.95,27.025,26.95,27.025,800
174,26.875,26.9,26.8501,26.9,1050
175,27,27,26.95,26.95,2430
176,27,27.1,27,27,7134
177,27.1,27.1,27.025,27.05,1700
178,27.15,27.15,27.1,27.1,6499
179,27.2,27.25,27.1001,27.15,7931
180,27.2,27.3,27.2,27.25,6471
181,27.05,27.2,27,27.2,5407
182,27.05,27.1,27.025,27.05,2949
183,26.95,27.05,26.95,27.05,13063
288,26.8,26.8,26.8,26.8,1860
289,26.85,26.95,26.85,26.85,500
290,26.9,26.95,26.9,26.95,300
291,27,27.05,26.9358,26.9358,1885
292,27.05,27.05,26.95,26.95,400
293,27.05,27.05,26.95,26.95,700
294,27,27,26.975,27,1270
295,27.05,27.1,27.05,27.05,900
296,27.15,27.15,27.075,27.075,1828
297,27.1,27.15,27.0709,27.15,5762
298,27.1,27.125,27.1,27.125,300
299,27.1,27.1,27.1,27.1,500
300,27.15,27.15,27.05,27.1,1675
301,27.15,27.15,27.15,27.15,200
302,27.225,27.25,27.2,27.2,1200
303,27.25,27.275,27.25,27.25,700
304,27.2,27.25,27.2,27.25,1700
305,27.25,27.25,27.2,27.25,1500
306,27.25,27.25,27.2,27.2,500
307,27.25,27.25,27.2,27.25,1900
308,27.25,27.25,27.2,27.2,930
309,27.2,27.25,27.15,27.25,2600
310,27.125,27.195,27.1,27.155,2600
311,27.15,27.15,27.1,27.125,1400
312,27.05,27.15,27.05,27.1,1460
313,27.15,27.15,27.075,27.1,1878
314,27.125,27.15,27.125,27.15,1200
315,27.1,27.15,27.075,27.15,1300
316,27.1,27.125,27.075,27.125,1900
317,27.075,27.075,27.05,27.05,2000
318,27.05,27.1,27.05,27.1,1900
319,27,27.025,27,27.025,1300
320,27,27.05,27,27,3100
321,27.025,27.0274,27,27.025,943
322,27.125,27.125,27.025,27.025,2425
323,27.125,27.15,27.1,27.125,2885
324,27.05,27.125,27.05,27.1,2700
325,27.075,27.1,27.05,27.05,3209
326,27,27.075,27,27.075,5500
327,26.95,27.05,26.9,27,20555
432,26.95,26.95,26.95,26.95,315
433,26.8,26.9,26.75,26.9,500
434,26.9,26.9,26.75,26.75,2090
435,26.9,26.9,26.9,26.9,780
436,26.825,26.85,26.825,26.85,200
437,26.85,26.85,26.8,26.85,515
438,26.7,26.8,26.7,26.8,3619
439,26.775,26.8,26.75,26.8,2000
440,26.8,26.8,26.775,26.8,1000
441,26.8,26.8,26.775,26.775,200
442,26.75,26.8,26.75,26.775,1203
443,26.7,26.75,26.7,26.75,1300
445,26.75,26.75,26.7,26.7,478
446,26.775,26.8,26.75,26.8,400
447,26.775,26.775,26.75,26.75,200
448,26.75,26.8,26.75,26.8,700
449,26.725,26.75,26.65,26.75,2895
450,26.725,26.725,26.65,26.7,1100
451,26.65,26.775,26.65,26.75,6553
452,26.55,26.65,26.45,26.65,8515
453,26.6,26.6,26.55,26.6,800
454,26.65,26.7,26.65,26.675,15400
455,26.65,26.675,26.625,26.675,1450
456,26.725,26.75,26.675,26.675,17563
457,26.7,26.725,26.7,26.725,500
458,26.7,26.75,26.675,26.7274,5847
459,26.725,26.75,26.725,26.75,500
460,26.725,26.725,26.7,26.725,300
461,26.725,26.75,26.7,26.7,1100
462,26.65,26.7,26.65,26.7,2450
463,26.675,26.675,26.6,26.65,6385
464,26.675,26.7,26.675,26.675,2860
465,26.6,26.65,26.55,26.65,5656
466,26.6,26.65,26.55,26.65,7506
467,26.65,26.7,26.6,26.65,3105
468,26.7,26.7,26.65,26.7,2100
469,26.65,26.675,26.65,26.65,2700
470,26.75,26.75,26.65,26.65,6318
471,26.85,26.9,26.65,26.725,45979
864,26.8,26.8,26.8,26.8,524
865,26.775,26.8,26.6499,26.75,1610
866,26.9,26.9,26.75,26.8,11293
867,26.95,26.95,26.9,26.9,700
868,26.95,27,26.95,27,700
869,27.05,27.05,27,27,1948
870,27,27.025,27,27.025,700
871,27,27,26.925,26.95,1200
872,26.95,27,26.95,27,1918
873,26.75,26.95,26.7,26.95,2620
874,26.65,26.7,26.625,26.7,1389
875,26.6,26.65,26.575,26.65,2650
876,26.525,26.6,26.525,26.6,1275
877,26.55,26.55,26.475,26.55,2603
878,26.667,26.75,26.525,26.525,7523
879,26.675,26.675,26.675,26.675,2500
880,26.65,26.675,26.65,26.675,1800
881,26.65,26.7407,26.65,26.65,3600
882,26.65,26.6588,26.6,26.65,3000
883,26.65,26.7,26.65,26.7,900
884,26.65,26.7,26.65,26.7,2871
885,26.65,26.65,26.65,26.65,1400
886,26.6,26.625,26.6,26.625,1900
887,26.575,26.6,26.575,26.6,800
888,26.575,26.575,26.575,26.575,800
889,26.6,26.6,26.5662,26.575,2180
890,26.6,26.6,26.6,26.6,1364
891,26.6,26.6,26.55,26.6,500
892,26.6,26.6,26.6,26.6,600
893,26.5,26.6,26.5,26.55,4052
894,26.5,26.5,26.45,26.5,4803
895,26.5,26.5,26.475,26.475,800
896,26.475,26.5,26.475,26.5,900
897,26.475,26.5,26.45,26.475,7714
898,26.55,26.55,26.475,26.475,2900
899,26.55,26.55,26.5,26.5,7012
900,26.55,26.55,26.5,26.55,6400
901,26.675,26.7,26.525,26.55,11913
902,26.675,26.775,26.675,26.7,12792
903,26.75,26.8,26.625,26.7,33120
a1497360600,26.65,26.65,26.65,26.65,1109
1,26.6,26.6,26.4,26.5,2005
2,26.6,26.75,26.6,26.65,3254
3,26.6,26.65,26.6,26.6,1100
4,26.575,26.75,26.575,26.6,4341
5,26.575,26.625,26.55,26.6,4895
6,26.5694,26.65,26.5694,26.575,3300
7,26.275,26.575,26.275,26.575,3517
8,26.3,26.325,26.15,26.25,5956
9,26.375,26.4,26.325,26.325,2178
10,26.525,26.525,26.375,26.375,3085
11,26.525,26.55,26.5,26.525,3884
12,26.475,26.525,26.475,26.5,2366
13,26.525,26.525,26.475,26.475,2597
14,26.4,26.55,26.4,26.525,5034
15,26.35,26.375,26.25,26.36,6196
16,26.4,26.45,26.3,26.3,6894
17,26.35,26.425,26.35,26.4,924
18,26.3,26.35,26.3,26.35,1400
19,26.3,26.35,26.3,26.35,2086
