EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
154,4.1499,4.15,4.11,4.11,400
155,4.17,4.17,4.13,4.13,500
156,4.155,4.17,4.15,4.16,1600
157,4.14,4.15,4.14,4.15,300
158,4.15,4.15,4.15,4.15,200
159,4.15,4.15,4.14,4.14,300
160,4.16,4.16,4.14,4.14,700
161,4.16,4.16,4.145,4.16,500
162,4.1699,4.1699,4.16,4.16,200
163,4.1615,4.17,4.16,4.17,1345
164,4.165,4.165,4.16,4.16,500
165,4.165,4.17,4.16,4.165,700
166,4.13,4.165,4.13,4.16,1400
168,4.15,4.15,4.13,4.13,1400
169,4.13,4.16,4.13,4.16,1500
170,4.13,4.145,4.13,4.13,700
171,4.14,4.145,4.13,4.145,800
172,4.12,4.13,4.12,4.13,1300
173,4.12,4.12,4.11,4.11,200
174,4.11,4.12,4.11,4.11,700
175,4.11,4.13,4.1,4.12,1400
176,4.1,4.13,4.1,4.13,1008
177,4.11,4.12,4.1,4.1,1700
178,4.12,4.13,4.1,4.105,900
179,4.12,4.17,4.11,4.12,1100
180,4.15,4.15,4.12,4.121,2200
181,4.11,4.16,4.1,4.1499,8500
182,4.07,4.11,4.04,4.11,18860
287,4.05,4.05,4.05,4.05,600
288,4.14,4.15,3.99,4.01,2155
289,4.15,4.2,4.15,4.2,914
290,4.2,4.21,4.18,4.21,400
291,4.14,4.2,4.12,4.2,1500
292,4.04,4.14,4.04,4.13,2900
293,4.06,4.1,4.03,4.09,600
294,4.09,4.09,4.07,4.07,200
295,4.09,4.09,4.09,4.09,300
296,4.13,4.13,4.09,4.1,4400
297,4.2,4.21,4.13,4.13,1300
298,4.16,4.19,4.16,4.18,1800
299,4.1,4.16,4.1,4.14,3192
300,4.09,4.09,4.09,4.09,100
301,4.1173,4.12,4.1173,4.12,1350
302,4.14,4.14,4.14,4.14,100
303,4.14,4.14,4.14,4.14,500
304,4.16,4.16,4.15,4.15,400
305,4.14,4.14,4.14,4.14,100
306,4.14,4.14,4.13,4.14,800
307,4.15,4.15,4.15,4.15,100
308,4.13,4.15,4.13,4.15,200
309,4.15,4.15,4.15,4.15,300
310,4.16,4.16,4.16,4.16,200
311,4.11,4.145,4.11,4.13,5133
312,4.1,4.1,4.1,4.1,500
313,4.09,4.1,4.09,4.1,2000
316,4.07,4.09,4.05,4.09,4300
317,4.1,4.1,4.1,4.1,300
318,4.1,4.11,4.1,4.1,500
319,4.11,4.11,4.09,4.1,500
320,4.11,4.11,4.1,4.1,700
321,4.105,4.11,4.1,4.1,1600
322,4.1,4.11,4.1,4.11,600
323,4.105,4.12,4.09,4.1,13235
324,4.105,4.11,4.1,4.11,1700
325,4.105,4.11,4.1,4.105,2300
326,4.1,4.11,4.04,4.1,15082
431,4.03,4.03,4.03,4.03,53525
432,4.05,4.05,4.02,4.03,1202
433,4,4.01,3.97,4.01,1100
434,3.97,4.07,3.97,4.03,7457
435,4.07,4.07,3.97,3.97,3700
436,4.065,4.09,4.065,4.09,605
437,4.04,4.08,4.04,4.08,2643
438,4.02,4.02,4.02,4.02,100
439,4.06,4.06,4.045,4.045,200
440,4.03,4.06,4.03,4.06,1400
441,4.04,4.04,4.04,4.04,200
442,4.04,4.04,4.025,4.04,600
443,4.05,4.05,4.04,4.04,1600
444,4.05,4.08,4.02,4.06,2506
445,4.02,4.02,4.02,4.02,100
446,4.02,4.02,4.01,4.01,400
447,4.02,4.03,4.02,4.03,400
448,4.03,4.03,4.03,4.03,100
449,4.03,4.03,4.02,4.03,600
450,4.03,4.03,4.0299,4.03,500
451,4.02,4.03,4.02,4.02,300
452,4,4.03,4,4.03,2000
453,3.98,4,3.98,4,400
454,4,4,3.99,3.99,300
455,3.99,3.99,3.99,3.99,200
456,4,4,3.99,4,300
457,4,4,3.99,3.9999,300
458,4,4,4,4,400
459,4,4,3.99,4,800
460,3.995,4,3.99,4,800
461,3.995,3.9999,3.995,3.9999,300
462,3.9999,3.9999,3.9999,3.9999,200
463,4.02,4.02,3.995,4,600
464,4.02,4.02,4.01,4.02,400
465,4,4.02,4,4.01,1200
466,3.99,4,3.99,3.995,400
467,3.99,4,3.99,4,300
468,4,4,3.99,4,400
469,3.95,4,3.93,4,11515
470,3.9,3.98,3.89,3.96,132015
863,3.9,3.9,3.9,3.9,800
866,3.95,3.97,3.95,3.96,1300
867,3.98,3.98,3.95,3.98,400
868,3.99,3.99,3.964,3.964,570
869,3.98,3.98,3.965,3.965,300
871,4,4,3.98,3.99,1700
873,4,4,3.96,3.96,1400
874,4,4.01,3.985,4,800
875,3.985,4,3.985,4,300
876,4,4,3.97,4,700
877,3.99,4,3.98,4,400
878,4,4,3.985,4,300
879,3.985,4,3.985,4,600
880,4.01,4.01,4.01,4.01,100
881,3.99,4.01,3.985,4.01,700
882,3.99,3.99,3.99,3.99,400
883,4,4.01,3.98,3.99,6587
884,3.995,4.01,3.98,4.01,2300
885,4,4.01,3.98,3.995,1404
886,3.995,4.01,3.995,4.01,15434
887,4.01,4.01,4.01,4.01,100
888,3.9875,3.995,3.98,3.98,900
889,3.995,4.01,3.98,3.98,700
890,4.01,4.03,3.98,3.98,2056
891,4.01,4.02,4.01,4.01,300
892,3.995,4.01,3.98,4.01,3800
893,3.99,4,3.98,3.98,11022
894,4,4.01,3.99,3.99,1200
895,4.01,4.01,3.99,3.99,1200
896,4.01,4.01,3.99,3.99,1000
897,4.01,4.01,4,4,1400
898,3.99,4.01,3.99,4.01,900
899,4,4,3.99,3.99,975
900,3.98,4,3.98,3.99,1000
901,3.99,4,3.96,3.98,3007
902,3.99,4,3.98,4,8919
a1497965400,3.97,3.97,3.97,3.97,400
1,4.01,4.01,4.01,4.01,300
2,3.96,3.971,3.96,3.96,525
3,3.95,3.95,3.95,3.95,400
4,3.95,3.95,3.925,3.94,900
5,3.97,3.97,3.96,3.96,2105
6,4.01,4.01,3.98,3.99,600
7,4.01,4.04,3.99,3.99,2200
8,4,4,3.99,3.99,847
9,4.02,4.02,4,4,300
10,3.99,4,3.99,4,500
11,4,4,3.99,3.99,400
12,4,4,4,4,300
13,3.995,4.005,3.995,4,11200
14,3.99,4.01,3.99,3.995,7800
15,3.99,4,3.99,4,12200
16,3.98,3.99,3.975,3.975,600
17,3.99,3.99,3.98,3.98,500
18,3.985,3.99,3.97,3.98,1100
19,3.97,3.98,3.97,3.98,1300
21,3.98,3.98,3.96,3.96,500
22,3.98,3.98,3.97,3.97,600
23,3.98,3.98,3.98,3.98,100
24,3.98,3.98,3.96,3.98,600
25,3.98,4,3.98,4,1400
26,3.98,3.99,3.98,3.99,300
27,3.99,3.99,3.97,3.97,400
28,3.97,3.99,3.97,3.99,1400
29,3.98,3.98,3.98,3.98,200
30,3.98,3.99,3.97,3.99,500
31,3.98,3.99,3.97,3.99,1500
32,3.99,3.99,3.98,3.99,300
33,3.98,3.99,3.97,3.98,800
34,3.9825,3.99,3.97,3.97,1200
35,3.98,3.99,3.98,3.98,1900
36,3.98,3.99,3.98,3.985,1000
37,3.98,3.99,3.96,3.99,2900
38,3.98,3.98,3.97,3.97,1200
39,3.97,3.98,3.96,3.98,7772
144,3.975,3.975,3.975,3.975,100
145,3.99,4.02,3.95,3.98,2600
146,3.98,3.98,3.98,3.98,100
147,3.96,3.96,3.96,3.96,100
150,3.96,3.96,3.96,3.96,100
151,3.99,4,3.94,3.94,16386
152,3.97,3.99,3.97,3.99,1467
153,4,4,3.9925,3.995,600
154,4,4,3.995,3.995,368
155,3.98,4,3.98,4,1100
156,3.99,4,3.9899,4,1950
157,3.99,4.01,3.98,4.01,761
158,3.99,3.99,3.99,3.99,689
159,3.98,3.99,3.98,3.99,3200
160,3.96,3.96,3.96,3.96,100
161,3.95,3.97,3.95,3.97,300
162,3.96,3.96,3.95,3.95,421
163,3.97,3.97,3.97,3.97,100
164,3.97,3.97,3.955,3.955,453
166,3.99,3.99,3.975,3.98,464
167,3.98,3.98,3.97,3.97,400
168,3.98,3.98,3.98,3.98,300
169,3.97,3.98,3.97,3.975,300
170,3.98,3.98,3.975,3.975,903
171,3.985,3.99,3.98,3.98,540
172,3.98,3.99,3.98,3.99,482
173,3.99,3.99,3.99,3.99,100
174,3.99,3.99,3.975,3.99,400
175,3.97,4,3.97,3.99,3749
176,3.955,3.975,3.94,3.975,1500
177,3.95,3.95,3.94,3.94,666
178,3.94,3.95,3.94,3.95,1400
179,3.94,3.95,3.94,3.95,664
180,3.92,3.945,3.92,3.945,1800
181,3.92,3.93,3.91,3.92,11970
182,3.94,3.94,3.91,3.93,2002
183,3.94,3.95,3.93,3.93,15402
288,3.91,3.91,3.91,3.91,1638
289,3.98,4.04,3.94,4.04,8589
291,3.96,3.96,3.96,3.96,100
292,3.97,3.97,3.95,3.96,1000
293,3.98,3.98,3.97,3.97,400
294,3.98,3.98,3.98,3.98,200
295,3.98,3.98,3.98,3.98,300
296,3.99,3.99,3.98,3.98,500
298,3.99,3.99,3.97,3.97,400
299,3.99,3.99,3.99,3.99,200
300,3.98,3.99,3.97,3.98,4397
301,3.98,3.99,3.98,3.99,300
302,3.98,3.99,3.98,3.99,1303
303,3.99,3.99,3.99,3.99,100
304,4,4,3.98,3.98,600
305,4,4.01,4,4,656
306,4.005,4.02,4.005,4.02,200
307,4.02,4.02,4.02,4.02,100
308,4.04,4.04,4.02,4.02,300
309,4.05,4.06,4.04,4.04,1100
310,4.025,4.06,4.025,4.06,500
311,4.04,4.05,4.04,4.05,200
312,4.07,4.08,4.05,4.05,500
313,4.075,4.09,4.07,4.07,832
314,4.075,4.075,4.075,4.075,100
315,4.075,4.09,4.075,4.09,300
316,4.07,4.09,4.07,4.09,600
317,4.045,4.07,4.045,4.07,876
318,4.05,4.06,4.045,4.05,700
319,4.045,4.06,4.045,4.06,200
320,4.07,4.07,4.06,4.06,300
321,4.07,4.07,4.07,4.07,200
322,4.07,4.07,4.05,4.07,855
323,4.055,4.07,4.055,4.07,200
324,4.04,4.07,4.03,4.07,3150
325,4.06,4.06,4.035,4.035,1409
326,4.055,4.07,4.04,4.07,800
327,4.04,4.07,4.04,4.06,3234
432,4.05,4.05,4.05,4.05,100
433,3.945,3.945,3.945,3.945,100
435,4.01,4.01,4.01,4.01,100
437,4.07,4.07,4.07,4.07,100
438,4,4.0661,3.95,4.06,14025
439,4.02,4.02,3.96,3.96,1793
440,3.995,4.02,3.995,4.02,6684
441,4,4,4,4,585
442,4,4,3.995,3.995,200
443,4,4,3.99,3.99,300
444,3.995,4,3.995,4,200
445,3.99,3.99,3.99,3.99,400
446,3.97,3.97,3.97,3.97,200
448,4,4,3.97,3.97,400
449,4,4,3.985,3.985,200
450,4,4,4,4,100
451,4,4,3.985,3.985,700
453,3.99,3.99,3.98,3.99,600
454,4,4,4,4,100
455,4.01,4.01,3.99,3.99,3170
456,4.03,4.05,4.03,4.03,322
457,4.05,4.05,4.05,4.05,100
458,4.07,4.07,4.06,4.06,300
459,4.04,4.07,4.04,4.07,200
460,4.04,4.04,4.04,4.04,200
461,4.04,4.05,4.03,4.03,300
462,4.03,4.05,4.03,4.05,600
463,4.0285,4.05,4.025,4.025,562
464,4.035,4.05,4.035,4.05,200
465,4.06,4.06,4.05,4.05,200
466,4.06,4.06,4.045,4.045,600
467,4.04,4.06,4.04,4.06,700
468,4.05,4.05,4.04,4.05,510
469,4.06,4.06,4.045,4.05,1400
470,4.11,4.11,4.06,4.06,13716
471,4.13,4.15,4.1,4.11,163225
864,4.1,4.1,4.1,4.1,1094
865,4.095,4.15,4.095,4.15,200
866,4.22,4.24,4.12,4.18,6001
867,4.1301,4.22,4.1301,4.22,1310
868,4.2,4.2,4.17,4.18,1600
869,4.12,4.21,4.12,4.21,4721
870,4.14,4.14,4.12,4.12,600
871,4.14,4.14,4.12,4.12,300
872,4.125,4.14,4.11,4.14,300
873,4.14,4.14,4.14,4.14,400
874,4.11,4.12,4.1,4.11,900
875,4.09,4.1,4.09,4.1,200
876,4.09,4.09,4.08,4.08,800
877,4.06,4.06,4.06,4.06,100
878,4.09,4.09,4.08,4.08,200
880,4.1,4.1,4.09,4.09,300
881,4.08,4.1,4.08,4.1,300
882,4.09,4.09,4.08,4.09,600
883,4.1,4.1,4.09,4.09,300
884,4.1,4.1,4.1,4.1,2336
885,4.1,4.1,4.1,4.1,200
886,4.105,4.11,4.0986,4.0986,8691
887,4.11,4.11,4.11,4.11,819
888,4.15,4.15,4.13,4.13,300
889,4.15,4.15,4.12,4.15,1611
890,4.15,4.15,4.135,4.15,500
891,4.15,4.15,4.14,4.15,400
892,4.14,4.15,4.12,4.15,7836
893,4.13,4.15,4.11,4.125,9531
894,4.15,4.15,4.1275,4.1499,425
895,4.17,4.17,4.13,4.15,3853
896,4.18,4.18,4.17,4.17,400
897,4.165,4.18,4.1608,4.18,1890
898,4.17,4.18,4.1575,4.18,400
899,4.17,4.17,4.16,4.17,300
900,4.17,4.17,4.16,4.17,800
901,4.17,4.17,4.16,4.16,400
902,4.16,4.17,4.15,4.15,954
903,4.14,4.17,4.14,4.17,11313
a1498570200,4.15,4.15,4.15,4.15,365
2,4.18,4.2,4.14,4.14,642
3,4.15,4.19,4.15,4.19,800
4,4.15,4.15,4.15,4.15,200
5,4.145,4.19,4.145,4.19,400
6,4.09,4.1,4.09,4.1,600
7,4.1,4.11,4.1,4.11,200
8,4.12,4.12,4.09,4.09,600
10,4.14,4.14,4.11,4.11,2800
11,4.13,4.14,4.125,4.14,900
12,4.15,4.15,4.13,4.13,500
13,4.16,4.16,4.15,4.15,500
14,4.18,4.18,4.18,4.18,100
15,4.18,4.18,4.18,4.18,100
17,4.16,4.2,4.16,4.18,18918
18,4.18,4.2,4.18,4.19,800
19,4.2,4.2,4.19,4.2,500
20,4.19,4.2,4.18,4.2,2952
21,4.2,4.2,4.2,4.2,200
22,4.17,4.17,4.17,4.17,500
23,4.12,4.17,4.12,4.13,1000
25,4.15,4.15,4.13,4.14,1300
26,4.17,4.17,4.15,4.15,400
27,4.17,4.17,4.17,4.17,300
28,4.16,4.16,4.16,4.16,600
29,4.17,4.17,4.17,4.17,200
30,4.17,4.17,4.14,4.155,1300
31,4.16,4.16,4.16,4.16,100
32,4.16,4.16,4.16,4.16,100
34,4.19,4.19,4.175,4.19,2000
35,4.185,4.2,4.17,4.19,4200
36,4.2,4.2,4.19,4.2,3500
37,4.16,4.2,4.15,4.2,11443
38,4.18,4.18,4.15,4.16,2700
39,4.15,4.2,4.13,4.18,13062
144,4.19,4.19,4.19,4.19,161
146,4.16,4.17,4.16,4.17,200
148,4.19,4.2,4.19,4.2,200
149,4.25,4.25,4.2,4.2,9308
150,4.27,4.28,4.27,4.27,1400
151,4.28,4.28,4.27,4.27,300
152,4.23,4.29,4.23,4.285,4500
154,4.24,4.27,4.24,4.25,700
155,4.26,4.28,4.255,4.27,900
156,4.27,4.28,4.25,4.26,5700
157,4.26,4.29,4.25,4.28,5800
158,4.28,4.28,4.265,4.265,500
159,4.25,4.29,4.25,4.29,3164
160,4.255,4.255,4.24,4.24,500
161,4.25,4.255,4.24,4.255,400
162,4.24,4.25,4.24,4.25,400
163,4.24,4.24,4.2201,4.2213,625
164,4.26,4.27,4.26,4.27,700
165,4.24,4.255,4.24,4.25,2500
166,4.26,4.26,4.25,4.25,200
167,4.23,4.25,4.23,4.25,400
168,4.25,4.25,4.23,4.23,3000
169,4.23,4.25,4.23,4.23,400
170,4.25,4.26,4.22,4.25,500
171,4.21,4.25,4.21,4.25,500
172,4.2,4.23,4.2,4.23,300
173,4.22,4.22,4.18,4.22,400
174,4.225,4.23,4.22,4.22,550
175,4.24,4.25,4.21,4.25,600
176,4.24,4.24,4.23,4.24,500
177,4.23,4.24,4.22,4.24,500
178,4.24,4.24,4.21,4.24,400
179,4.25,4.25,4.24,4.24,400
180,4.225,4.24,4.2186,4.225,1225
181,4.24,4.24,4.23,4.24,1307
182,4.24,4.24,4.21,4.225,2100
183,4.24,4.24,4.22,4.24,9784
288,4.24,4.24,4.24,4.24,189
289,4.23,4.29,4.23,4.27,800
290,4.26,4.3,4.24,4.29,1427
291,4.25,4.3,4.25,4.265,1100
292,4.24,4.27,4.21,4.26,2100
293,4.24,4.27,4.23,4.25,700
294,4.27,4.27,4.25,4.27,600
295,4.29,4.3,4.27,4.27,500
296,4.26,4.26,4.25,4.26,1000
297,4.23,4.27,4.23,4.27,1000
298,4.26,4.29,4.24,4.26,600
299,4.29,4.3,4.275,4.29,1000
300,4.28,4.3,4.275,4.3,1000
301,4.21,4.28,4.21,4.28,1500
302,4.25,4.25,4.24,4.24,800
303,4.24,4.25,4.21,4.25,700
304,4.24,4.24,4.24,4.24,100
306,4.25,4.25,4.25,4.25,100
307,4.22,4.235,4.22,4.235,700
308,4.2,4.23,4.2,4.23,300
309,4.24,4.24,4.22,4.22,500
310,4.22,4.24,4.22,4.24,200
312,4.13,4.2,4.13,4.2,2600
316,4.16,4.16,4.16,4.16,100
318,4.19,4.19,4.14,4.17,3137
319,4.15,4.17,4.15,4.17,1100
322,4.19,4.19,4.17,4.17,200
323,4.2,4.2,4.2,4.2,200
324,4.19,4.2,4.19,4.2,500
325,4.2,4.2,4.2,4.2,431
326,4.15,4.2,4.15,4.2,2948
327,4.16,4.17,4.15,4.15,10758
432,4.18,4.18,4.18,4.18,176
437,4.12,4.12,4.12,4.12,200
439,4.14,4.14,4.14,4.14,100
447,4.09,4.1,4.09,4.1,200
450,4.11,4.11,4.11,4.11,100
451,4.11,4.11,4.11,4.11,100
453,4.13,4.13,4.12,4.12,500
455,4.1,4.1,4.1,4.1,100
456,4.12,4.12,4.12,4.12,1300
457,4.09,4.1,4.09,4.1,300
458,4.11,4.11,4.095,4.095,1200
460,4.11,4.11,4.11,4.11,200
461,4.11,4.11,4.11,4.11,100
463,4.14,4.15,4.14,4.14,400
464,4.16,4.16,4.12,4.13,300
465,4.16,4.16,4.16,4.16,100
466,4.15,4.15,4.12,4.14,800
468,4.1,4.1,4.08,4.08,200
469,4.11,4.11,4.09,4.09,300
470,4.11,4.11,4.1,4.1,300
471,4.11,4.12,4.08,4.11,16851
866,4.16,4.17,4.16,4.161,800
870,4.11,4.18,4.11,4.18,400
873,4.11,4.11,4.08,4.08,300
875,4.06,4.1,4.06,4.09,400
878,4.08,4.08,4.05,4.05,400
880,4.05,4.05,4.05,4.05,100
884,4.06,4.06,4.04,4.04,986
885,4.07,4.08,4.06,4.06,2394
a1499261400,3.9,3.94,3.9,3.94,6103
1,4.05,4.108,4,4,800
3,4.03,4.04,4.03,4.03,400
4,3.98,4.04,3.98,4.02,3300
5,4.02,4.02,4,4,1578
6,4.01,4.01,4.01,4.01,100
7,4.03,4.03,4.01,4.01,300
10,4.04,4.04,4.03,4.03,500
11,4.06,4.06,4.05,4.05,200
13,4.06,4.06,4.06,4.06,600
14,4.03,4.03,4.03,4.03,100
15,4.03,4.03,3.9901,4.03,3035
16,4,4.01,3.99,4,725
17,4.0096,4.0096,4.0096,4.0096,1000
18,4,4.04,4,4.02,2920
19,3.98,4.005,3.98,4.005,500
20,4,4,3.99,4,1300
23,4,4,4,4,200
24,3.992,3.992,3.99,3.99,2000
25,4.02,4.02,3.995,4,4500
26,4.06,4.06,4.06,4.06,200
27,4.07,4.07,4.07,4.07,100
28,4.07,4.07,4.07,4.07,200
29,4.07,4.07,4.07,4.07,300
31,4.07,4.07,4.07,4.07,400
32,4.09,4.09,4.09,4.09,300
34,4.09,4.09,4.09,4.09,400
35,4.08,4.08,4.08,4.08,300
36,4.06,4.08,4.06,4.075,1210
37,4.08,4.08,4.07,4.08,500
38,4.09,4.1,4.06,4.08,2019
39,4.06,4.09,4.06,4.08,4334
