EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
441,48.7062,48.7062,48.7062,48.7062,185
443,48.6604,48.6604,48.6604,48.6604,300
444,48.53,48.5401,48.5265,48.5401,986
445,48.495,48.586,48.495,48.586,1072
446,48.4999,48.4999,48.4999,48.4999,103
447,48.419,48.419,48.419,48.419,200
448,48.4972,48.4972,48.4972,48.4972,100
450,48.4862,48.4862,48.4862,48.4862,100
451,48.5672,48.5672,48.5,48.5,826
452,48.5501,48.56,48.5501,48.56,3978
454,48.57,48.57,48.57,48.57,100
456,48.65,48.65,48.5801,48.5801,814
457,48.5986,48.6434,48.5984,48.6434,500
458,48.5672,48.5672,48.5672,48.5672,865
460,48.6769,48.7099,48.6628,48.6628,1238
461,48.64,48.64,48.63,48.63,409
462,48.63,48.63,48.63,48.63,127
463,48.68,48.68,48.6348,48.6348,540
464,48.83,48.83,48.83,48.83,100
465,48.75,48.77,48.75,48.77,7801
466,48.65,48.75,48.65,48.75,300
467,48.58,48.61,48.5116,48.5116,436
468,48.4407,48.4915,48.4407,48.4915,810
469,48.41,48.41,48.36,48.36,300
470,48.4299,48.4299,48.39,48.41,700
471,48.4,48.45,48.37,48.41,1268
864,48.49,48.49,48.49,48.49,1557
865,48.49,48.49,48.49,48.49,292
867,48.43,48.49,48.43,48.44,500
868,48.4681,48.4681,48.4681,48.4681,131
869,48.5048,48.5048,48.5048,48.5048,550
871,48.3872,48.5186,48.3872,48.5186,793
872,48.214,48.3459,48.214,48.3459,2587
873,48.211,48.211,48.211,48.211,100
874,48.2656,48.3006,48.2656,48.2978,884
875,48.3,48.3171,48.2701,48.2994,844
876,48.4828,48.4828,48.4828,48.4828,100
878,48.49,48.49,48.4801,48.4801,550
879,48.49,48.49,48.49,48.49,385
880,48.596,48.596,48.596,48.596,282
881,48.6969,48.6969,48.6969,48.6969,300
882,48.69,48.7528,48.69,48.7528,355
884,48.624,48.624,48.6238,48.6238,620
885,48.54,48.55,48.54,48.55,200
886,48.4994,48.5032,48.4994,48.5032,473
888,48.58,48.6175,48.58,48.6175,383
889,48.54,48.584,48.54,48.584,660
890,48.582,48.582,48.582,48.582,500
891,48.585,48.585,48.5512,48.5512,430
892,48.556,48.556,48.556,48.556,300
893,48.6499,48.6499,48.5779,48.5779,2692
894,48.6,48.6,48.6,48.6,738
895,48.5523,48.5523,48.5523,48.5523,121
896,48.6399,48.6399,48.6399,48.6399,349
897,48.5706,48.606,48.5706,48.606,245
898,48.602,48.602,48.602,48.602,200
899,48.622,48.622,48.622,48.622,100
901,48.66,48.66,48.6196,48.6196,235
902,48.6301,48.6301,48.63,48.63,900
903,48.68,48.79,48.68,48.727,1168
a1495546200,48.77,48.77,48.77,48.77,358
1,48.8662,48.8662,48.8662,48.8662,140
2,48.47,48.5,48.47,48.5,705
3,48.48,48.4829,48.48,48.4829,319
4,48.5326,48.57,48.5326,48.57,385
5,48.4501,48.49,48.4501,48.49,1300
7,48.723,48.723,48.723,48.723,100
9,48.82,48.82,48.82,48.82,126
13,49.104,49.104,49.0998,49.0998,365
14,49.2355,49.256,49.2355,49.256,200
16,49.2,49.28,49.2,49.28,11100
17,49.3276,49.3472,49.3276,49.3472,811
19,49.14,49.1716,49.11,49.12,9607
20,49.1,49.2099,49.1,49.2099,1200
23,49.071,49.071,49.071,49.071,105
24,49.0989,49.0989,49.0884,49.0884,603
27,49.14,49.14,49.14,49.14,307
28,49.1004,49.1004,49.09,49.09,240
29,49.11,49.1733,49.11,49.13,1400
30,49.19,49.21,49.18,49.18,1302
31,49.2584,49.2584,49.2484,49.2484,300
32,49.5128,49.5128,49.3373,49.3373,1225
33,49.4999,49.4999,49.493,49.493,370
34,49.5057,49.5184,49.43,49.43,1454
35,49.42,49.47,49.42,49.47,1200
36,49.42,49.42,49.42,49.42,100
37,49.3999,49.3999,49.3999,49.3999,100
38,49.301,49.34,49.301,49.34,1000
39,49.34,49.36,49.31,49.357,2189
144,49.39,49.39,49.39,49.39,141
145,49.37,49.5065,49.37,49.5065,557
146,49.3,49.34,49.3,49.34,700
148,49.28,49.28,49.28,49.28,100
149,49.0501,49.0501,49.0501,49.0501,447
150,49.0921,49.0921,49.0921,49.0921,200
151,49.255,49.26,49.25,49.2592,3920
152,49.2799,49.2799,49.1993,49.21,2068
153,49.2428,49.2428,49.2141,49.2141,352
154,49.1203,49.1203,49.1203,49.1203,100
155,49.144,49.1726,49.144,49.1726,559
156,49.1625,49.1625,49.1625,49.1625,440
159,48.9871,48.9871,48.9871,48.9871,300
160,49,49.0373,48.99,48.99,2000
161,49.0523,49.0737,48.979,48.979,809
162,49.1148,49.1148,49.09,49.11,491
163,49.0675,49.0675,49.0675,49.0675,115
164,49.03,49.03,49.03,49.03,800
165,48.974,48.974,48.974,48.974,100
167,48.8899,48.8899,48.8592,48.8592,912
168,48.89,48.89,48.89,48.89,100
169,48.8732,48.8732,48.8,48.8,200
170,48.79,48.79,48.79,48.79,1190
172,48.8093,48.8093,48.8093,48.8093,200
173,48.8772,48.9133,48.7786,48.7786,962
175,48.9534,48.9545,48.9534,48.9545,1125
176,48.9544,48.99,48.9088,48.9088,2631
177,48.9557,48.9557,48.9557,48.9557,200
178,48.9428,48.9675,48.9428,48.9675,312
179,48.9362,48.9362,48.89,48.9199,2665
180,48.9354,48.9354,48.9353,48.9353,684
181,48.97,48.97,48.96,48.96,400
182,49.01,49.0327,49.01,49.0327,300
183,49.01,49.0963,49.01,49.0963,596
288,49.13,49.13,49.13,49.13,676
289,49.0898,49.2056,49.0898,49.2056,1241
290,49.05,49.05,48.955,48.955,777
291,49.2299,49.2299,49.0301,49.0301,9034
292,49.2699,49.2699,49.1336,49.1336,600
293,49.2344,49.25,49.223,49.25,520
294,49.3,49.3,49.2712,49.2712,600
295,49.3462,49.3462,49.3462,49.3462,370
296,49.3826,49.3826,49.3826,49.3826,200
297,49.3088,49.3694,49.3088,49.3694,805
298,49.21,49.22,49.152,49.152,3764
299,49.23,49.23,49.23,49.23,200
300,49.1701,49.1701,49.1701,49.1701,100
301,49.079,49.1344,49.079,49.1344,675
302,48.8809,48.894,48.8809,48.894,1141
303,48.93,48.93,48.93,48.93,100
304,48.94,48.94,48.94,48.94,150
306,49.0234,49.0234,48.9425,48.9425,250
307,48.98,48.98,48.97,48.97,1577
308,48.99,49.0097,48.99,49.0097,542
309,48.9972,48.9972,48.9972,48.9972,1127
312,48.8728,48.8728,48.8638,48.8638,409
314,48.7497,48.7497,48.7497,48.7497,478
315,48.8172,48.8172,48.8172,48.8172,100
316,48.87,48.89,48.83,48.8306,1527
317,48.8152,48.86,48.8152,48.8492,1367
318,48.8301,48.91,48.8301,48.88,600
319,48.9028,48.912,48.9028,48.912,440
320,48.91,48.9333,48.91,48.9333,274
322,48.9041,48.9096,48.88,48.9096,761
323,48.89,48.89,48.8676,48.8676,250
324,48.8892,48.8892,48.87,48.87,250
325,49,49,48.94,48.94,600
326,49.1566,49.16,49.1399,49.1399,1212
327,49.02,49.12,48.97,49.12,2887
432,48.94,48.94,48.94,48.94,521
435,48.9384,48.9384,48.9188,48.9188,416
436,48.8,48.8,48.8,48.8,100
437,48.6436,48.72,48.5883,48.72,1177
438,48.6699,48.6699,48.6699,48.6699,300
439,48.6174,48.63,48.6174,48.62,800
440,48.7033,48.7033,48.7033,48.7033,125
441,48.683,48.683,48.683,48.683,313
442,48.71,48.71,48.71,48.71,308
443,48.76,48.7874,48.76,48.7874,636
444,48.824,48.824,48.76,48.76,373
445,48.8528,48.8528,48.8365,48.8365,352
447,48.772,48.8399,48.772,48.8399,912
448,48.77,48.77,48.77,48.77,100
449,48.86,48.8917,48.86,48.8917,850
450,48.8516,48.8516,48.8516,48.8516,200
451,48.9194,48.9194,48.8899,48.8899,809
452,48.9448,48.9448,48.9024,48.9024,1156
453,49.01,49.01,48.97,48.97,1063
454,48.94,48.9778,48.9159,48.9778,909
455,49.0399,49.0399,48.96,48.96,600
456,48.9199,48.9199,48.9199,48.9199,579
458,48.8575,48.8575,48.8575,48.8575,103
459,48.8404,48.8404,48.84,48.84,400
460,48.86,48.86,48.8468,48.8468,282
461,48.93,48.93,48.93,48.93,2382
462,48.8959,48.8959,48.82,48.855,12216
463,48.84,48.84,48.84,48.84,143
464,48.77,48.78,48.77,48.78,859
465,48.72,48.72,48.72,48.72,200
466,48.73,48.73,48.73,48.73,400
470,48.73,48.73,48.72,48.73,6035
471,48.74,48.77,48.69,48.69,702
a1496151000,48.41,48.41,48.41,48.41,1604
2,48.4999,48.4999,48.4999,48.4999,100
3,48.3565,48.5258,48.3565,48.5258,558
4,48.4,48.4,48.3729,48.396,845
5,48,48.165,48,48.165,1290
7,47.8796,47.9341,47.8796,47.887,1372
10,48.1178,48.1178,48.1178,48.1178,143
11,48.1072,48.1072,48.0936,48.0936,2089
12,48.05,48.129,48.05,48.09,8880
13,48.0101,48.0677,48.0101,48.0677,1136
15,48.05,48.05,48.0388,48.0388,665
16,48.0126,48.0126,48.0126,48.0126,100
17,48.0068,48.06,47.969,48.06,671
18,48.0715,48.079,48.01,48.0138,3150
19,48.113,48.14,48.113,48.14,450
20,48.0809,48.0809,48.0809,48.0809,150
21,48.0262,48.0262,48.0262,48.0262,133
22,47.99,47.99,47.99,47.99,200
23,48.0025,48.0025,48.0025,48.0025,100
24,48.05,48.05,47.98,47.98,2180
25,48.156,48.156,48.06,48.08,2582
26,48.13,48.1653,48.13,48.1406,5479
27,48.1009,48.1673,48.1009,48.1673,425
28,48.0913,48.139,48.0913,48.1197,1600
29,48.035,48.08,48.035,48.08,677
30,48.05,48.05,48.035,48.035,800
32,47.9401,47.9401,47.93,47.93,400
34,48.123,48.174,48.123,48.174,275
35,48.1,48.1,48.1,48.1,100
36,48.0794,48.1005,48.0601,48.0601,427
39,48.17,48.21,48.17,48.1862,539
144,48.2,48.2,48.2,48.2,712
145,48.3603,48.3603,48.1508,48.2453,4150
146,47.89,48.0326,47.89,48.0326,225
147,47.6015,47.71,47.53,47.71,2400
148,47.43,47.48,47.35,47.48,5149
149,47.32,47.3799,47.2447,47.2447,914
150,47.349,47.35,47.29,47.29,27171
151,47.411,47.411,47.411,47.411,600
152,47.43,47.43,47.4101,47.4101,1672
153,47.647,47.647,47.647,47.647,100
154,47.6597,47.6597,47.6597,47.6597,600
155,47.5054,47.7199,47.5054,47.7199,1048
156,47.5974,47.7299,47.557,47.557,37939
157,47.5422,47.5799,47.49,47.5799,12791
158,47.55,47.56,47.5372,47.5372,8994
159,47.65,47.65,47.5959,47.5959,731
160,47.65,47.65,47.605,47.6283,6600
161,47.66,47.661,47.65,47.66,1554
162,47.63,47.6894,47.63,47.6894,726
163,47.5806,47.6,47.5806,47.6,300
164,47.6388,47.71,47.6388,47.71,810
165,47.6601,47.68,47.6601,47.68,480
166,47.7199,47.7225,47.7199,47.7225,320
167,47.71,47.725,47.6938,47.6938,790
168,47.69,47.7,47.69,47.69,400
169,47.7178,47.7425,47.7178,47.7425,300
170,47.71,47.749,47.71,47.7101,1049
171,47.6925,47.6925,47.6925,47.6925,200
173,47.7425,47.7425,47.6799,47.6799,361
174,47.8292,47.8292,47.7363,47.7363,832
175,47.8086,47.8086,47.8086,47.8086,1503
177,47.7826,47.7826,47.7759,47.7759,310
178,47.7511,47.7511,47.7157,47.75,9887
179,47.83,47.83,47.7504,47.81,3745
180,47.94,47.959,47.84,47.8438,4040
181,47.92,47.94,47.92,47.94,28939
182,48,48,47.94,47.94,1915
183,47.9,47.9576,47.9,47.9576,2351
288,48.12,48.12,48.12,48.12,324
290,47.9479,47.957,47.81,47.81,1013
291,48.074,48.1099,48.0017,48.0017,500
292,47.8442,47.8442,47.8442,47.8442,155
293,48.03,48.03,47.79,47.79,613
294,48.05,48.06,48.04,48.06,1715
295,48.0129,48.0129,48,48,1250
296,47.88,47.89,47.88,47.89,1026
297,47.9419,47.9419,47.8,47.8,1983
298,47.9612,47.9612,47.9262,47.9262,365
299,47.9408,47.95,47.934,47.95,555
300,47.9301,47.9954,47.9301,47.9453,406
301,47.9784,48.0192,47.9784,48.0192,646
302,47.9775,47.9775,47.9775,47.9775,250
303,48.2899,48.2899,48.04,48.04,865
304,48.1743,48.1743,48.1743,48.1743,200
305,48.284,48.284,48.1255,48.1255,900
306,48.2201,48.24,48.22,48.24,300
308,48.3,48.3019,48.24,48.2472,1551
309,48.4799,48.4799,48.4799,48.4799,340
310,48.371,48.3775,48.371,48.3775,1150
311,48.48,48.48,48.46,48.46,700
312,48.4901,48.4901,48.4901,48.4901,582
313,48.51,48.51,48.51,48.51,100
314,48.5,48.5166,48.5,48.5166,200
315,48.45,48.48,48.45,48.48,1134
316,48.49,48.5,48.461,48.465,4940
317,48.58,48.58,48.5,48.5236,2061
319,48.6401,48.6401,48.6401,48.6401,100
320,48.6576,48.6576,48.6458,48.6458,229
321,48.6,48.6,48.6,48.6,100
322,48.6199,48.6199,48.56,48.56,830
323,48.5304,48.5304,48.5304,48.5304,259
324,48.4101,48.5326,48.41,48.5326,2019
325,48.47,48.47,48.43,48.43,300
326,48.75,48.75,48.53,48.53,12395
327,48.78,48.79,48.7,48.7,1482
432,48.52,48.52,48.52,48.52,1343
433,48.62,48.62,48.5,48.5,1450
434,48.472,48.54,48.47,48.54,900
435,48.6883,48.6883,48.52,48.568,600
436,48.71,48.81,48.71,48.8,950
438,48.6719,48.686,48.6719,48.686,500
439,48.81,48.83,48.74,48.74,2320
440,48.99,49,48.8597,48.8597,7641
441,49.02,49.165,49.02,49.0464,4524
442,49.0719,49.08,49.05,49.06,1050
443,48.89,49.0199,48.89,49.0199,1475
444,48.896,48.896,48.82,48.87,1270
445,48.9272,48.9272,48.9272,48.9272,200
446,49.2716,49.2716,49.07,49.07,1287
447,49.36,49.42,49.3106,49.3106,2850
448,49.3099,49.3099,49.23,49.23,350
449,49.2817,49.2817,49.2101,49.2101,1665
450,49.38,49.38,49.38,49.38,100
451,49.28,49.3865,49.2547,49.3865,643
452,49.23,49.23,49.23,49.23,100
453,49.255,49.255,49.2222,49.23,300
454,49.2251,49.2251,49.2251,49.2251,200
455,49.2394,49.28,49.2,49.2,5339
456,49.11,49.16,49.11,49.13,1282
457,49.17,49.18,49.163,49.163,500
458,49.1892,49.21,49.1892,49.21,390
459,49.1406,49.1406,49.1201,49.1201,1603
460,49.17,49.17,49.13,49.158,1000
461,49.1525,49.1525,49.0906,49.1056,3182
462,49.1488,49.2,49.13,49.2,1726
463,49.0299,49.09,49.0299,49.06,544
464,48.8701,49.01,48.8701,49.01,300
465,48.98,48.98,48.9101,48.9101,1150
466,48.991,49.06,48.9806,48.9806,1973
467,48.96,49.0229,48.96,49.02,540
468,49.01,49.01,49.01,49.01,100
469,48.96,48.9915,48.93,48.9915,2264
470,48.8899,48.9557,48.8899,48.9557,1102
471,48.74,48.78,48.69,48.78,2004
864,48.94,48.94,48.94,48.94,524
865,48.6511,48.6511,48.6511,48.6511,100
866,48.8099,48.84,48.8099,48.84,346
867,48.7968,48.7968,48.7968,48.7968,125
868,48.9114,48.9114,48.9114,48.9114,100
869,48.8608,48.8608,48.8608,48.8608,150
870,48.8607,48.8607,48.85,48.86,6050
871,48.8428,48.8428,48.8355,48.8355,340
872,48.9174,48.9191,48.8163,48.8163,624
873,48.964,48.9803,48.964,48.9803,220
875,49.036,49.036,49,49,520
877,48.9104,48.9104,48.8842,48.8842,580
879,48.7569,48.7569,48.7569,48.7569,100
880,48.9613,48.977,48.87,48.87,595
882,48.9599,48.9599,48.9599,48.9599,350
883,48.8799,48.8799,48.8136,48.8136,450
884,48.8799,48.8799,48.8799,48.8799,375
885,48.98,48.98,48.9106,48.9106,2200
886,48.9234,48.9599,48.9234,48.9599,535
887,48.936,48.936,48.936,48.936,154
888,48.8604,48.8604,48.8604,48.8604,125
889,48.84,48.84,48.84,48.84,500
890,48.813,48.813,48.743,48.743,1100
892,48.8281,48.8281,48.8281,48.8281,111
893,48.8699,48.872,48.808,48.808,620
894,48.8705,48.8913,48.8238,48.863,677
895,48.9012,48.929,48.8801,48.929,422
896,48.93,48.9506,48.93,48.9506,234
898,48.9528,48.99,48.9496,48.95,492
899,48.809,48.8403,48.7872,48.8272,788
901,48.67,48.69,48.66,48.68,3042
902,48.52,48.6004,48.52,48.6004,780
903,48.5,48.5499,48.49,48.51,2480
a1496755800,47.99,47.99,47.99,47.99,522
1,47.84,47.99,47.84,47.89,1525
2,47.9,47.9,47.9,47.9,400
3,47.95,47.95,47.95,47.95,100
4,48.05,48.1212,48.05,48.05,1616
5,48.2258,48.2258,48.04,48.1586,22253
6,48.12,48.181,48.081,48.14,1507
8,48.0674,48.0774,48.04,48.0774,10138
10,47.89,48,47.89,48,3125
11,47.9399,47.9409,47.875,47.875,1740
12,47.9499,47.9499,47.9499,47.9499,170
13,47.9499,47.9499,47.9499,47.9499,642
14,48.0272,48.0272,47.97,47.97,646
15,47.9779,47.9779,47.9779,47.9779,342
16,47.978,47.978,47.978,47.978,499
17,48,48.042,48,48.042,1662
18,48.0744,48.0744,48.0744,48.0744,330
19,48,48.02,47.99,48.01,11464
20,48.0338,48.0338,48.0338,48.0338,750
23,48.04,48.04,48.04,48.04,500
24,47.99,48.0361,47.96,48.0361,11498
25,47.9714,48.0074,47.9714,48.0074,490
26,48.034,48.034,48,48.03,16981
27,48.0304,48.07,48.0304,48.07,350
28,48.08,48.1,48.08,48.1,500
29,48.22,48.22,48.11,48.115,2607
30,48.2124,48.2288,48.17,48.2288,1500
31,48.36,48.36,48.175,48.175,2937
32,48.45,48.455,48.39,48.39,590
33,48.3583,48.4418,48.3583,48.38,1000
34,48.33,48.3789,48.325,48.37,12126
35,48.3438,48.3628,48.3438,48.3628,220
36,48.38,48.39,48.34,48.34,3012
37,48.32,48.4137,48.32,48.38,2942
38,48.307,48.3249,48.307,48.3249,978
39,48.12,48.24,48.12,48.24,3030
144,48.26,48.26,48.26,48.26,668
145,48.34,48.34,48.24,48.24,400
146,48.4499,48.46,48.38,48.42,600
147,48.479,48.479,48.479,48.479,160
149,48.4084,48.4326,48.4084,48.4236,605
150,48.5799,48.5799,48.5799,48.5799,400
152,48.56,48.56,48.4973,48.4973,249
153,48.7156,48.7156,48.57,48.57,540
154,48.5501,48.5501,48.5501,48.5501,494
155,48.53,48.5798,48.53,48.54,8108
156,48.6638,48.6638,48.6638,48.6638,233
157,48.6372,48.6758,48.6372,48.64,513
159,48.6,48.6,48.6,48.6,100
162,48.82,48.8499,48.75,48.8499,1705
163,48.6186,48.675,48.58,48.675,400
164,48.575,48.61,48.55,48.55,1200
165,48.55,48.55,48.55,48.55,100
166,48.65,48.65,48.65,48.65,239
167,48.51,48.5385,48.51,48.5385,800
168,48.62,48.62,48.5,48.5,1910
170,48.55,48.55,48.4742,48.5007,1850
171,48.64,48.64,48.5,48.5,1800
172,48.62,48.62,48.62,48.62,100
173,48.63,48.68,48.63,48.6749,415
174,48.59,48.59,48.58,48.58,200
175,48.67,48.74,48.67,48.74,300
176,48.82,48.82,48.65,48.66,4835
177,48.79,48.83,48.77,48.77,2172
178,48.72,48.7484,48.67,48.7484,1710
179,48.69,48.71,48.6581,48.67,650
180,48.69,48.76,48.69,48.716,2250
181,48.74,48.76,48.7301,48.7301,1600
182,48.67,48.675,48.59,48.6,1900
183,48.62,48.6999,48.6138,48.6999,1235
288,48.8,48.8,48.8,48.8,1393
289,48.52,48.6528,48.341,48.341,3531
290,49.01,49.01,48.76,48.76,300
291,49.16,49.1799,49.08,49.0999,1057
292,49.5217,49.5217,49.5217,49.5217,332
293,49.75,49.75,49.48,49.5543,824
294,49.84,49.84,49.84,49.84,300
295,49.8708,49.95,49.841,49.841,964
296,49.859,49.86,49.84,49.85,872
297,49.85,49.85,49.85,49.85,1000
298,50.0058,50.0058,49.89,49.89,6785
299,50.069,50.069,49.97,50,1932
300,50.22,50.22,50.14,50.14,500
301,50.2,50.2152,50.12,50.12,2357
303,50.1026,50.141,50.1,50.1,762
304,50.16,50.16,50.16,50.16,100
305,50.25,50.33,50.22,50.22,800
306,50.2585,50.305,50.2585,50.3,1200
308,50.36,50.36,50.36,50.36,100
310,50.67,50.67,50.6403,50.6403,300
311,50.76,50.82,50.67,50.7,1133
313,50.76,50.76,50.6947,50.6947,1084
314,50.64,50.64,50.64,50.64,100
316,50.72,50.72,50.66,50.66,1726
317,50.59,50.59,50.572,50.572,400
318,50.41,50.41,50.41,50.41,100
319,50.3988,50.46,50.3988,50.4295,327
320,50.2281,50.38,50.19,50.3494,1590
321,50.33,50.33,50.33,50.33,300
322,50.39,50.39,50.33,50.33,700
323,50.2274,50.42,50.2274,50.41,1640
324,50.25,50.276,50.24,50.255,1100
325,50.22,50.2296,50.2053,50.22,950
326,50.16,50.2099,50.1419,50.1804,1293
327,50.14,50.2325,50.14,50.16,2865
432,50.46,50.46,50.46,50.46,2196
433,50.71,50.7299,50.2401,50.3916,7110
434,50.67,50.7,50.67,50.7,900
435,51.0939,51.0939,50.835,50.835,400
436,51.2299,51.2299,51.014,51.0899,2495
437,51.1597,51.2399,51.1597,51.2399,971
438,51.4,51.4,51.1505,51.1505,12142
439,51.46,51.4699,51.4,51.41,2980
440,51.59,51.6,51.476,51.476,13489
441,51.54,51.57,51.54,51.56,500
443,51.6699,51.6699,51.6018,51.6018,490
444,51.6739,51.6739,51.5901,51.63,7145
445,51.7,51.74,51.625,51.63,6300
446,51.6513,51.6649,51.6119,51.6649,588
447,51.6,51.6474,51.5701,51.5701,592
448,51.5701,51.5701,51.554,51.554,925
449,51.78,51.78,51.65,51.65,855
451,51.7294,51.74,51.68,51.74,602
452,51.68,51.69,51.6576,51.69,2600
453,51.9499,51.9499,51.8722,51.8722,600
454,51.9866,51.9866,51.94,51.94,891
455,51.9882,52.0499,51.8901,52.0499,1005
456,52.0225,52.029,52.007,52.029,1300
457,52.03,52.09,52.03,52.09,326
458,52.1245,52.1245,52.1245,52.1245,100
459,51.79,51.8025,51.71,51.8025,800
461,51.9645,51.9645,51.9645,51.9645,125
462,51.9077,51.9077,51.907,51.907,1252
463,51.764,51.83,51.764,51.83,846
464,51.69,51.83,51.6038,51.8,3256
465,51.5812,51.5812,51.5,51.51,23156
466,51.66,51.68,51.6,51.6,1983
467,51.78,51.78,51.66,51.66,1100
469,51.7912,51.7912,51.73,51.73,1281
470,51.8,51.8171,51.77,51.77,1130
471,51.85,51.89,51.8422,51.86,1857
864,52.08,52.08,52.08,52.08,869
865,52.17,52.44,52.15,52.15,1767
866,52.2566,52.2566,52.1431,52.1431,600
867,52.2718,52.3084,52.1901,52.2821,1070
868,52.48,52.48,52.48,52.48,200
870,52.45,52.5421,52.44,52.5421,3750
871,52.46,52.46,52.375,52.43,1850
872,52.485,52.5499,52.44,52.5244,1439
873,52.52,52.52,52.52,52.52,100
874,52.37,52.63,52.37,52.63,550
875,52.125,52.18,52.125,52.18,200
876,51.7299,51.98,51.7299,51.98,1700
877,51.352,51.6401,51.35,51.6401,496
878,51.27,51.27,51.27,51.27,100
879,51.47,51.47,51.3,51.3,300
880,51.5,51.53,51.47,51.53,1687
881,51.5828,51.5884,51.4946,51.4946,2214
882,51.62,51.62,51.62,51.62,100
883,51.59,51.65,51.59,51.6182,600
884,51.6,51.6,51.6,51.6,100
885,51.442,51.61,51.442,51.61,1600
886,51.5,51.5,51.4426,51.4426,700
887,51.441,51.463,51.441,51.463,760
888,51.519,51.519,51.431,51.431,550
889,51.4994,51.53,51.4994,51.53,455
890,51.55,51.55,51.54,51.55,900
891,51.44,51.526,51.44,51.526,410
892,51.46,51.46,51.46,51.46,100
893,51.42,51.42,51.42,51.42,100
894,51.3144,51.375,51.3144,51.3704,2424
896,51.42,51.42,51.37,51.37,870
897,51.5,51.5,51.46,51.46,1200
898,51.5446,51.555,51.4731,51.4731,2700
899,51.612,51.612,51.5432,51.5432,1210
900,51.6121,51.6121,51.6121,51.6121,346
901,51.6,51.6,51.55,51.55,300
902,51.51,51.57,51.49,51.52,1250
903,51.68,51.68,51.5,51.5,2294
a1497360600,51.86,51.86,51.86,51.86,173
1,51.79,51.9,51.79,51.9,400
2,51.75,51.75,51.75,51.75,1100
3,51.765,51.78,51.75,51.75,893
5,51.776,51.776,51.776,51.776,400
6,51.75,51.81,51.75,51.783,900
7,51.6894,51.6894,51.6894,51.6894,150
8,51.62,51.62,51.62,51.62,100
9,51.8,51.8,51.74,51.74,2150
11,51.94,52.1,51.939,52.02,450
12,51.8572,51.8572,51.8572,51.8572,326
13,52,52,51.8957,51.948,656
14,51.97,52.0299,51.97,51.97,800
15,51.8898,51.8898,51.8898,51.8898,172
16,51.78,51.79,51.76,51.76,400
17,51.769,51.769,51.74,51.74,353
18,51.74,51.755,51.74,51.755,7933
19,51.79,51.83,51.7001,51.77,2094
20,51.747,51.755,51.74,51.74,450
21,51.755,51.7662,51.754,51.754,300
22,51.675,51.68,51.675,51.68,500
23,51.605,51.66,51.605,51.66,200
25,51.68,51.68,51.64,51.64,200
26,51.69,51.6999,51.59,51.59,300
27,51.755,51.755,51.7,51.7,3475
28,51.74,51.74,51.71,51.71,2272
29,51.68,51.68,51.68,51.68,301
30,51.52,51.6,51.47,51.6,773
31,51.536,51.536,51.536,51.536,500
32,51.66,51.66,51.5601,51.5601,200
33,51.59,51.59,51.59,51.59,100
34,51.58,51.61,51.5665,51.61,345
35,51.545,51.56,51.545,51.56,400
36,51.71,51.71,51.58,51.58,20350
37,51.64,51.69,51.63,51.68,1900
39,51.79,51.79,51.631,51.66,2674
144,51.4,51.4,51.4,51.4,1459
145,50.93,50.9636,50.93,50.9636,600
146,51.08,51.08,51.08,51.08,114
147,51.23,51.232,51.16,51.16,2074
148,51.2899,51.35,51.2899,51.35,220
149,51.323,51.323,51.28,51.28,247
150,51.332,51.332,51.332,51.332,245
151,51.25,51.25,51.18,51.2,400
152,51.1066,51.1187,51.1066,51.1187,2000
153,51.024,51.1999,51.024,51.1205,1558
154,51,51.0099,51,51,2472
155,50.9726,50.9726,50.914,50.97,2050
156,51.05,51.05,51.05,51.05,100
157,51.06,51.06,51.04,51.04,305
158,50.8214,50.9564,50.8214,50.9564,502
159,50.8173,50.8173,50.8173,50.8173,1000
160,50.7,50.8898,50.7,50.8898,2866
161,50.72,50.72,50.72,50.72,300
163,50.871,50.871,50.8433,50.8433,402
165,50.86,50.86,50.8001,50.84,576
166,50.95,50.95,50.93,50.95,300
171,51.0934,51.0934,50.9874,50.9874,361
172,50.9975,51.0101,50.9795,51.0101,1148
173,51.1546,51.1546,51.0208,51.0208,445
174,51.15,51.15,51.075,51.075,1500
175,51.2601,51.33,51.2601,51.33,200
176,51.221,51.221,51.221,51.221,100
177,51.324,51.388,51.27,51.388,739
178,51.32,51.32,51.32,51.32,100
180,51.5,51.5,51.3801,51.3801,600
182,51.5718,51.5718,51.5616,51.5616,493
183,51.74,51.74,51.57,51.5899,1077
288,50.96,50.96,50.96,50.96,5767
289,51.53,51.59,51.15,51.57,7550
291,51.826,51.826,51.54,51.55,1985
292,51.775,51.9679,51.7301,51.7301,18614
293,51.5,51.79,51.48,51.7888,22477
294,51.4,51.5999,51.37,51.49,34146
295,51.5692,51.6399,51.44,51.476,32453
296,51.37,51.59,51.35,51.59,9714
297,51.29,51.29,51.16,51.16,1700
298,51.385,51.385,51.32,51.32,1000
300,51.4804,51.4804,51.4,51.42,645
301,51.45,51.54,51.45,51.5012,2090
302,51.55,51.55,51.5161,51.5161,295
303,51.53,51.53,51.53,51.53,100
304,51.5399,51.5399,51.46,51.47,471
306,51.36,51.42,51.36,51.42,200
307,51.43,51.43,51.3726,51.3726,225
