EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
174,37.2,37.25,37.075,37.175,20954
175,37.25,37.3,37.1587,37.1587,20529
176,37.225,37.3,37.15,37.2659,13654
177,37.35,37.4,37.2,37.2,14600
178,37.375,37.45,37.325,37.375,18693
179,37.525,37.525,37.325,37.35,49517
180,37.5,37.6,37.475,37.5499,31821
181,37.625,37.65,37.45,37.5,16671
182,37.5,37.65,37.475,37.6,17022
183,37.45,37.55,37.45,37.5,145018
288,37.45,37.45,37.45,37.45,735
289,37.6,37.7,37.5,37.5,12679
290,37.55,37.7,37.475,37.6,9252
291,37.45,37.575,37.45,37.55,10502
292,37.6,37.6,37.5,37.55,9459
293,37.675,37.7,37.625,37.625,5800
294,37.85,37.85,37.6,37.65,9366
295,37.85,37.85,37.75,37.8,4600
296,37.73,37.825,37.725,37.8,8101
297,37.725,37.75,37.65,37.75,3900
298,37.775,37.8,37.725,37.75,4909
299,37.7,37.8,37.7,37.8,6089
300,37.625,37.7,37.625,37.7,4579
301,37.55,37.65,37.55,37.65,1240
302,37.525,37.575,37.4,37.575,9520
303,37.45,37.55,37.4,37.525,6718
304,37.35,37.55,37.3,37.5,51132
305,37.35,37.45,37.325,37.325,39377
306,37.525,37.55,37.325,37.35,7900
307,37.45,37.6,37.45,37.525,10174
308,37.5,37.5,37.375,37.45,7151
309,37.575,37.575,37.45,37.475,7635
310,37.475,37.65,37.475,37.6,9816
311,37.5,37.525,37.45,37.5,11249
312,37.475,37.5,37.45,37.475,7800
313,37.425,37.475,37.35,37.475,11538
314,37.425,37.5,37.4,37.45,4500
315,37.55,37.55,37.4,37.4,8394
316,37.65,37.65,37.525,37.55,10056
317,37.575,37.65,37.525,37.625,15391
318,37.6,37.6,37.525,37.575,18791
319,37.6,37.65,37.55,37.6,28306
320,37.6,37.6,37.575,37.6,5146
321,37.525,37.6,37.475,37.6,20268
322,37.475,37.575,37.425,37.5,12790
323,37.525,37.55,37.5,37.5,8883
324,37.6,37.6,37.5,37.55,12866
325,37.6,37.65,37.5,37.6,26114
326,37.65,37.65,37.525,37.6,21031
327,37.5,37.7,37.45,37.65,93888
432,37.55,37.55,37.55,37.55,5550
433,37.7,37.8,37.6,37.7,2683
434,37.8,37.8,37.7,37.75,2727
435,37.8,37.9,37.8,37.825,3240
436,37.65,37.825,37.6,37.8,55430
437,37.7,37.7,37.65,37.65,9900
438,37.65,37.7,37.625,37.7,8850
439,37.65,37.7,37.6,37.65,3000
440,37.6,37.65,37.558,37.65,7700
441,37.65,37.65,37.575,37.6,1400
442,37.65,37.7,37.55,37.65,3800
443,37.65,37.7,37.575,37.6,6999
444,37.6,37.6,37.55,37.6,3070
445,37.55,37.625,37.5,37.6,4524
446,37.55,37.6,37.525,37.55,2362
447,37.575,37.6,37.55,37.55,300
448,37.625,37.65,37.55,37.6,8750
449,37.55,37.6,37.55,37.6,3500
450,37.6,37.6,37.525,37.6,2612
451,37.65,37.7,37.6,37.6,1200
452,37.675,37.675,37.6351,37.6351,1299
453,37.675,37.7,37.65,37.7,1700
454,37.625,37.675,37.6,37.65,2600
455,37.625,37.65,37.6,37.6,900
456,37.6,37.625,37.6,37.6,3393
457,37.55,37.65,37.55,37.65,4733
458,37.55,37.6,37.55,37.55,800
459,37.575,37.6,37.55,37.6,1100
460,37.6,37.625,37.55,37.55,6050
461,37.6,37.65,37.6,37.65,1500
462,37.6,37.65,37.525,37.65,13540
463,37.6,37.6,37.55,37.55,300
464,37.625,37.65,37.55,37.55,4790
465,37.65,37.65,37.6,37.65,1500
466,37.5,37.625,37.5,37.625,8226
467,37.45,37.55,37.4,37.5,7699
468,37.35,37.45,37.35,37.45,6915
469,37.4,37.45,37.325,37.35,8002
470,37.4,37.4,37.35,37.4,2532
471,37.4,37.5,37.35,37.4,51117
864,37.4,37.4,37.4,37.4,1183
865,37.55,37.75,37.55,37.65,900
866,37.4,37.475,37.3,37.475,19953
867,37.3,37.35,37.25,37.3,4200
868,37.35,37.4,37.25,37.35,26143
869,37.35,37.4,37.275,37.35,19044
870,37.3,37.35,37.3,37.325,900
871,37.275,37.375,37.25,37.35,16406
872,37.275,37.3,37.25,37.25,6604
873,37.275,37.275,37.175,37.225,4948
874,37.35,37.35,37.25,37.3,5197
875,37.35,37.425,37.35,37.35,14926
876,37.35,37.4,37.3,37.35,27182
877,37.4,37.4,37.3,37.4,79385
878,37.375,37.425,37.35,37.4,49452
879,37.375,37.4,37.375,37.375,18000
880,37.475,37.475,37.375,37.375,25279
881,37.65,37.7,37.475,37.5,16200
882,37.55,37.7,37.55,37.65,4894
883,37.4,37.6,37.4,37.6,43854
884,37.4,37.5,37.4,37.45,17263
885,37.4,37.45,37.35,37.45,13965
886,37.4,37.45,37.35,37.4,10043
887,37.425,37.45,37.35,37.4,5600
888,37.4,37.45,37.35,37.425,14013
889,37.4,37.45,37.375,37.4,3637
890,37.4,37.425,37.375,37.4,4183
891,37.4,37.45,37.375,37.4,13288
892,37.4,37.45,37.35,37.4,7842
893,37.45,37.5,37.4,37.45,24170
894,37.45,37.475,37.4,37.45,10302
895,37.475,37.5,37.45,37.475,5300
896,37.45,37.5,37.4,37.45,10300
897,37.45,37.55,37.45,37.45,8924
898,37.4,37.475,37.35,37.45,64632
899,37.45,37.45,37.4,37.4,2000
900,37.55,37.55,37.425,37.45,9436
901,37.575,37.6,37.525,37.525,6899
902,37.6375,37.65,37.55,37.6,17577
903,37.6,37.65,37.55,37.6,43540
a1495546200,37.65,37.65,37.65,37.65,3205
1,37.4,37.65,37.4,37.6,4983
2,37.375,37.5,37.375,37.45,6432
3,37.4,37.4,37.375,37.375,3616
4,37.35,37.425,37.3,37.4,33249
5,37.325,37.4,37.3,37.35,20273
6,37.425,37.45,37.3,37.325,35791
7,37.4,37.475,37.4,37.425,42817
8,37.425,37.5,37.4,37.45,56098
9,37.425,37.45,37.4,37.45,34916
10,37.425,37.4501,37.4,37.425,74631
11,37.475,37.5,37.4,37.425,25898
12,37.525,37.55,37.475,37.5,39059
13,37.675,37.7,37.5,37.55,50390
14,37.85,37.85,37.675,37.7,16168
15,37.75,37.85,37.7,37.85,12659
16,37.85,37.85,37.75,37.75,15888
17,37.8,37.85,37.775,37.8,4700
18,37.8,37.85,37.75,37.8,4478
19,37.75,37.8,37.7,37.8,5190
20,37.725,37.8,37.7,37.75,7828
21,37.65,37.75,37.6,37.7,11611
22,37.7,37.75,37.625,37.65,6900
23,37.7,37.75,37.675,37.7,7383
24,37.75,37.75,37.675,37.7,10197
25,37.75,37.8,37.7,37.7,4488
26,37.8,37.8,37.725,37.8,1800
27,37.8,37.8,37.775,37.8,2700
28,37.8,37.8,37.775,37.8,3300
29,37.8,37.8,37.775,37.775,3000
30,37.9,37.9,37.775,37.8,21417
31,37.975,38,37.875,37.875,7000
32,38.075,38.15,37.975,38,7000
33,38.05,38.075,38,38.075,3619
34,38.1,38.1,38.05,38.05,4144
35,38.05,38.15,38.025,38.1,15474
36,37.975,38.1,37.95,38.1,5887
37,37.95,38,37.9,37.975,20700
38,37.95,38,37.9,37.9,12151
39,37.85,37.95,37.85,37.925,42693
144,38,38,38,38,618
145,37.85,38,37.8,38,2127
146,37.85,37.9,37.85,37.9,3400
147,37.85,37.9,37.8,37.9,4503
148,37.7,37.8,37.7,37.8,1028
149,37.75,37.775,37.7,37.7,3800
150,37.825,37.825,37.7,37.75,4950
151,37.85,37.85,37.8,37.825,5614
152,37.825,37.85,37.775,37.8,6328
153,37.8,37.85,37.775,37.825,2890
154,37.725,37.75,37.725,37.75,2600
155,37.7,37.75,37.7,37.725,1705
156,37.75,37.75,37.725,37.75,5530
157,37.8,37.8,37.75,37.75,900
158,37.725,37.8,37.725,37.8,3309
159,37.65,37.725,37.6,37.7,8177
160,37.65,37.7,37.615,37.615,4110
161,37.65,37.675,37.625,37.65,6091
162,37.65,37.75,37.65,37.65,20605
163,37.65,37.675,37.65,37.65,4401
164,37.675,37.7,37.625,37.675,12854
165,37.65,37.7,37.65,37.675,1850
166,37.625,37.7,37.6,37.7,29950
167,37.625,37.7,37.6,37.65,5512
168,37.6,37.65,37.575,37.6,12408
169,37.625,37.7,37.625,37.625,13433
170,37.6,37.625,37.6,37.625,1665
171,37.625,37.65,37.625,37.65,1400
172,37.6,37.7,37.5,37.625,13105
173,37.625,37.65,37.575,37.6,1600
174,37.6,37.625,37.575,37.625,8800
175,37.65,37.65,37.6001,37.625,2000
176,37.625,37.65,37.575,37.65,3700
177,37.625,37.625,37.575,37.6,1800
178,37.5,37.65,37.5,37.65,4400
179,37.525,37.55,37.525,37.525,4904
180,37.55,37.6,37.525,37.55,9363
181,37.6,37.6,37.525,37.55,5598
182,37.6,37.6,37.55,37.575,3600
183,37.6,37.6,37.55,37.6,22340
288,37.65,38.05,37.65,38.05,805
289,37.65,37.85,37.6,37.85,3016
290,37.7,37.7,37.551,37.551,2013
291,37.67,37.75,37.67,37.7,2627
292,37.7,37.7,37.675,37.7,4500
293,37.675,37.675,37.675,37.675,200
294,37.75,37.75,37.7,37.7,1735
295,37.725,37.75,37.7,37.75,2700
296,37.7095,37.75,37.7,37.725,6168
297,37.6,37.75,37.6,37.725,32975
298,37.65,37.7,37.6,37.6,17977
299,37.65,37.65,37.65,37.65,2000
300,37.65,37.65,37.6,37.6,1100
301,37.45,37.6,37.45,37.6,4600
302,37.4,37.425,37.4,37.4,4339
303,37.325,37.425,37.25,37.4,17817
304,37.35,37.35,37.275,37.3,13983
305,37.35,37.375,37.35,37.35,4300
306,37.35,37.4,37.325,37.35,21475
307,37.4,37.4,37.325,37.35,7500
308,37.4,37.475,37.4,37.4,5600
309,37.45,37.5,37.4,37.4,7660
310,37.45,37.5,37.45,37.475,8287
311,37.45,37.45,37.4,37.4,5869
312,37.45,37.5,37.425,37.45,6057
313,37.4,37.475,37.375,37.45,10700
314,37.5,37.55,37.4,37.4,6681
315,37.525,37.55,37.5,37.5,5604
316,37.525,37.55,37.5,37.55,4600
317,37.55,37.6,37.525,37.55,5000
318,37.675,37.7,37.575,37.6,11623
319,37.675,37.7,37.675,37.675,27779
320,37.65,37.7,37.65,37.675,2634
321,37.675,37.7,37.65,37.675,4400
322,37.675,37.7,37.65,37.675,6400
323,37.65,37.7,37.65,37.65,5320
324,37.625,37.65,37.55,37.65,12236
325,37.675,37.7,37.65,37.65,14000
326,37.75,37.875,37.675,37.7,21268
327,37.65,37.75,37.6,37.75,40005
432,37.6,37.6,37.6,37.6,252
433,37.55,37.6,37.4549,37.55,1887
434,37.5,37.5,37.45,37.45,800
435,37.5,37.5,37.4,37.5,8845
436,37.425,37.55,37.4,37.5,3488
437,37.425,37.45,37.425,37.425,600
438,37.35,37.4,37.35,37.4,1100
439,37.5,37.5,37.35,37.35,4007
441,37.425,37.5,37.425,37.5,2900
442,37.65,37.65,37.45,37.45,2214
443,37.625,37.65,37.625,37.65,2800
444,37.65,37.65,37.6,37.6,1500
445,37.65,37.65,37.61,37.65,1381
446,37.65,37.65,37.65,37.65,100
447,37.6,37.625,37.5,37.6,2300
448,37.575,37.575,37.525,37.55,3392
449,37.7,37.7,37.6,37.6,900
450,37.675,37.75,37.675,37.75,1700
451,37.65,37.6501,37.6,37.6501,2209
452,37.7,37.7,37.6,37.6,1004
453,37.675,37.7,37.65,37.675,500
454,37.7,37.7,37.65,37.7,6024
455,37.675,37.75,37.65,37.7,5688
456,37.575,37.7,37.55,37.65,3100
457,37.55,37.6,37.55,37.575,3800
458,37.55,37.55,37.55,37.55,3300
459,37.55,37.575,37.525,37.55,3629
460,37.575,37.6,37.55,37.55,1500
461,37.55,37.6,37.55,37.575,1200
462,37.55,37.55,37.55,37.55,450
463,37.55,37.55,37.5,37.5,600
464,37.5,37.55,37.5,37.55,1421
465,37.45,37.45,37.35,37.45,5259
466,37.475,37.55,37.45,37.5,3405
467,37.525,37.525,37.5,37.5,1900
468,37.55,37.55,37.52,37.55,1004
469,37.6,37.6,37.55,37.55,13998
470,37.45,37.575,37.4,37.575,10777
471,37.4,37.45,37.4,37.4,32865
a1496151000,37.2,37.2,37.2,37.2,401
1,37.3,37.3,37.1,37.1,1600
2,37.3,37.3,37.25,37.25,1882
3,37.2,37.3,37.2,37.3,2400
4,37.15,37.15,37.1,37.15,2100
5,37.05,37.15,37.05,37.1,900
6,36.95,37.05,36.95,37.05,4845
7,37.1,37.1,37,37,1868
8,37.1,37.2,37.1,37.1,5133
9,37.15,37.2,37.15,37.15,1300
10,37.25,37.25,37.15,37.15,14000
11,37.25,37.25,37.175,37.175,22971
12,37.15,37.35,37.15,37.3,9205
13,37.2,37.2,37.15,37.15,528
14,37.05,37.15,37.05,37.15,1600
15,37.1,37.1,37.1,37.1,500
16,37.1,37.1,37.05,37.1,1335
18,37.15,37.2,37.15,37.15,2032
19,37.15,37.2,37.15,37.15,1200
20,37.2,37.2,37.15,37.15,1200
21,37.225,37.25,37.175,37.2,3800
22,37.2,37.225,37.2,37.2,1600
23,37.25,37.25,37.15,37.15,200
24,37.25,37.25,37.25,37.25,850
25,37.3,37.3,37.25,37.25,6110
26,37.3,37.3,37.2718,37.3,3250
27,37.2,37.275,37.2,37.275,4600
28,37.2,37.2,37.2,37.2,100
29,37.15,37.2,37.15,37.2,1200
30,37.15,37.15,37.05,37.125,7382
31,37.15,37.15,37.1,37.125,2100
32,37.1,37.15,37,37.15,4065
33,37.2,37.2,37.1,37.1,15843
34,37.25,37.3,37.2,37.2,1900
35,37.25,37.3,37.25,37.25,647
36,37.25,37.3,37.2,37.3,3868
37,37.25,37.25,37.2,37.25,13000
38,37.25,37.25,37.2,37.25,3946
39,37.2,37.25,37.2,37.25,51673
144,37.4,37.4,37.4,37.4,290
145,37.2,37.4,37.15,37.4,2262
146,37.05,37.15,37,37.15,3421
147,36.9,37.15,36.9,37,3846
148,36.75,36.85,36.7,36.85,2956
149,36.75,36.75,36.6,36.75,3750
150,36.8,36.8,36.75,36.75,400
151,36.85,36.85,36.8,36.8,3600
152,36.85,36.85,36.8,36.8,1400
153,36.9,36.9,36.85,36.9,1850
154,36.95,36.95,36.85,36.85,400
155,36.85,36.9,36.8,36.9,6859
156,36.875,36.95,36.875,36.9,5700
157,36.775,36.9,36.775,36.85,2047
158,36.9,36.9,36.8,36.8,3500
159,36.9,36.95,36.9,36.9,3632
160,37,37,36.875,36.9,19322
161,37,37,37,37,178
162,37,37.025,37,37,1300
163,36.95,36.95,36.925,36.95,1400
164,37,37,36.95,36.95,1000
165,37.025,37.025,37,37,500
166,37,37.025,37,37.0187,2800
167,37.05,37.1,37.05,37.05,1400
168,37.075,37.075,37.05,37.05,300
169,37.05,37.1,37,37.05,10041
170,37,37.1,37,37.05,1100
171,37,37.05,36.975,37,7700
172,37,37,36.95,36.9839,1462
173,37.075,37.075,37,37,2035
174,37.05,37.075,37.05,37.05,2400
175,37.075,37.1,37.075,37.1,1600
176,37.075,37.075,37.025,37.05,5449
177,37.05,37.05,37,37.05,3381
178,37,37.05,36.975,37,13642
179,37.05,37.075,36.975,37,5145
180,37.075,37.125,37.05,37.05,9861
181,37.1,37.1,37.025,37.05,11789
182,37.1,37.1,37.025,37.1,14982
183,37.1,37.125,37.05,37.125,65880
288,37.25,37.25,37.25,37.25,462
289,37,37.4,37,37.25,4650
290,37.05,37.1,37.05,37.05,1000
291,37.05,37.05,36.95,37.05,10233
292,37.05,37.05,36.9,36.95,5884
293,37.3,37.3,37.1,37.1,14143
294,37.3,37.35,37.25,37.3,2100
295,37.2,37.3,37.2,37.25,4428
296,37.2,37.225,37.2,37.2,2751
297,37.225,37.25,37.2,37.25,2700
298,37.225,37.25,37.225,37.25,2800
299,37.3,37.35,37.25,37.25,10077
300,37.325,37.375,37.3,37.325,5100
301,37.35,37.4,37.3,37.325,7717
302,37.35,37.375,37.3,37.3,2100
303,37.55,37.55,37.4,37.4,12135
304,37.45,37.475,37.425,37.45,5397
305,37.575,37.6,37.45,37.45,3302
306,37.55,37.6,37.525,37.55,5500
307,37.6,37.6,37.55,37.575,600
308,37.55,37.6,37.5,37.575,23317
309,37.55,37.625,37.525,37.55,17342
310,37.6,37.6,37.55,37.55,27699
311,37.65,37.675,37.55,37.6,21100
312,37.7,37.7,37.65,37.65,7900
313,37.725,37.75,37.65,37.7,14229
314,37.7,37.75,37.7,37.725,12592
315,37.65,37.7,37.65,37.7,7200
316,37.65,37.7,37.65,37.65,2222
317,37.65,37.7,37.625,37.65,2500
318,37.675,37.7,37.65,37.65,1807
319,37.7,37.7,37.65,37.65,2100
320,37.7,37.725,37.65,37.65,12500
321,37.7,37.7,37.6,37.7,10460
322,37.6,37.65,37.5501,37.625,2683
323,37.6,37.625,37.55,37.55,4303
324,37.5,37.575,37.5,37.575,7320
325,37.625,37.625,37.5,37.5,7882
326,37.7,37.7,37.6,37.65,13974
327,37.8,37.85,37.675,37.7,78896
432,37.65,37.65,37.5,37.5,913
433,37.6,37.7,37.5,37.65,11745
434,37.5,37.55,37.4,37.55,7017
435,37.45,37.55,37.4,37.5,8494
436,37.45,37.55,37.45,37.5,3750
437,37.45,37.5,37.425,37.45,5434
438,37.5,37.5,37.45,37.45,2473
439,37.625,37.625,37.5,37.55,3884
440,37.7,37.7,37.65,37.65,2400
441,37.75,37.825,37.7,37.7,7296
442,37.625,37.7125,37.625,37.7,2324
443,37.6,37.65,37.575,37.625,8047
444,37.6,37.6,37.55,37.6,7940
445,37.6,37.65,37.6,37.6,26489
446,37.65,37.65,37.575,37.6,11117
447,37.725,37.725,37.625,37.625,7600
448,37.65,37.7099,37.625,37.7099,9590
449,37.65,37.65,37.65,37.65,10519
450,37.65,37.675,37.65,37.675,10850
451,37.575,37.675,37.575,37.675,6099
452,37.55,37.55,37.525,37.55,2459
453,37.575,37.575,37.525,37.55,800
454,37.6,37.6,37.55,37.6,400
455,37.575,37.6,37.575,37.6,300
456,37.6,37.625,37.55,37.575,2877
457,37.575,37.625,37.55,37.6,13227
458,37.525,37.575,37.5,37.55,9619
459,37.475,37.5,37.45,37.5,7942
460,37.475,37.5,37.45,37.475,13100
461,37.5,37.5,37.475,37.5,5021
462,37.45,37.525,37.45,37.5,8698
463,37.45,37.45,37.4,37.4,4580
464,37.375,37.425,37.35,37.4,6385
465,37.4,37.4,37.35,37.375,6818
466,37.425,37.45,37.35,37.35,3114
467,37.425,37.425,37.35,37.425,7513
468,37.4,37.45,37.35,37.4,7425
469,37.4,37.425,37.375,37.4,5699
470,37.3,37.45,37.25,37.425,10891
471,37.35,37.35,37.2,37.3,92040
864,37.3,37.3,37.3,37.3,285
865,37.4,37.55,37.3,37.5,6458
866,37.45,37.5,37.375,37.4,8550
867,37.6,37.6,37.4,37.45,5087
868,37.625,37.65,37.575,37.575,13326
869,37.65,37.65,37.625,37.625,6350
870,37.6875,37.6875,37.625,37.65,3564
871,37.675,37.75,37.65,37.7,15513
872,37.725,37.75,37.675,37.675,10747
873,37.725,37.75,37.7,37.725,2000
874,37.625,37.7,37.55,37.7,9131
875,37.7,37.725,37.6,37.625,8009
876,37.7,37.75,37.675,37.675,7144
877,37.65,37.675,37.6,37.675,3928
878,37.5,37.625,37.5,37.6,10471
879,37.7,37.7,37.55,37.55,9359
880,37.725,37.8,37.675,37.675,4741
881,37.675,37.75,37.675,37.725,3711
882,37.625,37.675,37.625,37.675,1400
883,37.6,37.65,37.55,37.6001,2384
884,37.6375,37.65,37.55,37.6,5600
885,37.625,37.65,37.6,37.625,1400
886,37.6,37.65,37.6,37.625,2400
887,37.5,37.575,37.5,37.575,3118
888,37.525,37.525,37.45,37.5,7201
889,37.45,37.5,37.425,37.5,5100
890,37.475,37.5,37.45,37.45,2351
891,37.475,37.475,37.45,37.475,2000
892,37.525,37.525,37.475,37.475,4958
893,37.5,37.55,37.5,37.55,2100
894,37.6,37.6,37.5,37.5,6153
895,37.6,37.65,37.55,37.6,8478
896,37.65,37.65,37.6,37.6,2389
897,37.6,37.65,37.55,37.625,7057
898,37.5,37.6,37.5,37.55,6300
899,37.475,37.5375,37.45,37.5,3300
900,37.425,37.5,37.4,37.4694,6307
901,37.375,37.45,37.35,37.4,8527
902,37.4,37.4,37.3,37.4,22011
903,37.4,37.4,37.35,37.375,54836
a1496755800,37.05,37.15,37.05,37.15,820
1,36.875,37.4,36.875,37.25,5970
2,36.925,36.95,36.8,36.85,3080
3,37.05,37.1,36.95,36.95,9296
4,37.1,37.1,37,37.075,5168
5,37.15,37.2,37.15,37.15,3000
6,37.15,37.15,37.075,37.15,5940
7,37.05,37.1,37.05,37.1,3014
8,37.1,37.15,37.05,37.05,4400
9,37.075,37.1,37,37.1,9583
10,37,37.05,36.975,37.0242,3279
11,37.05,37.05,36.975,37,3576
12,37.05,37.075,37.025,37.05,4198
13,37.15,37.15,37.025,37.025,1400
14,37.1,37.175,37.05,37.15,6739
15,37.025,37.1,37.025,37.1,2300
16,37.025,37.075,37,37.025,8800
17,37,37.025,36.95,37,35119
18,37,37,37,37,3300
19,37,37,36.95,36.95,2300
20,36.95,37,36.95,37,200
21,37.025,37.05,37,37.05,1800
22,37.025,37.1,37,37,5009
23,37,37.025,36.975,37,8773
24,37,37.05,37,37.05,4540
25,37.05,37.05,37,37,1650
26,37.025,37.075,37.025,37.075,2700
27,37.075,37.075,37.025,37.025,2600
28,37.1,37.1,37.05,37.1,1900
29,37.15,37.175,37.05,37.1,4788
30,37.1,37.2,37.1,37.15,3200
31,37.15,37.25,37.125,37.15,7000
32,37.1,37.15,37.1,37.15,35855
33,37.1,37.15,37.1,37.125,7964
34,37.1,37.125,37.075,37.075,7301
35,37,37.1,37,37.1,4563
36,37.125,37.125,37,37.025,10241
37,37.1,37.15,37.05,37.125,11090
38,37,37.1,36.975,37.1,13871
39,36.95,37,36.95,36.975,32530
144,37.05,37.05,37.05,37.05,733
145,37.05,37.1,36.95,36.95,5236
146,37.15,37.15,37.075,37.1,8126
147,37.15,37.25,37.1,37.15,11821
148,37.05,37.15,37.05,37.15,6300
149,37.125,37.125,37.05,37.05,4000
150,37.125,37.125,37.1,37.1,2400
151,37.1,37.175,37.05,37.125,7894
152,37.25,37.275,37.1,37.1,8900
153,37.325,37.35,37.25,37.25,15863
154,37.2,37.3,37.15,37.3,6272
155,37.3,37.3,37.2,37.2,2726
156,37.25,37.3,37.225,37.3,6527
157,37.35,37.35,37.25,37.275,5200
158,37.275,37.325,37.275,37.325,1000
159,37.4,37.4,37.3,37.3,7281
160,37.45,37.5,37.375,37.4,15819
161,37.45,37.45,37.4,37.425,7200
162,37.45,37.55,37.425,37.475,7271
163,37.35,37.4,37.35,37.4,3299
164,37.3,37.35,37.25,37.35,5495
165,37.25,37.3,37.225,37.25,4400
166,37.2,37.3,37.2,37.275,1600
167,37.225,37.25,37.2,37.225,800
168,37.25,37.275,37.2,37.25,5612
169,37.15,37.25,37.15,37.2,3700
170,37.2,37.225,37.15,37.15,5100
171,37.3,37.325,37.225,37.225,7690
172,37.35,37.351,37.275,37.275,5339
173,37.325,37.4,37.325,37.4,3200
174,37.325,37.325,37.275,37.325,3931
175,37.325,37.3625,37.3,37.325,3000
176,37.4,37.4,37.3,37.35,3915
177,37.4,37.425,37.35,37.425,2000
178,37.35,37.4,37.3,37.375,3300
179,37.35,37.35,37.25,37.325,5486
180,37.4,37.45,37.325,37.35,4110
181,37.375,37.475,37.375,37.45,4127
182,37.4,37.45,37.325,37.4,27776
183,37.4,37.45,37.35,37.45,40592
288,37.45,37.45,37.45,37.45,132
289,37.4,37.45,37.2,37.2,3900
290,37.6,37.65,37.425,37.45,26578
291,38,38,37.55,37.625,7963
292,37.975,38.15,37.95,38,16907
293,38.175,38.2,37.9,37.95,7916
294,38.25,38.45,38.15,38.175,21898
295,38.3375,38.4,38.2,38.275,17067
296,38.4,38.45,38.3,38.3,4800
297,38.4,38.4875,38.375,38.4,4381
298,38.425,38.5,38.35,38.4,14685
299,38.5,38.5,38.375,38.4,5611
300,38.5,38.6,38.5,38.5,13335
301,38.55,38.65,38.5,38.5,11013
302,38.45,38.6,38.45,38.55,4902
303,38.5,38.55,38.45,38.5,12833
304,38.65,38.65,38.5,38.5,15812
305,38.6,38.7,38.6,38.6,13123
306,38.575,38.7,38.55,38.6,17264
307,38.55,38.6,38.5,38.55,31556
308,38.55,38.65,38.55,38.55,46793
309,38.8,38.8,38.55,38.6,62124
310,38.85,38.85,38.75,38.8,14033
311,38.8999,38.8999,38.8,38.85,5775
312,38.85,38.9,38.8125,38.9,3400
313,38.85,38.9,38.85,38.85,2510
314,38.8845,38.8845,38.75,38.8,12185
315,38.925,38.925,38.85,38.85,3400
316,38.9,38.925,38.85,38.925,3500
317,38.85,38.9,38.825,38.9,4387
318,38.7,38.8,38.7,38.8,3900
319,38.6,38.725,38.6,38.725,6733
320,38.5,38.6,38.5,38.55,2500
321,38.6,38.65,38.55,38.55,7847
322,38.65,38.7,38.65,38.65,7438
323,38.525,38.65,38.5,38.65,10241
324,38.5,38.55,38.45,38.525,4410
325,38.475,38.525,38.45,38.5,9322
326,38.5,38.5,38.4,38.45,8634
327,38.4,38.5,38.25,38.475,233060
432,38.6,38.6,38.6,38.6,172
433,38.7,38.85,38.55,38.55,19037
434,38.95,38.95,38.75,38.75,21150
435,39.35,39.4,38.9,38.95,43430
436,39.1,39.35,39.075,39.3,34294
437,39.05,39.15,39,39.15,4695
438,39.3,39.3,39.05,39.05,10858
439,39.325,39.35,39.25,39.3,5677
440,39.35,39.35,39.25,39.325,10487
441,39.275,39.375,39.175,39.375,8689
442,39.3,39.325,39.25,39.25,4831
443,39.3,39.35,39.3,39.3,6714
444,39.25,39.3,39.25,39.3,3500
445,39.25,39.3,39.225,39.3,7000
446,39.2,39.2,39.15,39.2,4894
447,39.15,39.225,39.15,39.2,8872
448,39.2,39.2,39.1,39.15,7713
449,39.35,39.35,39.25,39.25,2000
450,39.25,39.35,39.15,39.325,6739
451,39.35,39.35,39.25,39.3,8399
452,39.3,39.35,39.3,39.35,5290
453,39.4,39.45,39.35,39.35,3600
454,39.55,39.55,39.45,39.45,7577
455,39.45,39.5,39.45,39.5,4851
456,39.4,39.4,39.4,39.4,1700
457,39.45,39.45,39.4,39.4,2452
458,39.3,39.5,39.3,39.5,3800
459,39.25,39.325,39.2161,39.3,7825
460,39.3,39.325,39.25,39.25,7501
461,39.2,39.35,39.2,39.3,22692
462,39.2,39.3,39.2,39.2,3801
463,39.15,39.225,39.1,39.2,10073
464,39.05,39.15,39.05,39.15,17436
465,39.1,39.15,39,39.05,25113
466,39.15,39.2,39.1,39.1,6955
467,39.275,39.275,39.2,39.2,9086
468,39.2,39.325,39.2,39.2822,56219
469,39.275,39.3,39.2,39.2,16647
470,39.325,39.4,39.25,39.25,21700
471,39.3,39.4,39.3,39.325,30446
864,39.45,39.45,39.45,39.45,2298
865,39.7,39.85,39.525,39.65,34343
866,39.85,39.85,39.6,39.65,21101
867,39.7125,39.85,39.65,39.85,58401
868,39.9,39.975,39.6625,39.75,21500
869,39.95,40,39.8,39.9,36812
870,40,40.075,39.9,39.975,33762
871,39.95,40.025,39.9,39.95,9119
872,39.9,39.95,39.85,39.95,6286
873,39.9,39.9,39.8,39.85,12714
874,39.725,39.9,39.725,39.9,3673
875,39.7,39.75,39.6,39.75,44419
876,39.45,39.65,39.45,39.65,21944
877,39.3,39.45,39.3,39.45,5017
878,39.25,39.3,39.2,39.25,4957
879,39.5,39.5,39.25,39.25,9369
880,39.45,39.5,39.425,39.5,5219
881,39.475,39.525,39.45,39.45,9200
882,39.5,39.5,39.45,39.5,9215
883,39.45,39.5,39.45,39.5,4346
884,39.425,39.425,39.4,39.4,3693
