EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
161,22.6565,22.6565,22.6565,22.6565,936
162,22.7062,22.73,22.675,22.6806,662
163,22.75,22.8,22.675,22.7,2750
164,22.8,22.8,22.76,22.77,600
165,22.775,22.8,22.75,22.75,500
166,22.7,22.775,22.65,22.75,2400
167,22.725,22.75,22.7,22.75,1225
168,22.7,22.7261,22.65,22.7,10075
169,22.7,22.8,22.7,22.75,1400
170,22.8,22.8,22.675,22.73,12408
171,22.85,22.85,22.775,22.8,1300
172,22.8,22.8148,22.75,22.8148,1030
173,22.8,22.82,22.75,22.75,1392
174,22.8,22.8,22.8,22.8,300
175,22.8,22.8,22.75,22.775,1800
176,22.85,22.85,22.75,22.7852,2430
177,22.772,22.8,22.75,22.75,2600
178,22.75,22.8,22.7,22.75,5184
179,22.8,22.8,22.75,22.8,5310
180,22.8,22.8,22.75,22.75,800
181,22.75,22.8,22.75,22.75,3590
182,22.8,22.8,22.75,22.75,3061
183,22.8,22.8,22.75,22.75,9318
288,22.5,22.75,22.5,22.75,6591
289,22.4675,22.8,22.4,22.8,10507
290,22.479,22.5,22.3,22.45,14865
291,22.4275,22.48,22.35,22.45,7289
292,22.5,22.5163,22.4097,22.4188,4481
293,22.569,22.569,22.55,22.55,440
294,22.55,22.5832,22.5162,22.5832,10348
295,22.5882,22.7,22.5882,22.6,6393
296,22.55,22.67,22.55,22.65,1375
297,22.45,22.55,22.45,22.55,6080
298,22.45,22.5,22.45,22.5,2336
299,22.4999,22.4999,22.35,22.475,12338
300,22.475,22.5,22.45,22.45,850
301,22.55,22.6,22.45,22.45,8350
302,22.6,22.6,22.5,22.5,780
303,22.5,22.6,22.5,22.5235,4263
304,22.55,22.6,22.55,22.563,4078
305,22.55,22.558,22.538,22.538,519
306,22.49,22.55,22.45,22.5,5446
307,22.45,22.4925,22.45,22.475,1710
308,22.4701,22.4701,22.4701,22.4701,100
309,22.5,22.5,22.45,22.45,1897
310,22.5495,22.5495,22.45,22.5,2890
311,22.55,22.55,22.5,22.5,1650
312,22.55,22.575,22.5,22.5294,3600
313,22.55,22.55,22.5,22.5495,857
314,22.525,22.5495,22.5,22.5,400
315,22.5,22.5,22.5,22.5,1609
316,22.5,22.525,22.45,22.5,10783
317,22.5,22.53,22.5,22.53,2250
318,22.5325,22.55,22.5,22.5,1782
319,22.5,22.525,22.5,22.5,3700
320,22.5,22.55,22.45,22.5331,9205
321,22.5,22.5168,22.45,22.45,4502
322,22.599,22.6,22.5,22.5167,10094
323,22.55,22.6,22.55,22.55,3650
324,22.5788,22.6,22.55,22.6,1370
325,22.5752,22.5752,22.55,22.5747,1050
326,22.45,22.5954,22.45,22.5954,4412
327,22.5,22.55,22.45,22.4754,21249
432,22.7,22.7,22.65,22.65,8823
433,22.65,22.65,22.35,22.5,13957
434,22.55,22.6,22.45,22.55,9785
435,22.3,22.455,22.25,22.45,6218
436,22.55,22.55,22.25,22.25,7130
437,22.5235,22.5661,22.5,22.525,3383
438,22.4001,22.5001,22.4,22.5001,13295
439,22.45,22.5,22.4,22.5,1089
440,22.4,22.5,22.4,22.5,3126
441,22.15,22.425,22.1,22.425,13614
442,22.1995,22.2157,22.1,22.115,17964
443,22,22.175,21.975,22.175,34464
444,22.18,22.2022,22,22,5562
445,22.35,22.375,22.15,22.2,3992
446,22.25,22.4,22.1594,22.385,30160
447,22.25,22.3,22.2,22.2,3226
448,22.15,22.29,22.15,22.25,9663
449,22.175,22.2,22.15,22.175,2924
450,22.175,22.2,22.15,22.15,2486
451,22.15,22.2,22.15,22.15,4174
452,22.175,22.2,22.15,22.15,2800
453,22.1,22.175,22.1,22.15,3459
454,22.025,22.15,22,22.1,7008
455,22,22.05,21.95,22.05,8463
456,22.045,22.05,22,22,3500
457,21.9,22.05,21.9,22.025,7095
458,21.95,22,21.9,21.9435,9453
459,21.95,22,21.95,22,1600
460,21.975,22,21.925,21.95,9164
461,22.025,22.05,22.025,22.05,1200
462,22.05,22.05,22.025,22.0257,4950
463,22.075,22.1,22.075,22.1,2192
464,21.925,22.0999,21.9031,22.075,22950
465,21.925,21.975,21.925,21.95,3641
466,21.949,21.95,21.925,21.925,3360
467,21.83,21.95,21.8,21.925,14421
468,21.775,21.85,21.75,21.825,31407
469,21.8499,21.85,21.75,21.7811,14624
470,21.7875,21.85,21.75,21.825,24604
471,21.8,21.85,21.75,21.825,26159
576,21.85,21.85,21.85,21.85,2138
577,21.9,21.9,21.8,21.803,4583
578,21.88,21.95,21.87,21.9499,6352
579,21.9,21.95,21.875,21.875,5190
580,21.875,21.95,21.875,21.9,2901
581,22.028,22.028,21.85,21.85,6276
582,22.1069,22.15,22,22.025,5880
583,22.0499,22.15,22.025,22.1196,3900
584,21.975,22.05,21.95,22.001,2579
585,21.85,21.9999,21.85,21.95,4653
586,22.05,22.05,21.8501,21.9499,15885
587,22.025,22.05,22,22.0001,3583
588,22.05,22.1,22,22,2817
589,22.1,22.1,22,22.05,8076
590,22.05,22.0999,22.05,22.05,1300
591,22.0917,22.0999,22.05,22.05,2600
592,22.05,22.1,22.05,22.0999,2400
593,22.05,22.1,22.05,22.05,1900
594,22.05,22.1,22.05,22.079,3055
595,22.1,22.1,22.025,22.05,3576
596,22.0585,22.0999,22.05,22.0501,3030
597,22.05,22.1,22.05,22.05,2450
598,22,22.075,22,22.05,2300
599,22.025,22.05,22,22.05,1200
600,21.9,22.025,21.9,22,12178
601,21.9,21.935,21.9,21.9,2200
602,21.9501,21.9501,21.9,21.9,3900
603,22.0501,22.2,22,22,11416
604,22.1001,22.2,22.05,22.1,9280
605,22.2,22.2,22.125,22.15,9645
606,22.175,22.2,22.155,22.18,1920
607,22.175,22.3,22.155,22.155,5537
608,22.175,22.2,22.175,22.2,1715
609,22.3,22.3,22.2,22.2999,4550
610,22.24,22.3,22.2,22.25,3268
611,22.1555,22.3,22.15,22.2324,5538
612,22.2499,22.25,22.1716,22.2,4216
613,22.2499,22.25,22.15,22.25,4373
614,22.2499,22.25,22.2,22.2499,2700
615,22.3,22.3,22.2,22.25,22353
a1495459800,22.45,22.45,22.45,22.45,3033
1,22.4,22.4,22.2907,22.35,2379
2,22.37,22.45,22.35,22.4,3155
3,22.15,22.3,22.1,22.3,9527
4,22.2,22.25,22.1,22.15,8755
5,22.05,22.15,22.05,22.15,1500
6,21.9,22.1,21.9,22.0748,15956
7,21.851,22.05,21.85,21.92,11328
8,21.8001,21.94,21.775,21.85,4731
9,21.85,21.85,21.8,21.8,2600
10,21.875,21.9165,21.875,21.9018,1280
11,21.9,21.925,21.85,21.9,2246
12,21.9,21.95,21.9,21.9,2991
13,21.85,21.95,21.85,21.9,2532
14,21.8251,21.8781,21.8,21.8781,7881
15,22,22,21.815,21.85,7146
16,22.05,22.05,21.95,21.95,2520
17,22.15,22.15,22.025,22.0442,5819
18,22.1,22.1,22.075,22.075,700
19,22.075,22.075,22.0708,22.075,825
20,22.075,22.1,22.05,22.075,1100
21,22.05,22.1,22.05,22.075,1500
22,22.075,22.1,22.05,22.0501,1800
23,22.125,22.15,22.06,22.1,4000
24,22.15,22.15,22.1,22.1168,500
25,22.15,22.15,22.125,22.125,1900
26,22.1325,22.15,22.1181,22.15,1722
27,22.1135,22.15,22.1135,22.125,2600
28,22.15,22.15,22.1125,22.125,2725
29,22.25,22.25,22.1,22.125,8895
30,22.325,22.3503,22.25,22.25,3905
31,22.275,22.35,22.27,22.35,6607
32,22.2417,22.25,22.15,22.25,4110
33,22.15,22.25,22.15,22.225,3659
34,22.175,22.2,22.15,22.1999,2200
35,22.175,22.2,22.15,22.175,4700
36,22.2,22.2,22.175,22.175,2100
37,22.15,22.2,22.15,22.175,5513
38,22.175,22.2,22.15,22.15,5800
39,22.15,22.2,22.1,22.2,24409
144,22.15,22.15,22.15,22.15,2124
145,22.15,22.25,22.15,22.15,500
146,22.15,22.2,22.05,22.145,4189
147,22.145,22.15,22.1,22.1231,760
148,22,22.1,22,22.05,1535
149,21.95,22.05,21.95,22,1400
150,22,22.05,21.95,21.96,2514
151,21.9,22.05,21.9,22.0001,1700
152,21.9329,21.9615,21.9,21.9615,4016
153,21.98,22,21.9,21.9,3550
154,22,22.05,21.95,21.95,5230
155,22.1,22.1,21.984,22.05,2950
156,22.177,22.177,22.1385,22.15,1600
157,22.15,22.2,22.1,22.2,1100
158,22.05,22.1,22.05,22.1,2900
159,21.95,22.1,21.95,22.075,4352
160,22.025,22.05,22,22,1860
161,21.9,22.05,21.9,22,2908
162,22,22,21.9,21.95,6550
163,21.855,21.95,21.85,21.95,9372
164,21.95,21.95,21.85,21.9,9706
165,21.95,22,21.9,21.982,4045
166,21.9999,22,21.9,21.9,800
167,21.925,21.984,21.925,21.95,2600
168,21.95,22.05,21.95,22,2325
169,21.95,22,21.95,21.95,2300
170,21.925,21.975,21.9,21.958,2802
171,21.9,21.95,21.875,21.95,2100
172,21.94,21.95,21.9,21.9,2448
173,21.925,21.95,21.9,21.9,300
174,21.95,21.95,21.95,21.95,1156
175,21.95,21.95,21.95,21.95,200
176,22,22,21.925,21.9337,1734
177,21.9001,22,21.9001,21.9999,1130
178,21.9339,21.95,21.9339,21.95,700
179,21.985,22,21.95,21.95,400
180,22,22,21.95,21.967,4465
181,21.9001,22,21.9,21.967,4494
182,21.95,22,21.9,21.94,4306
183,21.95,22,21.95,21.967,20126
288,21.95,21.95,21.95,21.95,4185
289,22.083,22.2,21.85,21.95,6664
290,22,22.0999,22,22.066,2933
291,21.95,22.05,21.85,22,7657
292,21.9501,22.05,21.912,21.912,11130
293,22,22,21.95,21.95,1500
294,21.9,22.025,21.9,22,1500
295,22.02,22.02,21.9,21.9,1703
296,21.9,21.9585,21.9,21.95,8240
297,21.9,21.95,21.9,21.95,900
298,21.9,21.9,21.9,21.9,3728
299,21.75,21.9,21.75,21.9,3471
300,21.8,21.839,21.8,21.828,4145
301,21.8,21.825,21.75,21.8,11906
302,21.75,21.7812,21.75,21.775,4699
303,21.65,21.75,21.65,21.75,15814
304,21.675,21.7,21.65,21.6845,5100
305,21.675,21.7,21.675,21.689,2500
306,21.75,21.75,21.675,21.6863,1849
307,21.725,21.8,21.725,21.8,1700
308,21.75,21.75,21.65,21.7,1400
309,21.7,21.725,21.65,21.65,1900
310,21.7,21.725,21.65,21.7,1000
311,21.6,21.675,21.6,21.65,5273
312,21.6,21.65,21.6,21.6,5604
313,21.631,21.6315,21.6,21.611,3925
314,21.65,21.65,21.6,21.625,1400
315,21.6,21.649,21.6,21.6,629
316,21.75,21.75,21.6,21.6,3940
318,21.7338,21.75,21.725,21.75,3358
320,21.72,21.75,21.72,21.75,777
321,21.725,21.725,21.7,21.7,1200
322,21.85,21.85,21.7094,21.7094,4525
323,21.805,21.85,21.8,21.8001,4441
324,21.825,21.845,21.811,21.825,1540
325,21.825,21.875,21.8,21.8499,10230
326,21.9,21.9065,21.85,21.85,20607
327,21.8,21.875,21.65,21.875,34007
432,21.8,21.8,21.8,21.8,4889
433,21.7,21.75,21.66,21.75,2000
434,21.75,21.75,21.7,21.75,2500
435,21.86,21.86,21.7,21.719,3691
436,21.82,21.8769,21.8,21.8769,1890
437,21.65,21.7782,21.65,21.75,6116
438,21.6,21.72,21.6,21.6735,13695
439,21.5,21.6,21.5,21.6,22075
440,21.5,21.55,21.5,21.5,3168
441,21.5,21.54,21.5,21.5,2966
442,21.525,21.55,21.5,21.5,2150
443,21.525,21.55,21.5,21.55,4300
444,21.5,21.525,21.45,21.5,21427
445,21.4501,21.4819,21.45,21.4819,1700
446,21.45,21.475,21.45,21.475,2160
447,21.475,21.4775,21.45,21.45,1600
448,21.45,21.4961,21.45,21.4822,4375
449,21.45,21.4861,21.45,21.45,3350
450,21.465,21.48,21.45,21.45,1700
451,21.45,21.4863,21.45,21.45,2100
452,21.4591,21.48,21.45,21.45,2150
453,21.425,21.4805,21.4,21.4679,30081
454,21.4,21.45,21.4,21.4459,3953
455,21.4739,21.5,21.4,21.436,3363
456,21.5,21.55,21.495,21.495,9725
457,21.5,21.525,21.5,21.525,200
458,21.5178,21.5256,21.5,21.5,2800
459,21.5311,21.55,21.5,21.5,4310
460,21.5,21.525,21.5,21.5125,2483
461,21.5,21.525,21.5,21.525,2500
462,21.525,21.5254,21.5167,21.525,1550
463,21.525,21.5357,21.525,21.525,1475
464,21.525,21.545,21.5,21.525,3772
465,21.525,21.55,21.525,21.525,500
466,21.525,21.525,21.525,21.525,1000
467,21.525,21.5314,21.5,21.5,2538
468,21.575,21.5986,21.5,21.525,3350
469,21.575,21.6,21.55,21.6,1400
470,21.6501,21.6511,21.55,21.6,7956
471,21.6,21.7,21.6,21.675,13035
576,21.6,21.6,21.6,21.6,1341
577,21.6714,21.7,21.55,21.55,1673
578,21.55,21.6,21.545,21.5895,5000
579,21.603,21.65,21.55,21.55,600
580,21.7,21.7844,21.5965,21.5965,4230
581,21.7759,21.8,21.6666,21.6666,6321
582,21.75,21.775,21.7,21.775,3300
583,21.75,21.75,21.7,21.75,2898
584,21.7,21.75,21.7,21.75,1878
585,21.7,21.7,21.65,21.7,1181
586,21.7,21.7,21.65,21.65,4186
587,21.65,21.75,21.6034,21.65,5981
588,21.75,21.75,21.65,21.65,1268
589,21.6,21.65,21.6,21.65,1400
590,21.575,21.6,21.5,21.575,2468
591,21.45,21.55,21.45,21.55,1800
592,21.5,21.55,21.45,21.5,4000
593,21.508,21.508,21.45,21.45,1541
594,21.5001,21.5513,21.45,21.45,3871
595,21.55,21.6,21.55,21.55,1500
596,21.55,21.55,21.55,21.55,900
597,21.525,21.575,21.5,21.55,6050
598,21.525,21.527,21.5,21.525,4452
599,21.525,21.525,21.5,21.5,1200
600,21.5,21.5499,21.5,21.5,4876
601,21.5,21.55,21.45,21.45,11426
602,21.5,21.5,21.475,21.5,2400
603,21.5,21.53,21.45,21.45,8009
604,21.5,21.55,21.45,21.4832,8869
605,21.525,21.55,21.5,21.525,1000
606,21.525,21.525,21.5,21.525,1075
607,21.55,21.55,21.52,21.55,485
608,21.5,21.5,21.5,21.5,100
609,21.525,21.525,21.525,21.525,100
610,21.525,21.5261,21.5,21.525,900
611,21.525,21.55,21.5,21.521,2327
612,21.525,21.525,21.5,21.5,573
613,21.5,21.55,21.5,21.5195,1100
614,21.5,21.55,21.5,21.5,2800
615,21.55,21.55,21.5,21.525,10902
a1496151000,21.5,21.5,21.5,21.5,4332
1,21.6,21.6,21.5,21.55,3740
2,21.45,21.5,21.4,21.5,12525
3,21.3821,21.3999,21.35,21.3726,6132
4,21.35,21.3753,21.3,21.374,7509
5,21.4,21.4,21.3,21.3,9460
6,21.45,21.5,21.42,21.4224,8200
7,21.425,21.4337,21.4,21.4337,3000
8,21.425,21.425,21.4,21.425,1000
9,21.35,21.4499,21.35,21.4499,6163
10,21.425,21.45,21.325,21.325,13767
11,21.475,21.5,21.45,21.45,10405
12,21.425,21.427,21.4,21.427,600
13,21.35,21.425,21.35,21.425,4101
14,21.4,21.45,21.3999,21.4,3700
15,21.45,21.525,21.425,21.446,9583
16,21.425,21.4595,21.4,21.4595,1500
17,21.4842,21.4842,21.415,21.4183,11150
18,21.45,21.5,21.45,21.4747,3347
19,21.4145,21.45,21.4,21.45,1000
20,21.4,21.425,21.4,21.425,300
21,21.475,21.5,21.4,21.45,4519
22,21.4535,21.5,21.45,21.4542,3321
23,21.45,21.45,21.45,21.45,100
24,21.5,21.5,21.45,21.48,4036
25,21.475,21.475,21.45,21.45,600
27,21.525,21.525,21.45,21.45,1499
28,21.525,21.55,21.5086,21.525,2250
29,21.525,21.55,21.5,21.5001,3126
30,21.525,21.55,21.5,21.5005,2017
31,21.519,21.519,21.5,21.5,858
32,21.575,21.6,21.5,21.525,1116
33,21.6,21.6,21.55,21.575,900
34,21.55,21.6,21.55,21.5702,4170
35,21.575,21.585,21.55,21.55,1800
36,21.575,21.575,21.55,21.55,400
37,21.575,21.6,21.55,21.6,3400
38,21.55,21.5887,21.55,21.575,1300
39,21.55,21.6,21.55,21.55,14550
144,21.6,21.6,21.6,21.6,3149
145,21.4,21.6,21.325,21.55,4155
146,21.3,21.4,21.25,21.351,7487
147,21.15,21.273,21.15,21.273,11464
148,21.2,21.25,21.15,21.25,4575
149,21.249,21.25,21.15,21.15,945
150,21.15,21.25,21.15,21.2,1900
151,21.125,21.25,21.125,21.15,5225
152,21.15,21.2,21.15,21.15,2711
153,21.214,21.25,21.15,21.15,17566
154,21.15,21.25,21.15,21.25,2302
155,21.15,21.25,21.15,21.2,5114
156,21.15,21.2,21.1,21.15,3547
157,21.08,21.15,21.08,21.125,3926
158,21.1,21.2,21.05,21.05,4600
159,21.13,21.15,21.1,21.1,1325
160,21.225,21.25,21.15,21.15,3459
161,21.225,21.25,21.2155,21.25,2450
162,21.25,21.3,21.2,21.225,4645
163,21.225,21.25,21.2,21.2001,3725
164,21.321,21.349,21.2137,21.2137,5588
165,21.35,21.35,21.3,21.3045,1200
166,21.3151,21.35,21.3,21.3,2605
167,21.3,21.35,21.3,21.3,2070
168,21.3217,21.332,21.3,21.3,1338
169,21.3213,21.35,21.3,21.3,800
170,21.2,21.35,21.175,21.3,6115
171,21.215,21.25,21.2,21.2,1305
172,21.225,21.25,21.2,21.225,3610
173,21.225,21.25,21.225,21.25,2642
174,21.3072,21.325,21.225,21.25,4307
175,21.35,21.35,21.3,21.35,1900
176,21.26,21.325,21.2,21.3,3099
177,21.2,21.3,21.2,21.2,700
178,21.3,21.3,21.2,21.2,900
179,21.25,21.3,21.25,21.275,1200
180,21.3,21.3,21.25,21.3,2835
181,21.25,21.3,21.25,21.3,2268
182,21.45,21.475,21.25,21.275,31128
183,21.5,21.55,21.35,21.5,46486
288,21.5,21.5,21.5,21.5,1527
289,21.4148,21.5,21.4,21.5,766
290,21.6,21.65,21.45,21.45,14709
291,21.6,21.7,21.55,21.55,2004
292,21.5665,21.6,21.55,21.575,2858
293,21.55,21.6,21.55,21.575,1892
294,21.5815,21.6,21.55,21.55,3995
295,21.5,21.6,21.45,21.575,13891
296,21.55,21.55,21.45,21.55,4068
297,21.75,21.75,21.5,21.5,4894
298,21.75,21.8,21.7,21.725,3173
299,21.825,21.9,21.75,21.75,8713
300,21.75,21.85,21.706,21.825,4195
301,21.75,21.775,21.725,21.725,1000
302,21.7999,21.8,21.75,21.8,1200
303,21.775,21.8,21.75,21.8,2220
304,21.725,21.775,21.7,21.7501,4345
305,21.725,21.8,21.7,21.725,5717
306,21.7,21.75,21.7,21.725,4620
307,21.825,21.85,21.7,21.725,6700
308,21.8,21.85,21.8,21.825,3400
309,21.85,21.85,21.8,21.85,1370
310,21.95,21.95,21.8,21.8,11142
311,21.95,21.95,21.85,21.875,5097
312,21.925,21.925,21.925,21.925,1000
313,22.1,22.1,21.95,21.95,15957
314,22.1,22.15,22,22,7305
315,22.025,22.1,22,22.075,2964
316,22.15,22.15,22.025,22.025,2196
317,22.1,22.15,22.1,22.1075,1150
318,22.15,22.15,22.125,22.15,600
319,22.05,22.15,21.975,22.15,8236
320,21.975,22.05,21.95,22,4010
321,22,22.05,21.95,21.95,9625
323,22.0182,22.05,22,22.05,1000
324,22.05,22.05,21.95,21.95,7660
325,22.05,22.05,22,22.049,2805
326,22.025,22.05,22,22.034,8052
327,22,22.15,22,22.025,25901
432,22.1,22.1,22.1,22.1,4407
433,22.1455,22.2,22.1,22.1,13378
434,22,22.0999,21.95,22.05,9212
435,22.017,22.05,21.95,22,4963
436,21.9854,22.049,21.9684,22.0305,5038
437,21.9,22,21.9,22,3637
438,21.75,21.9,21.75,21.9,6048
439,21.65,21.75,21.625,21.75,14944
440,21.575,21.675,21.55,21.675,10444
441,21.5794,21.5794,21.45,21.55,3959
442,21.4999,21.55,21.4,21.5,7305
443,21.5,21.5,21.4,21.4,3600
444,21.5275,21.5275,21.45,21.5,1714
445,21.6,21.6,21.5323,21.55,1822
446,21.575,21.6,21.556,21.5596,10923
447,21.575,21.6,21.55,21.575,1030
448,21.58,21.6,21.55,21.6,2039
449,21.45,21.5726,21.45,21.551,7101
450,21.5415,21.5566,21.45,21.45,4321
451,21.55,21.6,21.5,21.5999,2760
452,21.5,21.55,21.5,21.53,5250
453,21.5,21.55,21.5,21.515,700
454,21.44,21.5002,21.4,21.5,18781
455,21.25,21.4179,21.25,21.4179,12741
456,21.25,21.2987,21.25,21.25,1390
457,21.15,21.25,21.15,21.25,3317
458,21.25,21.35,21.15,21.15,8469
459,21.4499,21.45,21.3,21.3,7585
460,21.425,21.475,21.4001,21.4305,2938
461,21.525,21.55,21.4,21.405,3851
462,21.5285,21.55,21.5,21.5338,2229
463,21.5207,21.55,21.5,21.5176,2278
464,21.55,21.55,21.531,21.531,4209
465,21.5174,21.6,21.5,21.559,8788
466,21.55,21.55,21.5149,21.55,2000
467,21.45,21.525,21.45,21.525,7723
468,21.45,21.4776,21.4,21.4,3400
469,21.5,21.5,21.45,21.45,5276
470,21.35,21.5,21.35,21.5,21791
471,21.4,21.45,21.3,21.35,142275
864,21.4,21.4,21.4,21.4,6013
865,21.4,21.4,21.3001,21.4,1359
866,21.43,21.55,21.4,21.4,18174
867,21.6,21.6,21.5,21.55,9560
868,21.55,21.75,21.5,21.62,3750
869,21.35,21.55,21.35,21.508,18763
870,21.45,21.45,21.35,21.4,18037
871,21.575,21.6,21.47,21.475,10646
872,21.6,21.625,21.6,21.6,2399
873,21.6,21.6,21.6,21.6,400
874,21.425,21.6,21.4,21.6,9800
875,21.5,21.5,21.4,21.4001,3019
876,21.5,21.525,21.5,21.525,6800
877,21.5,21.55,21.5,21.535,3710
878,21.5,21.55,21.5,21.55,2493
879,21.475,21.475,21.447,21.45,2000
880,21.5,21.5,21.5,21.5,1100
881,21.45,21.55,21.45,21.55,9108
882,21.5,21.5005,21.475,21.5,3900
883,21.5085,21.5259,21.475,21.5,2744
884,21.55,21.6,21.55,21.55,6350
885,21.515,21.55,21.5,21.525,1453
886,21.45,21.55,21.45,21.505,6588
887,21.55,21.57,21.5,21.5,1800
889,21.575,21.6,21.575,21.6,550
890,21.6,21.6,21.55,21.6,600
891,21.55,21.6,21.55,21.55,970
892,21.5001,21.6,21.5,21.575,6273
893,21.55,21.55,21.45,21.5,14760
894,21.525,21.6,21.5,21.55,1919
895,21.575,21.575,21.5,21.5,6716
896,21.5,21.55,21.5,21.55,4067
897,21.5,21.55,21.5,21.55,1463
898,21.55,21.55,21.525,21.55,900
899,21.475,21.55,21.45,21.55,9080
900,21.4745,21.5,21.45,21.45,3071
901,21.45,21.5,21.425,21.475,6397
902,21.375,21.4687,21.3,21.45,19446
903,21.5,21.5,21.35,21.375,49649
a1496755800,21.35,21.35,21.35,21.35,1554
1,21.4002,21.425,21.4002,21.425,400
2,21.2695,21.419,21.25,21.419,10320
3,21.3,21.325,21.25,21.25,1900
4,21.35,21.4169,21.3,21.3499,4517
5,21.4,21.4,21.35,21.35,1500
6,21.45,21.475,21.4,21.4,6810
7,21.4,21.55,21.4,21.45,14060
8,21.3,21.45,21.25,21.45,5550
9,21.3,21.35,21.3,21.3,1700
10,21.3162,21.35,21.3,21.325,1800
11,21.2,21.325,21.2,21.325,24550
12,21.2,21.25,21.2,21.225,7413
13,21.25,21.3499,21.25,21.25,9249
14,21.35,21.45,21.3,21.3,8990
15,21.4,21.425,21.35,21.4,4900
16,21.35,21.4,21.225,21.4,32244
17,21.3,21.35,21.25,21.3001,6401
18,21.288,21.35,21.25,21.3,5450
19,21.35,21.4,21.3,21.3,800
20,21.3,21.3,21.3,21.3,800
21,21.3,21.4,21.3,21.3,2800
22,21.3,21.3355,21.3,21.3,6923
23,21.3,21.3041,21.25,21.3,1203
24,21.3,21.3287,21.3,21.3,700
25,21.28,21.35,21.25,21.3162,5160
26,21.2605,21.2605,21.25,21.25,1301
27,21.3,21.35,21.25,21.25,1500
28,21.4279,21.4279,21.3,21.3,3752
29,21.35,21.45,21.3,21.45,5416
30,21.25,21.35,21.25,21.3,3335
31,21.275,21.35,21.25,21.25,3300
32,21.3,21.3,21.25,21.275,6800
33,21.25,21.3,21.225,21.2661,19289
34,21.4,21.45,21.275,21.3,18600
35,21.4,21.45,21.35,21.35,4200
36,21.5,21.6,21.45,21.45,52705
37,21.5167,21.55,21.45,21.5499,6320
38,21.4929,21.5495,21.45,21.5,12567
39,21.55,21.55,21.45,21.475,42552
144,21.45,21.45,21.45,21.45,3567
145,21.5,21.65,21.45,21.45,1200
146,21.4,21.545,21.4,21.545,3331
147,21.55,21.55,21.45,21.45,4499
148,21.5,21.5999,21.5,21.5501,1993
149,21.5,21.5,21.5,21.5,2916
150,21.5667,21.6,21.475,21.57,8627
151,21.5,21.55,21.425,21.5,20281
152,21.4,21.5,21.4,21.5,32079
153,21.3,21.4,21.3,21.35,8531
154,21.35,21.35,21.3,21.35,2428
155,21.25,21.35,21.25,21.35,8772
156,21.25,21.32,21.2,21.3,15397
157,21.25,21.25,21.2,21.25,3400
158,21.25,21.25,21.2,21.2172,3665
159,21.1,21.25,21.05,21.25,37457
160,21.199,21.2,21.1,21.1,8241
161,21.2,21.2,21.175,21.2,4933
162,21.275,21.275,21.2182,21.2182,3348
163,21.2,21.3,21.2,21.3,1175
164,21.2,21.25,21.1501,21.1501,1300
165,21.175,21.25,21.175,21.25,1600
166,21.15,21.2,21.15,21.175,2985
167,21.175,21.175,21.15,21.175,1100
168,21.25,21.3,21.15,21.15,8787
169,21.215,21.25,21.2,21.2465,2723
170,21.175,21.25,21.15,21.25,13524
171,21.2194,21.25,21.2,21.2,4110
172,21.2,21.2499,21.2,21.2,10329
173,21.2,21.225,21.2,21.2,2400
174,21.2,21.205,21.15,21.2001,5500
175,21.25,21.3,21.2,21.25,5341
176,21.25,21.3,21.2,21.2232,6460
177,21.2,21.2844,21.2,21.2844,7650
178,21.2,21.3,21.2,21.2,2200
179,21.2,21.25,21.2,21.225,900
180,21.2,21.25,21.2,21.2,1600
181,21.175,21.25,21.15,21.2,23936
182,21.25,21.25,21.175,21.175,9259
183,21.2,21.25,21.05,21.2,164906
288,21.2,21.2,21.2,21.2,2468
289,21.25,21.3,21.05,21.05,8509
290,21.25,21.4,21.25,21.3,4410
291,21.1501,21.25,21.15,21.2,1100
292,21.2,21.2,21.1,21.15,2501
293,21.1,21.2135,21.1,21.1905,4360
294,21.1,21.1779,21.075,21.13,9390
295,21.1,21.125,21.1,21.1001,2500
296,21.1999,21.2,21.125,21.15,2250
297,21.1171,21.1728,21.1,21.1728,1658
298,21.15,21.15,21.05,21.1,3147
299,21.125,21.125,21.1,21.1,2120
300,21.1,21.1279,21.1,21.125,5200
301,21.1,21.1,21.1,21.1,100
302,21.175,21.175,21.1,21.1,7389
303,21.25,21.25,21.175,21.175,5677
304,21.2678,21.3,21.2,21.25,5515
305,21.3,21.3,21.275,21.275,300
306,21.25,21.295,21.225,21.2875,7200
307,21.25,21.2838,21.25,21.25,6712
308,21.25,21.325,21.25,21.25,8638
309,21.25,21.3,21.2,21.25,24483
310,21.275,21.275,21.275,21.275,100
311,21.265,21.3,21.25,21.3,300
312,21.25,21.3,21.25,21.275,400
313,21.25,21.2713,21.25,21.2713,3395
314,21.2535,21.3,21.25,21.25,8191
315,21.25,21.3,21.25,21.25,8200
316,21.25,21.275,21.25,21.25,5600
317,21.25,21.265,21.25,21.25,7408
318,21.25,21.275,21.25,21.25,6541
319,21.2,21.3,21.2,21.25,17367
320,21.25,21.275,21.2,21.225,10700
321,21.2001,21.3,21.2,21.25,14490
322,21.2,21.225,21.2,21.2,797
323,21.2,21.25,21.2,21.2,2800
324,21.225,21.2328,21.2,21.225,1870
325,21.25,21.275,21.2,21.2,26839
