EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
27,6.15,6.25,6.1,6.2,2200
28,6.15,6.15,6.1,6.1,800
29,6.1001,6.1001,6.1,6.1,700
30,6.1,6.15,6.1,6.1,1000
31,6.1,6.15,6.1,6.1,700
32,6.1001,6.1001,6.1,6.1001,700
33,6.1,6.15,6.1,6.1,2500
34,6.15,6.15,6.125,6.15,1700
35,6.2,6.2,6.15,6.15,700
36,6.15,6.15,6.15,6.15,100
37,6.175,6.2,6.15,6.2,900
38,6.15,6.15,6.15,6.15,200
39,6.2,6.2,6.2,6.2,400
144,6.3,6.3,6.3,6.3,105
146,6.2062,6.3,6.2062,6.3,300
148,6.2,6.2,6.2,6.2,200
150,6.15,6.15,6.15,6.15,100
154,6.2,6.219,6.2,6.219,575
155,6.2,6.2,6.2,6.2,100
162,6.2,6.2,6.2,6.2,300
163,6.25,6.25,6.2,6.2,800
164,6.2,6.2499,6.2,6.2499,1400
165,6.2,6.225,6.2,6.2,300
166,6.225,6.225,6.2,6.2,300
167,6.2,6.25,6.2,6.25,500
168,6.2,6.2,6.2,6.2,300
169,6.175,6.225,6.15,6.2,1700
170,6.15,6.1999,6.15,6.1999,200
171,6.15,6.2,6.15,6.15,1100
172,6.15,6.1999,6.15,6.15,500
173,6.1999,6.1999,6.15,6.15,400
174,6.2,6.2,6.15,6.2,1400
175,6.15,6.2,6.15,6.2,1000
176,6.175,6.1999,6.15,6.15,500
177,6.15,6.2,6.15,6.2,600
178,6.15,6.1999,6.15,6.1999,300
179,6.15,6.2,6.15,6.15,1000
180,6.15,6.2,6.15,6.1501,1100
181,6.15,6.1999,6.15,6.15,900
182,6.2,6.2,6.15,6.15,2000
183,6.2,6.2,6.15,6.175,4506
288,6.35,6.35,6.35,6.35,2190
289,6.3,6.3,6.3,6.3,600
291,6.3,6.3,6.3,6.3,300
300,6.25,6.25,6.25,6.25,100
301,6.25,6.267,6.25,6.25,1110
302,6.2,6.2752,6.2,6.2501,3125
303,6.2001,6.2001,6.2,6.2,300
304,6.15,6.3,6.15,6.2,1600
305,6.15,6.15,6.15,6.15,400
308,6.2,6.2,6.2,6.2,500
312,6.15,6.2,6.15,6.15,700
313,6.1,6.1501,6.1,6.15,698
314,6.15,6.15,6.1,6.1,800
315,6.1,6.1375,6.1,6.1,5500
316,6.1,6.1,6.1,6.1,750
317,6.15,6.15,6.1,6.1,300
318,6.1,6.1,6.1,6.1,100
319,6.1,6.125,6.1,6.1,500
320,6.1,6.15,6.1,6.1,2000
321,6.1,6.125,6.1,6.1,600
322,6.125,6.15,6.125,6.15,700
323,6.15,6.15,6.15,6.15,100
324,6.105,6.105,6.105,6.105,342
327,6.225,6.25,6.15,6.15,7620
433,6.15,6.15,6.15,6.15,300
434,6.2,6.2,6.2,6.2,600
435,6.125,6.125,6.1,6.101,5480
436,6.142,6.142,6.1,6.1,200
437,6.15,6.15,6.1,6.1,300
438,6.1,6.1,6.1,6.1,100
439,6.15,6.15,6.1242,6.1242,200
441,6.15,6.15,6.15,6.15,100
444,6.15,6.15,6.15,6.15,100
446,6.15,6.15,6.15,6.15,300
447,6.1,6.1257,6.1,6.1,400
448,6.15,6.15,6.1,6.1,800
449,6.15,6.15,6.15,6.15,700
450,6.1,6.125,6.1,6.125,500
451,6.1,6.15,6.1,6.1,1200
452,6.1,6.15,6.1,6.1,1400
453,6.15,6.1501,6.1,6.1,1795
454,6.15,6.15,6.15,6.15,400
455,6.15,6.2,6.15,6.15,1300
456,6.15,6.2,6.15,6.15,900
457,6.175,6.2,6.15,6.15,700
458,6.15,6.2,6.15,6.15,600
459,6.15,6.15,6.15,6.15,400
460,6.15,6.2,6.15,6.15,3200
461,6.15,6.2,6.15,6.15,500
462,6.15,6.2,6.15,6.15,1700
463,6.15,6.2,6.15,6.15,1400
464,6.175,6.2,6.15,6.15,1000
468,6.2,6.2,6.2,6.2,100
470,6.2,6.2,6.2,6.2,200
471,6.1992,6.2,6.197,6.2,800
a1496151000,6.2,6.2,6.2,6.2,144
1,6.2,6.2,6.2,6.2,1200
2,6.15,6.15,6.15,6.15,100
3,6.15,6.15,6.15,6.15,200
4,6.15,6.15,6.15,6.15,300
10,6.15,6.151,6.15,6.151,1170
11,6.2,6.2,6.2,6.2,300
13,6.2,6.2,6.2,6.2,100
14,6.2,6.2,6.2,6.2,100
15,6.2,6.2,6.2,6.2,100
17,6.2,6.2,6.2,6.2,100
19,6.15,6.15,6.15,6.15,100
20,6.15,6.175,6.15,6.175,700
21,6.15,6.2,6.15,6.2,600
22,6.15,6.15,6.15,6.15,700
23,6.15,6.1501,6.15,6.1501,700
24,6.15,6.175,6.15,6.15,500
25,6.15,6.1525,6.15,6.15,1400
26,6.15,6.1501,6.15,6.15,600
27,6.15,6.1501,6.15,6.1501,700
28,6.2,6.25,6.1501,6.1501,3746
29,6.2,6.2,6.2,6.2,600
30,6.2,6.2001,6.2,6.2,900
31,6.2,6.2,6.15,6.2,2200
32,6.2,6.2,6.2,6.2,100
33,6.175,6.175,6.175,6.175,100
36,6.15,6.2,6.15,6.15,8000
37,6.15,6.15,6.1,6.15,3700
38,6.15,6.15,6.15,6.15,306
39,6.175,6.2,6.15,6.15,700
144,6.15,6.15,6.15,6.15,210
145,6.2,6.2,6.2,6.2,5000
147,6.15,6.15,6.15,6.15,900
148,6.15,6.2,6.15,6.2,1900
149,6.175,6.175,6.175,6.175,100
150,6.2,6.2,6.15,6.15,700
151,6.2,6.2,6.15,6.15,7250
153,6.15,6.15,6.15,6.15,100
155,6.1637,6.2,6.15,6.15,1800
156,6.15,6.2,6.15,6.2,200
158,6.175,6.2,6.15,6.2,800
159,6.2,6.2,6.2,6.2,200
160,6.15,6.15,6.15,6.15,100
161,6.1505,6.159,6.1505,6.159,1500
162,6.15,6.15,6.15,6.15,100
163,6.2,6.2,6.2,6.2,100
164,6.2,6.2,6.2,6.2,200
165,6.175,6.175,6.15,6.15,300
170,6.175,6.2,6.151,6.175,1350
171,6.2,6.2,6.1999,6.1999,300
174,6.15,6.2,6.15,6.1625,13200
175,6.15,6.175,6.15,6.175,200
176,6.175,6.175,6.15,6.15,200
177,6.15,6.15,6.15,6.15,200
178,6.2,6.2,6.1875,6.1875,500
179,6.15,6.175,6.15,6.175,300
180,6.15,6.15,6.15,6.15,300
181,6.15,6.2,6.15,6.2,600
182,6.15,6.2,6.15,6.15,1300
183,6.15,6.2,6.15,6.15,7752
288,6.2,6.2,6.2,6.2,1511
290,6.15,6.15,6.15,6.15,100
292,6.1505,6.1505,6.1505,6.1505,400
298,6.15,6.175,6.15,6.175,1000
300,6.2,6.2,6.2,6.2,100
304,6.15,6.2,6.15,6.15,948
305,6.15,6.2,6.15,6.1546,3210
306,6.155,6.155,6.155,6.155,150
308,6.2,6.2,6.15,6.15,1000
309,6.2,6.2,6.15,6.15,1650
311,6.15,6.15,6.15,6.15,100
312,6.15,6.183,6.15,6.183,400
313,6.1,6.2,6.05,6.15,16600
314,6.075,6.1,6.05,6.075,5300
315,6.15,6.15,6.05,6.1,2500
316,6.125,6.15,6.1,6.15,1500
317,6.125,6.125,6.125,6.125,100
318,6.15,6.15,6.125,6.15,1900
319,6.15,6.15,6.1,6.15,1114
320,6.15,6.15,6.1035,6.15,1600
321,6.175,6.2,6.15,6.15,900
322,6.2,6.2,6.15,6.15,300
324,6.175,6.175,6.175,6.175,100
325,6.175,6.175,6.175,6.175,100
326,6.15,6.15,6.15,6.15,500
327,6.15,6.2,6.15,6.175,4000
432,6.15,6.15,6.15,6.15,219
449,6.2,6.2,6.15,6.15,800
451,6.2,6.2,6.1875,6.1875,700
452,6.175,6.175,6.175,6.175,100
453,6.2,6.2,6.2,6.2,100
456,6.2,6.2,6.2,6.2,100
457,6.2,6.2,6.15,6.15,600
463,6.1633,6.1633,6.1633,6.1633,200
464,6.15,6.15,6.15,6.15,250
465,6.175,6.2,6.175,6.1875,800
466,6.2,6.2,6.2,6.2,100
467,6.15,6.2,6.15,6.15,2000
468,6.1875,6.2,6.15,6.1875,2200
469,6.15,6.2,6.15,6.15,2000
470,6.15,6.2,6.15,6.15,1700
471,6.2,6.2,6.15,6.1875,9600
864,6.15,6.15,6.15,6.15,545
867,6.1875,6.2,6.15,6.15,2600
868,6.1501,6.1501,6.1501,6.1501,200
869,6.15,6.175,6.15,6.175,3300
871,6.15,6.2,6.15,6.1875,700
872,6.1501,6.1594,6.1501,6.1594,330
873,6.15,6.2,6.15,6.2,600
876,6.15,6.15,6.15,6.15,100
877,6.175,6.175,6.15,6.15,2600
878,6.2,6.2,6.15,6.15,3031
879,6.15,6.15,6.15,6.15,100
880,6.15,6.15,6.15,6.15,100
881,6.175,6.175,6.175,6.175,100
882,6.2,6.2,6.15,6.15,700
883,6.1505,6.1505,6.1505,6.1505,500
884,6.151,6.175,6.151,6.175,3475
886,6.2,6.2,6.15,6.15,600
887,6.15,6.15,6.15,6.15,200
888,6.2,6.2,6.2,6.2,500
889,6.15,6.15,6.15,6.15,800
890,6.15,6.2,6.15,6.2,1900
891,6.175,6.2,6.15,6.15,2000
892,6.15,6.175,6.15,6.15,1300
893,6.15,6.1875,6.15,6.15,1900
894,6.175,6.175,6.15,6.15,2000
895,6.15,6.175,6.15,6.15,1500
896,6.15,6.1875,6.15,6.15,1500
897,6.15,6.175,6.15,6.15,2000
898,6.15,6.15,6.15,6.15,1400
899,6.2,6.2,6.175,6.1875,12700
900,6.15,6.15,6.15,6.15,100
901,6.15,6.15,6.15,6.15,100
902,6.15,6.15,6.15,6.15,250
903,6.1992,6.25,6.15,6.15,6558
a1496755800,6.15,6.15,6.15,6.15,114
1,6.15,6.15,6.15,6.15,1865
3,6.15,6.15,6.15,6.15,100
5,6.2,6.2,6.15,6.175,8000
6,6.15,6.2,6.15,6.175,5300
7,6.1815,6.1815,6.175,6.175,10300
8,6.15,6.15,6.15,6.15,100
9,6.15,6.151,6.15,6.151,400
10,6.15,6.15,6.15,6.15,100
12,6.15,6.15,6.15,6.15,100
14,6.15,6.1985,6.15,6.1985,300
17,6.15,6.15,6.15,6.15,100
19,6.175,6.175,6.15,6.15,2000
20,6.15,6.15,6.15,6.15,100
21,6.15,6.2,6.15,6.15,9500
22,6.15,6.175,6.15,6.15,991
23,6.15,6.15,6.15,6.15,200
24,6.15,6.2,6.15,6.15,2100
25,6.15,6.1999,6.15,6.15,1150
26,6.15,6.15,6.15,6.15,400
27,6.15,6.2,6.15,6.15,1800
28,6.15,6.175,6.15,6.15,800
29,6.175,6.2,6.15,6.15,1700
30,6.15,6.175,6.15,6.15,700
31,6.15,6.15,6.15,6.15,500
32,6.175,6.2,6.15,6.15,2000
33,6.15,6.15,6.15,6.15,599
34,6.15,6.15,6.15,6.15,100
36,6.175,6.2,6.15,6.15,790
37,6.15,6.15,6.15,6.15,100
38,6.175,6.175,6.15,6.175,400
39,6.2,6.2,6.15,6.2,1896
145,6.1745,6.175,6.15,6.15,9600
146,6.175,6.175,6.175,6.175,7000
148,6.1781,6.1781,6.1781,6.1781,200
150,6.16,6.16,6.16,6.16,1000
151,6.15,6.1762,6.15,6.175,21000
152,6.2,6.3,6.15,6.15,3985
154,6.25,6.25,6.25,6.25,100
156,6.2,6.25,6.2,6.25,9395
158,6.25,6.25,6.25,6.25,100
160,6.25,6.25,6.25,6.25,100
162,6.2371,6.2371,6.2,6.2,1400
165,6.25,6.25,6.25,6.25,100
168,6.18,6.25,6.175,6.2,13503
170,6.2,6.2,6.2,6.2,200
171,6.15,6.15,6.05,6.15,14328
172,6.15,6.2984,6.075,6.1,16785
173,6.15,6.15,6.15,6.15,149
174,6.2,6.2,6.15,6.15,300
176,6.2,6.2,6.2,6.2,1025
178,6.1899,6.195,6.15,6.1501,1552
179,6.15,6.1995,6.15,6.1995,1100
180,6.15,6.2,6.15,6.2,300
181,6.2,6.2,6.1752,6.1752,1500
182,6.2,6.2,6.1501,6.1501,499
183,6.1499,6.2,6.1,6.15,4767
288,5.8,5.8,5.8,5.8,2170
289,5.6112,5.7434,5.5,5.6,12765
290,5.9089,5.9089,5.65,5.7,3696
291,5.85,5.8598,5.85,5.8598,200
292,5.9992,6,5.9001,5.9177,2160
293,6.0501,6.1,6,6,4718
295,5.975,6.1,5.9512,6.0535,4531
298,5.95,5.975,5.95,5.975,6200
299,5.9,6,5.9,5.9,102900
300,5.9,6,5.9,6,250
302,5.9001,5.9001,5.9,5.9,600
305,5.925,5.925,5.925,5.925,100000
306,5.95,5.95,5.9099,5.925,500
308,5.95,5.95,5.9495,5.95,1800
310,5.95,6,5.95,6,499
312,6,6,5.934,6,1520
313,6,6,6,6,500
314,6.15,6.15,6.05,6.1,1200
315,6.1,6.1,6.1,6.1,300
316,6.2,6.2,6.15,6.15,900
317,6.1501,6.2,6.1501,6.2,1300
318,6.15,6.15,6.0562,6.15,600
319,6,6.05,6,6.05,900
321,6.05,6.05,6.025,6.025,415
323,6.05,6.05,6.025,6.025,200
324,6.001,6.05,6.001,6.001,410
326,6,6,6,6,600
327,5.975,6,5.95,5.975,1408
432,5.95,5.95,5.95,5.95,483
433,5.9,5.9,5.9,5.9,5417
436,5.933,5.933,5.9,5.9,850
438,5.9,5.9,5.9,5.9,1100
439,5.9,5.9,5.9,5.9,100
441,5.9,5.9,5.9,5.9,200
442,5.9,5.925,5.9,5.9,1400
444,5.9,5.9001,5.9,5.9,900
445,5.925,5.925,5.9,5.925,1833
446,5.95,5.95,5.95,5.95,500
447,5.925,5.925,5.925,5.925,200
448,5.925,5.925,5.925,5.925,100
449,5.9,5.925,5.9,5.925,200
450,5.925,5.95,5.925,5.95,1150
451,5.925,5.925,5.925,5.925,100
453,5.925,5.925,5.925,5.925,200
454,5.95,6,5.95,5.95,3347
455,6.05,6.05,5.95,5.95,385
456,6.05,6.1,6,6.05,11989
457,6.001,6.001,6.001,6.001,135
458,6.05,6.05,6.001,6.001,1842
459,6.1,6.1197,6.025,6.025,2000
460,6.05,6.15,6.05,6.05,2220
462,6.15,6.15,6.1,6.1,500
463,6.15,6.15,6.1,6.15,2200
464,6.1,6.1001,6.1,6.1001,1600
465,6.15,6.15,6.1,6.1001,1700
466,6.15,6.15,6.15,6.15,300
469,6.2,6.2,6.2,6.2,600
470,6.2332,6.25,6.15,6.15,624
471,6.15,6.25,6.15,6.2,4275
864,6.25,6.25,6.25,6.25,240
865,6.25,6.25,6.15,6.15,1900
868,6.25,6.25,6.25,6.25,200
870,6.2,6.2,6.2,6.2,100
875,6.1633,6.1633,6.15,6.15,200
876,6.2,6.2,6.1791,6.1791,700
877,6.15,6.15,6.15,6.15,100
880,6.1577,6.1577,6.1577,6.1577,190
882,6.15,6.15,6.15,6.15,2200
887,6.15,6.15,6.15,6.15,833
889,6.25,6.25,6.2,6.2,2275
892,6.1625,6.1625,6.1625,6.1625,1255
896,6.2,6.2,6.2,6.2,100
900,6.151,6.151,6.151,6.151,949
901,6.2,6.2,6.2,6.2,100
903,6.2,6.2,6.2,6.2,104
a1497365400,6.2,6.2,6.15,6.2,300
6,6.2,6.2,6.2,6.2,200
7,6.2,6.2,6.2,6.2,100
12,6.2,6.2,6.2,6.2,2599
137,6.25,6.25,6.25,6.25,200
139,6.25,6.25,6.25,6.25,100
140,6.25,6.2965,6.25,6.25,100820
142,6.25,6.25,6.25,6.25,300
143,6.25,6.3,6.2,6.25,15470
148,6.2557,6.3,6.2557,6.3,900
150,6.2754,6.2754,6.2754,6.2754,305
151,6.25,6.25,6.25,6.25,200
155,6.25,6.2573,6.25,6.2572,600
156,6.25,6.25,6.25,6.25,1500
157,6.25,6.25,6.25,6.25,200
158,6.3,6.3,6.2573,6.2573,1000
163,6.35,6.35,6.35,6.35,100
167,6.35,6.35,6.35,6.35,200
168,6.3,6.35,6.3,6.35,300
171,6.3,6.3,6.3,6.3,1500
172,6.35,6.4,6.35,6.4,200
173,6.35,6.35,6.35,6.35,100
175,6.35,6.35,6.3,6.35,2317
286,6.25,6.25,6.25,6.25,6200
287,6.3,6.3,6.25,6.25,93900
290,6.35,6.35,6.35,6.35,500
292,6.35,6.35,6.35,6.35,100
295,6.3,6.3,6.3,6.3,200
296,6.35,6.35,6.35,6.35,100
297,6.35,6.35,6.35,6.35,200
298,6.3474,6.35,6.3474,6.3499,2800
299,6.35,6.35,6.35,6.35,573
300,6.35,6.35,6.35,6.35,100
301,6.3,6.3,6.3,6.3,200
302,6.3,6.35,6.3,6.35,200
303,6.35,6.35,6.35,6.35,100
305,6.325,6.35,6.325,6.35,300
306,6.325,6.325,6.325,6.325,100
307,6.3,6.3,6.3,6.3,5593
308,6.3,6.325,6.3,6.3,2100
312,6.4,6.4,6.4,6.4,100
317,6.3001,6.3001,6.3001,6.3001,2490
318,6.35,6.35,6.35,6.35,900
319,6.35,6.35,6.35,6.35,200
426,6.335,6.335,6.335,6.335,700
428,6.2573,6.2573,6.2573,6.2573,100
433,6.317,6.317,6.317,6.317,1000
440,6.35,6.35,6.3499,6.3499,600
445,6.35,6.35,6.35,6.35,5200
448,6.35,6.35,6.3073,6.3073,300
449,6.35,6.35,6.35,6.35,100
451,6.35,6.35,6.35,6.35,200
452,6.35,6.35,6.35,6.35,1672
455,6.35,6.375,6.35,6.3501,2511
459,6.4,6.45,6.4,6.4,3574
460,6.45,6.45,6.4001,6.4001,3300
463,6.45,6.45,6.45,6.45,300
856,6.4,6.4,6.4,6.4,285
857,6.05,6.05,6.05,6.05,205
860,6.2008,6.22,6.2,6.201,2200
863,6.25,6.3,6.25,6.3,496
864,6.2,6.2,6.2,6.2,100
865,6.2,6.2,6.2,6.2,200
879,6.2836,6.2836,6.2836,6.2836,200
884,6.24,6.24,6.24,6.24,100
890,6.25,6.3,6.225,6.225,5300
895,6.3,6.3,6.3,6.3,100
a1497965400,6.2,6.2,6.2,6.2,768
1,6.2,6.2,6.2,6.2,1717
4,6.25,6.25,6.25,6.25,100
5,6.239,6.239,6.239,6.239,375
8,6.25,6.25,6.25,6.25,100
10,6.275,6.35,6.25,6.25,22006
11,6.35,6.35,6.35,6.35,400
13,6.375,6.375,6.375,6.375,100
14,6.359,6.359,6.359,6.359,1000
17,6.35,6.35,6.35,6.35,1634
18,6.3001,6.3001,6.3001,6.3001,2000
30,6.35,6.35,6.35,6.35,100
31,6.4,6.4,6.35,6.35,4324
36,6.325,6.325,6.325,6.325,700
37,6.35,6.35,6.35,6.35,100
39,6.3,6.35,6.3,6.325,1102
144,6.3,6.3,6.3,6.3,110
145,6.215,6.215,6.215,6.215,700
158,6.25,6.25,6.25,6.25,153800
182,6.25,6.25,6.25,6.25,600
183,6.25,6.25,6.25,6.25,1269
290,6.2,6.201,6.2,6.201,2170
292,6.2,6.2,6.2,6.2,700
293,6.1999,6.1999,6.1999,6.1999,309
295,6.2,6.2,6.2,6.2,200
298,6.175,6.175,6.175,6.175,500
305,6.2,6.2,6.2,6.2,100
306,6.1,6.1,6.1,6.1,100
307,6.1,6.2,6.1,6.2,1050
308,6.1,6.2,6.1,6.2,1400
309,6.1,6.2,6.1,6.2,700
310,6.2,6.2,6.1,6.1,1100
311,6.1,6.15,6.1,6.1,500
312,6.1,6.15,6.1,6.1001,775
313,6.1,6.1,6.1,6.1,400
314,6.1,6.15,6.1,6.1,500
315,6.1,6.15,6.1,6.1375,500
316,6.2,6.25,6.1,6.1375,1400
317,6.2,6.25,6.2,6.2,700
318,6.25,6.25,6.2,6.2,1100
319,6.2,6.2889,6.2,6.2,887
320,6.2,6.2,6.15,6.2,700
321,6.15,6.15,6.15,6.15,400
322,6.25,6.25,6.25,6.25,100
327,6.2,6.2,6.2,6.2,100
433,6,6.1,6,6.1,800
434,6.15,6.15,6.15,6.15,300
435,6.138,6.138,6.125,6.125,500
436,6.1501,6.2,6.1501,6.2,34000
438,6.25,6.25,6.25,6.25,2900
440,6.25,6.25,6.25,6.25,400
441,6.225,6.225,6.225,6.225,200
443,6.25,6.25,6.25,6.25,100
444,6.25,6.25,6.25,6.25,200
446,6.25,6.25,6.25,6.25,100
447,6.21,6.21,6.21,6.21,200
458,6.3,6.3,6.25,6.25,1009
459,6.3,6.3,6.3,6.3,144
460,6.275,6.275,6.255,6.255,1150
470,6.25,6.25,6.25,6.25,1300
864,6.3,6.3,6.3,6.3,104
866,6.35,6.35,6.3,6.3,200
871,6.25,6.25,6.25,6.25,300
877,6.2,6.2,6.2,6.2,100
884,6.1501,6.1501,6.1501,6.1501,1000
885,6.15,6.15,6.15,6.15,200
887,6.2,6.3,6.2,6.3,599
888,6.25,6.25,6.25,6.25,100
893,6.175,6.175,6.15,6.15,400
896,6.15,6.15,6.15,6.15,300
897,6.15,6.15,6.15,6.15,500
900,6.15,6.15,6.15,6.15,1127
902,6.1,6.15,6.1,6.101,5066
903,6.2,6.2,6.15,6.15,200
a1498573800,6.2,6.2,6.2,6.2,100
6,6.2,6.2,6.2,6.2,100
7,6.1501,6.1501,6.1501,6.1501,1400
9,6.25,6.25,6.1501,6.1501,297
15,6.2499,6.2499,6.2499,6.2499,300
20,6.1,6.1501,6.1,6.15,900
26,6.1,6.125,6.1,6.1,800
27,6.1,6.1,6.1,6.1,400
28,6.125,6.125,6.1,6.1,815
29,6.1,6.125,6.1,6.1,11989
30,6.1,6.1,6.1,6.1,6300
31,6.15,6.15,6.15,6.15,100
33,6.1,6.1,6.1,6.1,6800
142,6.2,6.2,6.2,6.2,100
144,6.1,6.1,6.1,6.1,1570
145,6.1,6.1,6.05,6.1,4130
146,6.1,6.1,6.1,6.1,100
148,6.0864,6.0864,6.0864,6.0864,164
149,6.009,6.009,6.009,6.009,200
151,6,6,6,6,4390
152,6,6,6,6,235
153,5.95,6,5.95,6,600
155,5.95,5.95,5.95,5.95,100
157,5.9,5.95,5.9,5.95,805
158,5.9,5.9,5.8805,5.8805,3000
163,5.95,6,5.95,6,600
172,6,6,6,6,100
174,5.95,5.95,5.95,5.95,500
175,5.95,5.95,5.95,5.95,200
176,5.9,5.9023,5.9,5.9,1140
177,5.9,5.9,5.9,5.9,500
283,5.9,5.9226,5.9,5.9226,500
285,5.95,5.95,5.95,5.95,100
286,5.9059,5.95,5.9059,5.95,700
287,5.9,5.9,5.9,5.9,1300
288,5.9,5.95,5.85,5.9,3100
289,5.9,5.9,5.9,5.9,1200
290,5.9,5.9,5.9,5.9,900
291,5.95,5.95,5.95,5.95,100
292,5.9,5.9,5.9,5.9,200
296,5.9,5.9,5.85,5.85,3300
297,5.8501,5.9,5.8501,5.9,2600
298,5.9,5.9,5.9,5.9,100
299,5.85,5.9,5.85,5.9,2400
300,5.9,5.9,5.85,5.85,1300
301,5.85,5.85,5.85,5.85,600
302,5.85,5.875,5.85,5.875,1300
303,5.875,5.875,5.85,5.875,2300
304,5.875,5.875,5.85,5.85,1500
305,5.9,5.9,5.85,5.85,1900
306,5.9,5.95,5.9,5.9,1000
307,5.9,5.9,5.875,5.9,2400
308,5.9,5.9,5.85,5.85,1900
309,5.9,5.9,5.85,5.9,1800
310,5.9,5.9,5.85,5.9,2500
311,5.9,5.9,5.85,5.9,2800
312,5.9,5.9,5.85,5.85,2100
313,5.85,5.9,5.85,5.875,8287
314,5.75,5.85,5.75,5.825,3500
316,5.7833,5.7833,5.7833,5.7833,260
317,5.7129,5.8,5.7129,5.7999,12451
321,5.7038,5.8,5.7038,5.8,1000
427,5.8436,5.8436,5.8436,5.8436,122
428,5.75,5.75,5.75,5.75,300
431,5.8,5.8,5.8,5.8,1100
433,5.8,5.8,5.75,5.8,1300
435,5.8,5.8,5.8,5.8,1500
437,5.85,5.85,5.85,5.85,237
442,5.85,5.85,5.7501,5.7501,400
443,5.8,5.8,5.8,5.8,1600
444,5.8,5.8,5.8,5.8,400
445,5.8,5.8,5.8,5.8,100
446,5.85,5.85,5.85,5.85,100
448,5.8,5.8,5.8,5.8,200
449,5.825,5.825,5.825,5.825,500
451,5.9,5.9,5.9,5.9,100
452,5.8,5.85,5.8,5.8,2500
453,5.8,5.85,5.8,5.85,1300
454,5.8,5.85,5.8,5.85,300
455,5.8,5.8,5.8,5.8,1600
457,5.825,5.825,5.8,5.8,1100
458,5.8,5.85,5.8,5.85,1396
459,5.8,5.8,5.8,5.8,100
460,5.8,5.8,5.8,5.8,1033
462,5.8,5.8,5.8,5.8,700
464,5.85,5.85,5.85,5.85,100
465,5.85,5.85,5.8,5.85,926
862,5.85,5.85,5.85,5.85,200
869,5.9,5.9,5.9,5.9,200
870,5.95,5.95,5.95,5.95,100
871,5.85,5.85,5.85,5.85,1300
876,5.85,5.85,5.85,5.85,100
879,5.8,5.8,5.8,5.8,300
a1499261400,5.85,5.85,5.85,5.85,153
1,5.95,6,5.95,6,1560
8,5.95,5.95,5.95,5.95,100
9,5.9,5.95,5.9,5.95,25900
13,5.9,5.9,5.9,5.9,3383
14,5.95,5.95,5.9,5.9,300
16,5.95,5.95,5.9,5.9,1100
20,5.851,5.851,5.851,5.851,130
21,5.875,5.9,5.875,5.9,300
22,5.875,5.9,5.875,5.9,300
23,5.9,5.9,5.8999,5.8999,1100
25,5.875,5.875,5.875,5.875,200
26,5.875,5.9,5.875,5.9,387
27,5.9,5.9,5.85,5.85,200
28,5.85,5.85,5.85,5.85,100
30,5.85,5.85,5.85,5.85,300
33,5.9,5.9,5.9,5.9,100
39,5.9,5.9,5.9,5.9,694
