EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
170,18.075,18.15,18.05,18.1,2400
171,18,18.1,18,18.05,1080
172,18,18.05,18,18.05,3400
173,18.05,18.1,18,18,1900
174,18,18.075,17.95,18.05,21491
175,18,18,17.975,18,2600
176,17.95,18,17.95,18,6150
177,18.075,18.1,17.95,17.975,7760
178,18.05,18.075,18.05,18.05,1300
179,18.125,18.125,18.05,18.05,6272
180,18.125,18.15,18.1,18.15,4057
181,18.1,18.14,18.1,18.125,1348
182,18,18.125,18,18.125,14031
183,18,18.05,18,18,51473
288,18,18,18,18,1171
289,18,18.05,17.95,18.05,1904
290,17.85,17.95,17.85,17.95,4394
291,17.85,17.85,17.75,17.8,4121
292,17.95,18.05,17.85,17.85,6770
293,17.9,18,17.9,17.9202,4097
294,17.85,17.9,17.8,17.9,1700
295,17.9,17.95,17.875,17.9,2800
296,17.9,17.9,17.9,17.9,400
297,17.9,17.95,17.9,17.9351,750
298,18,18,17.9,17.9,2131
299,18.1,18.1,17.95,17.95,1500
300,18.1,18.1,18.05,18.075,900
301,17.975,18.1,17.95,18.1,4270
302,17.95,17.975,17.9,17.975,2300
303,17.85,17.975,17.85,17.9,5352
304,17.8,17.95,17.8,17.85,4756
305,17.8,17.825,17.8,17.825,1900
306,17.8,17.85,17.75,17.8,3973
307,17.7753,17.85,17.75,17.82,1800
308,17.75,17.8,17.65,17.76,16315
309,17.775,17.775,17.7,17.75,2815
310,17.775,17.8,17.75,17.775,1900
311,17.825,17.85,17.75,17.75,3164
312,17.842,17.85,17.8,17.85,1780
313,17.825,17.85,17.8,17.85,600
314,17.85,17.9,17.85,17.85,3080
315,17.875,17.895,17.8,17.8,4855
316,17.85,17.875,17.85,17.875,2600
317,17.8,17.9,17.8,17.9,5336
318,17.75,17.75,17.75,17.75,100
319,17.85,17.875,17.825,17.825,3182
320,17.81,17.81,17.81,17.81,600
321,17.75,17.85,17.7,17.85,7601
322,17.775,17.775,17.75,17.75,1800
323,17.85,17.85,17.75,17.75,8696
324,18,18,17.825,17.85,14353
325,18,18,17.925,18,12179
326,18,18,17.95,18,8042
327,17.9,18.025,17.85,18,82681
432,18.05,18.05,18.05,18.05,10851
433,18.15,18.15,17.95,18.075,1598
434,18.05,18.05,18,18.05,300
435,18.05,18.05,18,18.05,700
436,17.9,18,17.875,18,5871
437,18.05,18.05,17.95,17.95,2193
438,18,18.05,18,18.0164,4050
439,17.975,18.025,17.95,18.025,2400
440,17.9,17.95,17.9,17.95,3300
441,17.925,17.95,17.9,17.9,1675
442,17.9,17.95,17.9,17.95,2300
443,17.85,17.925,17.85,17.9,3200
444,17.9,17.9,17.85,17.85,600
445,17.9,17.95,17.9,17.9,7791
446,17.9,17.945,17.9,17.925,2600
447,17.95,17.95,17.9166,17.9166,2599
448,17.95,17.95,17.95,17.95,1000
449,17.975,17.975,17.95,17.95,1200
450,17.9738,18,17.95,17.975,4770
451,18,18,17.95,17.9748,1399
452,17.95,17.95,17.95,17.95,400
453,17.95,17.975,17.95,17.95,400
454,17.95,17.95,17.95,17.95,100
455,17.95,17.975,17.95,17.975,1100
456,17.85,17.975,17.85,17.975,5012
457,17.95,17.95,17.95,17.95,2100
458,17.925,17.925,17.9,17.9,600
459,17.95,17.95,17.85,17.9,8440
460,17.8,17.95,17.8,17.95,8500
461,17.95,17.95,17.825,17.845,5700
462,17.95,17.95,17.85,17.85,800
463,17.95,17.95,17.85,17.85,700
464,17.95,17.95,17.9,17.925,2219
465,17.925,17.925,17.9,17.9,1600
466,17.8,17.9,17.8,17.9,4284
467,17.8,17.825,17.775,17.8,4282
468,17.8,17.875,17.8,17.8,12369
469,17.85,17.85,17.7,17.775,9105
470,17.75,17.8,17.75,17.8,6200
471,17.7,17.75,17.65,17.75,41441
864,17.7,17.7,17.7,17.7,1378
865,17.825,17.85,17.7,17.7,5948
866,17.825,17.85,17.75,17.8095,4077
867,17.8,17.85,17.75,17.8316,4700
868,17.85,17.95,17.775,17.775,16225
869,17.875,17.875,17.86,17.875,600
870,17.875,17.875,17.875,17.875,300
871,17.75,17.875,17.725,17.85,4190
872,17.725,17.75,17.7,17.7,4910
873,17.65,17.7,17.65,17.7,3802
874,17.65,17.675,17.65,17.675,900
875,17.725,17.75,17.675,17.675,4910
876,17.725,17.75,17.7134,17.732,2175
877,17.75,17.75,17.725,17.725,500
878,17.65,17.7,17.65,17.7,2280
879,17.7,17.7,17.65,17.65,300
880,17.655,17.7,17.65,17.65,1900
881,17.7,17.7,17.65,17.65,2194
882,17.65,17.65,17.65,17.65,100
883,17.675,17.675,17.65,17.65,200
884,17.6635,17.676,17.65,17.65,600
885,17.7,17.7,17.65,17.65,500
886,17.675,17.675,17.65,17.675,1000
887,17.65,17.7,17.6,17.7,4860
889,17.65,17.65,17.65,17.65,1900
890,17.675,17.725,17.65,17.7,5300
891,17.675,17.7,17.675,17.7,600
892,17.675,17.7,17.625,17.675,6120
893,17.725,17.725,17.7,17.7,900
894,17.675,17.725,17.65,17.725,6020
895,17.675,17.675,17.675,17.675,200
896,17.7,17.7,17.65,17.65,1351
897,17.7,17.7,17.65,17.65,500
898,17.65,17.65,17.65,17.65,4210
899,17.65,17.7,17.65,17.675,2100
900,17.65,17.675,17.625,17.65,4261
901,17.7,17.7,17.65,17.65,2000
902,17.725,17.725,17.65,17.7,18620
903,17.75,17.75,17.7,17.725,34393
a1495546200,17.75,17.75,17.75,17.75,1287
1,17.7,18.0613,17.7,18.0613,1500
2,17.7,17.75,17.65,17.7,3727
3,17.675,17.675,17.6,17.65,1800
4,17.8,17.8,17.65,17.69,4284
5,17.625,17.75,17.6,17.75,6400
6,17.6,17.6,17.55,17.6,3400
7,17.645,17.65,17.575,17.65,3100
8,17.7,17.725,17.625,17.625,1200
9,17.75,17.75,17.7,17.75,900
10,17.775,17.8,17.75,17.75,600
11,17.85,17.85,17.775,17.775,1093
12,17.9,17.9,17.85,17.85,2700
13,17.85,17.95,17.825,17.9,2603
14,17.8,17.85,17.8,17.85,500
15,17.85,17.9,17.8,17.8,1604
16,17.9,17.9,17.8,17.85,900
17,17.875,17.875,17.85,17.85,1543
18,17.75,17.8823,17.7,17.8823,7701
19,17.775,17.8,17.75,17.8,500
20,17.775,17.8,17.75,17.775,1300
21,17.75,17.75,17.7,17.75,1600
22,17.725,17.75,17.725,17.75,200
23,17.75,17.75,17.725,17.725,2584
24,17.775,17.775,17.75,17.775,800
25,17.75,17.775,17.75,17.775,1000
26,17.725,17.75,17.675,17.75,4000
27,17.7,17.725,17.675,17.725,2900
28,17.75,17.75,17.675,17.7,1800
29,17.725,17.725,17.7,17.725,2745
30,17.675,17.7,17.675,17.7,746
31,17.7,17.7,17.675,17.7,500
32,17.725,17.725,17.675,17.675,1623
33,17.725,17.75,17.725,17.75,1200
34,17.725,17.775,17.725,17.75,3577
35,17.675,17.75,17.675,17.75,5915
36,17.675,17.675,17.65,17.65,2300
37,17.75,17.75,17.65,17.65,5975
38,17.775,17.8,17.7,17.7,5799
39,17.75,17.8,17.75,17.775,34526
144,17.95,17.95,17.95,17.95,10299
145,17.9,17.95,17.8,17.8278,2700
146,18.05,18.05,17.85,17.85,5942
147,18.15,18.15,18.05,18.05,4279
148,18.2,18.2,18.11,18.15,2700
149,18.25,18.25,18.175,18.2,7400
150,18.2,18.25,18.15,18.212,7600
151,18.35,18.4,18.2,18.2,27621
152,18.425,18.425,18.3,18.3359,4750
153,18.4,18.45,18.35,18.45,19749
154,18.35,18.35,18.3,18.35,3502
155,18.375,18.4,18.3,18.3225,2565
156,18.4,18.4,18.375,18.4,1500
157,18.325,18.4,18.325,18.375,3046
158,18.325,18.325,18.3,18.325,1332
159,18.25,18.3,18.1,18.3,7969
160,18.15,18.25,18.1,18.225,10024
161,18.3,18.3,18.15,18.2,13886
162,18.25,18.35,18.25,18.3,5336
163,18.1,18.25,18.1,18.25,2700
164,18.15,18.15,18.05,18.1,2900
165,18.125,18.15,18.025,18.15,4054
166,18.15,18.15,18.05,18.1,5384
167,18.15,18.15,18.05,18.15,1900
168,18.15,18.15,18.05,18.15,1100
169,18.2,18.2,18.1,18.125,9221
170,18.2,18.25,18.15,18.2,3394
171,18.175,18.225,18.175,18.19,2834
172,18.1,18.2,18.1,18.175,2687
173,18.175,18.2,18.1,18.1,3100
174,18.2,18.2,18.175,18.175,700
175,18.15,18.2,18.1,18.175,5213
176,18.125,18.15,18.1,18.1,1700
177,18.15,18.15,18.1,18.1,3700
178,18.125,18.15,18.125,18.15,1200
179,18.175,18.175,18.1154,18.15,3820
180,18.2,18.25,18.15,18.175,24001
181,18.175,18.25,18.15,18.175,14715
182,18.2,18.2,18.15,18.2,7400
183,18.15,18.25,18.1,18.175,129477
288,18.2,18.2,18.2,18.2,1392
289,18.175,18.2,18.05,18.2,2646
290,18.15,18.15,18.1,18.1,800
291,18.075,18.168,18.075,18.1,5619
292,18.1,18.125,18,18,4404
293,18.1,18.175,18.1,18.15,4900
294,18.05,18.1,18.05,18.1,3665
295,18,18.05,18,18.05,1300
296,17.95,18.025,17.95,18,1800
297,17.95,18,17.95,17.95,1300
298,17.9,17.95,17.9,17.95,1150
299,17.9,17.95,17.9,17.925,600
300,17.9,17.9,17.85,17.9,1300
301,17.875,17.9,17.85,17.9,1400
302,17.8,17.875,17.8,17.85,2700
303,17.825,17.8324,17.8,17.825,2000
304,17.85,17.875,17.8,17.8,9486
305,17.85,17.85,17.8,17.825,400
306,17.8,17.85,17.8,17.8,700
307,17.825,17.85,17.8,17.8,1100
308,17.85,17.85,17.8,17.85,1100
309,17.85,17.85,17.8,17.8,1600
310,17.825,17.85,17.8,17.85,1800
311,17.8,17.825,17.75,17.825,2400
312,17.75,17.8,17.75,17.75,1000
313,17.8,17.8,17.75,17.75,3100
314,17.9,17.9,17.8,17.8,5712
315,17.925,17.95,17.85,17.85,2990
316,17.9,17.95,17.85,17.9,12300
317,17.875,17.925,17.875,17.925,1500
318,17.95,17.95,17.875,17.875,2400
319,17.925,17.95,17.9,17.925,1300
320,17.95,18,17.95,17.95,2900
321,17.95,17.975,17.95,17.95,800
322,17.95,17.975,17.925,17.95,9125
323,17.95,18,17.95,17.95,3000
324,17.925,17.95,17.9,17.95,3600
325,17.925,17.95,17.9,17.925,2496
326,17.925,17.95,17.9,17.9,5761
327,17.85,17.925,17.8,17.9,130812
432,17.8,17.8,17.8,17.8,700
433,17.8,17.8,17.7,17.7,1561
434,17.75,17.825,17.65,17.825,1600
435,17.8,17.85,17.771,17.771,2700
436,17.7,17.8,17.7,17.8,1215
437,17.75,17.75,17.675,17.7,5706
438,17.7,17.75,17.7,17.75,900
439,17.75,17.75,17.725,17.75,2128
440,17.8,17.8,17.8,17.8,100
441,17.75,17.7754,17.75,17.75,1933
442,17.8,17.8,17.75,17.75,2200
443,17.8,17.85,17.8,17.83,1000
444,17.875,17.9,17.825,17.825,1003
445,17.875,17.95,17.85,17.9,5136
446,17.8,17.85,17.8,17.85,2368
447,17.75,17.8,17.75,17.8,4851
448,17.775,17.8,17.75,17.8,2100
449,17.8,17.85,17.8,17.8,1000
450,17.8,17.85,17.8,17.825,300
451,17.85,17.85,17.8,17.825,300
452,17.8,17.825,17.8,17.8,800
453,17.85,17.9,17.85,17.85,1300
454,17.85,17.85,17.85,17.85,200
455,17.8837,17.8837,17.85,17.85,200
456,17.85,17.9,17.85,17.9,600
457,17.85,17.9,17.85,17.9,800
458,17.85,17.9,17.8,17.85,3689
459,17.85,17.9,17.85,17.875,1100
460,17.85,17.875,17.85,17.875,400
461,17.875,17.925,17.875,17.9,10211
462,17.875,17.9,17.85,17.9,2800
463,17.875,17.9,17.85,17.875,900
464,17.875,17.9,17.85,17.875,700
465,17.85,17.875,17.85,17.875,500
466,17.8,17.875,17.8,17.875,3094
467,17.825,17.825,17.8,17.8,927
468,17.775,17.825,17.75,17.825,3515
469,17.775,17.795,17.7,17.775,11213
470,17.75,17.8,17.7,17.775,9749
471,17.75,17.775,17.7,17.775,90802
a1496151000,17.7,17.7,17.7,17.7,633
1,17.8,17.8,17.65,17.655,4749
2,17.85,17.95,17.7,17.8,54830
3,17.75,17.85,17.75,17.85,3913
4,17.675,17.75,17.675,17.7,1800
5,17.8,17.8,17.7,17.7,4944
6,18,18.05,17.8233,17.85,7115
7,18.2,18.2,18,18,5051
8,18.15,18.225,18.15,18.2,3700
9,18.123,18.175,18.123,18.15,2286
10,18.2,18.2,18.15,18.15,5843
11,18.1,18.15,18.1,18.15,2992
12,18.05,18.1,18.05,18.1,1212
13,18,18.05,18,18.05,1307
14,18.025,18.05,18,18.0225,4020
15,18.06,18.06,18.05,18.05,2800
16,18.1,18.1,18.1,18.1,1900
17,18.1,18.1,18.05,18.1,400
18,18.175,18.2,18.05,18.05,3800
19,18.25,18.3,18.155,18.2,11104
20,18.2,18.23,18.15,18.2,3350
21,18.1678,18.2,18.15,18.15,1200
22,18.15,18.25,18.15,18.25,1500
23,18.1,18.175,18.1,18.175,2092
24,18.1,18.15,18.1,18.1,400
25,18.15,18.25,18.15,18.15,2900
26,18.1,18.125,18.1,18.125,200
27,18.15,18.15,18.125,18.125,400
28,18.1,18.15,18.1,18.15,600
29,18.1,18.14,18.1,18.1,1775
30,18.125,18.125,18.1,18.1,200
31,18.075,18.125,18.05,18.1,1500
32,18.05,18.15,18.05,18.05,7048
33,18.15,18.15,18.1,18.1,1000
34,18.2,18.2,18.125,18.125,4764
35,18.125,18.175,18.1,18.175,2900
36,18.075,18.125,18.05,18.125,2647
37,18.075,18.1,18.075,18.075,1500
38,18.05,18.1,18,18.075,17353
39,18,18.075,18,18.025,66341
144,18.1,18.1,18.1,18.1,899
145,18.1,18.1,17.95,17.95,689
146,17.95,18.1,17.95,18.05,2603
147,17.9,17.95,17.9,17.95,1600
148,17.775,17.85,17.7,17.85,3800
149,17.825,17.85,17.75,17.775,1400
150,17.8,17.85,17.8,17.85,800
151,17.975,18,17.85,17.85,4200
152,17.975,18.1,17.95,18,4900
153,18.05,18.1,17.975,17.975,3300
154,18,18.05,18,18.05,3613
155,17.875,17.95,17.85,17.95,3200
156,17.85,17.94,17.85,17.875,3652
157,17.8,17.875,17.775,17.85,3848
158,17.8,17.8,17.7,17.8,7300
159,17.8,17.825,17.775,17.775,2300
160,17.75,17.85,17.75,17.8,3900
161,17.725,17.75,17.7,17.75,4800
162,17.75,17.8,17.65,17.7,11995
163,17.75,17.8,17.7,17.8,6472
164,17.75,17.8,17.7,17.75,6614
165,17.75,17.75,17.7,17.75,5379
166,17.775,17.85,17.65,17.7,8033
167,17.85,17.95,17.7,17.75,8490
168,17.85,17.9,17.8,17.9,9020
169,17.8,17.9,17.8,17.825,3700
170,17.8,17.9,17.75,17.75,7816
171,17.8,17.85,17.75,17.8,10700
172,17.75,17.825,17.75,17.8,4642
173,17.65,17.75,17.6,17.75,8318
174,17.65,17.7,17.6,17.65,3700
175,17.6,17.7,17.6,17.65,3800
176,17.7,17.8,17.6,17.625,14208
177,17.7,17.725,17.65,17.7,7745
178,17.76,17.8,17.7,17.75,12350
179,17.875,17.9,17.8,17.8,7478
180,17.8,17.9,17.8,17.875,7300
181,17.8,17.85,17.76,17.8,9065
182,17.8,17.85,17.75,17.8,15971
183,17.75,17.825,17.75,17.8,75609
288,17.75,17.75,17.75,17.75,1170
289,17.75,17.975,17.75,17.975,1914
290,17.95,17.95,17.775,17.775,2253
291,17.925,17.95,17.9,17.95,2001
292,17.9,17.9,17.85,17.9,13855
293,17.875,17.9,17.85,17.9,3400
294,17.9,17.95,17.875,17.9,2100
295,17.825,17.875,17.825,17.85,3200
296,17.8,17.85,17.75,17.825,4749
297,17.8,17.85,17.8,17.8,2453
298,17.85,17.85,17.8,17.8,2249
299,17.8,17.9,17.8,17.85,6387
301,17.85,17.85,17.8,17.85,400
302,17.85,17.85,17.825,17.825,400
303,17.9,17.9,17.85,17.85,3200
304,17.833,17.9,17.825,17.9,3670
305,17.85,17.9,17.8,17.8,2945
306,17.85,17.875,17.85,17.85,400
307,17.9,17.9,17.85,17.875,600
308,17.925,17.95,17.85,17.875,4077
309,17.95,17.95,17.9,17.925,900
310,17.9,17.925,17.9,17.9,1000
311,17.95,17.975,17.925,17.925,3506
312,17.9,17.975,17.9,17.975,2300
313,17.875,17.95,17.85,17.925,3577
314,17.875,17.9,17.825,17.85,3000
315,17.9,17.9,17.85,17.875,700
316,17.875,17.875,17.85,17.85,2400
317,17.925,17.95,17.85,17.875,3800
318,17.975,18,17.925,17.925,3959
319,17.925,17.975,17.9,17.975,5800
320,17.9,18,17.9,17.925,6200
321,17.9,17.925,17.9,17.925,800
322,17.875,17.95,17.875,17.9,2300
323,17.875,17.9,17.85,17.85,1400
324,17.825,17.875,17.825,17.875,3682
325,17.825,17.825,17.8,17.825,1700
326,17.925,17.925,17.8,17.825,11310
327,17.85,17.95,17.825,17.9164,88809
432,17.85,17.85,17.85,17.85,702
433,18,18.05,17.9,18,3294
434,18.04,18.05,17.95,17.975,3540
435,17.95,17.95,17.9,17.95,2955
436,18.05,18.05,17.9,18,5435
437,18.0601,18.0601,18,18.05,3250
438,18.05,18.09,18,18.05,2000
439,18.25,18.25,18.075,18.075,10257
440,18.3,18.3,18.2,18.2,12800
441,18.35,18.35,18.3,18.3,3500
442,18.35,18.425,18.35,18.35,3800
443,18.35,18.364,18.3,18.35,3600
444,18.35,18.37,18.325,18.35,3825
445,18.575,18.575,18.34,18.35,20514
446,18.675,18.7,18.55,18.575,14198
447,18.85,18.85,18.675,18.7,10237
448,18.7,18.95,18.7,18.825,12413
449,18.725,18.8,18.65,18.7,5394
450,18.725,18.75,18.725,18.725,400
451,18.65,18.7,18.65,18.7,6000
452,18.575,18.7,18.55,18.7,10734
453,18.625,18.65,18.55,18.55,5144
454,18.625,18.65,18.625,18.625,5725
455,18.6,18.625,18.55,18.625,5578
456,18.425,18.55,18.425,18.55,6168
457,18.4,18.475,18.4,18.45,3109
458,18.4,18.45,18.4,18.445,4500
459,18.45,18.45,18.425,18.4284,800
460,18.35,18.425,18.35,18.4,3811
461,18.325,18.35,18.3,18.35,1600
462,18.35,18.4,18.3,18.3,4200
463,18.425,18.425,18.375,18.375,2450
464,18.35,18.425,18.26,18.4,10094
465,18.3,18.345,18.3,18.3,2100
466,18.25,18.3,18.25,18.3,2200
467,18.275,18.3,18.25,18.2874,2400
468,18.35,18.375,18.25,18.25,6952
469,18.275,18.35,18.275,18.35,14390
470,18.25,18.275,18.2,18.275,9433
471,18.2,18.25,18.125,18.25,50901
864,18.15,18.15,18.15,18.15,1112
865,18.1,18.125,18,18,2899
866,18.05,18.15,18.05,18.1,1000
867,18.05,18.15,18.05,18.15,1997
868,18.125,18.15,18.05,18.05,3100
869,18.15,18.15,18.1,18.15,2000
870,18.25,18.3,18.175,18.2,6986
871,18.25,18.3,18.25,18.3,2800
872,18.35,18.35,18.25,18.25,3750
873,18.3,18.35,18.275,18.35,3900
874,18.25,18.325,18.25,18.325,4200
875,18.35,18.35,18.275,18.275,2410
876,18.275,18.35,18.275,18.325,1900
877,18.275,18.3,18.275,18.3,500
878,18.225,18.3,18.2,18.275,5260
879,18.225,18.25,18.225,18.25,3411
880,18.225,18.3,18.2,18.25,7667
881,18.225,18.25,18.2,18.25,700
882,18.225,18.25,18.2,18.2,1000
883,18.25,18.25,18.2,18.25,1950
884,18.3,18.35,18.225,18.25,5600
885,18.525,18.55,18.325,18.35,10630
886,18.525,18.55,18.5,18.525,7700
887,18.575,18.6,18.5,18.55,12705
888,18.525,18.6,18.5,18.6,9851
889,18.525,18.55,18.5,18.55,7418
890,18.45,18.55,18.45,18.55,7599
891,18.45,18.5,18.45,18.475,4127
892,18.5,18.5,18.475,18.5,5400
893,18.3,18.5,18.25,18.5,23447
894,18.4,18.45,18.325,18.325,8674
895,18.25,18.45,18.25,18.45,17502
896,18.1,18.275,18.1,18.275,19397
897,18.2,18.25,18.1,18.15,36209
898,18.325,18.35,18.175,18.2,17750
899,18.275,18.35,18.275,18.35,8670
900,18.275,18.3,18.225,18.25,9293
901,18.2,18.275,18.2,18.275,10267
902,18.15,18.25,18.15,18.225,17958
903,18.2,18.225,18.1,18.175,107002
a1496755800,18.1,18.1,18.1,18.1,2148
1,17.95,18.15,17.95,18.15,4197
2,17.9,18.05,17.8,17.9,7241
3,17.95,17.95,17.9,17.9,1600
4,17.95,17.95,17.9,17.9,800
5,17.95,17.95,17.9209,17.9209,4412
6,18.075,18.1,17.95,17.975,10216
7,18.05,18.075,18.025,18.075,2668
8,18.025,18.05,18.025,18.05,500
9,18.025,18.05,18,18.025,3600
10,17.975,18.05,17.95,18,2800
11,17.975,18.05,17.975,17.975,8751
12,17.975,18,17.95,18,500
13,17.95,17.9795,17.95,17.95,2400
14,18,18.038,17.9727,17.99,4400
15,18.05,18.05,18,18,2350
16,18,18.05,18,18,1856
17,18.125,18.125,18,18,4116
18,18.15,18.175,18.15,18.15,1800
19,18.07,18.125,18.05,18.125,2100
20,18.075,18.075,18.05,18.05,831
21,18.05,18.075,18.05,18.075,300
22,18.05,18.075,18.05,18.05,800
23,18.075,18.1,18.05,18.075,1200
24,18,18.075,18,18.05,6883
25,18.025,18.025,18.025,18.025,200
26,18,18.025,18,18.025,700
27,18.1,18.1,18,18.025,7020
28,18.1,18.1,18.075,18.1,300
29,18.15,18.15,18.075,18.075,3070
30,18.125,18.1746,18.1,18.1746,3400
31,18.125,18.175,18.125,18.125,9000
32,18.1,18.15,18.1,18.125,3458
33,18.15,18.15,18.1,18.1,7100
34,18.075,18.175,18.05,18.15,26307
35,18.075,18.075,18.025,18.075,4250
36,18,18.075,18,18.05,9664
37,17.975,18,17.975,18,14609
38,17.85,18.025,17.85,18,25308
39,17.85,17.9,17.85,17.85,48313
144,17.95,17.95,17.95,17.95,1084
145,17.85,17.9,17.85,17.875,1500
146,17.9,17.9,17.9,17.9,100
147,17.85,17.85,17.8,17.8,300
148,18.025,18.1,17.9,17.9,12059
149,18.1,18.1,18.042,18.042,921
150,18.05,18.1,18.05,18.1,2600
151,18,18.05,18,18.05,1300
152,18.05,18.05,17.95,18,4172
153,18.1,18.1,18.05,18.05,979
154,18.1,18.1,18.05,18.075,543
155,18.1128,18.15,18.1,18.1,3593
156,18.15,18.15,18.1,18.125,2553
157,18.175,18.175,18.15,18.15,2590
158,18.2,18.2,18.105,18.15,3880
159,18.2,18.2,18.15,18.15,1100
160,18.15,18.2,18.15,18.175,3600
161,18.25,18.3,18.1,18.1,80492
162,18.225,18.25,18.2,18.25,2300
163,18.25,18.35,18.22,18.22,12188
164,18.25,18.25,18.2,18.2,6458
165,18.2,18.25,18.2,18.2,7000
166,18.25,18.25,18.25,18.25,100
167,18.2,18.25,18.2,18.2,2000
168,18.225,18.25,18.175,18.2,6817
169,18.25,18.25,18.2,18.2,4579
170,18.225,18.25,18.2,18.2,2650
171,18.275,18.3,18.2,18.25,8032
172,18.225,18.255,18.2,18.25,3601
173,18.2,18.25,18.2,18.225,4783
174,18.2,18.2,18.2,18.2,1400
175,18.25,18.275,18.2,18.25,5504
176,18.2,18.25,18.175,18.25,4300
177,18.2,18.225,18.175,18.2,4982
178,18.15,18.2,18.15,18.2,500
179,18.05,18.15,18.05,18.15,2390
180,17.95,18.1,17.95,18.05,12805
181,17.85,17.95,17.85,17.95,11709
182,17.85,17.9,17.8,17.85,13804
183,17.8,17.85,17.7,17.85,112097
288,17.8,17.8,17.8,17.8,2999
289,17.8,18,17.8,18,2600
290,17.85,17.95,17.8,17.8,3492
291,17.85,17.9,17.8,17.9,1373
292,17.85,17.9,17.85,17.9,1835
293,17.875,17.9,17.85,17.9,1800
294,17.8,17.9,17.8,17.9,4211
295,17.8,17.9,17.8,17.8,3800
296,17.85,17.9,17.8,17.8,1871
297,17.85,17.85,17.85,17.85,1600
298,17.9,17.9,17.85,17.85,1600
299,17.875,17.9,17.85,17.9,2919
300,17.85,17.9,17.85,17.9,5279
301,17.85,17.9,17.85,17.85,900
302,17.925,17.95,17.85,17.85,3687
303,17.925,17.95,17.9,17.925,2129
304,17.925,17.925,17.9,17.9,500
305,17.925,17.95,17.9,17.95,8346
306,17.9,17.925,17.9,17.925,800
307,17.85,17.95,17.85,17.9,2500
308,17.9,17.9,17.85,17.85,3002
309,17.9,17.925,17.9,17.9,1500
310,18,18.05,17.9,17.9,5686
311,18.05,18.05,18,18,1200
312,18.05,18.05,18,18.05,2401
313,18.125,18.15,18.01,18.01,7300
314,18.1,18.15,18.1,18.1,2700
315,18.1,18.15,18.1,18.1,500
316,18.15,18.175,18.125,18.15,3987
317,18.15,18.1637,18.125,18.15,2200
318,18.1,18.2,18.1,18.2,3800
319,18.15,18.2,18.125,18.15,2200
320,18.15,18.2,18.125,18.15,1798
321,18.15,18.2,18.15,18.175,1500
322,18.225,18.25,18.15,18.2,4720
323,18.175,18.3,18.15,18.25,19922
324,18.1,18.2,18.1,18.175,3250
325,18.05,18.15,18.05,18.15,8892
326,18,18.05,17.95,18.05,30703
327,17.95,18.025,17.9,18,42033
432,18.05,18.05,18.05,18.05,1022
433,17.955,18.1,17.85,18.1,2300
434,18,18,17.85,17.95,7349
435,17.925,18,17.875,18,900
436,17.95,18,17.9,17.9,4386
437,18.05,18.05,17.95,17.95,9500
438,18.1,18.125,18.056,18.075,6800
439,18.075,18.1,18.05,18.05,2022
440,18.075,18.075,18,18.05,4989
441,18.05,18.075,18.05,18.075,1217
442,18.025,18.125,18.025,18.05,9125
443,18,18.075,18,18.025,2400
444,17.975,18.025,17.95,18.025,2790
445,18,18,17.95,18,5000
446,18.025,18.05,18,18,1200
447,18.025,18.025,18,18,600
448,17.975,18,17.95,18,4407
449,17.9,18,17.9,17.95,4802
450,17.8,17.9,17.8,17.9,1900
451,17.85,17.9,17.8,17.85,4628
452,17.85,17.85,17.85,17.85,600
453,17.875,17.9,17.85,17.9,2100
454,17.85,17.925,17.85,17.9,3000
455,17.8,17.85,17.775,17.85,3562
456,17.8,17.825,17.775,17.8,1800
457,17.7,17.8,17.7,17.8,2000
458,17.8,17.8,17.75,17.75,1500
459,17.7,17.8,17.65,17.8,6815
460,17.8,17.8,17.65,17.65,5732
461,17.75,17.75,17.7,17.75,3792
462,17.75,17.775,17.7,17.7,4467
463,17.7304,17.775,17.65,17.775,11395
464,17.5275,17.75,17.5275,17.75,5319
465,17.55,17.7,17.5,17.5,22776
466,17.55,17.6,17.45,17.575,15952
467,17.525,17.6,17.35,17.6,53167
468,17.6,17.65,17.5,17.525,18209
469,17.5,17.6,17.5,17.6,6580
470,17.65,17.65,17.5,17.525,9542
471,17.6,17.65,17.55,17.65,60361
864,17.6,17.6,17.6,17.6,1919
865,17.5,17.6,17.45,17.45,2957
866,17.5,17.55,17.4,17.45,2892
867,17.35,17.45,17.35,17.45,2112
868,17.25,17.4,17.25,17.4,6823
869,17.525,17.55,17.3,17.307,14102
870,17.45,17.525,17.45,17.5,5800
871,17.5,17.5,17.45,17.45,5833
872,17.55,17.65,17.55,17.55,4523
873,17.6,17.65,17.5,17.55,4338
874,17.45,17.575,17.45,17.56,2525
875,17.45,17.5,17.4,17.475,7698
876,17.4,17.45,17.4,17.45,5800
877,17.4,17.425,17.4,17.425,2400
878,17.35,17.45,17.35,17.425,10038
879,17.35,17.4,17.35,17.375,2000
880,17.3,17.375,17.3,17.35,13216
881,17.25,17.35,17.25,17.35,5535
882,17.2,17.275,17.2,17.25,4809
883,17.2,17.225,17.2,17.2,2600
884,17.2,17.25,17.2,17.2,2542
885,17.225,17.225,17.2,17.2,2300
886,17.2,17.225,17.2,17.2,2200
887,17.2,17.25,17.2,17.2,1600
