EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
433,46.7,46.7,46.6229,46.7,831
434,46.95,46.95,46.7,46.7,1711
435,46.875,46.9,46.8,46.85,700
436,46.7,46.9,46.7,46.875,910
437,46.9,46.95,46.75,46.75,1000
438,47,47,46.8,46.9,600
439,46.875,47,46.875,47,500
440,46.95,46.95,46.95,46.95,400
441,46.825,46.9,46.75,46.85,899
442,46.7,46.9,46.7,46.9,1258
443,46.6,46.85,46.6,46.775,1100
444,46.65,46.65,46.65,46.65,300
445,46.9,46.9,46.55,46.65,3000
446,47.05,47.05,46.9,46.9,3104
447,47.1,47.15,46.95,46.95,600
448,47.1,47.1,47.075,47.1,500
449,47,47,47,47,500
450,47.3,47.3,47,47.025,2383
451,47.35,47.35,47.275,47.3,300
452,47.4,47.4,47.35,47.35,600
453,47.45,47.45,47.45,47.45,1100
454,47.35,47.425,47.275,47.425,1900
455,47.475,47.55,47.35,47.35,1700
456,47.5,47.55,47.488,47.55,2985
457,47.5,47.7,47.45,47.5,3500
458,47.6,47.6,47.5,47.5,400
459,47.6,47.6,47.55,47.6,500
460,47.55,47.55,47.5,47.55,1000
461,47.4,47.55,47.4,47.55,1900
462,47.5,47.55,47.45,47.5,5310
463,47.4,47.4,47.4,47.4,100
464,47.4,47.4,47.4,47.4,500
465,47.5,47.5,47.4,47.4,3200
466,47.7,47.725,47.5,47.5,7500
467,47.8,47.825,47.65,47.7,11507
468,47.6,47.8,47.55,47.75,5647
469,47.55,47.65,47.5,47.6,2100
470,47.4,47.5,47.35,47.5,2600
471,47.4,47.5,47.35,47.45,20563
864,47.5,47.5,47.5,47.5,379
865,47.5,47.6,47.45,47.5,1000
866,47.55,47.6,47.5,47.5,800
867,47.6,47.65,47.5,47.65,1100
868,47.55,47.6,47.5,47.6,1300
869,47.5,47.5,47.5,47.5,300
870,47.55,47.55,47.5,47.5,1200
871,47.45,47.45,47.45,47.45,300
872,47.25,47.3,47.25,47.3,800
874,47.25,47.25,47.1,47.15,1000
877,47.3,47.4,47.3,47.4,500
878,47.2,47.2,47.2,47.2,300
880,47.2,47.2,47.2,47.2,200
881,47.2,47.2,47.2,47.2,500
882,47.1,47.15,47.1,47.15,400
883,46.95,47,46.95,47,200
884,47,47,47,47,100
885,46.95,47,46.95,47,400
886,46.9,46.9,46.9,46.9,200
887,46.75,46.975,46.75,46.975,1153
888,46.8,46.9,46.8,46.9,1271
889,46.75,46.8,46.6,46.8,4141
890,46.8,46.95,46.7,46.7,6377
891,46.65,46.8,46.65,46.8,500
892,46.8,46.8,46.7,46.7,200
893,46.85,46.9,46.8,46.8,800
896,46.9,46.95,46.85,46.85,3099
897,46.8,46.9,46.775,46.9,1700
899,46.75,46.9,46.75,46.8,2100
900,46.7,46.8,46.7,46.75,1199
901,46.8,46.85,46.75,46.75,1200
902,46.85,46.85,46.75,46.75,400
903,46.75,46.85,46.75,46.85,5447
a1495546200,46.95,46.95,46.95,46.95,340
1,46.5,47,46.45,47,1000
2,46.45,46.8,46.4,46.65,1000
4,46.45,46.45,46.45,46.45,100
5,46.45,46.45,46.45,46.45,200
6,46.6,46.6,46.6,46.6,400
8,46.55,46.65,46.55,46.55,700
11,46.7,46.7,46.7,46.7,1400
12,46.7,46.7,46.7,46.7,200
13,46.65,46.686,46.65,46.686,318
18,46.65,46.65,46.65,46.65,900
19,46.65,46.65,46.625,46.625,200
20,46.6,46.6,46.6,46.6,100
21,46.5,46.65,46.5,46.6,900
23,46.5,46.6,46.45,46.6,1400
24,46.475,46.5,46.475,46.5,600
25,46.5,46.5,46.5,46.5,100
26,46.5,46.5,46.5,46.5,100
27,46.45,46.45,46.45,46.45,100
28,46.45,46.45,46.45,46.45,100
29,46.4,46.45,46.4,46.45,800
31,46.3,46.4,46.3,46.4,600
32,46.45,46.5,46.3,46.3,1700
34,46.55,46.55,46.55,46.55,100
35,46.4,46.45,46.4,46.4,500
36,46.4,46.4,46.4,46.4,200
37,46.4,46.4,46.4,46.4,200
38,46.4,46.45,46.35,46.4,800
39,46.5,46.6,46.35,46.35,11215
145,46.55,46.8006,46.4,46.7,1007
146,46.6,46.6,46.5,46.5,400
147,46.5,46.65,46.5,46.65,1003
148,46.6,46.6,46.55,46.55,700
150,46.7,46.7,46.7,46.7,200
151,46.8,46.8,46.75,46.75,200
152,46.7,46.8,46.7,46.8,1000
153,46.8356,46.8356,46.725,46.75,420
154,46.8,46.9,46.8,46.9,700
156,46.7,46.8,46.7,46.8,600
158,46.65,46.7,46.65,46.7,200
159,46.4,46.65,46.35,46.65,1000
160,46.45,46.45,46.45,46.45,584
161,46.5,46.55,46.4,46.4,969
162,46.45,46.5,46.45,46.45,411
163,46.4,46.425,46.4,46.425,300
164,46.25,46.4,46.25,46.4,1219
165,46.3,46.3,46.25,46.25,600
166,46.25,46.325,46.25,46.325,600
167,46.25,46.275,46.25,46.275,200
168,46.1,46.25,46.1,46.2,700
169,46.25,46.25,46.25,46.25,800
170,46.25,46.25,46.25,46.25,400
171,46.35,46.35,46.25,46.275,1600
172,46.3,46.35,46.3,46.35,200
173,46.55,46.55,46.3,46.4,3038
174,46.45,46.45,46.35,46.45,500
175,46.5,46.5,46.5,46.5,400
176,46.5,46.55,46.5,46.55,200
177,46.45,46.5,46.45,46.5,900
178,46.45,46.45,46.4,46.4,900
179,46.55,46.55,46.45,46.45,700
180,46.5,46.55,46.5,46.55,700
181,46.55,46.65,46.5,46.5,1800
182,46.7,46.725,46.6,46.6,1716
183,46.6,46.675,46.55,46.65,9348
288,46.65,46.65,46.65,46.65,270
289,46.7,46.75,46.7,46.75,700
291,46.9,46.9,46.9,46.9,700
292,47.1,47.1,47,47,400
293,47.15,47.15,47.15,47.15,700
294,47.05,47.125,47.05,47.125,200
295,47,47,47,47,100
296,47.1,47.1,47.1,47.1,100
297,47.05,47.1,47.05,47.1,200
298,47,47,47,47,200
299,46.95,46.95,46.95,46.95,100
301,46.9,46.95,46.9,46.95,515
302,46.875,46.875,46.875,46.875,100
303,46.85,46.85,46.85,46.85,100
304,46.85,46.85,46.85,46.85,100
305,46.8,46.8,46.65,46.75,800
306,46.6,46.7,46.6,46.7,400
307,46.6,46.6,46.6,46.6,100
308,46.5,46.7,46.5,46.7,797
309,46.5,46.55,46.5,46.55,400
310,46.5,46.55,46.5,46.5,500
312,46.55,46.65,46.55,46.6,1500
314,46.55,46.55,46.55,46.55,300
315,46.65,46.65,46.65,46.65,463
317,46.7,46.7,46.65,46.7,1200
318,46.7,46.7,46.7,46.7,400
319,46.65,46.65,46.65,46.65,200
320,46.8,46.8,46.7,46.704,1212
321,46.7,46.7,46.7,46.7,100
322,46.8,46.8,46.75,46.75,500
323,46.85,46.85,46.7,46.7,800
324,46.7,46.75,46.7,46.75,500
325,46.8,46.8,46.7,46.7,600
326,46.85,46.85,46.8,46.8,1140
327,46.7,46.8,46.65,46.8,5444
432,46.55,46.55,46.55,46.55,197
433,46.65,46.65,46.5,46.55,600
434,46.65,46.65,46.65,46.65,100
435,46.5,46.7,46.5,46.7,500
436,46.45,46.45,46.45,46.45,300
437,46.375,46.4,46.375,46.4,500
438,46.4,46.45,46.4,46.45,1300
439,46.45,46.45,46.45,46.45,100
440,46.5,46.5,46.5,46.5,300
441,46.45,46.5,46.45,46.5,300
442,46.45,46.45,46.45,46.45,200
445,46.55,46.55,46.55,46.55,500
446,46.65,46.65,46.65,46.65,100
447,46.5,46.55,46.5,46.55,400
452,46.6,46.6,46.575,46.575,300
454,46.8,46.8,46.7,46.7,600
456,46.8,46.8,46.8,46.8,100
458,46.75,46.75,46.75,46.75,100
459,46.7,46.7,46.7,46.7,100
461,46.6,46.65,46.6,46.65,500
462,46.65,46.65,46.6,46.6,700
463,46.5,46.55,46.5,46.55,300
465,46.55,46.575,46.55,46.575,200
466,46.5,46.55,46.5,46.55,1687
467,46.575,46.575,46.525,46.55,1000
468,46.6,46.6,46.6,46.6,800
469,46.55,46.625,46.55,46.625,1300
470,46.45,46.55,46.45,46.55,1600
471,46.45,46.5,46.45,46.45,8666
a1496151000,46.35,46.35,46.35,46.35,133
1,46.45,46.45,46.3,46.35,1260
2,46.4,46.45,46.4,46.4,400
3,46.375,46.4,46.3,46.4,700
4,46.15,46.35,46.15,46.35,1900
5,46.05,46.15,46.05,46.1,1000
6,46.05,46.3,46.05,46.2,1709
7,46.15,46.2,46.05,46.05,500
8,46.3,46.3,46.225,46.225,500
9,46.3,46.35,46.3,46.3,1000
10,46.3,46.3,46.25,46.25,600
11,46.2,46.25,46.2,46.25,200
12,46.15,46.2,46.1,46.2,1384
14,46,46.175,45.9498,46.175,3348
15,46,46,46,46,500
17,45.95,46,45.95,46,200
18,46,46,46,46,500
19,46.1,46.1,46.1,46.1,100
20,46.15,46.2,46.15,46.2,408
21,46.1,46.15,46.1,46.1,600
23,46.15,46.15,46.15,46.15,500
24,46.2,46.2,46.2,46.2,300
25,46.25,46.25,46.25,46.25,100
26,46.3,46.3,46.25,46.3,1100
27,46.3,46.3,46.3,46.3,100
28,46.275,46.3,46.275,46.3,200
30,46.2,46.25,46.15,46.25,4814
32,46.1,46.15,46.1,46.15,2189
33,46.15,46.15,46.15,46.15,200
34,46.3,46.3,46.1,46.1,1500
35,46.35,46.35,46.3,46.3,800
36,46.35,46.35,46.25,46.3,800
37,46.3,46.325,46.3,46.325,700
38,46.3,46.35,46.3,46.35,900
39,46.4,46.45,46.3,46.35,10097
144,46.6,46.6,46.6,46.6,227
145,46.55,46.6,46.55,46.6,300
146,46.5,46.55,46.5,46.55,500
147,46.45,46.55,46.45,46.55,700
148,46.25,46.45,46.25,46.45,900
149,46.3,46.4,46.2,46.3,2300
150,46.45,46.45,46.4,46.4,700
151,46.55,46.55,46.525,46.55,500
152,46.3,46.55,46.3,46.5,3800
153,46.5,46.5,46.45,46.45,600
154,46.5,46.55,46.45,46.55,1000
155,46.45,46.55,46.4,46.5,900
156,46.45,46.55,46.45,46.55,2300
157,46.5,46.55,46.5,46.55,1000
158,46.55,46.55,46.45,46.45,500
159,46.55,46.55,46.5,46.5,400
160,46.6,46.6,46.55,46.55,1500
161,46.75,46.75,46.7,46.7,500
162,46.65,46.9,46.65,46.9,2777
163,46.65,46.65,46.65,46.65,100
164,46.7,46.7,46.65,46.65,1300
165,46.7,46.7,46.7,46.7,100
166,46.7,46.7,46.65,46.65,200
167,46.75,46.75,46.65,46.7,500
168,46.8,46.8,46.65,46.65,300
169,46.75,46.8,46.7,46.75,1500
170,46.85,46.85,46.75,46.75,900
171,46.7,46.85,46.7,46.75,800
172,46.9,46.9,46.7,46.7,1200
173,47.1,47.1,46.85,46.85,2600
174,47.2,47.2,47.15,47.15,300
175,47.1,47.2,47.1,47.2,600
176,47.25,47.25,47.175,47.2,1400
177,47.05,47.2,46.95,47.2,2100
178,47.2,47.2,46.95,46.95,1400
179,47,47.2,47,47.05,3400
180,47,47,47,47,1200
181,47.05,47.05,46.975,47,853
182,47.15,47.25,47.05,47.05,4200
183,47.05,47.25,46.95,47.2,24705
288,47.05,47.05,47.05,47.05,623
289,47.15,47.25,47.05,47.05,600
290,47.35,47.35,47.15,47.15,500
291,47.25,47.25,47.2,47.2,600
292,47,47,46.9,46.9,3000
293,46.9,47,46.825,47,800
294,46.75,46.95,46.75,46.85,1100
295,46.675,46.675,46.6,46.65,500
296,46.6,46.6,46.6,46.6,500
297,46.55,46.55,46.5,46.5,300
298,46.5,46.65,46.5,46.6,1249
299,46.375,46.375,46.375,46.375,100
300,46.5,46.5,46.5,46.5,300
302,46.5,46.5,46.5,46.5,100
303,46.7,46.75,46.6,46.6,1100
304,46.75,46.75,46.65,46.65,200
305,46.875,46.875,46.75,46.75,400
306,46.875,46.875,46.875,46.875,100
307,46.9,46.9,46.9,46.9,300
309,46.95,46.95,46.85,46.9,500
310,46.855,46.855,46.855,46.855,400
311,46.85,46.85,46.85,46.85,200
314,46.85,47,46.85,47,400
315,46.95,47,46.95,47,300
316,46.8,46.9,46.8,46.9,300
317,46.9,46.925,46.9,46.9,300
318,47.15,47.15,46.95,46.95,700
319,47.1,47.15,47.1,47.15,500
320,47.1,47.15,47.1,47.15,1024
321,46.85,46.95,46.85,46.95,2100
322,46.95,46.95,46.85,46.85,800
323,46.85,46.85,46.85,46.85,200
324,47,47,46.9,46.9,2200
325,47,47.1,46.95,47.05,5200
326,47.1,47.225,46.9,47,7613
327,47.25,47.4,47.15,47.15,28257
432,47.45,47.45,47.45,47.45,248
433,47.85,47.85,47.6,47.6,1687
435,47.4741,47.55,47.25,47.55,1300
438,47.85,47.85,47.8,47.8,400
439,48,48,47.875,47.95,1244
440,48.1,48.1,48.05,48.05,400
441,48.1,48.2,48.1,48.2,500
442,48.05,48.2,48.05,48.1,772
443,48.05,48.1,48,48,1200
444,48.15,48.15,48.05,48.05,400
445,48.3,48.3,48.1,48.1,700
446,48.6,48.6,48.35,48.35,700
447,48.8,48.8,48.7,48.7,400
448,48.8,48.8,48.8,48.8,100
449,48.7,48.8,48.7,48.8,600
450,48.65,48.65,48.65,48.65,100
451,48.2,48.45,48.2,48.45,900
452,48.35,48.35,48.35,48.35,100
453,48.2,48.35,48.2,48.35,900
454,48.2,48.25,48.2,48.25,200
455,48.3,48.45,48.2,48.2,1000
456,48.35,48.35,48.25,48.35,554
457,48.3,48.3,48.3,48.3,100
458,48.3,48.3,48.3,48.3,100
459,48.075,48.15,48.05,48.15,500
460,48.075,48.15,48,48.15,600
461,48.025,48.075,47.95,48.075,2402
462,48,48,47.95,48,1300
463,47.9,47.95,47.9,47.95,300
464,47.95,48,47.9,47.9,900
465,47.95,48.05,47.85,47.85,1700
466,48.05,48.05,47.9,47.9,400
467,47.95,48.05,47.95,48.05,400
468,48,48,47.95,47.95,800
469,47.95,48.1,47.95,48,2583
470,47.9,47.95,47.85,47.95,2600
471,47.85,47.9,47.75,47.8,11673
864,47.75,47.75,47.75,47.75,289
865,47.1,47.8,46.9,47.8,400
867,47.45,47.45,47.45,47.45,400
868,47.6,47.7,47.525,47.6,1000
869,47.575,47.575,47.55,47.55,500
870,47.5,47.6,47.5,47.6,300
871,47.5,47.5,47.45,47.5,300
872,47.55,47.55,47.5,47.5,200
873,47.55,47.55,47.55,47.55,200
874,47.25,47.4,47.15,47.4,1198
875,47.25,47.3,47.25,47.3,542
876,47.15,47.3,47.15,47.3,500
877,47.15,47.15,47.15,47.15,100
879,47.1,47.1,47.1,47.1,100
880,47.15,47.15,47.1,47.1,415
882,47.15,47.164,47.15,47.15,600
883,47.05,47.05,47.05,47.05,100
884,47.15,47.15,47.05,47.05,1089
887,47.15,47.2,47.15,47.2,1194
889,47.05,47.1,47.05,47.1,200
890,47,47,46.9,47,900
892,47.05,47.05,47.05,47.05,200
893,47.05,47.05,47.05,47.05,100
895,47,47.05,47,47.05,300
896,47.045,47.045,47.045,47.045,205
897,46.9,47,46.9,47,1100
898,46.9,46.9,46.9,46.9,300
899,46.85,46.85,46.85,46.85,100
900,46.75,46.85,46.75,46.85,882
901,46.8,46.8,46.75,46.8,900
902,46.55,46.75,46.55,46.75,2102
903,46.5,46.6,46.5,46.6,6816
a1496755800,46.3,46.3,46.3,46.3,289
1,45.95,46.3,45.95,46.3,701
3,46.3,46.3,46.3,46.3,295
4,46.4,46.4,46.4,46.4,200
5,46.4,46.4,46.4,46.4,100
6,46.4,46.4,46.4,46.4,100
7,46.4,46.4,46.4,46.4,100
9,46.4,46.4,46.4,46.4,650
10,46.3,46.3,46.3,46.3,200
12,46.25,46.25,46.25,46.25,200
14,46.3,46.3,46.25,46.25,400
15,46.25,46.25,46.25,46.25,100
16,46.05,46.25,46.05,46.25,300
17,46,46,45.9,46,600
18,46.05,46.05,46,46,500
20,46,46,46,46,100
22,46,46,46,46,100
23,45.85,45.925,45.7,45.9,1700
24,45.875,45.875,45.875,45.875,100
25,45.85,45.85,45.85,45.85,200
26,45.9,45.95,45.85,45.85,1367
27,45.95,45.95,45.95,45.95,100
28,45.95,45.95,45.95,45.95,201
30,46.05,46.05,46.05,46.05,100
31,46.05,46.05,46.05,46.05,200
32,46.15,46.15,46.05,46.1,1800
33,46.15,46.15,46.15,46.15,400
34,46.1,46.3,46.1,46.2,4907
35,46.1,46.25,46.1,46.25,200
36,46.2,46.25,46.15,46.25,700
37,46.15,46.25,46.1,46.2,1379
38,46.05,46.15,46,46.1,1800
39,45.95,46,45.9,45.95,4213
144,46.15,46.15,46.15,46.15,100
146,46.1,47.3,46.1,47.1,4447
147,46,46.45,46,46.45,800
148,46.3,46.3,46.15,46.15,800
149,46.45,46.45,46.3,46.3,200
150,46.2,46.35,46.2,46.35,700
151,46.3,46.3,46.05,46.05,822
152,46.2,46.2,46.2,46.2,100
153,46.3,46.3,46.3,46.3,100
155,46.4,46.4,46.35,46.35,500
156,46.3,46.4,46.3,46.4,400
158,46.2,46.3,46.2,46.3,500
159,46.2,46.25,46.2,46.2,300
160,46.2,46.2,46.2,46.2,400
162,46.25,46.25,46.2,46.2,200
163,46.15,46.25,46.15,46.25,600
164,46,46.125,46,46.125,500
165,46.1,46.1,46.05,46.05,400
166,46.2,46.2,46.2,46.2,400
167,46.175,46.2,46.175,46.2,900
168,46.15,46.175,46.15,46.175,500
169,46.15,46.2,46.15,46.15,300
171,46.15,46.15,46.15,46.15,300
172,46.1415,46.1415,46.1415,46.1415,100
173,46.15,46.15,46.15,46.15,200
174,46.2,46.2,46.05,46.05,200
175,46.2,46.2,46.2,46.2,300
176,46.15,46.2,46.15,46.2,200
177,46.25,46.3,46.15,46.15,2209
178,46.2,46.25,46.2,46.25,200
180,46.3,46.3,46.3,46.3,300
181,46.15,46.3,46.1,46.3,1100
182,46.15,46.15,46.1,46.1,700
183,46.05,46.1,46.05,46.1,5020
288,46.1,46.1,46.1,46.1,297
289,46.1,46.1,45.6,46.05,1929
290,46.2,46.425,46.2,46.425,700
291,46.15,46.15,46.1,46.1,500
292,46.45,46.45,46.35,46.35,500
293,46.55,46.55,46.5,46.5,200
294,46.4,46.6,46.4,46.6,400
295,46.45,46.45,46.45,46.45,300
297,46.45,46.45,46.45,46.45,100
298,46.7,46.7,46.45,46.45,717
299,46.65,46.7,46.65,46.7,300
300,46.65,46.65,46.6,46.6,200
301,46.65,46.65,46.65,46.65,100
302,46.7,46.7,46.6,46.6,300
303,46.8,46.8,46.8,46.8,200
304,46.8,46.8,46.7,46.75,500
305,46.9,46.9,46.85,46.85,200
306,46.9,46.9,46.9,46.9,100
307,46.775,46.85,46.7,46.85,400
308,46.85,46.85,46.7,46.8,400
309,46.925,46.95,46.8,46.8,700
310,47,47.1,46.9,47,1200
311,47.3,47.3,47.087,47.087,900
312,47,47.2,47,47.175,900
313,47.1,47.1,46.95,46.95,300
314,47.2,47.2,47,47,700
315,47.15,47.25,47.15,47.2,700
316,47.125,47.25,47.1,47.25,1600
317,46.962,46.962,46.962,46.962,112
318,46.85,47,46.85,47,700
319,46.85,46.95,46.8,46.95,600
320,46.725,46.75,46.725,46.75,200
321,46.8,46.85,46.8,46.8,700
322,47.05,47.05,46.8,46.8,1500
323,47,47.05,47,47,1100
324,46.8,46.975,46.8,46.95,2100
325,46.8,46.95,46.75,46.8,3600
326,46.85,46.85,46.75,46.8,1412
327,46.85,46.9,46.75,46.85,13996
432,46.85,46.85,46.85,46.85,479
433,46.65,46.9,46.65,46.9,200
434,46.6249,46.6249,46.6249,46.6249,950
435,47,47,46.75,46.75,900
436,47.05,47.05,47.05,47.05,200
437,47.15,47.15,47.15,47.15,100
438,47.3,47.3,47.25,47.25,600
439,47.25,47.25,47.15,47.25,600
440,47.35,47.35,47.3,47.3,500
441,47.2,47.25,47.2,47.25,300
442,47.25,47.25,47.15,47.15,200
443,47.25,47.25,47.25,47.25,300
444,47.25,47.25,47.075,47.1,1100
445,47.35,47.35,47.3,47.3,200
446,47.4,47.45,47.35,47.4,1011
447,47.4,47.4,47.4,47.4,100
448,47.4,47.4,47.3,47.375,300
449,47.35,47.35,47.35,47.35,100
450,47.3,47.45,47.3,47.45,900
451,47.55,47.55,47.45,47.45,600
452,47.6,47.6,47.5,47.5,1100
453,47.65,47.65,47.55,47.55,200
454,47.5,47.65,47.5,47.65,1000
455,47.3,47.45,47.3,47.45,1332
456,47.35,47.35,47.25,47.35,10914
457,47.25,47.35,47.25,47.35,628
458,47.25,47.3,47.25,47.25,700
459,47.15,47.15,47.15,47.15,200
460,47.25,47.25,47.25,47.25,100
461,47.25,47.25,47.25,47.25,400
462,47.25,47.3,47.25,47.25,1200
463,47.1,47.25,47.1,47.25,200
464,47,47.175,47,47.1,800
465,47.1,47.1,46.95,46.95,400
466,47,47.2,47,47.1,1500
467,47.2,47.2,47.05,47.1,900
468,47.3,47.3,47.15,47.2,1100
469,47.2,47.25,47.15,47.2,1775
470,47.25,47.25,47.15,47.2,1127
471,47.25,47.3,47.15,47.15,15763
864,47.25,47.25,47.25,47.25,387
865,47.15,47.25,46.775,47.25,2268
866,47.3,47.35,47.1,47.25,800
867,47.2,47.38,47.2,47.38,1350
868,47.3,47.3,47.3,47.3,400
869,47.65,47.7,47.4235,47.4235,2032
870,47.65,47.65,47.65,47.65,100
871,47.45,47.55,47.45,47.55,400
872,47.45,47.6,47.45,47.6,700
873,47.45,47.6,47.45,47.6,600
874,47.3,47.4,47.3,47.4,500
875,47.15,47.25,47.15,47.25,400
876,46.85,47.15,46.85,47.15,600
877,46.75,46.95,46.75,46.875,600
878,46.8,46.95,46.7,46.75,1900
879,46.725,46.75,46.725,46.75,400
880,46.75,46.85,46.75,46.825,900
881,46.85,46.85,46.8,46.8,200
883,46.8,46.85,46.8,46.85,300
884,46.95,46.95,46.85,46.9,500
885,46.975,46.975,46.85,46.85,500
886,46.975,47.05,46.975,47.05,200
887,46.95,47.05,46.95,46.95,500
888,46.925,46.925,46.925,46.925,200
889,46.85,46.85,46.85,46.85,100
890,46.95,47,46.95,47,800
891,47.05,47.05,46.95,46.95,300
892,46.925,46.95,46.8,46.8,900
893,46.9,46.9,46.9,46.9,100
894,46.9,46.9,46.85,46.9,1200
895,46.925,46.95,46.875,46.875,400
896,46.925,46.95,46.925,46.95,300
897,46.825,46.85,46.825,46.85,200
898,46.85,46.9,46.8,46.9,1000
899,46.8,46.95,46.8,46.9,600
900,46.85,46.9,46.85,46.9,800
901,46.9,46.95,46.9,46.9,1393
902,46.8,46.9309,46.75,46.85,3918
903,46.9,47,46.75,46.8,8608
a1497361200,47,47.15,47,47.15,900
1,47,47,47,47,300
4,47.15,47.15,47.15,47.15,300
5,47.15,47.15,47.15,47.15,100
7,47.1,47.15,46.95,47.15,900
8,47,47,47,47,100
9,47.2,47.2,47.1,47.1,600
10,47.25,47.25,47.2,47.2,300
11,47.25,47.25,47.25,47.25,100
12,47.3,47.3,47.3,47.3,100
13,47.2,47.4,47.2,47.4,600
14,47.125,47.125,47.05,47.05,200
15,47,47.05,46.85,47.05,1028
16,46.95,47.05,46.95,46.95,800
19,46.9,46.9,46.9,46.9,200
20,46.75,46.85,46.75,46.8,700
21,46.75,46.775,46.7,46.775,500
22,46.7,46.7,46.7,46.7,100
23,46.8,46.8,46.8,46.8,100
24,46.7,46.75,46.65,46.65,300
25,46.65,46.75,46.6,46.6,500
26,46.8,46.8,46.7,46.7,800
27,46.95,47,46.85,46.85,1625
28,46.75,46.9,46.75,46.9,859
29,46.8,46.8,46.8,46.8,200
30,46.85,46.85,46.75,46.8,985
31,46.75,46.85,46.75,46.85,800
32,46.8,46.8,46.725,46.75,1120
33,46.75,46.775,46.7,46.775,1026
34,46.75,46.75,46.75,46.75,100
35,46.85,46.85,46.7,46.7,1600
36,46.9,46.9,46.9,46.9,500
37,46.825,46.9,46.8,46.875,2081
38,46.75,46.85,46.75,46.85,7024
143,46.85,46.85,46.85,46.85,118
144,46.8,47.2,46.8,47.2,300
145,46.85,46.85,46.85,46.85,700
146,46.85,46.85,46.85,46.85,300
147,46.5,46.8,46.5,46.75,5860
148,46.55,46.55,46.55,46.55,500
149,46.4,46.5,46.35,46.5,889
150,46.4,46.4,46.3,46.35,1798
151,46.35,46.35,46.35,46.35,335
152,46.4,46.4,46.3,46.4,500
153,46.65,46.65,46.4,46.4,1100
154,46.625,46.75,46.6,46.6,800
155,46.75,46.9,46.6,46.6,1900
156,47,47,46.8,46.8,900
157,46.975,47,46.975,47,300
158,47.1,47.1,47.025,47.025,800
159,47.2,47.2,47.2,47.2,300
160,47.2,47.2,47.125,47.2,600
161,47.25,47.35,47.2,47.2,2800
162,47.15,47.25,47.05,47.25,400
163,47.25,47.25,47.2,47.2,200
164,47.1,47.2,46.95,47.2,500
165,47.1,47.1,47.025,47.05,300
166,46.95,47.15,46.95,47,1311
167,47.05,47.05,47.05,47.05,200
168,47.1,47.15,47,47.05,1235
169,47.075,47.2,47.075,47.2,500
170,47.15,47.15,47,47,400
171,47.15,47.3,47.15,47.3,500
172,47.2,47.25,47.15,47.2,808
173,47.15,47.3,47.15,47.2,793
174,47.3,47.3,47.225,47.3,400
175,47.225,47.3,47.15,47.3,1700
176,47.2,47.35,47.2,47.3,1900
177,47.15,47.25,47.15,47.2,1200
178,47.175,47.175,47,47,1200
179,47.2,47.3,47.175,47.175,700
180,47.15,47.3,47.05,47.2,3965
181,47.2,47.225,47.1,47.1,2541
182,47.3,47.35,47.2,47.2,8922
287,46.75,46.75,46.75,46.75,264
288,47.15,47.15,46.975,46.975,300
289,46.85,47,46.85,47,400
290,46.9,46.95,46.825,46.925,1400
291,47,47.1,47,47.1,300
293,46.8,46.9,46.8,46.9,400
294,46.9,46.9,46.7875,46.7875,1500
295,46.8,46.8,46.8,46.8,300
296,46.738,46.8,46.738,46.8,357
297,46.8,46.8,46.8,46.8,100
298,46.8,46.85,46.8,46.85,600
299,46.825,46.825,46.825,46.825,100
302,46.85,46.85,46.8,46.8,200
304,46.85,46.85,46.85,46.85,100
305,46.75,46.75,46.75,46.75,100
306,46.65,46.7,46.65,46.7,300
307,46.7,46.7,46.65,46.7,400
308,46.775,46.775,46.75,46.75,500
309,46.7,46.8,46.7,46.8,500
310,46.75,46.75,46.75,46.75,300
313,46.8,46.8,46.8,46.8,200
314,46.75,46.75,46.7,46.7,300
315,46.75,46.75,46.75,46.75,100
316,46.7,46.7,46.7,46.7,300
317,46.7,46.7,46.7,46.7,100
318,46.7,46.8,46.7,46.8,200
319,46.725,46.75,46.7,46.7,500
320,46.75,46.75,46.75,46.75,200
321,46.95,46.95,46.75,46.75,700
322,46.8206,46.85,46.8206,46.85,1481
323,46.85,46.85,46.8,46.8,400
324,46.7,46.75,46.7,46.75,900
325,46.7,46.7,46.6,46.7,2373
326,46.8,46.85,46.65,46.75,4741
431,45.65,45.65,45.65,45.65,31383
432,45.65,45.65,45.65,45.65,524
433,46.4,46.65,46.3,46.55,2300
434,46.65,46.65,46.55,46.55,500
435,46.75,46.75,46.55,46.65,814
436,46.65,46.65,46.45,46.45,800
437,46.6,46.6,46.55,46.55,400
438,46.6,46.6,46.6,46.6,200
439,46.5,46.5,46.45,46.45,300
440,46.4,46.4,46.35,46.35,300
441,46.45,46.5,46.45,46.45,400
442,46.5,46.5,46.5,46.5,400
443,46.4,46.4,46.4,46.4,100
444,46.425,46.45,46.4,46.4,500
447,46.6,46.6,46.5,46.5,500
448,46.5,46.5,46.45,46.45,200
449,46.5,46.5,46.5,46.5,100
450,46.55,46.55,46.5,46.5,700
451,46.4,46.45,46.4,46.45,923
452,46.4,46.4,46.35,46.4,400
453,46.35,46.35,46.35,46.35,400
454,46.35,46.45,46.35,46.45,500
455,46.4,46.4,46.35,46.35,300
