EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
326,2.44,2.45,2.44,2.45,300
327,2.52,2.52,2.44,2.44,12325
432,2.48,2.48,2.48,2.48,1020
433,2.5,2.5068,2.5,2.5068,1400
434,2.53,2.55,2.51,2.55,4211
435,2.521,2.538,2.52,2.52,1193
436,2.52,2.5335,2.52,2.53,600
437,2.52,2.53,2.52,2.5201,1050
438,2.52,2.5252,2.52,2.52,400
439,2.53,2.53,2.5,2.5216,6871
440,2.54,2.54,2.51,2.51,700
441,2.5124,2.5124,2.5124,2.5124,200
442,2.51,2.51,2.51,2.51,100
443,2.51,2.522,2.51,2.522,750
447,2.5289,2.53,2.5,2.5,1493
448,2.51,2.5193,2.51,2.5193,1240
449,2.5115,2.5115,2.5115,2.5115,100
450,2.5241,2.5241,2.5115,2.5115,550
451,2.5173,2.52,2.51,2.52,850
452,2.51,2.5159,2.51,2.51,800
454,2.51,2.51,2.51,2.51,200
455,2.5019,2.52,2.5,2.5,1518
456,2.5,2.52,2.5,2.52,950
459,2.5001,2.5001,2.5,2.5,600
460,2.48,2.485,2.48,2.485,450
461,2.472,2.472,2.46,2.46,3291
464,2.45,2.47,2.45,2.47,960
465,2.4691,2.4691,2.4691,2.4691,100
467,2.45,2.45,2.45,2.45,100
468,2.42,2.4699,2.42,2.45,4686
469,2.45,2.45,2.42,2.42,600
470,2.48,2.48,2.47,2.47,3275
471,2.49,2.49,2.45,2.46,3807
864,2.49,2.49,2.49,2.49,920
865,2.48,2.48,2.48,2.48,1000
866,2.48,2.48,2.47,2.47,836
867,2.4605,2.4605,2.4605,2.4605,145
868,2.43,2.4602,2.43,2.46,1120
870,2.415,2.42,2.41,2.42,13070
871,2.41,2.43,2.41,2.41,1405
872,2.41,2.439,2.41,2.4101,12909
873,2.4273,2.4273,2.4199,2.4199,500
874,2.4032,2.44,2.4,2.415,3100
875,2.44,2.44,2.38,2.38,800
876,2.43,2.44,2.41,2.41,500
877,2.38,2.4325,2.36,2.43,3442
878,2.374,2.3792,2.36,2.3792,4097
879,2.3695,2.38,2.35,2.38,2703
880,2.3699,2.3699,2.35,2.35,945
881,2.3601,2.377,2.36,2.36,7412
882,2.36,2.36,2.3302,2.35,300
883,2.32,2.358,2.32,2.335,5764
884,2.32,2.32,2.315,2.32,2070
885,2.29,2.3383,2.29,2.3,5300
886,2.29,2.34,2.29,2.29,3156
887,2.3,2.32,2.3,2.32,550
888,2.3086,2.32,2.3004,2.305,3208
889,2.312,2.32,2.312,2.32,671
890,2.348,2.35,2.31,2.31,2031
893,2.3685,2.3685,2.3685,2.3685,500
895,2.35,2.365,2.35,2.36,5100
897,2.365,2.365,2.365,2.365,551
898,2.35,2.379,2.35,2.365,4402
899,2.3674,2.38,2.35,2.35,914
900,2.35,2.35,2.35,2.35,100
901,2.36,2.38,2.35,2.3593,5900
902,2.36,2.37,2.3525,2.3525,3924
903,2.37,2.37,2.36,2.365,12488
a1495546200,2.34,2.34,2.34,2.34,1699
1,2.369,2.369,2.3448,2.3448,2103
2,2.37,2.37,2.3564,2.3564,1500
3,2.35,2.36,2.35,2.36,875
4,2.35,2.35,2.35,2.35,200
5,2.3705,2.3705,2.3705,2.3705,400
6,2.35,2.36,2.35,2.36,1100
7,2.33,2.3513,2.33,2.35,3962
8,2.314,2.328,2.314,2.32,480
9,2.335,2.335,2.335,2.335,175
11,2.314,2.3268,2.31,2.3268,6300
12,2.33,2.33,2.318,2.318,600
13,2.32,2.338,2.31,2.331,2010
14,2.32,2.32,2.32,2.32,200
15,2.3127,2.3198,2.3,2.3,6624
16,2.3,2.3001,2.29,2.3,11183
17,2.29,2.3282,2.29,2.3,4380
18,2.298,2.2984,2.27,2.2984,2100
19,2.29,2.3,2.29,2.3,900
20,2.27,2.27,2.27,2.27,300
21,2.28,2.28,2.28,2.28,500
22,2.2701,2.2886,2.2701,2.2886,2264
23,2.25,2.2793,2.25,2.2793,14905
24,2.2593,2.27,2.25,2.25,3779
25,2.25,2.26,2.25,2.2593,5074
26,2.26,2.26,2.25,2.2547,952
27,2.25,2.26,2.25,2.2501,6953
28,2.25,2.25,2.23,2.2499,9574
29,2.25,2.26,2.25,2.26,740
30,2.255,2.255,2.255,2.255,1400
31,2.25,2.25,2.25,2.25,200
32,2.2795,2.2795,2.275,2.275,2190
33,2.27,2.27,2.27,2.27,100
35,2.26,2.27,2.26,2.27,200
36,2.26,2.27,2.25,2.25,1952
37,2.26,2.26,2.26,2.26,1600
38,2.2601,2.2699,2.25,2.26,14369
39,2.3,2.3,2.26,2.27,16886
144,2.37,2.37,2.37,2.37,3066
145,2.31,2.3703,2.31,2.3703,7847
146,2.2953,2.3624,2.264,2.3624,2948
147,2.3003,2.3303,2.3,2.3297,8050
148,2.306,2.327,2.306,2.327,250
149,2.31,2.33,2.31,2.33,1088
150,2.33,2.3467,2.32,2.3467,550
151,2.31,2.3328,2.31,2.3328,2260
152,2.3164,2.3164,2.3164,2.3164,125
156,2.315,2.315,2.31,2.31,1600
157,2.3,2.3296,2.3,2.328,10523
159,2.32,2.33,2.32,2.32,1000
161,2.33,2.33,2.33,2.33,100
162,2.33,2.3308,2.33,2.3301,850
164,2.33,2.349,2.33,2.33,700
165,2.33,2.3469,2.33,2.3469,700
166,2.3492,2.3499,2.33,2.34,1049
167,2.33,2.3492,2.33,2.3492,340
169,2.3428,2.35,2.3428,2.35,3100
170,2.32,2.32,2.32,2.32,100
171,2.3305,2.34,2.3,2.321,3079
172,2.34,2.3585,2.34,2.3585,400
174,2.33,2.34,2.31,2.33,2960
175,2.31,2.321,2.31,2.315,1615
176,2.32,2.33,2.32,2.33,200
179,2.32,2.35,2.32,2.3251,800
180,2.32,2.32,2.32,2.32,159
181,2.29,2.32,2.29,2.32,200
182,2.32,2.32,2.28,2.2904,8418
183,2.33,2.34,2.25,2.335,10294
288,2.33,2.33,2.33,2.33,207
289,2.35,2.35,2.34,2.34,200
290,2.3,2.35,2.3,2.35,610
291,2.324,2.35,2.305,2.35,3593
292,2.3172,2.3172,2.3,2.3,2922
293,2.3,2.3,2.3,2.3,140
294,2.22,2.29,2.22,2.29,9897
295,2.2759,2.3,2.25,2.25,1350
296,2.25,2.28,2.25,2.28,1000
297,2.2435,2.2599,2.23,2.25,10621
298,2.26,2.26,2.26,2.26,100
299,2.26,2.26,2.2564,2.2595,1700
300,2.25,2.3,2.25,2.26,900
301,2.2551,2.2599,2.2507,2.2507,1100
302,2.246,2.26,2.246,2.25,2240
304,2.26,2.26,2.2511,2.26,5600
305,2.26,2.26,2.26,2.26,100
306,2.26,2.26,2.26,2.26,2400
307,2.255,2.259,2.25,2.25,5620
308,2.2531,2.2531,2.25,2.25,568
309,2.24,2.25,2.24,2.25,973
310,2.23,2.24,2.23,2.24,1600
311,2.24,2.26,2.23,2.245,6200
312,2.23,2.235,2.23,2.23,1200
313,2.23,2.23,2.23,2.23,100
314,2.23,2.2399,2.23,2.2399,1300
315,2.24,2.245,2.2386,2.239,7183
316,2.2837,2.2837,2.25,2.25,2400
318,2.28,2.28,2.24,2.24,400
319,2.2732,2.2732,2.2732,2.2732,100
320,2.2623,2.2623,2.2623,2.2623,200
321,2.25,2.25,2.25,2.25,100
324,2.23,2.24,2.23,2.24,1060
325,2.265,2.265,2.265,2.265,100
326,2.24,2.24,2.23,2.23,700
327,2.25,2.28,2.25,2.277,3134
432,2.26,2.26,2.26,2.26,728
433,2.2624,2.2801,2.2624,2.28,6490
434,2.275,2.2843,2.265,2.269,4550
435,2.2788,2.2788,2.26,2.26,2406
436,2.2601,2.274,2.26,2.26,11700
437,2.26,2.27,2.26,2.27,425
438,2.26,2.2697,2.26,2.2697,1000
439,2.2602,2.2602,2.26,2.26,230
440,2.2623,2.2623,2.26,2.26,1300
441,2.26,2.2695,2.26,2.2695,1248
443,2.2695,2.2695,2.2601,2.2601,1050
444,2.27,2.27,2.27,2.27,250
446,2.265,2.27,2.2605,2.27,1570
447,2.26,2.26,2.26,2.26,387
448,2.265,2.265,2.26,2.26,1517
449,2.26,2.26,2.26,2.26,600
453,2.24,2.24,2.24,2.24,100
454,2.2411,2.2502,2.24,2.2502,485
456,2.2,2.24,2.2,2.22,6341
457,2.26,2.26,2.205,2.205,474
459,2.2105,2.24,2.2105,2.24,615
461,2.2147,2.2147,2.2101,2.2101,600
462,2.2,2.2199,2.2,2.2199,4463
463,2.2299,2.23,2.22,2.22,1480
464,2.23,2.23,2.23,2.23,210
465,2.23,2.24,2.23,2.24,600
466,2.23,2.23,2.23,2.23,200
467,2.2395,2.24,2.2395,2.24,200
468,2.24,2.24,2.23,2.23,3300
469,2.2336,2.2336,2.2336,2.2336,275
470,2.2301,2.25,2.23,2.249,7900
471,2.3273,2.33,2.25,2.25,19408
a1496151000,2.26,2.26,2.26,2.26,1480
1,2.2601,2.27,2.2501,2.2501,3306
2,2.24,2.2748,2.24,2.25,2762
3,2.23,2.25,2.23,2.2301,1551
4,2.23,2.236,2.2,2.21,1346
5,2.218,2.23,2.214,2.23,6200
6,2.2299,2.23,2.2249,2.23,2700
7,2.22,2.255,2.22,2.2224,5047
8,2.21,2.22,2.21,2.22,200
10,2.25,2.25,2.25,2.25,125
15,2.2656,2.2656,2.2656,2.2656,450
16,2.25,2.25,2.25,2.25,500
18,2.2715,2.2715,2.265,2.265,2300
19,2.25,2.26,2.25,2.26,500
20,2.2501,2.2501,2.2501,2.2501,251
27,2.2512,2.27,2.2512,2.2686,2725
28,2.27,2.27,2.27,2.27,100
30,2.25,2.255,2.25,2.255,250
32,2.258,2.258,2.24,2.24,1500
33,2.22,2.24,2.2,2.24,3800
37,2.23,2.2399,2.23,2.2399,860
38,2.26,2.26,2.24,2.24,4772
39,2.24,2.26,2.24,2.25,960
144,2.26,2.26,2.26,2.26,852
145,2.262,2.32,2.26,2.32,2385
147,2.2288,2.2601,2.2116,2.26,10193
148,2.22,2.22,2.21,2.21,1100
149,2.21,2.2115,2.2,2.21,10203
150,2.1578,2.2,2.15,2.2,8325
151,2.2088,2.2088,2.1699,2.17,3158
152,2.1856,2.1856,2.17,2.17,512
153,2.18,2.18,2.18,2.18,200
154,2.162,2.195,2.15,2.17,6818
155,2.164,2.199,2.16,2.18,2946
156,2.16,2.165,2.16,2.165,400
158,2.15,2.16,2.15,2.16,3488
159,2.15,2.1501,2.136,2.1501,8197
160,2.1372,2.1372,2.1349,2.135,527
162,2.1201,2.135,2.12,2.135,2670
163,2.12,2.13,2.12,2.13,2401
165,2.13,2.13,2.12,2.125,2440
166,2.1294,2.1294,2.1294,2.1294,100
168,2.129,2.129,2.12,2.125,4234
169,2.1299,2.1299,2.1299,2.1299,250
170,2.1299,2.1299,2.12,2.12,2525
171,2.1306,2.1306,2.12,2.12,5605
172,2.13,2.1396,2.13,2.13,5600
173,2.135,2.135,2.135,2.135,119
176,2.13,2.13,2.13,2.13,125
177,2.1301,2.1301,2.1301,2.1301,1300
180,2.131,2.133,2.13,2.13,500
181,2.1343,2.1343,2.13,2.13,925
182,2.1479,2.15,2.1385,2.14,2958
183,2.22,2.22,2.14,2.15,6369
288,2.15,2.15,2.15,2.15,615
289,2.1501,2.152,2.11,2.1201,3442
290,2.15,2.18,2.15,2.18,6000
292,2.16,2.1984,2.16,2.1984,1450
294,2.17,2.17,2.1558,2.16,2294
295,2.16,2.16,2.16,2.16,100
296,2.189,2.19,2.16,2.16,1347
297,2.2,2.2,2.15,2.17,4936
299,2.175,2.19,2.15,2.17,2410
300,2.15,2.1644,2.15,2.16,4060
301,2.145,2.15,2.145,2.15,565
303,2.1101,2.145,2.11,2.145,8352
304,2.2,2.2,2.14,2.14,4020
305,2.17,2.2,2.17,2.2,200
306,2.17,2.199,2.17,2.18,5720
307,2.1843,2.1843,2.1843,2.1843,100
309,2.21,2.21,2.1832,2.1832,454
310,2.19,2.19,2.19,2.19,300
312,2.2063,2.2063,2.2063,2.2063,200
313,2.182,2.182,2.18,2.18,1000
314,2.1517,2.1517,2.15,2.15,1600
315,2.1587,2.16,2.1587,2.16,1550
317,2.13,2.16,2.12,2.16,1700
318,2.2,2.2,2.2,2.2,125
320,2.16,2.17,2.16,2.17,700
321,2.18,2.18,2.18,2.18,100
322,2.1401,2.1401,2.14,2.14,214
323,2.15,2.165,2.142,2.142,1815
324,2.1799,2.1799,2.1799,2.1799,842
325,2.16,2.16,2.15,2.15,400
326,2.18,2.18,2.16,2.179,2480
327,2.17,2.1899,2.16,2.18,3345
432,2.2,2.2,2.2,2.2,285
433,2.13,2.13,2.13,2.13,750
434,2.16,2.16,2.13,2.133,6824
435,2.13,2.133,2.13,2.13,4534
436,2.1303,2.1303,2.13,2.13,300
438,2.1576,2.1576,2.1576,2.1576,650
440,2.14,2.14,2.14,2.14,100
442,2.17,2.17,2.1664,2.1664,550
443,2.17,2.17,2.17,2.17,200
446,2.17,2.17,2.17,2.17,100
447,2.1752,2.18,2.15,2.17,10616
449,2.17,2.18,2.17,2.18,700
450,2.18,2.18,2.18,2.18,300
451,2.17,2.175,2.17,2.175,2516
452,2.17,2.1717,2.17,2.1717,800
454,2.17,2.17,2.17,2.17,1945
456,2.1895,2.19,2.17,2.19,500
460,2.1704,2.18,2.1704,2.18,800
462,2.1822,2.1822,2.1775,2.1775,615
463,2.1701,2.18,2.17,2.18,850
464,2.1701,2.1701,2.16,2.16,1654
465,2.2,2.2,2.19,2.19,3930
466,2.2206,2.235,2.2206,2.235,200
467,2.2201,2.222,2.22,2.222,2201
468,2.22,2.24,2.21,2.24,900
469,2.24,2.24,2.23,2.23,1600
470,2.24,2.24,2.24,2.24,100
471,2.24,2.25,2.24,2.2401,2654
864,2.23,2.23,2.23,2.23,703
865,2.2099,2.23,2.2,2.2001,5990
866,2.22,2.22,2.2096,2.2096,730
867,2.21,2.2101,2.21,2.2101,1034
868,2.22,2.22,2.22,2.22,100
869,2.21,2.23,2.21,2.2101,3604
870,2.2025,2.21,2.2,2.21,2213
871,2.204,2.21,2.204,2.21,350
873,2.21,2.23,2.21,2.2198,1850
876,2.2066,2.2066,2.2,2.2,5990
878,2.22,2.22,2.21,2.21,1000
879,2.21,2.2101,2.21,2.21,2354
881,2.21,2.2141,2.21,2.21,1650
882,2.21,2.21,2.21,2.21,100
883,2.215,2.215,2.21,2.21,600
884,2.2177,2.2177,2.21,2.21,1200
885,2.2181,2.2181,2.2181,2.2181,530
887,2.22,2.22,2.215,2.215,600
888,2.21,2.21,2.21,2.21,100
890,2.22,2.23,2.215,2.23,568
891,2.21,2.21,2.21,2.21,100
892,2.23,2.23,2.21,2.21,600
893,2.22,2.22,2.22,2.22,730
895,2.22,2.22,2.22,2.22,100
896,2.2201,2.2201,2.2201,2.2201,330
897,2.21,2.22,2.21,2.22,2400
899,2.25,2.25,2.21,2.21,1550
900,2.22,2.2255,2.21,2.22,2384
901,2.22,2.22,2.21,2.21,200
902,2.22,2.2267,2.22,2.22,300
903,2.24,2.24,2.21,2.2399,1197
a1496755800,2.25,2.25,2.25,2.25,4448
1,2.3158,2.32,2.24,2.24,2650
2,2.3,2.3,2.3,2.3,150
3,2.28,2.3,2.28,2.3,3042
4,2.28,2.3,2.27,2.28,6150
5,2.29,2.29,2.29,2.29,100
6,2.32,2.32,2.31,2.31,2200
7,2.315,2.32,2.31,2.32,3300
8,2.32,2.32,2.31,2.31,3643
9,2.37,2.38,2.32,2.32,21784
10,2.3784,2.38,2.36,2.37,4546
11,2.3601,2.38,2.36,2.36,1555
12,2.3676,2.375,2.3676,2.375,1700
13,2.35,2.365,2.35,2.365,600
14,2.35,2.35,2.35,2.35,900
16,2.38,2.38,2.35,2.36,3009
17,2.35,2.36,2.35,2.36,500
18,2.36,2.36,2.36,2.36,100
19,2.38,2.38,2.35,2.36,7061
20,2.4,2.4,2.39,2.39,1370
21,2.4299,2.45,2.4122,2.4122,1750
22,2.44,2.45,2.4201,2.43,9091
23,2.4,2.444,2.4,2.444,8076
24,2.42,2.42,2.4,2.408,4721
26,2.41,2.41,2.41,2.41,200
27,2.4086,2.4086,2.4086,2.4086,150
28,2.42,2.42,2.4,2.41,6801
29,2.485,2.49,2.42,2.4201,17574
30,2.47,2.49,2.4373,2.49,6430
31,2.43,2.43,2.43,2.43,100
32,2.43,2.46,2.43,2.46,1600
33,2.444,2.465,2.43,2.46,6600
34,2.44,2.455,2.44,2.4547,300
35,2.45,2.45,2.4401,2.4401,1590
36,2.4505,2.46,2.45,2.46,3500
37,2.43,2.4402,2.43,2.44,7345
38,2.41,2.44,2.4,2.42,2735
39,2.45,2.45,2.4,2.41,4550
144,2.49,2.49,2.49,2.49,632
145,2.4301,2.475,2.4201,2.475,2129
146,2.5,2.5,2.41,2.42,7004
147,2.49,2.5,2.4749,2.5,8155
148,2.49,2.5,2.483,2.49,23456
149,2.4687,2.4687,2.4503,2.46,2103
151,2.48,2.48,2.47,2.48,1700
153,2.46,2.46,2.46,2.46,100
154,2.47,2.48,2.47,2.4799,1200
156,2.4648,2.4648,2.4648,2.4648,150
160,2.42,2.46,2.41,2.46,11370
161,2.42,2.43,2.42,2.43,1070
162,2.42,2.4299,2.42,2.4299,767
163,2.42,2.42,2.4,2.41,922
164,2.4,2.401,2.4,2.401,39300
165,2.4,2.4028,2.4,2.4028,1300
166,2.4001,2.4001,2.4,2.4,209
167,2.37,2.37,2.37,2.37,100
168,2.4076,2.4191,2.4076,2.4191,400
169,2.42,2.42,2.42,2.42,1000
170,2.41,2.42,2.41,2.42,9100
171,2.4,2.4004,2.4,2.4004,1229
172,2.4505,2.4505,2.4099,2.41,1705
173,2.44,2.44,2.44,2.44,200
174,2.4101,2.45,2.41,2.45,2300
175,2.42,2.43,2.42,2.43,300
176,2.42,2.42,2.42,2.42,300
177,2.41,2.41,2.41,2.41,200
178,2.43,2.43,2.4124,2.4124,850
179,2.431,2.431,2.431,2.431,1000
180,2.4172,2.4301,2.4172,2.4301,1500
181,2.44,2.44,2.42,2.42,200
182,2.42,2.45,2.41,2.43,7150
183,2.47,2.47,2.41,2.425,7564
288,2.45,2.45,2.45,2.45,194
289,2.485,2.485,2.45,2.4501,821
290,2.46,2.49,2.45,2.48,8893
291,2.4501,2.465,2.45,2.465,600
292,2.459,2.4656,2.45,2.45,10008
293,2.4642,2.4642,2.45,2.4501,2039
294,2.46,2.46,2.46,2.46,500
295,2.45,2.47,2.45,2.47,8600
296,2.4767,2.4767,2.4767,2.4767,100
298,2.4787,2.4787,2.4787,2.4787,240
299,2.45,2.49,2.45,2.49,7403
300,2.445,2.445,2.445,2.445,130
301,2.4501,2.4501,2.4469,2.4469,6401
302,2.47,2.47,2.47,2.47,100
304,2.454,2.454,2.454,2.454,480
305,2.46,2.4853,2.451,2.46,3298
306,2.461,2.49,2.46,2.46,3720
307,2.46,2.46,2.46,2.46,500
308,2.47,2.4899,2.45,2.45,1400
310,2.52,2.52,2.49,2.5,11800
311,2.53,2.53,2.52,2.52,500
312,2.5554,2.6,2.52,2.53,20800
313,2.53,2.54,2.52,2.54,1430
316,2.5705,2.5705,2.56,2.56,2650
317,2.5599,2.5599,2.55,2.55,5095
318,2.55,2.56,2.55,2.56,7202
319,2.5499,2.5499,2.53,2.53,400
322,2.5201,2.54,2.52,2.54,695
323,2.55,2.55,2.55,2.55,200
324,2.5487,2.55,2.5487,2.55,507
325,2.52,2.535,2.52,2.535,700
326,2.54,2.54,2.54,2.54,100
327,2.5399,2.54,2.5,2.52,2663
432,2.59,2.59,2.59,2.59,354
433,2.5403,2.5601,2.54,2.5601,1300
434,2.4999,2.51,2.4945,2.5,2426
435,2.4805,2.499,2.48,2.499,2575
436,2.4684,2.4801,2.4684,2.4801,1617
437,2.4505,2.47,2.4505,2.47,1591
438,2.5,2.5,2.4501,2.4501,1403
439,2.5247,2.5247,2.51,2.51,3072
440,2.49,2.51,2.49,2.51,600
441,2.49,2.49,2.49,2.49,800
443,2.46,2.46,2.46,2.46,100
444,2.4306,2.46,2.4306,2.46,1237
445,2.465,2.465,2.44,2.44,375
446,2.4901,2.5023,2.4901,2.5023,950
447,2.5,2.5194,2.5,2.5194,2080
448,2.5,2.51,2.5,2.51,4350
449,2.5001,2.5001,2.5001,2.5001,130
450,2.5,2.5,2.5,2.5,100
451,2.5,2.5,2.5,2.5,100
452,2.48,2.48,2.48,2.48,100
454,2.5187,2.5368,2.5187,2.5368,3000
455,2.5244,2.54,2.5187,2.53,721
456,2.5,2.5,2.5,2.5,100
457,2.5,2.515,2.5,2.5001,600
459,2.51,2.51,2.51,2.51,200
460,2.49,2.5025,2.49,2.5025,2798
461,2.4882,2.4882,2.46,2.46,500
463,2.4725,2.48,2.47,2.48,1840
464,2.46,2.46,2.46,2.46,375
465,2.46,2.4899,2.46,2.4899,1725
466,2.47,2.47,2.47,2.47,200
468,2.45,2.45,2.45,2.45,300
469,2.4685,2.4685,2.425,2.44,2350
470,2.46,2.4699,2.46,2.4699,1300
471,2.4698,2.47,2.43,2.47,5205
864,2.56,2.56,2.56,2.56,905
865,2.53,2.545,2.53,2.545,300
866,2.5,2.53,2.5,2.53,2374
867,2.481,2.49,2.47,2.49,3465
868,2.4701,2.48,2.47,2.48,650
869,2.489,2.489,2.489,2.489,100
870,2.47,2.47,2.47,2.47,710
872,2.48,2.48,2.48,2.48,300
873,2.47,2.48,2.47,2.48,352
875,2.49,2.49,2.49,2.49,100
876,2.49,2.49,2.49,2.49,449
877,2.5,2.5,2.5,2.5,904
878,2.5,2.5,2.49,2.5,2135
879,2.4896,2.5,2.4811,2.4811,795
880,2.485,2.491,2.485,2.491,426
881,2.4896,2.4896,2.4896,2.4896,1000
882,2.5,2.5,2.5,2.5,200
884,2.5,2.5,2.5,2.5,100
885,2.53,2.53,2.4999,2.4999,553
886,2.54,2.54,2.5399,2.54,2045
887,2.5295,2.54,2.5295,2.54,350
888,2.5,2.52,2.5,2.52,1945
889,2.5133,2.52,2.5133,2.52,12495
890,2.51,2.51,2.51,2.51,100
892,2.506,2.51,2.5,2.51,1300
893,2.51,2.51,2.51,2.51,200
894,2.5001,2.51,2.5001,2.51,500
896,2.52,2.52,2.52,2.52,100
898,2.52,2.52,2.52,2.52,100
899,2.5101,2.52,2.5101,2.52,5200
900,2.5126,2.5176,2.51,2.515,800
901,2.51,2.52,2.51,2.52,300
903,2.5,2.52,2.5,2.52,938
a1497360600,2.5,2.5,2.5,2.5,539
1,2.4904,2.58,2.4147,2.5,4275
2,2.54,2.54,2.54,2.54,100
3,2.49,2.51,2.49,2.51,3077
4,2.5,2.5,2.49,2.5,7280
5,2.49,2.5,2.49,2.5,200
6,2.5,2.5,2.497,2.5,1216
7,2.5,2.5,2.4999,2.5,2290
8,2.495,2.5,2.495,2.5,2400
9,2.5,2.5,2.4938,2.495,1288
10,2.5,2.5,2.4905,2.4905,500
11,2.48,2.49,2.46,2.49,1000
12,2.4437,2.4437,2.4437,2.4437,138
13,2.45,2.4699,2.45,2.451,2170
14,2.4631,2.4631,2.4631,2.4631,500
15,2.45,2.475,2.45,2.475,600
16,2.48,2.48,2.4537,2.455,925
18,2.45,2.45,2.45,2.45,200
19,2.475,2.475,2.47,2.47,1083
21,2.46,2.46,2.46,2.46,100
22,2.46,2.4762,2.45,2.45,357
23,2.47,2.47,2.47,2.47,100
24,2.4762,2.4894,2.46,2.487,3929
25,2.463,2.47,2.463,2.47,230
26,2.46,2.46,2.46,2.46,100
27,2.46,2.46,2.46,2.46,100
28,2.48,2.48,2.4617,2.4617,1300
29,2.48,2.48,2.48,2.48,1000
30,2.4602,2.4602,2.46,2.46,800
31,2.46,2.46,2.46,2.46,100
32,2.48,2.48,2.48,2.48,300
33,2.46,2.465,2.46,2.46,947
34,2.4501,2.48,2.45,2.45,32002
36,2.4602,2.465,2.45,2.4625,2300
37,2.4799,2.48,2.45,2.48,949
38,2.48,2.48,2.4698,2.4698,301
39,2.47,2.47,2.41,2.45,3384
144,2.44,2.44,2.44,2.44,2361
145,2.42,2.4313,2.42,2.4201,1500
146,2.4099,2.41,2.3901,2.4099,1695
147,2.399,2.4099,2.35,2.4,11378
149,2.3729,2.3729,2.3729,2.3729,205
150,2.41,2.41,2.41,2.41,100
151,2.3975,2.4099,2.397,2.397,1400
152,2.41,2.41,2.4,2.4,300
153,2.3907,2.3907,2.3907,2.3907,1500
154,2.41,2.41,2.4,2.4,200
155,2.395,2.402,2.39,2.402,1018
157,2.41,2.41,2.41,2.41,100
159,2.39,2.39,2.3884,2.3884,347
161,2.39,2.39,2.39,2.39,100
162,2.39,2.39,2.39,2.39,100
163,2.4,2.4,2.4,2.4,100
164,2.3957,2.3996,2.3957,2.3996,1569
166,2.4,2.4,2.4,2.4,100
167,2.405,2.405,2.405,2.405,100
169,2.42,2.42,2.41,2.41,518
170,2.4148,2.4148,2.4101,2.4101,389
171,2.4369,2.44,2.4369,2.44,400
172,2.43,2.45,2.43,2.45,750
173,2.45,2.45,2.45,2.45,100
175,2.44,2.44,2.44,2.44,300
177,2.44,2.44,2.44,2.44,100
178,2.435,2.44,2.435,2.44,1185
179,2.44,2.44,2.4399,2.4399,250
180,2.49,2.49,2.43,2.44,10850
181,2.53,2.53,2.49,2.4946,2059
182,2.51,2.52,2.51,2.52,725
183,2.6501,2.69,2.529,2.53,16219
288,2.52,2.52,2.52,2.52,312
289,2.57,2.66,2.51,2.51,47332
290,2.55,2.6,2.52,2.57,14660
291,2.5597,2.58,2.5597,2.56,2328
292,2.59,2.59,2.5615,2.5615,834
293,2.54,2.58,2.5399,2.5701,5900
294,2.54,2.561,2.52,2.541,8275
295,2.56,2.56,2.55,2.55,600
296,2.5016,2.57,2.5016,2.57,300
297,2.49,2.5,2.4,2.5,17967
298,2.5,2.51,2.4824,2.49,5200
299,2.5,2.5,2.43,2.49,5050
300,2.56,2.56,2.56,2.56,2120
301,2.5786,2.58,2.5759,2.5759,1181
302,2.59,2.59,2.59,2.59,100
303,2.5401,2.57,2.5401,2.565,2456
304,2.5102,2.54,2.5102,2.54,6407
305,2.56,2.56,2.56,2.56,100
306,2.59,2.59,2.59,2.59,100
307,2.59,2.59,2.56,2.56,400
308,2.59,2.59,2.5744,2.5744,235
309,2.6,2.6,2.5726,2.5726,1100
310,2.6,2.6,2.6,2.6,900
311,2.6,2.6,2.597,2.6,3400
312,2.6,2.6,2.5726,2.5726,600
313,2.6,2.6,2.5998,2.6,3200
314,2.5869,2.5897,2.575,2.575,825
315,2.5811,2.59,2.5811,2.5869,800
316,2.59,2.59,2.58,2.58,430
317,2.59,2.59,2.59,2.59,100
318,2.59,2.59,2.5888,2.5888,1050
320,2.59,2.59,2.59,2.59,100
321,2.6,2.6,2.585,2.59,20980
322,2.6,2.6,2.6,2.6,700
323,2.6,2.6,2.6,2.6,200
324,2.585,2.6,2.5839,2.6,850
325,2.5893,2.6,2.5801,2.59,1372
326,2.58,2.6,2.58,2.6,800
327,2.65,2.65,2.5714,2.6,1512
432,2.62,2.62,2.62,2.62,184
433,2.54,2.545,2.5101,2.5101,821
435,2.54,2.54,2.54,2.54,100
436,2.5695,2.5695,2.5501,2.5501,205
437,2.57,2.575,2.57,2.57,300
438,2.4959,2.4959,2.4959,2.4959,100
439,2.55,2.55,2.5201,2.55,2010
440,2.56,2.56,2.56,2.56,100
442,2.6,2.6,2.6,2.6,100
443,2.57,2.57,2.57,2.57,250
444,2.5628,2.5934,2.5628,2.5934,200
445,2.56,2.57,2.56,2.57,1600
446,2.5802,2.5802,2.56,2.56,1097
447,2.6,2.6,2.6,2.6,100
449,2.5721,2.6,2.5721,2.6,200
450,2.57,2.57,2.57,2.57,200
451,2.57,2.57,2.57,2.57,395
