EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
320,20.025,20.05,20.025,20.05,794
321,20,20,20,20,200
322,19.95,20,19.95,20,200
323,20,20,19.95,20,933
324,20,20.05,20,20.05,7512
325,19.95,20.05,19.95,20,4573
326,20,20,19.95,19.95,2076
327,20,20.05,19.95,20,11312
432,20.05,20.05,20.05,20.05,2338
434,20.15,20.15,20.1,20.15,2705
435,20.15,20.2,20.1,20.15,3900
436,20.15,20.15,20.1,20.1,590
437,20.1,20.2,20.1,20.1,642
438,20.15,20.2,20.1,20.1,4105
439,20.175,20.2,20.125,20.125,3850
440,20.15,20.15,20.15,20.15,2600
441,20.175,20.2,20.15,20.15,1100
442,20.2,20.2,20.15,20.15,1710
443,20.2,20.25,20.175,20.175,5100
444,20.15,20.2,20.15,20.19,5287
445,20.15,20.15,20.15,20.15,1000
446,20.15,20.15,20.15,20.15,1200
447,20.15,20.2,20.15,20.15,1600
448,20.15,20.15,20.15,20.15,500
449,20.15,20.2,20.15,20.2,800
450,20.2,20.2,20.15,20.15,600
451,20.155,20.25,20.15,20.15,2215
452,20.15,20.15,20.15,20.15,100
453,20.2,20.25,20.15,20.15,1700
454,20.2,20.2,20.175,20.175,800
455,20.2,20.2,20.175,20.175,600
456,20.15,20.2,20.15,20.2,200
457,20.2,20.2,20.175,20.2,300
458,20.2,20.2,20.175,20.175,1379
459,20.2,20.2,20.2,20.2,1000
460,20.2,20.2,20.175,20.175,500
461,20.25,20.25,20.2,20.25,500
462,20.3,20.35,20.25,20.25,3396
463,20.3,20.3,20.3,20.3,300
464,20.3,20.3,20.25,20.3,500
465,20.2,20.3,20.2,20.3,900
466,20.3,20.3,20.2,20.3,1000
467,20.3,20.3,20.2,20.2,1100
468,20.2,20.3,20.2,20.3,2010
469,20.225,20.25,20.2,20.225,2100
470,20.2,20.25,20.2,20.225,6200
471,20.2,20.25,20.2,20.2,8690
864,20.25,20.25,20.25,20.25,524
865,20.375,20.4,20.375,20.4,400
866,20.3,20.395,20.3,20.35,1600
867,20.3,20.35,20.3,20.35,864
868,20.35,20.4,20.35,20.4,200
869,20.4,20.4,20.4,20.4,200
870,20.35,20.395,20.3,20.35,400
871,20.3,20.4,20.3,20.4,200
872,20.3,20.35,20.3,20.35,700
873,20.4,20.4,20.35,20.4,1300
874,20.3498,20.35,20.3498,20.35,600
875,20.4,20.4,20.35,20.4,1800
876,20.4,20.45,20.35,20.35,2000
877,20.4,20.425,20.4,20.425,200
878,20.425,20.45,20.425,20.425,400
879,20.45,20.45,20.4,20.4,200
880,20.45,20.45,20.4,20.4,1100
881,20.425,20.45,20.4,20.4,2400
882,20.4,20.4,20.4,20.4,100
883,20.4,20.45,20.4,20.45,7870
884,20.425,20.45,20.425,20.425,400
885,20.4,20.45,20.4,20.425,1022
886,20.425,20.45,20.4,20.425,800
887,20.425,20.425,20.4,20.425,2401
888,20.4,20.425,20.4,20.425,200
889,20.4,20.45,20.4,20.425,1000
890,20.425,20.425,20.4,20.425,400
891,20.425,20.45,20.4,20.425,1500
892,20.4,20.4,20.4,20.4,100
893,20.4,20.45,20.4,20.425,600
894,20.425,20.45,20.4,20.4,1950
895,20.45,20.5,20.4,20.45,12070
896,20.475,20.5,20.45,20.45,1404
897,20.6,20.65,20.45,20.5,8785
898,20.6,20.6,20.55,20.595,1404
899,20.625,20.625,20.6,20.6,800
900,20.7,20.7,20.65,20.65,600
901,20.75,20.795,20.6,20.6,4982
902,20.75,20.8,20.7,20.7686,2115
903,20.85,20.85,20.7,20.8,15720
a1495546200,20.9,20.9,20.9,20.9,513
1,21,21,20.9,20.9,22314
2,21.08,21.1,21,21,5299
3,21.3748,21.4,21.15,21.195,3743
4,21.4,21.45,21.35,21.35,1901
5,21.25,21.35,21.25,21.35,1500
6,21.25,21.25,21.2,21.2,900
7,21.45,21.45,21.2,21.2,7645
8,21.9,22,21.4,21.4,21045
9,21.8,22.05,21.775,21.95,7475
10,21.75,21.8173,21.75,21.8,4771
11,21.65,21.75,21.65,21.7,450
12,21.65,21.65,21.65,21.65,200
13,21.7,21.7,21.7,21.7,400
14,21.65,21.7,21.65,21.655,3100
15,21.75,21.75,21.7,21.7,1100
16,21.75,21.75,21.65,21.75,600
17,21.675,21.75,21.65,21.65,1400
18,21.7,21.75,21.65,21.675,3500
19,21.7,21.7,21.7,21.7,600
20,21.7,21.7,21.7,21.7,200
21,21.675,21.8,21.65,21.65,3803
22,21.8,21.8,21.7,21.75,9198
23,21.85,21.85,21.75,21.8,799
24,21.75,21.85,21.75,21.85,6178
25,21.85,21.85,21.75,21.755,1593
26,21.95,21.95,21.75,21.8,13029
27,21.95,21.95,21.9,21.95,2600
28,21.95,21.95,21.9,21.95,2500
29,21.925,21.95,21.9,21.95,3900
30,22.05,22.05,21.925,21.95,10026
31,22.15,22.15,22,22.05,2200
32,22.15,22.15,22.055,22.055,1629
33,22.05,22.1,22.05,22.05,400
34,22.25,22.25,22.05,22.15,6380
35,22.225,22.25,22.15,22.2,1600
36,22.35,22.4,22.15,22.25,7217
37,22.375,22.4,22.35,22.35,5028
38,22.35,22.4,22.35,22.4,7370
39,22.3,22.4,22.25,22.4,21451
144,22.3,22.3,22.3,22.3,350
145,22.3,22.35,22.275,22.35,5898
146,22.45,22.45,22.25,22.3,6400
147,22.325,22.4,22.3,22.35,15307
148,22.3,22.35,22.3,22.325,6900
149,22.3,22.35,22.3,22.325,3200
150,22.275,22.325,22.2,22.3,18301
151,22.25,22.3,22.25,22.25,3799
152,22.3,22.3,22.25,22.275,4898
153,22.3,22.3,22.25,22.3,12550
154,22.325,22.35,22.3,22.3,4800
155,22.45,22.45,22.37,22.4,1914
156,22.43,22.43,22.35,22.35,300
157,22.275,22.4,22.275,22.4,4332
158,22.3,22.35,22.2659,22.275,1425
159,22.35,22.35,22.25,22.3,12204
161,22.375,22.375,22.35,22.375,400
162,22.4,22.4,22.4,22.4,500
163,22.3,22.35,22.3,22.35,2600
164,22.3,22.3,22.275,22.3,2846
165,22.3,22.3,22.275,22.275,300
166,22.275,22.3,22.275,22.275,700
167,22.275,22.3,22.275,22.275,600
168,22.25,22.275,22.25,22.275,400
169,22.275,22.3,22.25,22.25,2000
170,22.25,22.3,22.25,22.25,65217
171,22.25,22.25,22.25,22.25,800
172,22.3,22.3,22.25,22.275,4700
173,22.3,22.3,22.3,22.3,600
174,22.3,22.3,22.25,22.3,17800
175,22.425,22.45,22.3,22.3,5374
176,22.332,22.4,22.3,22.4,3212
177,22.35,22.3615,22.3,22.3,4325
178,22.35,22.35,22.3,22.35,22100
179,22.35,22.4,22.3,22.35,1600
180,22.3,22.35,22.3,22.35,2063
181,22.35,22.35,22.275,22.3,8720
182,22.3,22.325,22.3,22.325,1840
183,22.3,22.35,22.275,22.3,17967
288,22.35,22.35,22.35,22.35,1476
289,23,23.25,22.5,22.5,14294
290,22.85,23,22.85,23,4002
291,22.962,23,22.845,22.85,2500
292,23,23,22.92,23,9699
293,23.05,23.1,23,23,2300
294,23.05,23.1,23.05,23.1,1500
295,23.067,23.1,23.067,23.1,2631
296,23.0682,23.1,23,23.08,1602
297,23.05,23.15,23,23,3530
298,23.4,23.4,23.1,23.1,10193
299,23.55,23.55,23.35,23.4,1600
300,23.575,23.575,23.5,23.55,3400
301,23.7,23.85,23.5673,23.5673,9239
302,23.7,23.75,23.7,23.7,1450
303,23.7,23.745,23.7,23.725,1065
304,23.65,23.7,23.555,23.7,4400
305,23.65,23.7,23.65,23.65,1425
306,23.75,23.75,23.65,23.65,2905
307,23.7,23.8,23.7,23.7,5268
308,23.8,23.8,23.65,23.7,5619
309,23.75,23.8,23.65,23.8,5448
310,23.85,23.9,23.7,23.7502,6525
311,23.85,23.85,23.75,23.8,1480
312,23.7,23.84,23.7,23.805,4100
313,23.85,23.85,23.7,23.7,3730
315,23.75,23.75,23.7,23.75,4180
316,23.775,23.8,23.7,23.75,2400
317,23.85,23.85,23.75,23.775,11417
318,23.85,23.9,23.8,23.85,1700
319,23.95,23.95,23.85,23.85,3400
320,24.05,24.15,23.9053,23.95,9322
321,23.85,24.05,23.8,24.05,5600
322,23.75,23.895,23.7,23.85,6324
323,23.75,23.825,23.7,23.75,7035
324,23.45,23.7,23.45,23.7,8110
325,23.55,23.65,23.45,23.45,4510
326,23.55,23.55,23.5,23.5,2680
327,23.5,23.55,23.45,23.5,14674
432,23.6,23.6,23.6,23.6,2209
433,23.45,23.675,23.4,23.6,6710
434,23.55,23.55,23.3,23.45,6857
435,23.5,23.55,23.45,23.55,2750
436,23.45,23.5,23.4,23.5,2800
437,23.575,23.575,23.4,23.45,6458
438,23.525,23.7,23.45,23.6,5633
439,23.505,23.55,23.45,23.525,2550
440,23.55,23.55,23.45,23.5,4100
441,23.5,23.55,23.45,23.45,3900
442,23.5,23.55,23.45,23.5,3048
443,23.55,23.55,23.45,23.5,5479
444,23.6,23.6,23.5,23.5,8611
445,23.6,23.6,23.55,23.575,6300
446,23.8,23.8,23.65,23.65,7112
447,23.7,23.85,23.7,23.8,2000
448,23.7,23.75,23.7,23.75,1300
449,23.85,23.85,23.7,23.7,1300
450,23.7785,23.85,23.7,23.775,3934
451,23.85,23.85,23.7,23.8,2300
452,23.85,23.9,23.8,23.8,2100
453,23.8,23.85,23.75,23.85,4300
454,23.75,23.8,23.7,23.8,1700
455,23.75,23.8,23.7,23.75,1600
456,23.75,23.8,23.7,23.7,4200
457,23.35,23.75,23.35,23.7,13560
458,23.3,23.425,23.3,23.4,2373
459,23.225,23.3,23.2,23.275,3781
460,23.15,23.3,23.15,23.275,1600
461,23.1,23.25,22.95,23.15,2800
462,22.95,23.1,22.95,23.05,5816
463,23.05,23.0587,23,23.05,1000
464,23.025,23.05,23,23.05,800
465,22.8,22.95,22.8,22.95,2850
466,22.7,22.85,22.7,22.85,2061
467,22.7,22.85,22.65,22.7997,2500
468,22.65,22.675,22.55,22.65,4667
469,22.75,22.8,22.55,22.55,4644
470,22.65,22.8,22.65,22.7609,3700
471,22.75,22.9,22.65,22.65,19562
a1496151000,22.85,22.85,22.85,22.85,3793
1,22.85,23.3,22.8,23.15,12000
2,22.8,22.9,22.8,22.9,4205
3,22.65,22.75,22.65,22.75,3625
4,22.55,22.7,22.5,22.7,2498
5,22.4,22.5,22.4,22.5,2996
6,22.4,22.4,22.3,22.35,3500
7,22.35,22.4,22.3,22.4,2500
8,22.55,22.55,22.324,22.45,4724
9,22.6,22.6,22.55,22.6,900
10,22.55,22.7,22.55,22.55,2600
11,22.55,22.55,22.5,22.55,2300
12,22.4,22.5,22.35,22.5,2100
13,22.35,22.446,22.35,22.35,1350
14,22.25,22.3,22.25,22.3,1697
15,22.325,22.325,22.25,22.25,2000
16,22.3,22.35,22.3,22.3,1100
17,22.3,22.35,22.275,22.3,1900
18,22.3,22.3,22.3,22.3,1800
19,22.25,22.35,22.25,22.35,1850
20,22.25,22.35,22.25,22.25,1900
21,22.2181,22.25,22.2181,22.25,2662
22,22.1,22.2,22.1,22.2,1588
23,22,22.15,22,22.15,900
24,21.936,22.051,21.9,22.051,4010
25,22,22.05,21.9,21.95,2200
26,22.0048,22.0048,21.95,21.95,700
27,22.05,22.05,22,22.029,2290
28,22,22.05,22,22.025,1600
29,22,22.05,22,22.05,600
30,22.05,22.05,22,22,1100
31,22.1,22.15,22.1,22.1,850
32,22.1,22.1,22.1,22.1,600
33,22.1,22.1,22.038,22.1,1226
34,22.1,22.1,22,22,568
35,22,22,22,22,706
36,22.1,22.1,22,22,4009
37,22.25,22.25,22.1,22.1,1700
38,22.2,22.25,22.15,22.225,3700
39,22.15,22.2,22.1,22.175,12422
144,22.6,22.6,22.2,22.2,1303
145,22.255,22.4,22.255,22.4,1072
146,22.4,22.5,22.4,22.45,1593
147,22.25,22.45,22.15,22.45,2355
148,22.2,22.245,22.175,22.2,1035
149,22.2,22.2,22.2,22.2,100
150,22.3,22.3,22.2,22.22,4042
151,22.275,22.3,22.25,22.275,1500
152,22.275,22.3,22.25,22.275,2000
153,22.275,22.3,22.275,22.275,1100
154,22.3,22.3,22.275,22.275,1300
155,22.225,22.3,22.225,22.275,1800
156,22.2,22.225,22.2,22.225,300
157,22.15,22.25,22.15,22.225,2338
158,22.2,22.2,22.15,22.15,600
159,22.2,22.25,22.2,22.225,4000
160,22.3,22.3,22.2,22.25,600
161,22.275,22.3,22.275,22.3,500
162,22.35,22.35,22.25,22.3,6200
163,22.3,22.35,22.25,22.3,5719
164,22.325,22.35,22.3,22.3,700
165,22.325,22.35,22.325,22.325,700
166,22.325,22.35,22.325,22.325,600
167,22.35,22.35,22.3,22.325,900
168,22.35,22.35,22.325,22.325,1100
169,22.35,22.45,22.325,22.35,7808
170,22.4,22.4,22.375,22.375,12700
171,22.55,22.6,22.4,22.4,2850
172,22.575,22.58,22.55,22.55,900
173,22.5,22.65,22.5,22.6,4052
174,22.55,22.55,22.55,22.55,400
175,22.55,22.55,22.55,22.55,600
176,22.55,22.55,22.55,22.55,3282
177,22.55,22.55,22.55,22.55,1500
178,22.6,22.6,22.5,22.55,2449
179,22.65,22.65,22.6,22.6,1100
180,22.65,22.65,22.6,22.6,1200
181,22.75,22.75,22.6,22.65,9541
182,22.75,22.8,22.7243,22.75,7118
183,22.8,22.9,22.725,22.75,22201
288,22.8,22.8,22.8,22.8,1543
289,22.75,22.85,22.725,22.8,10167
290,22.825,22.825,22.825,22.825,200
291,22.882,22.9,22.825,22.85,4006
292,22.925,22.925,22.875,22.875,1200
293,22.9,22.95,22.9,22.9156,1100
294,22.925,22.95,22.925,22.925,700
295,23,23,22.9,22.95,6700
296,22.95,23,22.95,23,1400
297,22.75,22.955,22.75,22.955,8200
298,22.8,22.85,22.8,22.825,1200
299,22.85,22.85,22.8,22.8,1538
300,22.9,22.95,22.9,22.95,600
301,22.85,22.95,22.85,22.95,1000
302,22.875,22.9,22.875,22.9,400
303,22.9,22.9,22.85,22.85,319
304,22.875,22.9,22.875,22.9,594
305,22.945,22.945,22.85,22.85,1060
306,22.925,22.925,22.9,22.9,625
307,22.95,22.95,22.9,22.925,500
308,22.9,22.95,22.9,22.9,700
309,22.9,22.95,22.9,22.95,4699
310,22.65,22.9,22.65,22.9,11851
311,22.725,22.725,22.65,22.65,962
312,22.75,22.8,22.725,22.725,500
313,22.65,22.725,22.65,22.725,1524
314,22.6,22.65,22.6,22.65,400
315,22.8,22.85,22.625,22.625,9333
316,22.9,22.9,22.825,22.85,1100
317,22.9,22.9,22.8442,22.9,1217
318,22.85,22.9,22.8,22.9,1400
319,22.875,22.9,22.875,22.875,700
320,22.85,22.9,22.85,22.875,4400
321,22.875,22.9,22.85,22.85,1200
322,22.85,22.85,22.85,22.85,400
323,22.925,22.925,22.85,22.85,4192
324,22.9,22.95,22.9,22.95,1700
325,22.925,22.925,22.87,22.9,6414
326,23,23,22.9,22.95,1949
327,22.95,23,22.95,23,8290
432,23.05,23.05,23.05,23.05,840
433,23.4718,23.4718,23.05,23.05,925
434,23.2,23.375,23.195,23.3,6900
435,23.345,23.345,23.25,23.25,2400
436,23.345,23.345,23.345,23.345,250
437,23.25,23.35,23.25,23.3,1450
438,23.25,23.3,23.25,23.3,3364
439,23.2,23.3,23.15,23.25,6465
440,23.225,23.25,23.2,23.2,1893
441,23.25,23.275,23.2,23.225,8800
442,23.2,23.25,23.2,23.2,600
443,23.225,23.25,23.2,23.25,700
444,23.2252,23.25,23.2,23.25,6700
445,23.225,23.25,23.225,23.25,6200
446,23.225,23.25,23.2,23.225,1409
447,23.225,23.25,23.2,23.25,1645
448,23.175,23.25,23.175,23.25,3358
449,23.15,23.2,23.15,23.2,3316
450,23.2,23.2,23.2,23.2,300
451,23.2,23.2,23.2,23.2,400
452,23.2,23.2,23.1635,23.1635,3448
453,23.2,23.2,23.175,23.2,400
454,23.15,23.2,23.15,23.168,1481
455,23.2,23.2,23.15,23.15,700
456,23.2,23.2,23.2,23.2,200
457,23.175,23.2,23.15,23.175,400
458,23.175,23.175,23.15,23.175,400
459,23.2,23.2,23.175,23.2,300
460,23.175,23.2,23.15,23.2,1742
461,23.2,23.2,23.175,23.175,600
462,23.175,23.2,23.15,23.175,2047
463,23.2,23.2,23.15,23.175,400
464,23.2,23.2,23.2,23.2,100
465,23.15,23.2,23.15,23.2,500
466,23.2,23.2,23.15,23.2,2114
467,23.2,23.2,23.15,23.2,1429
468,23.175,23.225,23.15,23.1759,4535
469,23.2,23.225,23.175,23.175,3611
470,23.2,23.25,23.15,23.25,4791
471,23.15,23.2,23.1,23.15,12809
864,23.15,23.15,23.15,23.15,1064
865,23.25,23.25,22.9,22.9,2944
866,23.15,23.25,23.15,23.25,800
867,23.225,23.225,23.1,23.15,15100
868,23.25,23.25,23.2,23.25,1597
869,23.25,23.25,23.25,23.25,100
870,23.25,23.25,23.225,23.25,4719
871,23.2,23.25,23.2,23.25,2000
872,23.225,23.225,23.2,23.2,1300
873,23.225,23.25,23.225,23.25,500
874,23.225,23.25,23.2,23.25,800
875,23.226,23.25,23.2,23.25,1525
876,23.225,23.25,23.2,23.225,1106
877,23.225,23.25,23.225,23.225,700
878,23.2,23.25,23.2,23.225,2246
879,23.225,23.25,23.15,23.2,5615
880,23.225,23.25,23.225,23.225,400
881,23.225,23.25,23.225,23.25,500
882,23.25,23.25,23.25,23.25,300
883,23.225,23.25,23.2152,23.25,920
884,23.25,23.25,23.2,23.2,400
885,23.25,23.25,23.225,23.225,800
886,23.25,23.25,23.2243,23.225,1429
887,23.225,23.25,23.2162,23.25,1187
888,23.3,23.325,23.25,23.25,2500
889,23.25,23.3,23.25,23.3,1800
890,23.25,23.35,23.25,23.35,3097
891,23.25,23.35,23.25,23.25,900
892,23.35,23.35,23.25,23.3,900
893,23.35,23.35,23.25,23.25,1500
894,23.3,23.3,23.275,23.3,600
895,23.3,23.35,23.25,23.3,1900
896,23.25,23.275,23.25,23.25,400
897,23.3,23.35,23.275,23.3,2700
898,23.3,23.35,23.25,23.3,2700
899,23.275,23.35,23.275,23.35,900
900,23.175,23.3,23.15,23.3,8479
901,23.125,23.175,23.125,23.15,1649
902,23.125,23.15,23.1,23.1,2500
903,23.05,23.125,23.05,23.125,7351
a1496755800,23,23,23,23,858
1,23.2,23.35,23.2,23.35,600
2,23.15,23.15,23.1,23.1,900
3,23.2,23.25,23.2,23.2,600
4,23.2,23.25,23.2,23.25,1257
5,23.2,23.2,23.15,23.2,800
6,23.2,23.25,23.2,23.25,400
7,23.2,23.25,23.2,23.25,300
8,23.175,23.2,23.175,23.2,1000
9,23.175,23.2,23.175,23.175,4200
10,23.1634,23.2,23.15,23.2,1625
11,23.175,23.2,23.15,23.2,1600
12,23.25,23.25,23.2,23.2,2558
13,23.25,23.25,23.2,23.25,1100
14,23.225,23.25,23.2139,23.2139,800
15,23.25,23.25,23.225,23.25,1000
16,23.25,23.25,23.2,23.25,700
17,23.25,23.25,23.25,23.25,300
18,23.25,23.25,23.2,23.25,600
19,23.2,23.25,23.2,23.25,2401
20,23.25,23.25,23.2,23.225,900
21,23.25,23.3,23.2,23.3,600
22,23.225,23.25,23.2,23.25,1614
23,23.25,23.25,23.2,23.25,4700
24,23.25,23.3,23.2,23.25,756
25,23.25,23.25,23.25,23.25,200
26,23.25,23.25,23.25,23.25,200
27,23.3,23.3,23.25,23.3,2852
28,23.4,23.5,23.35,23.35,1871
29,23.6,23.6,23.5,23.5,3849
30,23.75,23.75,23.6,23.65,10246
31,23.75,23.8,23.7,23.75,9120
32,23.75,23.8,23.7,23.75,2600
33,23.7,23.7,23.6956,23.6956,1900
34,23.625,23.7,23.625,23.7,2300
35,23.6,23.625,23.6,23.625,200
36,23.6,23.65,23.6,23.6,9000
37,23.65,23.65,23.6,23.6,1800
38,23.55,23.65,23.55,23.65,6561
39,23.4,23.6,23.4,23.55,7637
144,23.45,23.45,23.45,23.45,286
145,23.55,23.75,23.55,23.75,503
146,23.3,23.55,23.3,23.55,200
147,23.45,23.45,23.45,23.45,400
148,23.55,23.55,23.55,23.55,927
149,23.55,23.55,23.55,23.55,200
150,23.65,23.65,23.5,23.5,2420
151,23.75,23.75,23.55,23.55,2684
152,23.75,23.75,23.75,23.75,800
153,23.75,23.75,23.7,23.75,1727
154,23.7144,23.75,23.7144,23.75,860
155,23.75,23.75,23.725,23.75,500
156,23.7,23.75,23.7,23.75,4900
157,23.7,23.7,23.7,23.7,600
158,23.75,23.75,23.7,23.75,1300
159,23.75,23.75,23.7,23.75,1864
160,23.75,23.75,23.725,23.725,1200
161,23.7,23.725,23.7,23.725,400
162,23.8,23.8,23.7,23.75,6140
163,23.7,23.8,23.7,23.8,462
164,23.7,23.75,23.65,23.7,1800
165,23.7,23.7,23.7,23.7,400
166,23.75,23.75,23.75,23.75,300
167,23.75,23.8,23.75,23.8,300
168,23.75,23.8,23.75,23.75,500
169,23.725,23.775,23.7,23.775,800
170,23.75,23.75,23.75,23.75,100
171,23.725,23.75,23.7,23.725,950
172,23.7,23.75,23.7,23.75,1600
173,23.725,23.75,23.7,23.7,5300
174,23.75,23.75,23.555,23.7,14313
175,23.75,23.75,23.7,23.7,3879
176,23.85,23.85,23.75,23.75,2280
177,23.825,23.85,23.8,23.8,1514
178,23.8,23.8,23.8,23.8,800
179,23.8,23.85,23.8,23.8,2069
180,23.95,23.95,23.85,23.85,3467
181,23.9,24,23.875,24,1750
182,23.925,24,23.875,23.9,2550
183,23.95,23.975,23.9,23.95,9309
288,23.95,23.95,23.95,23.95,500
289,24.05,24.15,24,24.052,1401
290,24,24,23.825,24,3372
291,24.05,24.05,24,24,1900
292,24,24.05,24,24.05,2193
293,23.9,24.05,23.8772,24.05,2500
294,23.95,23.95,23.9,23.95,800
295,23.9,23.9261,23.9,23.9261,210
296,23.95,23.95,23.9,23.9,2300
297,23.75,23.95,23.75,23.9,1500
298,23.8,23.8,23.65,23.65,2725
299,23.75,23.8,23.725,23.8,1000
300,23.7,23.75,23.7,23.75,400
301,23.7,23.725,23.7,23.7,1700
302,23.7,23.7,23.65,23.65,853
303,23.7,23.7,23.65,23.7,1800
304,23.6,23.7,23.6,23.675,2002
305,23.65,23.7,23.6,23.6,900
306,23.65,23.675,23.65,23.65,300
307,23.65,23.675,23.65,23.675,500
308,23.675,23.7,23.65,23.65,900
309,23.65,23.7,23.65,23.7,1528
310,23.7,23.7,23.65,23.675,1559
311,23.7,23.7,23.67,23.7,1417
312,23.7,23.725,23.7,23.725,800
313,23.75,23.75,23.7,23.7,800
314,23.75,23.75,23.725,23.725,500
315,23.675,23.75,23.65,23.75,4372
316,23.65,23.65,23.65,23.65,100
317,23.675,23.675,23.675,23.675,200
318,23.65,23.7,23.65,23.7,1000
319,23.7,23.75,23.7,23.75,4981
320,23.8,23.8,23.7,23.7,600
321,23.7,23.8,23.65,23.7,800
322,23.75,23.75,23.7,23.7,1000
323,23.65,23.7,23.65,23.65,949
324,23.65,23.75,23.65,23.65,700
325,23.65,23.75,23.65,23.65,1900
326,23.7,23.7,23.65,23.7,3700
327,23.7,23.75,23.65,23.75,13518
432,23.75,23.75,23.75,23.75,304
433,23.85,23.95,23.8,23.8,800
434,23.65,23.85,23.65,23.85,200
435,23.8,23.8,23.75,23.75,225
436,23.95,23.95,23.95,23.95,721
437,23.9,23.95,23.9,23.95,600
438,23.95,23.95,23.95,23.95,900
439,23.975,24,23.95,23.95,2400
440,24,24,24,24,400
441,23.975,24,23.95,24,427
442,23.975,24,23.975,24,4084
443,24,24,23.995,24,1204
444,24.15,24.15,24,24,10677
445,24.35,24.4,24.1823,24.2,11300
446,24.505,24.6,24.35,24.35,4285
447,24.6,24.6,24.6,24.6,200
448,24.6,24.6,24.55,24.6,1100
449,24.6,24.6,24.6,24.6,200
450,24.5479,24.6,24.5479,24.6,2089
451,24.6,24.6,24.5,24.5,2000
452,24.55,24.65,24.55,24.6,2710
453,24.6,24.6,24.5,24.5454,1800
454,24.5,24.6,24.5,24.6,1500
455,24.4,24.5,24.4,24.5,700
456,24.55,24.55,24.482,24.5,1330
457,24.4,24.545,24.4,24.545,2616
458,24.25,24.45,24.25,24.4,2100
459,24.1,24.25,24.1,24.25,1200
460,24.25,24.25,24.1,24.1,1300
461,24.2,24.25,24.15,24.15,1300
462,24.1,24.22,24.1,24.22,1800
463,23.975,24.05,23.95,24.05,1600
464,23.9,23.95,23.85,23.95,1600
465,23.75,23.85,23.75,23.775,1400
466,23.925,23.925,23.75,23.75,1099
467,23.95,23.9519,23.9,23.95,1300
468,23.9,24,23.9,23.9,800
469,23.9,24,23.9,23.95,2000
470,23.85,24,23.85,23.9,3826
471,23.75,23.9,23.75,23.9,14886
864,23.75,23.75,23.75,23.75,370
865,23.8,23.9,23.7,23.9,3312
866,23.25,23.75,23.25,23.75,8482
867,23.505,23.505,23.45,23.45,1200
868,23.7,23.7,23.5,23.6,1685
869,23.45,23.65,23.45,23.65,5875
870,23.45,23.45,23.45,23.45,300
871,23.25,23.45,23.2,23.45,4525
872,23.4,23.4,23.15,23.2,2780
873,23.425,23.45,23.4,23.4268,1041
874,23.425,23.425,23.4,23.4,319
875,23.425,23.45,23.4,23.425,1100
876,23.425,23.425,23.4,23.425,500
877,23.425,23.45,23.4,23.4216,3210
878,23.45,23.45,23.425,23.425,1300
879,23.6,23.6,23.375,23.45,7130
880,23.6,23.7,23.6,23.65,1500
881,23.65,23.65,23.625,23.625,2200
882,23.7,23.75,23.7,23.7,700
883,23.85,23.85,23.7,23.7,2500
884,23.95,23.95,23.9,23.9,500
885,23.95,24,23.95,23.95,900
886,24,24.05,23.9,23.95,3916
887,24.3,24.4,23.95,23.95,16049
888,24.3,24.4,24.3,24.3585,2200
889,24.65,24.7,24.25,24.4,15528
890,24.7,24.7,24.6,24.65,4200
891,24.6,24.7783,24.575,24.7,6925
892,24.6,24.65,24.55,24.625,2500
893,24.35,24.65,24.3,24.55,10595
894,24.25,24.35,24.2,24.35,6405
895,24.3,24.3,24.2,24.2,2542
896,24.475,24.5,24.3,24.3,5519
897,24.45,24.5,24.35,24.45,2000
898,24.375,24.45,24.35,24.35,1400
899,24.45,24.45,24.375,24.3995,1950
900,24.5,24.5,24.4,24.45,1500
901,24.425,24.5,24.4,24.5,2800
902,24.375,24.45,24.35,24.45,5019
903,24.4,24.45,24.35,24.375,10828
a1497360600,24.55,24.55,24.55,24.55,1072
1,24.2,24.45,24.2,24.45,3061
2,24.5,24.55,24.4,24.5,3491
3,24.45,24.4756,24.45,24.4756,200
4,24.5,24.5,24.5,24.5,900
5,24.5,24.5,24.45,24.45,900
6,24.475,24.5,24.475,24.5,300
7,24.05,24.5,24.05,24.5,6400
8,23.95,24.2,23.8789,24.1,6191
9,24,24.06,24,24,1025
10,24.05,24.075,24,24.0546,2350
11,24.25,24.3,24.05,24.075,2900
12,24.3,24.325,24.2,24.25,4700
13,24.2,24.25,24.15,24.25,2001
14,24.15,24.25,24.15,24.25,1300
15,24.1,24.15,24.1,24.15,700
16,24.05,24.15,24.05,24.15,1450
17,23.9,24.05,23.9,24.05,3000
18,23.875,23.875,23.85,23.85,300
19,23.875,23.875,23.85,23.875,600
20,23.9,23.9,23.8,23.9,3005
21,23.85,23.95,23.85,23.9,1200
22,23.75,23.9,23.75,23.85,2200
23,23.65,23.75,23.65,23.7,3630
24,23.6,23.675,23.6,23.675,1409
25,23.7,23.75,23.625,23.625,3500
26,23.65,23.7,23.65,23.675,1200
27,23.675,23.7,23.675,23.675,1200
28,23.65,23.7,23.65,23.675,1495
29,23.5,23.675,23.35,23.675,8144
30,23.4,23.55,23.4,23.5,4200
31,23.35,23.4,23.3,23.4,5200
32,23.35,23.35,23.3,23.35,1300
