EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
311,12.5,12.534,12.5,12.534,837
312,12.75,12.75,12.54,12.54,3599
313,12.8,12.8,12.6,12.75,5737
314,12.85,12.85,12.8,12.805,2400
315,12.95,12.95,12.85,12.85,6100
316,12.95,12.95,12.85,12.9185,3375
317,12.9,12.95,12.7,12.95,4000
318,12.9,12.95,12.75,12.9,12100
319,12.85,12.95,12.85,12.95,3499
320,12.8,12.85,12.8,12.85,2996
321,12.85,12.85,12.8,12.8,1700
322,12.85,12.85,12.85,12.85,1700
323,12.85,12.85,12.8,12.825,1000
324,12.85,12.9,12.85,12.85,8199
325,12.85,12.95,12.8,12.9,6647
326,12.85,12.85,12.7127,12.7127,4899
327,12.9,12.9,12.8,12.817,8474
432,12.95,12.95,12.95,12.95,1412
433,12.9365,12.95,12.9,12.95,4549
434,12.8178,12.8178,12.8178,12.8178,1365
435,12.85,12.85,12.85,12.85,100
436,12.775,12.825,12.775,12.825,1863
439,12.8,12.8315,12.5175,12.8315,12780
440,12.7406,12.7406,12.7406,12.7406,100
442,12.65,12.7298,12.65,12.7298,347
443,12.65,12.655,12.65,12.655,1500
448,12.5,12.605,12.5,12.605,5239
449,12.637,12.637,12.637,12.637,165
450,12.605,12.63,12.605,12.63,2100
451,12.6,12.6133,12.6,12.6,1329
452,12.7,12.7,12.7,12.7,100
456,12.65,12.65,12.65,12.65,100
458,12.661,12.661,12.661,12.661,260
459,12.75,12.75,12.675,12.695,8353
460,12.7127,12.7127,12.7127,12.7127,100
461,12.725,12.725,12.7,12.7,200
462,12.75,12.75,12.75,12.75,200
463,12.7375,12.7375,12.7375,12.7375,156
464,12.7171,12.75,12.7171,12.75,300
465,12.7,12.75,12.7,12.75,200
466,12.725,12.75,12.705,12.705,300
470,12.75,12.75,12.705,12.705,2000
471,12.8,12.8,12.75,12.75,1317
864,12.9,12.9,12.9,12.9,2850
865,12.9321,12.9321,12.85,12.9,1509
866,12.811,12.905,12.75,12.9,7506
867,12.85,12.85,12.85,12.85,181
868,13.1,13.1,12.85,12.85,10185
869,13.2,13.2,13.1,13.1,4650
870,13.1,13.15,13.1,13.15,1950
871,13.15,13.15,13.1,13.1,1369
872,13.15,13.15,13.1253,13.1253,2450
873,13.1403,13.2,13.1403,13.2,2300
874,13.1,13.1753,13.1,13.1403,3565
875,13.1,13.1,13.1,13.1,1200
876,13.1,13.15,13.1,13.15,7133
877,12.9,13.1,12.9,13.1,4666
880,13.145,13.145,13.145,13.145,170
883,13.0258,13.0258,12.9,12.98,548
885,13.05,13.05,13.05,13.05,100
886,12.95,13.05,12.95,13.05,1000
887,12.9,12.9,12.9,12.9,200
888,12.9475,12.9475,12.9475,12.9475,100
890,12.95,12.95,12.95,12.95,500
891,13,13,13,13,100
894,13.1254,13.145,13.05,13.05,4800
895,13.1,13.1,13.1,13.1,300
898,13.1,13.1,13.04,13.04,3000
900,13.1,13.1,13.1,13.1,100
901,13.2,13.2,13.05,13.05,7162
902,13.15,13.175,13.15,13.15,2180
903,13.2,13.25,13.1651,13.2,8667
a1497965400,13.25,13.25,13.25,13.25,2522
1,13.1447,13.2,13.1447,13.2,400
2,13.1,13.1,13.1,13.1,300
3,13.2,13.2,13.2,13.2,100
7,13.05,13.2,13.05,13.15,1377
8,13.05,13.0556,13.05,13.0556,400
9,13.15,13.15,13.075,13.075,240
10,13.0555,13.0695,13.0195,13.05,930
11,13,13.0225,13,13.0225,495
14,12.9,12.9,12.9,12.9,500
15,12.95,12.95,12.925,12.925,900
18,13.1,13.1,13.1,13.1,100
19,13,13,13,13,300
20,13.15,13.15,13.15,13.15,100
24,13.1,13.1,13.1,13.1,100
25,13,13,13,13,500
26,13.05,13.1,13.05,13.1,500
27,13.0195,13.034,13.0195,13.034,2000
28,13.1,13.1,13.1,13.1,100
29,13.1,13.1,13.0121,13.0121,4200
31,13.1,13.1,13.1,13.1,100
32,13.1,13.1,13.1,13.1,100
33,13.1,13.1,13.1,13.1,100
34,13.15,13.15,13.12,13.15,500
35,13.15,13.15,13.15,13.15,100
36,13.15,13.15,13.1,13.1,200
37,13.15,13.15,13.15,13.15,510
38,13.15,13.15,13.15,13.15,100
39,13.2,13.2,13.15,13.2,3040
144,13.2,13.2,13.2,13.2,101
146,13.2,13.2,13.2,13.2,200
148,13.1,13.1,13.1,13.1,200
150,13.0623,13.0623,13.0623,13.0623,500
151,13.05,13.05,13.05,13.05,1100
152,13.07,13.07,13.07,13.07,100
153,12.95,13.05,12.95,13.05,1100
154,13,13.05,12.95,13.05,300
155,12.95,12.975,12.95,12.95,1000
157,12.875,12.875,12.875,12.875,1100
158,12.85,12.85,12.85,12.85,1281
159,13.05,13.05,13.05,13.05,100
160,12.855,13,12.855,13,7031
161,12.85,12.9,12.85,12.9,905
162,12.895,12.9,12.875,12.9,1500
163,12.85,12.875,12.8,12.875,5531
164,12.85,12.85,12.85,12.85,2200
167,12.85,12.85,12.85,12.85,200
168,12.85,12.85,12.85,12.85,100
171,12.805,12.9,12.805,12.9,400
172,12.9,12.9,12.9,12.9,100
174,12.85,12.85,12.85,12.85,100
176,12.8629,12.8629,12.85,12.85,505
177,12.85,12.85,12.85,12.85,100
179,12.8679,12.8679,12.8679,12.8679,100
180,12.85,12.85,12.85,12.85,709
181,12.85,12.875,12.85,12.875,300
182,12.9,12.9,12.875,12.875,300
183,12.95,12.95,12.85,12.85,331
288,12.9,12.9,12.9,12.9,500
296,13.05,13.05,13.05,13.05,1000
299,12.955,12.955,12.955,12.955,1200
300,12.95,12.95,12.95,12.95,800
301,12.95,12.95,12.95,12.95,485
303,13,13.05,12.9,13.045,3312
304,12.95,12.95,12.95,12.95,100
305,12.9244,12.9244,12.9244,12.9244,100
306,13,13,13,13,100
314,13.05,13.05,13.05,13.05,100
316,12.9747,12.9747,12.9747,12.9747,400
318,13.05,13.05,12.95,12.95,700
319,13.05,13.05,13.05,13.05,400
320,12.95,12.9745,12.95,12.9745,850
321,12.905,12.905,12.905,12.905,392
322,13.05,13.05,12.9301,13,491
325,13,13,13,13,500
326,12.95,12.95,12.95,12.95,803
327,12.95,13.05,12.95,12.95,3197
432,13,13,13,13,377
433,12.95,12.95,12.95,12.95,100
435,13,13,13,13,140
436,12.95,13.05,12.95,13.05,400
437,13,13,13,13,100
439,12.95,12.95,12.95,12.95,128
442,12.9434,12.9434,12.9434,12.9434,1096
443,12.95,12.95,12.95,12.95,100
446,13,13,13,13,100
453,13,13,13,13,100
466,13,13,13,13,510
467,13,13,12.9,12.9,900
468,13,13,12.9,12.9,2050
469,12.9,13,12.9,12.995,2930
470,12.9,13,12.9,13,2289
471,13,13.05,13,13,8685
864,13.05,13.05,13.05,13.05,1629
865,13,13,13,13,1278
866,13,13.05,13,13.05,1534
867,12.95,12.955,12.95,12.955,807
870,13.0256,13.0256,12.9,12.9,565
871,12.95,12.95,12.95,12.95,100
872,12.9,13,12.85,12.95,3692
873,12.95,12.95,12.95,12.95,2538
874,12.85,12.9,12.85,12.8688,400
875,12.9024,12.9024,12.85,12.85,1180
877,12.95,12.95,12.95,12.95,100
878,12.95,12.95,12.95,12.95,100
880,12.95,12.95,12.95,12.95,100
882,12.95,12.95,12.95,12.95,100
883,12.95,12.95,12.95,12.95,200
887,13,13,12.89,12.89,995
889,13,13,13,13,100
890,13,13,13,13,200
891,13,13,13,13,200
892,12.9,13,12.9,13,690
893,13,13,13,13,100
895,13.05,13.05,13.05,13.05,130
896,13.05,13.05,13.05,13.05,793
897,13.1,13.1,13.1,13.1,675
898,13.1,13.1,13.05,13.05,400
900,13.1,13.1,13.1,13.1,100
903,13.1,13.1,13.05,13.1,2252
a1498570200,13.15,13.15,13.15,13.15,3116
1,13.2302,13.25,13.16,13.2,13715
2,13.22,13.25,13.214,13.2322,3814
3,13.25,13.25,13.245,13.25,1584
4,13.25,13.25,13.225,13.25,4732
5,13.25,13.25,13.2302,13.25,4691
6,13.25,13.25,13.2,13.25,7117
7,13.225,13.25,13.225,13.25,4426
8,13.25,13.25,13.225,13.25,6352
9,13.25,13.25,13.2104,13.25,3500
10,13.4,13.45,13.25,13.25,15730
11,13.5,13.5,13.4,13.4258,6555
12,13.5032,13.55,13.45,13.5,5100
13,13.65,13.65,13.4998,13.55,2675
14,13.7,13.7,13.65,13.65,1925
15,13.65,13.7,13.5,13.65,5958
16,13.7,13.7,13.7,13.7,100
19,13.7,13.7,13.7,13.7,100
20,13.6,13.6,13.6,13.6,700
21,13.55,13.6,13.5,13.5,575
22,13.5,13.6,13.5,13.6,2467
23,13.5747,13.5747,13.55,13.55,200
24,13.6,13.6,13.6,13.6,300
25,13.55,13.6,13.55,13.6,2400
26,13.6,13.6,13.6,13.6,300
27,13.6,13.6,13.6,13.6,100
28,13.6,13.6,13.5752,13.5752,1650
30,13.5805,13.6,13.5805,13.6,400
31,13.6,13.6,13.5734,13.6,1135
32,13.5864,13.6,13.5864,13.6,700
33,13.575,13.6,13.575,13.6,1174
34,13.575,13.6,13.575,13.575,1100
35,13.6,13.6,13.55,13.55,1357
36,13.555,13.555,13.555,13.555,100
37,13.65,13.65,13.6,13.6,726
38,13.7,13.7,13.584,13.584,400
39,13.65,13.7,13.6,13.7,800
144,13.65,13.65,13.65,13.65,4426
146,13.9,13.9234,13.8,13.9234,1812
147,14.0292,14.05,13.95,13.95,1549
148,14.1,14.1,13.9,13.9002,9494
149,14.2,14.545,14.15,14.15,5378
150,14.0694,14.345,14.05,14.3,7506
151,14.15,14.15,14.1,14.1,2485
152,14.2328,14.3,14.15,14.15,1050
153,14.3,14.3,14.15,14.3,2120
154,14.3,14.35,14.3,14.3,3724
155,14.15,14.25,14.15,14.25,1560
156,14.25,14.25,14.1713,14.1713,1500
157,14.3,14.4,14.245,14.3,4960
158,14.2,14.345,14.2,14.31,5877
159,14.25,14.3,14.25,14.3,2600
160,14.325,14.35,14.275,14.275,1930
161,14.305,14.35,14.3,14.305,2000
162,14.35,14.35,14.3,14.304,1350
164,14.2774,14.3,14.275,14.3,1050
165,14.3,14.3,14.2786,14.2786,650
166,14.225,14.275,14.225,14.275,1300
167,14.2308,14.2308,14.187,14.2,3427
170,14.25,14.25,14.25,14.25,100
171,14.2,14.2,14.15,14.15,300
172,14.16,14.25,14.16,14.2,1236
173,14.15,14.15,14.1295,14.1295,689
174,14.1552,14.1552,14.05,14.15,7306
175,13.9572,14.2309,13.9572,14.2239,750
176,13.8,13.8,13.8,13.8,2500
177,14,14,13.9,13.9,1420
178,14,14,13.9731,13.975,2380
179,14,14,14,14,100
180,14,14,14,14,100
181,13.9623,13.9623,13.9623,13.9623,300
182,14,14,14,14,100
183,14.15,14.2,13.955,14,6056
288,14.5,14.5,14.5,14.5,3204
289,14.4284,14.5307,14.3699,14.5,6355
290,14.3,14.3537,14.3,14.3537,200
291,14.3,14.3,14.25,14.25,205
292,14.205,14.3,14.205,14.3,2100
293,14.175,14.2,14.15,14.15,3050
295,14.1952,14.2,14.1952,14.2,400
296,14.3,14.3,14.25,14.25,1766
297,14.3,14.3,14.3,14.3,300
298,14.3,14.3,14.295,14.295,2040
299,14.3,14.3,14.3,14.3,300
300,14.3,14.3,14.2874,14.3,900
301,14.3,14.3,14.3,14.3,495
302,14.3,14.3,14.3,14.3,612
303,14.35,14.35,14.3,14.3,1700
304,14.4,14.4,14.4,14.4,200
305,14.3171,14.3171,14.3171,14.3171,500
306,14.3497,14.4,14.3497,14.4,9840
307,14.35,14.35,14.35,14.35,1000
308,14.35,14.35,14.35,14.35,2250
310,14.3,14.35,14.3,14.325,1505
311,14.35,14.35,14.3395,14.3395,300
314,14.3,14.35,14.3,14.3238,768
315,14.35,14.35,14.35,14.35,400
317,14.35,14.35,14.305,14.35,1353
318,14.4,14.4,14.35,14.35,2524
319,14.375,14.4,14.375,14.4,200
320,14.475,14.5,14.37,14.4,8618
321,14.45,14.45,14.45,14.45,400
322,14.4375,14.4375,14.4,14.4,2700
325,14.35,14.35,14.35,14.35,640
326,14.4,14.4,14.35,14.35,900
327,14.4,14.4,14.35,14.4,6170
432,14.5,14.5,14.5,14.5,3004
433,14.569,14.569,14.5,14.5,3650
434,14.4,14.6,14.35,14.6,7326
435,14.35,14.4254,14.35,14.4254,1135
436,14.45,14.45,14.445,14.445,2100
437,14.45,14.45,14.39,14.39,2100
438,14.57,14.59,14.45,14.45,3500
439,14.5733,14.6,14.5,14.6,2188
440,14.5,14.6,14.5,14.6,840
441,14.5,14.5,14.45,14.475,3606
442,14.5,14.5,14.47,14.475,1423
443,14.5,14.5,14.45,14.455,4701
444,14.5,14.51,14.455,14.5,3600
446,14.55,14.55,14.5,14.55,987
447,14.55,14.55,14.45,14.45,1728
448,14.5,14.55,14.5,14.55,253
449,14.555,14.575,14.55,14.55,1842
450,14.55,14.5638,14.55,14.55,1398
451,14.55,14.55,14.55,14.55,1300
452,14.55,14.55,14.5355,14.55,1050
454,14.5498,14.6,14.5498,14.6,400
455,14.5367,14.6,14.5367,14.6,1150
456,14.55,14.55,14.55,14.55,685
457,14.55,14.55,14.5,14.5,400
458,14.5,14.55,14.5,14.51,2194
460,14.35,14.45,14.35,14.45,1242
463,14.4,14.4,14.4,14.4,100
464,14.35,14.375,14.35,14.375,800
465,14.3867,14.4,14.3665,14.4,3700
466,14.4,14.4,14.3534,14.3784,2906
467,14.375,14.375,14.375,14.375,200
468,14.35,14.3576,14.3,14.35,1634
469,14.395,14.4,14.35,14.4,4437
470,14.4,14.4,14.375,14.375,1979
471,14.5,14.5,14.45,14.45,3936
864,14.7,14.7,14.7,14.7,9944
865,14.814,15,14.7,14.7,15705
866,14.699,14.8,14.65,14.8,4686
867,14.75,14.8,14.675,14.675,10491
868,15,15.2313,14.75,14.75,20917
869,14.85,14.95,14.8,14.89,10643
870,14.9,14.95,14.9,14.9,16627
871,15,15,14.9,14.9,3681
872,15.05,15.1,14.9,14.9009,9798
873,14.9782,15,14.95,15,1212
874,15.05,15.05,15.0275,15.05,3325
875,15.2,15.25,15.075,15.075,14313
876,15.05,15.13,15,15.1,8454
877,15.1,15.15,15.05,15.05,4800
878,15.0702,15.1,15.055,15.1,7579
879,14.9,15.05,14.9,15.05,2363
880,14.8,14.925,14.8,14.925,1533
881,14.8,14.9,14.8,14.8529,2882
882,14.7,14.8,14.7,14.8,1100
883,14.75,14.85,14.7,14.775,3222
884,14.555,14.75,14.555,14.75,3228
885,14.6,14.65,14.55,14.6,2597
a1499261400,14.6,14.6,14.6,14.6,2143
1,14.7,14.95,14.6,14.6,11380
2,14.85,14.85,14.65,14.66,5811
3,14.7745,14.8005,14.75,14.8005,1544
4,14.775,14.8,14.775,14.8,700
5,14.7638,14.78,14.7638,14.775,557
7,14.755,14.8,14.755,14.8,3126
8,14.8665,14.9,14.8,14.8,2999
9,14.9,14.9,14.875,14.875,1000
10,14.975,15,14.855,14.9,10055
11,14.95,14.95,14.9,14.9,2775
12,14.9,14.95,14.85,14.905,3306
13,14.9,14.95,14.9,14.9,1499
14,14.95,14.95,14.95,14.95,2895
15,14.975,15,14.95,15,3881
16,14.95,14.9755,14.9,14.9755,4608
17,14.95,14.95,14.85,14.9,2301
18,14.9,14.95,14.9,14.914,2270
19,14.925,14.95,14.925,14.95,870
20,14.95,14.95,14.95,14.95,2143
21,14.95,15,14.95,15,2556
22,14.925,14.9295,14.9,14.9295,563
23,15,15,14.925,14.925,8759
24,14.975,15,14.95,15,3100
25,14.95,15,14.95,15,1149
26,14.975,14.975,14.975,14.975,450
27,14.95,15,14.95,14.95,3280
28,15,15,14.9,14.95,3899
29,15,15,14.97,14.975,1965
30,14.9,14.95,14.9,14.95,1400
31,14.925,14.925,14.9,14.9,770
32,14.9295,14.95,14.9,14.95,3467
33,15,15,14.9,14.9,8512
34,15,15,14.975,15,700
35,14.986,14.986,14.9835,14.9835,692
36,15,15,14.95,14.95,3100
37,14.9,14.95,14.9,14.95,1700
38,14.9276,14.95,14.9,14.95,7168
39,14.95,14.95,14.9,14.9,3202
