EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
160,4.78,4.79,4.78,4.7875,4095
161,4.79,4.79,4.78,4.78,1700
162,4.78,4.795,4.78,4.79,3400
163,4.8,4.8,4.77,4.77,4044
164,4.82,4.82,4.78,4.79,5167
165,4.81,4.82,4.8,4.81,3200
166,4.82,4.82,4.81,4.81,4222
167,4.85,4.86,4.82,4.83,21721
168,4.85,4.85,4.82,4.85,8944
169,4.83,4.86,4.83,4.85,6751
170,4.82,4.83,4.82,4.83,2446
171,4.8,4.83,4.8,4.82,2300
172,4.8,4.815,4.8,4.81,2301
173,4.78,4.8,4.78,4.79,1620
174,4.76,4.79,4.76,4.79,3955
175,4.78,4.79,4.76,4.77,4045
176,4.73,4.765,4.73,4.76,14155
177,4.76,4.77,4.73,4.73,6156
178,4.755,4.76,4.74,4.75,3400
179,4.77,4.77,4.74,4.75,7976
180,4.78,4.79,4.77,4.77,6605
181,4.8,4.805,4.78,4.79,6900
182,4.77,4.8,4.77,4.8,21142
183,4.79,4.81,4.765,4.77,93959
288,4.77,4.77,4.77,4.77,405
289,4.89,4.89,4.775,4.85,4226
290,4.85,4.85,4.81,4.81,872
291,4.89,4.9,4.81,4.8836,5195
292,4.8785,4.8785,4.86,4.87,2130
293,4.8737,4.88,4.87,4.87,1451
294,4.86,4.89,4.86,4.87,4644
295,4.89,4.89,4.87,4.88,2200
296,4.86,4.875,4.86,4.8601,2502
297,4.88,4.88,4.86,4.86,500
298,4.86,4.87,4.84,4.86,7205
299,4.86,4.86,4.86,4.86,500
300,4.85,4.86,4.85,4.86,600
301,4.8525,4.87,4.85,4.85,1558
302,4.86,4.87,4.84,4.86,3900
303,4.84,4.87,4.84,4.87,4600
304,4.835,4.84,4.83,4.84,3236
305,4.84,4.84,4.83,4.83,2100
306,4.845,4.85,4.83,4.8383,1655
307,4.86,4.86,4.84,4.845,11628
308,4.86,4.865,4.85,4.86,1600
309,4.865,4.865,4.85,4.85,5050
310,4.8699,4.88,4.86,4.87,2500
311,4.871,4.871,4.861,4.87,2792
312,4.92,4.92,4.88,4.88,25736
313,4.92,4.93,4.91,4.9101,3750
314,4.922,4.94,4.92,4.93,9100
315,4.91,4.93,4.905,4.93,10071
316,4.91,4.91,4.9,4.9,1700
317,4.902,4.92,4.895,4.9,6500
318,4.905,4.91,4.89,4.91,18014
319,4.91,4.91,4.9,4.905,4700
320,4.9,4.91,4.89,4.9,6300
321,4.9,4.91,4.893,4.9,7200
322,4.91,4.91,4.891,4.9,12070
323,4.91,4.91,4.895,4.9,2600
324,4.895,4.91,4.895,4.9,8266
325,4.9,4.91,4.9,4.9,2202
326,4.881,4.901,4.88,4.9,10173
327,4.88,4.9,4.88,4.881,41443
432,4.87,4.87,4.87,4.87,8025
433,4.88,4.93,4.87,4.87,4513
434,4.91,4.95,4.88,4.8832,6799
435,4.84,4.91,4.84,4.91,10200
436,4.81,4.85,4.78,4.84,7377
437,4.81,4.84,4.81,4.8201,2500
438,4.775,4.81,4.76,4.81,5800
439,4.77,4.78,4.76,4.78,1000
440,4.775,4.78,4.76,4.76,1050
441,4.78,4.805,4.77,4.77,4275
442,4.77,4.78,4.76,4.78,2500
443,4.7828,4.795,4.7701,4.775,5643
444,4.785,4.79,4.78,4.78,1000
445,4.785,4.785,4.765,4.785,2959
446,4.785,4.79,4.78,4.785,1400
447,4.79,4.79,4.78,4.78,1300
448,4.79,4.795,4.78,4.79,2964
449,4.79,4.795,4.79,4.79,400
450,4.79,4.795,4.79,4.795,600
451,4.79,4.795,4.79,4.7901,700
452,4.795,4.8,4.7929,4.795,1500
453,4.795,4.805,4.795,4.795,2810
454,4.78,4.8,4.78,4.79,1400
455,4.8,4.8,4.785,4.785,1250
456,4.795,4.8,4.79,4.795,1100
457,4.78,4.795,4.78,4.79,3401
458,4.765,4.78,4.76,4.78,5630
459,4.72,4.765,4.71,4.765,22819
460,4.69,4.73,4.68,4.72,8064
461,4.69,4.7,4.69,4.69,2700
462,4.69,4.7,4.69,4.69,2430
463,4.69,4.7,4.69,4.7,1700
464,4.71,4.71,4.6999,4.6999,7800
465,4.7,4.71,4.7,4.7001,2900
466,4.69,4.705,4.69,4.705,6126
467,4.68,4.69,4.68,4.69,26167
468,4.68,4.69,4.68,4.685,3850
469,4.69,4.69,4.68,4.68,5355
470,4.69,4.7,4.68,4.685,22947
471,4.68,4.7,4.68,4.69,78734
864,4.7,4.7,4.7,4.7,1630
865,4.705,4.71,4.66,4.67,5539
866,4.68,4.75,4.68,4.75,2000
867,4.71,4.71,4.65,4.67,2400
868,4.76,4.76,4.66,4.68,3628
869,4.72,4.79,4.72,4.77,3281
870,4.72,4.735,4.7,4.72,1300
871,4.73,4.77,4.72,4.72,2367
872,4.68,4.78,4.68,4.76,1529
873,4.67,4.73,4.67,4.71,3929
874,4.68,4.68,4.66,4.67,1400
875,4.66,4.68,4.66,4.6725,950
876,4.66,4.67,4.66,4.67,3996
877,4.66,4.67,4.65,4.67,12504
878,4.65,4.66,4.65,4.65,1000
879,4.68,4.68,4.6599,4.6599,3914
880,4.66,4.675,4.66,4.67,1849
881,4.67,4.67,4.66,4.66,600
882,4.67,4.67,4.67,4.67,100
883,4.6796,4.69,4.66,4.67,1642
884,4.68,4.69,4.67,4.67,2700
885,4.67,4.68,4.67,4.68,400
886,4.67,4.68,4.66,4.67,6640
887,4.66,4.675,4.66,4.66,700
888,4.68,4.68,4.675,4.68,800
889,4.66,4.67,4.66,4.67,1300
891,4.665,4.67,4.655,4.67,1700
892,4.665,4.67,4.65,4.66,1200
893,4.67,4.67,4.66,4.6699,1000
894,4.67,4.6701,4.66,4.67,3500
895,4.68,4.68,4.66,4.67,3445
896,4.68,4.685,4.67,4.68,2700
897,4.69,4.695,4.68,4.68,2247
898,4.685,4.685,4.68,4.68,500
899,4.66,4.68,4.65,4.68,3580
900,4.66,4.67,4.65,4.66,7200
901,4.69,4.69,4.655,4.66,9300
902,4.69,4.69,4.68,4.69,4800
903,4.71,4.71,4.7,4.7,27250
a1495546200,4.7,4.7,4.7,4.7,684
1,4.7,4.72,4.7,4.71,844
2,4.7,4.73,4.6999,4.6999,2132
3,4.6838,4.7,4.68,4.6876,4110
4,4.6889,4.7,4.67,4.68,2500
5,4.64,4.69,4.63,4.69,10837
6,4.62,4.63,4.62,4.63,20169
7,4.63,4.65,4.62,4.625,9848
8,4.64,4.64,4.62,4.62,4700
9,4.63,4.63,4.63,4.63,100
10,4.635,4.64,4.62,4.63,2600
11,4.63,4.64,4.63,4.64,300
12,4.635,4.65,4.62,4.63,4630
13,4.66,4.66,4.64,4.64,3285
14,4.67,4.67,4.655,4.66,900
15,4.68,4.68,4.66,4.66,1421
16,4.73,4.73,4.68,4.68,3107
17,4.71,4.73,4.71,4.73,2350
18,4.68,4.72,4.68,4.72,3846
19,4.68,4.68,4.68,4.68,613
20,4.68,4.68,4.67,4.67,1200
21,4.66,4.68,4.66,4.68,1600
22,4.66,4.66,4.66,4.66,300
23,4.66,4.66,4.65,4.65,700
24,4.66,4.66,4.65,4.66,300
25,4.66,4.67,4.65,4.655,1800
26,4.66,4.66,4.6437,4.65,3056
27,4.655,4.67,4.65,4.67,1600
28,4.66,4.66,4.645,4.65,1800
29,4.67,4.67,4.645,4.65,1400
30,4.65,4.667,4.65,4.66,600
31,4.67,4.67,4.65,4.65,3881
32,4.685,4.69,4.66,4.66,2843
33,4.675,4.69,4.675,4.69,2000
34,4.68,4.68,4.67,4.675,4700
35,4.7,4.71,4.675,4.68,7552
36,4.7,4.71,4.69,4.71,5300
37,4.71,4.71,4.69,4.69,5319
38,4.72,4.72,4.71,4.71,13970
39,4.72,4.73,4.71,4.71,24569
144,4.71,4.71,4.71,4.71,700
145,4.66,4.76,4.66,4.76,2303
146,4.68,4.72,4.67,4.67,1834
147,4.67,4.71,4.65,4.65,4178
148,4.65,4.67,4.65,4.67,600
149,4.68,4.68,4.67,4.67,1300
150,4.66,4.69,4.66,4.6748,5295
151,4.66,4.66,4.66,4.66,500
152,4.66,4.68,4.66,4.68,300
153,4.67,4.67,4.66,4.66,600
154,4.66,4.67,4.66,4.67,1800
155,4.68,4.68,4.68,4.68,100
156,4.69,4.7,4.67,4.67,2136
157,4.68,4.71,4.68,4.7,1900
158,4.69,4.69,4.67,4.68,800
159,4.66,4.68,4.65,4.68,6300
160,4.65,4.655,4.65,4.65,700
161,4.65,4.65,4.65,4.65,200
162,4.65,4.65,4.65,4.65,400
163,4.66,4.68,4.66,4.66,2800
164,4.66,4.66,4.65,4.66,1700
165,4.64,4.655,4.64,4.65,2517
166,4.63,4.64,4.63,4.64,1500
167,4.63,4.63,4.63,4.63,1000
168,4.63,4.63,4.62,4.63,7145
169,4.63,4.64,4.615,4.62,4300
170,4.65,4.65,4.625,4.63,4100
171,4.68,4.68,4.65,4.65,1300
172,4.64,4.675,4.64,4.67,1300
173,4.64,4.65,4.64,4.65,700
174,4.655,4.66,4.645,4.65,3040
175,4.63,4.65,4.63,4.65,1843
176,4.635,4.64,4.63,4.63,900
177,4.68,4.68,4.635,4.64,6700
178,4.67,4.68,4.66,4.67,5400
179,4.66,4.678,4.66,4.67,800
180,4.655,4.67,4.65,4.665,5238
181,4.655,4.655,4.65,4.65,10136
182,4.65,4.66,4.63,4.65,29990
183,4.63,4.65,4.62,4.64,22550
288,4.64,4.64,4.64,4.64,328
289,4.56,4.61,4.55,4.6,8964
290,4.58,4.66,4.58,4.58,8970
291,4.58,4.58,4.52,4.555,3730
292,4.5899,4.59,4.55,4.58,5500
293,4.59,4.61,4.59,4.61,1000
294,4.56,4.58,4.555,4.58,1300
295,4.57,4.5886,4.55,4.55,2200
296,4.59,4.6,4.575,4.575,1200
297,4.57,4.6,4.57,4.6,4400
298,4.56,4.575,4.55,4.57,2481
299,4.57,4.57,4.54,4.56,3565
300,4.56,4.58,4.55,4.56,4385
301,4.55,4.56,4.55,4.56,1600
302,4.54,4.55,4.54,4.55,1700
303,4.54,4.55,4.54,4.55,1300
304,4.55,4.55,4.51,4.54,8000
305,4.58,4.59,4.55,4.555,7778
306,4.5701,4.575,4.57,4.57,1000
307,4.58,4.58,4.56,4.57,2400
308,4.58,4.585,4.57,4.58,2400
309,4.57,4.585,4.57,4.58,900
310,4.57,4.58,4.57,4.575,2100
311,4.57,4.59,4.56,4.565,9940
312,4.57,4.58,4.57,4.57,1000
313,4.55,4.58,4.55,4.575,2800
314,4.55,4.56,4.55,4.555,1480
315,4.55,4.56,4.55,4.56,1000
316,4.58,4.59,4.555,4.555,10745
317,4.56,4.575,4.56,4.57,1400
318,4.58,4.59,4.56,4.565,3000
319,4.555,4.58,4.55,4.57,6439
320,4.56,4.56,4.55,4.555,5300
321,4.595,4.6,4.57,4.57,4901
322,4.59,4.6,4.58,4.6,3200
323,4.58,4.6,4.57,4.59,4400
324,4.54,4.61,4.54,4.59,10991
325,4.58,4.6,4.55,4.55,9529
326,4.6,4.61,4.58,4.59,10094
327,4.57,4.6,4.57,4.6,25371
432,4.58,4.58,4.58,4.58,3648
433,4.56,4.61,4.56,4.589,3187
434,4.58,4.595,4.53,4.595,18440
435,4.56,4.6098,4.5,4.589,27076
436,4.53,4.55,4.53,4.55,1700
437,4.52,4.52,4.51,4.52,2900
438,4.52,4.53,4.49,4.52,19755
439,4.5,4.52,4.5,4.5,2786
440,4.495,4.5007,4.48,4.5007,3066
441,4.485,4.495,4.46,4.49,6812
442,4.52,4.52,4.48,4.48,17097
443,4.51,4.52,4.5,4.52,1309
444,4.51,4.51,4.48,4.51,1632
445,4.525,4.53,4.51,4.53,1300
446,4.52,4.525,4.52,4.5247,2500
447,4.505,4.53,4.505,4.52,2170
448,4.475,4.5,4.47,4.5,1900
449,4.49,4.49,4.47,4.47,2350
450,4.49,4.5,4.49,4.49,850
451,4.47,4.485,4.47,4.485,1842
452,4.4801,4.49,4.48,4.48,1100
453,4.485,4.49,4.47,4.485,1825
454,4.485,4.49,4.47,4.48,1365
455,4.48,4.485,4.48,4.485,500
456,4.485,4.49,4.48,4.48,1100
457,4.485,4.49,4.48,4.48,1500
458,4.48,4.49,4.48,4.48,2547
459,4.47,4.49,4.47,4.48,7987
460,4.47,4.475,4.46,4.46,1213
461,4.46,4.47,4.46,4.4658,3789
462,4.435,4.45,4.435,4.45,2618
463,4.42,4.435,4.42,4.435,1358
464,4.43,4.43,4.42,4.423,2401
465,4.435,4.44,4.43,4.43,2657
466,4.43,4.44,4.4277,4.43,2000
467,4.445,4.45,4.435,4.435,3740
468,4.46,4.46,4.44,4.44,4896
469,4.475,4.49,4.455,4.46,22709
470,4.5,4.53,4.47,4.475,76212
471,4.5,4.51,4.49,4.505,37164
a1496151000,4.5,4.5,4.5,4.5,4097
1,4.447,4.5,4.447,4.5,7968
2,4.44,4.48,4.435,4.46,2500
3,4.47,4.47,4.43,4.44,11870
4,4.44,4.47,4.43,4.47,14166
5,4.4,4.44,4.4,4.431,5028
6,4.37,4.41,4.37,4.4,19734
7,4.38,4.38,4.35,4.36,6996
8,4.35,4.38,4.35,4.375,11968
9,4.33,4.35,4.33,4.35,11246
10,4.29,4.3211,4.29,4.32,3690
11,4.31,4.31,4.28,4.28,10097
12,4.3,4.339,4.3,4.31,7077
13,4.32,4.32,4.3,4.3,3024
14,4.31,4.31,4.31,4.31,400
15,4.32,4.32,4.31,4.31,800
16,4.3462,4.35,4.32,4.32,3416
17,4.37,4.37,4.3424,4.35,4467
18,4.4,4.4,4.365,4.37,3565
19,4.3935,4.4,4.39,4.3947,3722
20,4.385,4.4,4.38,4.39,1806
21,4.37,4.4,4.37,4.39,1788
22,4.35,4.38,4.34,4.373,20717
23,4.38,4.38,4.3599,4.3599,5169
24,4.385,4.3867,4.37,4.37,2801
25,4.38,4.38,4.365,4.38,2879
26,4.37,4.375,4.37,4.375,400
27,4.38,4.38,4.36,4.37,2748
28,4.4,4.4,4.38,4.38,3322
29,4.43,4.4327,4.4,4.4,9100
30,4.42,4.43,4.42,4.43,600
31,4.425,4.425,4.42,4.42,900
32,4.42,4.42,4.42,4.42,300
33,4.42,4.43,4.42,4.42,1243
34,4.421,4.43,4.415,4.42,6445
35,4.43,4.43,4.42,4.425,2100
36,4.45,4.45,4.435,4.435,6205
37,4.44,4.45,4.44,4.45,6589
38,4.439,4.45,4.43,4.45,5824
39,4.42,4.4301,4.42,4.43,35289
144,4.45,4.45,4.45,4.45,635
145,4.33,4.33,4.33,4.33,100
146,4.42,4.48,4.41,4.425,3922
147,4.37,4.42,4.36,4.42,3783
148,4.4,4.4,4.34,4.37,8919
149,4.4,4.4,4.38,4.4,4400
150,4.4,4.4,4.4,4.4,7164
151,4.41,4.41,4.4,4.4,6423
152,4.44,4.44,4.41,4.41,2800
153,4.45,4.47,4.44,4.44,2422
154,4.48,4.48,4.45,4.45,7300
155,4.46,4.48,4.46,4.48,4663
156,4.48,4.48,4.47,4.48,800
157,4.45,4.48,4.45,4.46,900
158,4.46,4.46,4.455,4.46,1577
159,4.47,4.47,4.45,4.45,500
160,4.4788,4.4788,4.45,4.45,2667
162,4.46,4.465,4.455,4.46,2500
163,4.46,4.46,4.45,4.45,400
164,4.455,4.4654,4.455,4.46,2807
165,4.45,4.4601,4.45,4.46,3953
166,4.47,4.47,4.45,4.45,2500
167,4.46,4.47,4.46,4.46,600
168,4.45,4.46,4.45,4.46,1000
169,4.46,4.46,4.45,4.45,2343
170,4.46,4.47,4.45,4.4536,6269
171,4.46,4.47,4.46,4.46,2100
172,4.4698,4.4698,4.45,4.45,9000
173,4.465,4.465,4.45,4.46,2200
174,4.48,4.48,4.46,4.46,300
175,4.47,4.47,4.46,4.47,1300
176,4.47,4.48,4.465,4.48,1200
177,4.47,4.47,4.46,4.465,700
178,4.465,4.47,4.46,4.46,600
179,4.461,4.48,4.461,4.465,5500
180,4.47,4.47,4.46,4.46,3910
181,4.4675,4.48,4.465,4.47,2499
182,4.48,4.49,4.47,4.47,13270
183,4.48,4.5,4.475,4.48,33176
288,4.5,4.5,4.5,4.5,1633
289,4.53,4.53,4.5,4.5,10437
290,4.61,4.61,4.54,4.54,4335
291,4.59,4.5916,4.56,4.59,4867
292,4.59,4.6,4.565,4.58,4400
293,4.56,4.57,4.54,4.57,4000
294,4.58,4.6,4.56,4.57,12686
295,4.57,4.57,4.56,4.57,2187
296,4.57,4.58,4.55,4.58,2500
297,4.57,4.57,4.56,4.56,1023
298,4.59,4.6,4.56,4.56,1400
299,4.64,4.66,4.59,4.59,5822
300,4.68,4.68,4.6301,4.6301,5365
301,4.66,4.68,4.66,4.67,5165
302,4.69,4.69,4.65,4.65,7302
303,4.72,4.73,4.69,4.69,6794
304,4.7,4.7131,4.7,4.7131,3250
305,4.7,4.7,4.69,4.69,3000
306,4.7,4.71,4.7,4.71,800
307,4.7,4.71,4.7,4.705,900
308,4.71,4.72,4.7,4.71,8906
309,4.7161,4.72,4.71,4.72,1900
310,4.72,4.72,4.71,4.719,700
311,4.72,4.73,4.71,4.72,3400
312,4.7201,4.725,4.72,4.72,3676
313,4.74,4.77,4.72,4.725,20156
314,4.74,4.74,4.74,4.74,500
315,4.76,4.77,4.745,4.745,3200
316,4.76,4.76,4.75,4.7595,4100
317,4.76,4.76,4.75,4.76,1305
318,4.7964,4.8,4.76,4.76,6771
319,4.78,4.79,4.77,4.79,5700
320,4.8,4.81,4.79,4.79,4400
321,4.77,4.81,4.77,4.81,4983
322,4.77,4.77,4.76,4.77,4200
323,4.795,4.8,4.78,4.78,3774
324,4.74,4.8,4.74,4.79,3043
325,4.76,4.77,4.75,4.75,5760
326,4.76,4.77,4.75,4.76,12246
327,4.76,4.765,4.75,4.76,25820
432,4.8,4.8,4.8,4.8,2393
433,4.83,4.87,4.72,4.72,13650
434,4.79,4.8,4.691,4.8,7247
435,4.74,4.77,4.73,4.77,3800
436,4.74,4.78,4.73,4.77,12673
437,4.78,4.79,4.75,4.75,2880
438,4.8,4.8,4.76,4.76,8877
439,4.81,4.82,4.79,4.8,8064
440,4.81,4.816,4.79,4.81,11300
441,4.84,4.84,4.8,4.8,8784
442,4.82,4.835,4.82,4.83,6620
443,4.81,4.82,4.8,4.82,3668
444,4.83,4.84,4.79,4.81,9009
445,4.86,4.86,4.82,4.84,3979
446,4.89,4.9,4.855,4.8568,13541
447,4.88,4.89,4.875,4.89,2600
448,4.86,4.8701,4.86,4.87,1600
449,4.85,4.87,4.85,4.86,500
450,4.86,4.86,4.85,4.85,1000
451,4.85,4.865,4.85,4.86,1770
452,4.88,4.88,4.85,4.85,12731
453,4.87,4.885,4.87,4.885,800
454,4.87,4.88,4.87,4.88,2900
455,4.87,4.87,4.85,4.87,1200
456,4.88,4.88,4.8632,4.87,1000
457,4.87,4.88,4.87,4.88,1900
458,4.8774,4.8774,4.87,4.87,1480
459,4.87,4.87,4.87,4.87,700
460,4.86,4.88,4.86,4.87,1642
461,4.86,4.86,4.86,4.86,600
462,4.86,4.865,4.86,4.86,1500
463,4.875,4.875,4.86,4.86,13806
464,4.87,4.89,4.87,4.89,3420
465,4.87,4.87,4.86,4.86,300
466,4.91,4.91,4.86,4.865,23631
467,4.89,4.91,4.89,4.91,5459
468,4.915,4.92,4.885,4.885,10999
469,4.91,4.92,4.9,4.91,7306
470,4.85,4.9,4.835,4.9,8527
471,4.9,4.9,4.86,4.86,34858
864,4.86,4.86,4.86,4.86,1997
865,4.98,4.99,4.85,4.85,9941
866,4.9,4.95,4.89,4.95,3420
867,4.9,4.91,4.89,4.91,9075
868,4.93,4.93,4.92,4.92,1800
869,4.89,4.92,4.88,4.92,3597
870,4.88,4.89,4.86,4.89,11400
871,4.87,4.89,4.87,4.88,3191
872,4.88,4.88,4.86,4.86,6400
873,4.89,4.92,4.86,4.87,2873
874,4.89,4.89,4.87,4.88,2900
875,4.89,4.89,4.89,4.89,1200
876,4.88,4.9,4.86,4.88,11189
877,4.86,4.89,4.86,4.86,3600
878,4.87,4.87,4.86,4.86,6296
879,4.87,4.88,4.868,4.87,1555
880,4.91,4.91,4.88,4.88,1300
881,4.91,4.91,4.9,4.9,1656
882,4.91,4.91,4.91,4.91,100
883,4.89,4.9,4.89,4.9,300
885,4.9,4.91,4.89,4.91,500
886,4.9,4.91,4.89,4.91,1100
887,4.93,4.93,4.91,4.91,10957
888,4.931,4.931,4.92,4.93,11672
889,4.93,4.935,4.92,4.935,5700
890,4.925,4.94,4.92,4.94,4200
891,4.89,4.92,4.88,4.92,3116
892,4.87,4.89,4.86,4.89,5700
893,4.83,4.865,4.81,4.865,8287
894,4.83,4.84,4.83,4.84,4000
895,4.9,4.9,4.83,4.83,8090
896,4.9,4.9,4.87,4.89,4900
897,4.88,4.895,4.88,4.88,1200
898,4.9,4.9,4.885,4.89,1110
899,4.89,4.9,4.88,4.8948,10200
900,4.89,4.9,4.89,4.89,2800
901,4.88,4.9,4.88,4.9,5435
902,4.85,4.88,4.85,4.88,3800
903,4.88,4.88,4.83,4.85,45652
a1496755800,4.85,4.85,4.85,4.85,987
1,4.86,4.93,4.82,4.87,8480
2,4.91,4.93,4.86,4.89,4080
3,4.91,4.9399,4.9,4.9399,4157
4,4.87,4.92,4.87,4.92,3200
5,4.92,4.92,4.89,4.89,800
6,4.88,4.93,4.88,4.91,3382
7,4.9,4.91,4.88,4.89,1300
8,4.88,4.9,4.87,4.8868,6605
9,4.835,4.87,4.82,4.87,1500
10,4.83,4.85,4.82,4.84,8400
11,4.85,4.86,4.83,4.84,8382
12,4.84,4.85,4.8,4.84,17435
13,4.88,4.88,4.84,4.85,3900
14,4.87,4.885,4.87,4.875,2210
15,4.87,4.88,4.87,4.88,1300
16,4.87,4.88,4.87,4.87,2300
17,4.87,4.88,4.87,4.87,5400
18,4.86,4.875,4.84,4.875,7315
19,4.87,4.87,4.85,4.86,1900
20,4.85,4.87,4.84,4.87,5700
21,4.86,4.86,4.86,4.86,300
22,4.9,4.9,4.86,4.86,7883
23,4.91,4.91,4.9,4.9,3000
24,4.905,4.91,4.895,4.905,4230
25,4.905,4.91,4.9,4.9099,10300
26,4.91,4.91,4.9,4.91,7200
27,4.8916,4.91,4.89,4.91,16077
28,4.91,4.92,4.895,4.9,11561
29,4.96,4.96,4.9,4.9,10893
30,4.95,4.96,4.95,4.96,3721
31,4.96,4.96,4.94,4.94,13467
32,4.96,4.97,4.95,4.96,5526
33,4.97,4.97,4.96,4.96,3600
34,4.96,4.97,4.96,4.9699,3986
35,4.88,4.965,4.87,4.965,19804
36,4.885,4.89,4.88,4.89,7240
37,4.85,4.88,4.84,4.88,30644
38,4.86,4.88,4.85,4.855,22750
39,4.87,4.89,4.85,4.86,59408
144,4.88,4.88,4.88,4.88,560
145,4.895,4.92,4.8449,4.89,8800
146,4.86,4.92,4.86,4.9,10165
147,4.86,4.87,4.845,4.86,8200
148,4.84,4.89,4.84,4.86,4900
149,4.84,4.85,4.835,4.85,3552
151,4.8,4.82,4.795,4.82,10251
152,4.765,4.81,4.765,4.79,3891
153,4.8,4.8,4.76,4.765,5200
154,4.79,4.8,4.79,4.7901,2100
155,4.8101,4.8101,4.78,4.79,1600
156,4.8101,4.82,4.81,4.82,3348
157,4.82,4.82,4.79,4.82,8932
158,4.79,4.82,4.78,4.82,11600
159,4.79,4.8,4.78,4.793,11025
160,4.76,4.795,4.76,4.79,4900
161,4.75,4.755,4.75,4.755,1000
162,4.745,4.7501,4.745,4.75,2835
163,4.75,4.7501,4.7301,4.75,8000
164,4.7275,4.77,4.7275,4.75,6200
165,4.745,4.745,4.74,4.745,600
166,4.71,4.74,4.71,4.74,1700
167,4.71,4.72,4.71,4.72,600
168,4.71,4.71,4.7,4.7001,11177
169,4.69,4.71,4.69,4.71,14800
170,4.7,4.7,4.6801,4.7,7290
171,4.69,4.71,4.68,4.705,5404
172,4.685,4.69,4.68,4.69,12000
173,4.66,4.6801,4.66,4.68,6100
174,4.67,4.67,4.66,4.66,600
175,4.66,4.7,4.66,4.67,5026
176,4.67,4.67,4.66,4.66,1000
177,4.68,4.7,4.66,4.66,6279
178,4.68,4.68,4.665,4.67,2700
179,4.665,4.67,4.66,4.67,400
180,4.72,4.72,4.66,4.66,9845
181,4.7,4.72,4.7,4.71,8700
182,4.71,4.71,4.69,4.7,11904
183,4.7,4.71,4.7,4.705,50783
288,4.72,4.72,4.72,4.72,508
289,4.68,4.73,4.68,4.73,700
290,4.74,4.805,4.67,4.76,6800
291,4.74,4.76,4.73,4.73,700
292,4.74,4.74,4.72,4.74,2000
293,4.8401,4.8401,4.76,4.76,16154
294,4.76,4.845,4.76,4.845,4800
295,4.81,4.82,4.75,4.76,1200
296,4.81,4.81,4.78,4.8,1000
297,4.8,4.81,4.79,4.81,1100
298,4.79,4.8327,4.79,4.82,5080
299,4.76,4.8,4.76,4.79,5989
300,4.79,4.81,4.78,4.78,2000
301,4.81,4.81,4.8,4.8,1700
302,4.8,4.84,4.79,4.84,4800
303,4.84,4.84,4.805,4.83,8462
304,4.84,4.84,4.82,4.83,6600
305,4.86,4.88,4.845,4.845,1342
306,4.85,4.8672,4.845,4.8672,10900
307,4.82,4.86,4.82,4.86,4140
308,4.83,4.845,4.81,4.82,3389
309,4.83,4.83,4.81,4.83,1810
310,4.82,4.83,4.82,4.82,2600
311,4.82,4.83,4.8101,4.83,1654
312,4.82,4.83,4.815,4.82,4512
313,4.86,4.88,4.82,4.82,19190
314,4.87,4.88,4.86,4.88,3300
315,4.86,4.87,4.86,4.87,2296
316,4.85,4.86,4.84,4.86,3150
317,4.85,4.87,4.85,4.85,1700
318,4.83,4.85,4.82,4.85,2309
319,4.81,4.84,4.81,4.8301,1700
320,4.82,4.83,4.81,4.82,2800
321,4.82,4.83,4.81,4.81,1700
322,4.81,4.835,4.81,4.83,4600
323,4.815,4.825,4.8,4.81,5400
324,4.8,4.82,4.8,4.815,2773
325,4.8,4.81,4.78,4.795,9363
326,4.79,4.81,4.77,4.8,11900
327,4.78,4.795,4.77,4.79,25099
432,4.77,4.77,4.77,4.77,2090
433,4.77,4.77,4.72,4.75,4400
434,4.81,4.83,4.76,4.76,5664
435,4.77,4.79,4.75,4.77,5700
436,4.78,4.78,4.765,4.77,590
437,4.79,4.79,4.76,4.77,1400
438,4.82,4.82,4.8,4.8,2900
439,4.81,4.81,4.8,4.81,3200
440,4.8128,4.82,4.81,4.82,800
441,4.87,4.885,4.81,4.81,11619
442,4.87,4.88,4.86,4.87,3700
443,4.8604,4.87,4.85,4.87,1100
444,4.88,4.88,4.85,4.86,2300
445,4.9,4.9,4.875,4.88,5961
446,4.9,4.912,4.89,4.89,3410
447,4.89,4.9,4.89,4.9,700
448,4.91,4.92,4.89,4.89,2200
449,4.88,4.91,4.88,4.91,2700
450,4.88,4.89,4.87,4.88,1000
451,4.87,4.88,4.87,4.87,900
452,4.89,4.89,4.88,4.88,1100
453,4.92,4.95,4.89,4.89,13764
454,4.92,4.93,4.895,4.91,2800
455,4.89,4.93,4.89,4.92,3600
456,4.92,4.92,4.9,4.9,1400
457,4.9,4.91,4.9,4.91,1900
458,4.89,4.9,4.89,4.9,1153
459,4.87,4.89,4.87,4.89,1700
460,4.85,4.86,4.85,4.86,1053
461,4.84,4.85,4.84,4.85,1000
462,4.865,4.87,4.85,4.85,1594
463,4.845,4.86,4.84,4.85,4161
464,4.81,4.85,4.81,4.85,5300
465,4.82,4.84,4.78,4.79,6029
466,4.8101,4.84,4.8101,4.83,2336
467,4.85,4.85,4.82,4.82,3000
468,4.82,4.84,4.81,4.84,1500
469,4.81,4.85,4.81,4.82,10478
470,4.81,4.84,4.81,4.81,14187
471,4.83,4.83,4.79,4.81,74285
