EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
309,11.98,12.09,11.98,12.05,2650
310,12.01,12.06,11.99,11.99,1450
311,12.13,12.15,12.04,12.04,5700
312,12.17,12.18,12.09,12.14,8424
313,12.13,12.13,12.13,12.13,100
314,12.11,12.14,12.08,12.1,800
315,12.18,12.18,12.13,12.13,900
316,12.22,12.24,12.22,12.22,640
317,12.299,12.3,12.2187,12.23,4700
318,12.35,12.363,12.3,12.3,900
319,12.45,12.45,12.36,12.38,2700
320,12.42,12.42,12.41,12.41,400
321,12.29,12.3849,12.29,12.37,940
322,12.33,12.33,12.29,12.3,920
323,12.29,12.32,12.25,12.27,3600
324,12.37,12.37,12.2601,12.27,3147
325,12.31,12.36,12.27,12.36,2335
326,12.34,12.36,12.34,12.36,2043
327,12.34,12.37,12.31,12.34,5293
432,12.39,12.39,12.39,12.39,217
433,12.69,12.69,12.39,12.39,7600
434,12.653,12.6914,12.653,12.6914,950
435,12.2778,12.839,12.2778,12.75,9100
436,12.62,12.72,12.62,12.72,400
437,12.61,12.7,12.61,12.7,500
438,12.5,12.61,12.5,12.61,400
439,12.5,12.5,12.5,12.5,750
440,12.561,12.561,12.561,12.561,100
443,12.6215,12.6215,12.6215,12.6215,100
445,12.69,12.75,12.69,12.716,1040
446,12.71,12.71,12.71,12.71,100
447,12.65,12.69,12.65,12.69,200
450,12.65,12.65,12.65,12.65,200
453,12.4994,12.4994,12.4994,12.4994,3000
456,12.5,12.5,12.5,12.5,400
457,12.39,12.43,12.39,12.43,5833
463,12.5,12.5,12.49,12.49,520
464,12.5236,12.5236,12.5236,12.5236,580
466,12.5799,12.5799,12.52,12.52,600
470,12.31,12.31,12.31,12.31,333
471,12.24,12.25,12.2301,12.2301,1890
864,12.23,12.23,12.23,12.23,100
865,12.2141,12.2141,12.16,12.16,200
866,12.5399,12.5399,12.44,12.44,1300
867,12.33,12.42,12.33,12.42,200
868,12.3899,12.3899,12.31,12.31,350
869,12.43,12.43,12.38,12.38,6000
871,12.43,12.43,12.43,12.43,300
872,12.54,12.56,12.54,12.56,5400
873,12.5497,12.5599,12.51,12.51,800
874,12.6,12.6,12.6,12.6,100
877,12.62,12.62,12.61,12.61,300
881,12.39,12.39,12.39,12.39,200
882,12.3617,12.3617,12.3617,12.3617,100
883,12.3,12.3,12.29,12.3,7000
884,12.227,12.23,12.227,12.23,2000
885,12.23,12.23,12.22,12.22,300
887,12.34,12.34,12.32,12.32,300
890,12.26,12.26,12.26,12.26,150
896,12.35,12.35,12.35,12.35,300
897,12.39,12.4,12.39,12.4,200
902,12.35,12.37,12.35,12.37,400
903,12.41,12.41,12.33,12.33,936
a1498571400,12.5,12.5,12.5,12.5,100
5,12.6349,12.6349,12.59,12.59,300
10,12.5699,12.5699,12.5699,12.5699,600
11,12.47,12.57,12.47,12.57,500
14,12.64,12.64,12.59,12.59,7320
15,12.7,12.7,12.6558,12.6558,2440
17,12.74,12.74,12.74,12.74,1500
19,12.76,12.76,12.7243,12.7243,200
20,12.81,12.81,12.81,12.81,100
23,12.83,12.83,12.83,12.83,150
24,12.93,13.02,12.93,12.95,13800
25,12.97,13.05,12.97,13.0238,5350
26,13.0101,13.0101,12.9701,12.9701,1400
27,13.1097,13.174,13.1001,13.1568,860
29,13.05,13.06,13.05,13.06,700
31,13.05,13.05,13.05,13.05,100
33,13.17,13.17,13.17,13.17,200
34,13.2,13.2,13.19,13.19,10100
35,13.331,13.34,13.23,13.28,3650
36,13.2601,13.3049,13.2601,13.3049,412
37,13.41,13.439,13.371,13.38,2109
143,13.29,13.29,13.14,13.2152,4040
146,13.32,13.32,13.32,13.32,100
148,13.1792,13.1792,13.1792,13.1792,140
149,13.1375,13.1375,13.09,13.091,1900
150,12.96,13.1328,12.96,13.1328,11300
151,13,13,13,13,100
154,12.93,12.9525,12.93,12.9525,200
157,12.94,12.9594,12.94,12.9594,900
158,12.99,12.99,12.99,12.99,100
159,12.95,12.95,12.95,12.95,200
160,12.8999,12.8999,12.8999,12.8999,100
162,12.8,12.8,12.8,12.8,10000
169,12.6649,12.6649,12.6649,12.6649,250
170,12.63,12.7,12.6,12.64,10700
173,12.71,12.71,12.68,12.68,200
174,12.62,12.6893,12.62,12.6893,652
175,12.6074,12.6074,12.6074,12.6074,250
176,12.55,12.56,12.55,12.56,400
177,12.64,12.64,12.56,12.56,234
179,12.5858,12.5858,12.5858,12.5858,1000
180,12.62,12.62,12.62,12.62,1477
181,12.63,12.6399,12.63,12.6399,406
287,12.859,12.859,12.859,12.859,100
288,13,13,12.83,12.83,10200
289,12.99,13,12.99,13,250
290,13.1,13.1,12.8293,12.8575,5740
291,13.1058,13.12,12.97,13.1,2750
294,13,13.09,13,13.08,3235
296,13.13,13.13,13.13,13.13,100
297,13.2,13.2,13.16,13.16,10020
298,13.25,13.25,13.23,13.23,220
299,13.13,13.246,13.13,13.246,400
300,13.18,13.18,13.12,13.13,700
301,13.25,13.29,13.25,13.29,400
304,13.15,13.23,13.15,13.23,250
305,13.15,13.15,13.15,13.15,150
307,13.3,13.3,13.3,13.3,300
308,13.35,13.35,13.35,13.35,11000
309,13.41,13.41,13.3967,13.4,1638
310,13.5,13.5,13.36,13.44,19020
311,13.556,13.556,13.556,13.556,200
312,13.44,13.5,13.44,13.47,1040
314,13.44,13.44,13.44,13.44,140
315,13.291,13.41,13.291,13.4,551
316,13.2596,13.2596,13.2596,13.2596,300
321,13.3,13.33,13.3,13.33,1800
322,13.2751,13.2751,13.26,13.26,570
323,13.18,13.18,13.18,13.18,100
324,13.12,13.1249,13.1,13.1,7200
325,13.14,13.14,13.13,13.13,200
430,12.96,12.96,12.96,12.96,100
431,13.27,13.27,12.96,12.96,2724
432,13.27,13.27,13.27,13.27,1500
433,13.37,13.37,13.35,13.35,2100
434,13.3934,13.3934,13.36,13.36,240
436,13.35,13.47,13.35,13.47,500
437,13.32,13.32,13.32,13.32,100
439,13.3,13.3,13.3,13.3,100
441,13.39,13.39,13.34,13.34,300
442,13.4,13.4,13.4,13.4,100
444,13.43,13.43,13.43,13.43,200
447,13.41,13.42,13.41,13.42,300
451,13.43,13.43,13.43,13.43,300
452,13.3725,13.4117,13.37,13.4117,1200
455,13.451,13.47,13.451,13.47,200
458,13.42,13.425,13.42,13.425,300
460,13.42,13.42,13.42,13.42,100
463,13.355,13.355,13.35,13.35,300
466,13.33,13.33,13.33,13.33,395
468,13.35,13.35,13.34,13.34,730
469,13.42,13.42,13.38,13.38,300
864,13.1,13.23,13.1,13.23,2100
865,13.08,13.08,13.08,13.08,100
867,13.102,13.102,13.102,13.102,140
868,13.152,13.152,13.15,13.15,1988
872,13.33,13.33,13.33,13.33,100
878,13.33,13.33,13.27,13.27,600
882,13.27,13.3,13.27,13.3,850
883,13.22,13.23,13.22,13.23,237
a1499265000,13.2831,13.2831,13.2831,13.2831,100
1,13.0051,13.0051,12.96,13,5342
2,12.93,12.93,12.93,12.93,273
4,12.7907,12.86,12.775,12.86,721
5,12.78,12.78,12.75,12.75,11175
8,12.92,12.92,12.91,12.91,300
16,12.75,12.75,12.75,12.75,100
22,12.76,12.79,12.76,12.79,500
25,12.75,12.75,12.75,12.75,200
26,12.72,12.73,12.72,12.73,500
29,12.835,12.835,12.8,12.8,975
33,12.75,12.7958,12.75,12.7958,200
