EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
305,3.45,3.45,3.43,3.43,600
306,3.45,3.45,3.4301,3.4301,650
307,3.45,3.45,3.45,3.45,100
308,3.44,3.44,3.44,3.44,100
309,3.43,3.45,3.43,3.43,2200
310,3.43,3.43,3.43,3.43,400
311,3.43,3.43,3.43,3.43,1000
312,3.43,3.43,3.43,3.43,841
313,3.4201,3.4201,3.4201,3.4201,100
314,3.4299,3.43,3.4299,3.43,3518
315,3.4401,3.4401,3.4401,3.4401,100
316,3.45,3.45,3.45,3.45,400
317,3.46,3.46,3.4401,3.4401,400
318,3.5,3.5,3.5,3.5,300
319,3.5,3.5,3.5,3.5,100
320,3.47,3.47,3.47,3.47,100
322,3.499,3.499,3.4701,3.4701,3400
323,3.485,3.485,3.485,3.485,100
324,3.5,3.5,3.5,3.5,100
325,3.4801,3.4801,3.4801,3.4801,100
326,3.48,3.5,3.48,3.49,300
327,3.44,3.49,3.44,3.4646,4149
432,3.49,3.49,3.49,3.49,1288
433,3.5339,3.55,3.5,3.54,4296
434,3.5338,3.5338,3.42,3.42,300
435,3.45,3.45,3.45,3.45,100
436,3.45,3.45,3.4,3.4,1400
437,3.45,3.45,3.45,3.45,100
438,3.4402,3.4402,3.4402,3.4402,100
439,3.43,3.45,3.38,3.43,700
440,3.4309,3.44,3.4309,3.44,500
441,3.42,3.42,3.42,3.42,100
445,3.42,3.42,3.42,3.42,100
446,3.42,3.42,3.42,3.42,100
448,3.41,3.4236,3.41,3.42,524
449,3.43,3.45,3.43,3.45,300
452,3.45,3.45,3.45,3.45,200
455,3.44,3.44,3.38,3.38,200
457,3.44,3.44,3.44,3.44,100
458,3.42,3.42,3.42,3.42,100
459,3.43,3.45,3.43,3.45,300
461,3.43,3.43,3.43,3.43,300
462,3.42,3.4352,3.42,3.43,1250
467,3.41,3.41,3.41,3.41,100
468,3.4,3.42,3.36,3.41,1425
469,3.41,3.4338,3.41,3.4204,500
471,3.38,3.422,3.38,3.4,9194
864,3.41,3.41,3.41,3.41,667
865,3.38,3.4,3.32,3.32,1100
867,3.43,3.43,3.43,3.43,100
868,3.39,3.39,3.39,3.39,100
869,3.44,3.44,3.44,3.44,200
870,3.39,3.39,3.39,3.39,100
871,3.39,3.39,3.33,3.38,1600
872,3.32,3.365,3.31,3.365,3100
873,3.36,3.37,3.36,3.36,400
874,3.37,3.37,3.37,3.37,100
875,3.41,3.41,3.32,3.4099,2755
876,3.37,3.37,3.365,3.365,200
877,3.38,3.38,3.32,3.36,700
878,3.3688,3.3688,3.3688,3.3688,200
879,3.4,3.4,3.32,3.38,1900
880,3.38,3.38,3.37,3.37,200
882,3.37,3.37,3.37,3.37,100
883,3.39,3.39,3.37,3.37,200
884,3.24,3.36,3.24,3.32,7900
885,3.43,3.43,3.22,3.25,28180
888,3.4,3.4,3.4,3.4,200
889,3.4,3.4,3.4,3.4,100
890,3.46,3.46,3.4,3.4,7180
895,3.42,3.45,3.42,3.45,350
896,3.4,3.4,3.4,3.4,100
897,3.44,3.44,3.44,3.44,200
898,3.44,3.44,3.43,3.43,200
899,3.39,3.41,3.39,3.4,1700
900,3.39,3.39,3.39,3.39,100
903,3.35,3.36,3.34,3.35,511
a1496755800,3.35,3.35,3.35,3.35,177
1,3.35,3.36,3.35,3.36,364
2,3.37,3.37,3.37,3.37,100
3,3.38,3.38,3.37,3.37,300
5,3.36,3.36,3.36,3.36,200
6,3.28,3.3392,3.24,3.339,2200
7,3.2459,3.25,3.2459,3.25,550
8,3.26,3.3,3.26,3.27,500
9,3.34,3.34,3.34,3.34,100
11,3.26,3.345,3.26,3.34,3300
12,3.3,3.3204,3.27,3.3,2496
15,3.31,3.32,3.26,3.3,6100
16,3.27,3.27,3.27,3.27,100
17,3.31,3.31,3.24,3.26,15400
19,3.25,3.25,3.25,3.25,100
21,3.25,3.25,3.25,3.25,100
23,3.31,3.31,3.31,3.31,100
26,3.31,3.31,3.29,3.29,300
28,3.33,3.33,3.25,3.251,800
29,3.25,3.25,3.25,3.25,100
32,3.26,3.26,3.26,3.26,100
34,3.33,3.33,3.31,3.33,500
36,3.31,3.31,3.31,3.31,100
38,3.34,3.34,3.32,3.32,200
39,3.3,3.33,3.3,3.3201,1449
144,3.35,3.35,3.35,3.35,609
146,3.36,3.36,3.32,3.32,200
148,3.37,3.37,3.37,3.37,100
149,3.38,3.38,3.38,3.38,100
150,3.38,3.38,3.37,3.37,1805
151,3.41,3.49,3.41,3.45,17516
153,3.3801,3.3801,3.3801,3.3801,100
154,3.385,3.395,3.385,3.395,200
155,3.39,3.39,3.38,3.38,600
156,3.44,3.44,3.4,3.4,700
157,3.39,3.39,3.3701,3.3701,200
158,3.4,3.4,3.4,3.4,100
159,3.44,3.46,3.42,3.44,1000
160,3.44,3.44,3.44,3.44,100
161,3.3901,3.3901,3.3901,3.3901,100
162,3.3801,3.3801,3.3801,3.3801,100
164,3.44,3.44,3.44,3.44,100
165,3.4,3.4,3.4,3.4,100
166,3.4,3.4,3.4,3.4,100
167,3.44,3.44,3.42,3.42,300
168,3.402,3.41,3.4,3.4,700
169,3.41,3.43,3.41,3.43,300
170,3.44,3.44,3.37,3.37,4100
171,3.39,3.39,3.39,3.39,200
172,3.43,3.43,3.418,3.43,1964
173,3.43,3.43,3.43,3.43,200
174,3.3701,3.3701,3.3701,3.3701,100
175,3.43,3.43,3.43,3.43,100
176,3.3901,3.3901,3.3701,3.3701,200
177,3.43,3.43,3.43,3.43,100
178,3.4,3.415,3.4,3.415,200
179,3.42,3.48,3.3901,3.3901,10200
180,3.4202,3.48,3.4202,3.46,7400
181,3.391,3.391,3.3901,3.3901,300
182,3.42,3.42,3.42,3.42,300
183,3.4,3.42,3.4,3.41,1067
288,3.38,3.38,3.38,3.38,200
289,3.27,3.27,3.27,3.27,100
290,3.42,3.42,3.42,3.42,100
291,3.4101,3.4101,3.4101,3.4101,200
293,3.48,3.48,3.4799,3.4799,200
295,3.48,3.48,3.48,3.48,100
300,3.43,3.43,3.43,3.43,200
301,3.42,3.42,3.42,3.42,100
302,3.47,3.47,3.47,3.47,100
307,3.5,3.5,3.4857,3.5,5600
308,3.44,3.44,3.44,3.44,100
309,3.4968,3.4968,3.4968,3.4968,100
310,3.46,3.46,3.46,3.46,100
312,3.46,3.46,3.46,3.46,100
313,3.47,3.5,3.47,3.5,650
316,3.44,3.471,3.44,3.471,500
317,3.4403,3.47,3.4403,3.46,1267
320,3.45,3.45,3.45,3.45,300
321,3.46,3.46,3.46,3.46,100
322,3.45,3.45,3.45,3.45,100
323,3.4415,3.46,3.44,3.46,6400
324,3.44,3.44,3.44,3.44,200
325,3.45,3.45,3.42,3.42,200
326,3.41,3.41,3.41,3.41,200
327,3.45,3.45,3.4,3.4101,5909
435,3.5499,3.5499,3.5499,3.5499,100
437,3.55,3.55,3.55,3.55,100
439,3.5388,3.5388,3.5388,3.5388,100
440,3.5,3.5,3.5,3.5,100
441,3.5,3.5,3.5,3.5,300
443,3.5,3.5,3.5,3.5,100
445,3.505,3.5312,3.505,3.5312,750
446,3.48,3.53,3.48,3.53,462
447,3.52,3.52,3.52,3.52,100
448,3.54,3.54,3.54,3.54,100
452,3.5,3.53,3.5,3.53,200
454,3.48,3.48,3.48,3.48,200
458,3.48,3.51,3.48,3.51,274
461,3.48,3.51,3.48,3.51,400
463,3.47,3.48,3.47,3.48,463
464,3.5,3.5,3.49,3.49,200
465,3.44,3.44,3.44,3.44,100
467,3.46,3.46,3.46,3.46,100
468,3.47,3.47,3.47,3.47,100
471,3.43,3.5,3.43,3.45,5116
867,3.4177,3.42,3.411,3.411,1100
869,3.5,3.5,3.5,3.5,100
871,3.42,3.42,3.4,3.4,200
872,3.48,3.49,3.47,3.49,600
873,3.47,3.47,3.47,3.47,200
874,3.4899,3.4899,3.4823,3.4823,443
875,3.43,3.43,3.43,3.43,100
876,3.43,3.43,3.43,3.43,300
877,3.42,3.42,3.42,3.42,200
878,3.45,3.46,3.44,3.46,1000
881,3.44,3.44,3.44,3.44,300
882,3.44,3.44,3.44,3.44,100
884,3.44,3.44,3.41,3.41,200
887,3.41,3.41,3.41,3.41,100
889,3.41,3.42,3.41,3.42,200
891,3.41,3.4126,3.41,3.4126,3377
892,3.4,3.4,3.4,3.4,200
893,3.4,3.4,3.4,3.4,100
894,3.4,3.4,3.4,3.4,768
895,3.399,3.44,3.399,3.42,700
896,3.43,3.43,3.43,3.43,100
898,3.43,3.43,3.43,3.43,100
899,3.3999,3.3999,3.38,3.3957,300
900,3.36,3.37,3.36,3.37,200
901,3.35,3.35,3.335,3.335,400
902,3.35,3.35,3.34,3.34,300
903,3.37,3.37,3.35,3.3636,720
a1497361200,3.3924,3.3924,3.3924,3.3924,100
1,3.41,3.41,3.41,3.41,100
2,3.4299,3.4299,3.4299,3.4299,100
3,3.37,3.37,3.31,3.31,600
6,3.41,3.41,3.41,3.41,100
7,3.4,3.4,3.39,3.39,400
8,3.3956,3.3956,3.3956,3.3956,100
11,3.44,3.44,3.44,3.44,200
13,3.4,3.4,3.3801,3.4,2822
15,3.408,3.408,3.408,3.408,500
18,3.4049,3.4049,3.4049,3.4049,200
21,3.38,3.39,3.38,3.39,200
23,3.36,3.37,3.36,3.37,300
25,3.4,3.4,3.4,3.4,400
28,3.36,3.36,3.36,3.36,200
29,3.36,3.36,3.36,3.36,300
30,3.42,3.42,3.42,3.42,100
33,3.4,3.4,3.4,3.4,100
35,3.4199,3.4199,3.4,3.4,200
36,3.37,3.37,3.37,3.37,100
38,3.36,3.38,3.36,3.36,1200
144,3.305,3.32,3.305,3.32,200
145,3.276,3.315,3.276,3.315,6450
146,3.26,3.265,3.26,3.265,200
147,3.27,3.27,3.27,3.27,100
148,3.18,3.18,3.11,3.16,3050
149,3.17,3.17,3.17,3.17,200
151,3.26,3.26,3.11,3.11,22763
155,3.23,3.23,3.23,3.23,300
158,3.22,3.22,3.22,3.22,100
160,3.25,3.27,3.16,3.19,20500
161,3.33,3.33,3.28,3.28,6200
162,3.33,3.33,3.33,3.33,100
163,3.34,3.34,3.33,3.33,4200
167,3.3,3.3,3.26,3.275,2100
168,3.32,3.32,3.29,3.29,13718
172,3.3,3.32,3.29,3.3,2682
174,3.28,3.28,3.28,3.28,2800
175,3.31,3.31,3.31,3.31,100
177,3.32,3.32,3.32,3.32,100
179,3.32,3.32,3.3,3.3,200
182,3.32,3.33,3.31,3.32,1587
287,3.22,3.22,3.22,3.22,800
288,3.22,3.22,3.22,3.22,100
291,3.18,3.23,3.18,3.23,500
293,3.305,3.305,3.305,3.305,100
297,3.3,3.3,3.3,3.3,100
299,3.3099,3.3099,3.3099,3.3099,100
300,3.3,3.3,3.3,3.3,100
303,3.29,3.29,3.29,3.29,100
305,3.2503,3.2503,3.2503,3.2503,500
307,3.29,3.29,3.255,3.29,2096
308,3.28,3.28,3.28,3.28,100
309,3.28,3.28,3.28,3.28,100
318,3.28,3.28,3.28,3.28,800
320,3.2702,3.2702,3.2702,3.2702,200
323,3.32,3.32,3.29,3.29,860
324,3.32,3.36,3.32,3.32,500
325,3.305,3.305,3.305,3.305,300
326,3.36,3.36,3.3,3.3,1380
431,3.29,3.29,3.29,3.29,296
432,3.35,3.35,3.35,3.35,200
433,3.26,3.375,3.26,3.375,200
437,3.3,3.3,3.3,3.3,100
442,3.25,3.265,3.2101,3.2101,6297
444,3.225,3.225,3.21,3.21,200
447,3.21,3.21,3.21,3.21,100
449,3.2197,3.24,3.2197,3.24,200
453,3.25,3.25,3.22,3.22,200
455,3.2441,3.2441,3.2441,3.2441,100
459,3.21,3.21,3.21,3.21,100
460,3.2215,3.2215,3.2215,3.2215,400
461,3.25,3.25,3.21,3.21,3181
462,3.24,3.25,3.24,3.25,200
465,3.25,3.25,3.25,3.25,100
466,3.23,3.23,3.23,3.23,200
467,3.23,3.23,3.23,3.23,100
468,3.23,3.25,3.23,3.25,300
469,3.23,3.23,3.23,3.23,100
470,3.26,3.26,3.23,3.25,58660
864,3.39,3.43,3.29,3.29,3096
865,3.26,3.43,3.25,3.38,34500
866,3.3268,3.3268,3.255,3.255,300
871,3.28,3.3099,3.28,3.28,2100
872,3.28,3.28,3.28,3.28,700
873,3.26,3.3099,3.26,3.3099,393
874,3.25,3.25,3.25,3.25,100
875,3.25,3.25,3.25,3.25,300
876,3.26,3.26,3.26,3.26,300
877,3.22,3.27,3.22,3.27,300
879,3.27,3.27,3.27,3.27,200
886,3.3,3.3,3.3,3.3,100
894,3.3,3.3,3.3,3.3,100
901,3.3,3.3,3.3,3.3,100
902,3.3,3.3,3.25,3.25,212
a1497965400,3.3,3.3,3.3,3.3,688
5,3.31,3.31,3.31,3.31,100
7,3.23,3.3141,3.23,3.3141,440
9,3.3,3.3,3.23,3.23,600
10,3.27,3.27,3.27,3.27,100
16,3.23,3.23,3.23,3.23,100
19,3.22,3.22,3.22,3.22,171
21,3.24,3.24,3.21,3.21,200
22,3.2442,3.28,3.2442,3.28,200
25,3.27,3.27,3.27,3.27,100
27,3.22,3.22,3.22,3.22,100
28,3.21,3.22,3.21,3.22,1155
29,3.15,3.21,3.15,3.2,3600
32,3.19,3.19,3.11,3.1494,834
34,3.2,3.2,3.2,3.2,227
35,3.2,3.2,3.2,3.2,200
38,3.1942,3.2,3.07,3.2,41244
39,3.18,3.2,3.1542,3.1542,3005
144,3.16,3.16,3.16,3.16,1075
145,3.2,3.2,3.2,3.2,3230
146,3.2,3.2,3.2,3.2,100
150,3.2,3.2,3.2,3.2,300
151,3.2,3.2,3.2,3.2,100
152,3.2,3.2,3.2,3.2,100
154,3.1701,3.1701,3.1701,3.1701,380
162,3.2,3.2,3.2,3.2,100
168,3.2,3.2,3.2,3.2,100
169,3.19,3.2,3.19,3.2,300
170,3.2,3.2,3.17,3.2,700
171,3.18,3.19,3.18,3.19,200
175,3.2,3.2,3.2,3.2,200
178,3.19,3.19,3.16,3.18,1500
180,3.16,3.16,3.16,3.16,100
181,3.18,3.18,3.18,3.18,100
182,3.14,3.18,3.14,3.16,2285
183,3.11,3.16,3.07,3.12,14774
288,3.1,3.1,3.1,3.1,135
289,3.1973,3.1973,3.1973,3.1973,100
292,3.15,3.16,3.13,3.16,1400
302,3.1101,3.1101,3.11,3.11,400
303,3.0966,3.1132,3.0966,3.1132,900
304,3.1132,3.12,3.1111,3.12,900
305,3.13,3.13,3.0915,3.105,1800
306,3.15,3.15,3.11,3.1143,1300
307,3.12,3.135,3.12,3.135,1200
308,3.1201,3.135,3.1201,3.1224,1500
309,3.15,3.15,3.11,3.12,1700
310,3.1201,3.1201,3.12,3.12,400
311,3.12,3.135,3.12,3.135,500
312,3.1101,3.1101,3.11,3.11,400
314,3.12,3.13,3.1,3.13,1448
315,3.0901,3.12,3.0901,3.11,500
316,3.125,3.15,3.09,3.0901,3300
317,3.15,3.15,3.14,3.14,300
320,3.11,3.11,3.11,3.11,100
321,3.15,3.15,3.15,3.15,100
322,3.12,3.12,3.12,3.12,100
323,3.11,3.13,3.11,3.13,500
327,3.09,3.13,3.09,3.13,2400
440,3.2,3.2,3.1256,3.17,800
443,3.1401,3.17,3.1401,3.169,560
452,3.18,3.18,3.18,3.18,100
453,3.2,3.2,3.19,3.19,300
454,3.2,3.2,3.18,3.18,1151
455,3.17,3.17,3.17,3.17,200
456,3.18,3.18,3.18,3.18,100
458,3.19,3.2,3.19,3.2,400
459,3.2,3.2,3.2,3.2,100
460,3.17,3.17,3.17,3.17,200
461,3.17,3.17,3.17,3.17,100
465,3.17,3.17,3.17,3.17,100
467,3.015,3.015,3.015,3.015,100
468,3.02,3.17,3.01,3.17,700
469,3,3.13,2.97,3.02,3125
470,2.98,3.065,2.97,2.97,3400
471,2.91,3.02,2.91,2.98,22150
864,2.91,2.91,2.91,2.91,292
865,3.08,3.18,3,3.12,14350
866,3.095,3.095,3.0501,3.085,800
867,3.09,3.095,3.09,3.095,900
868,3,3.095,3,3.09,900
869,3.0575,3.0575,2.9845,3.05,2418
870,3.0525,3.0525,3.03,3.03,300
872,2.9875,3.04,2.98,3.04,3710
873,3.02,3.02,2.97,2.9875,1200
874,3.03,3.03,2.98,3.02,4100
875,3.04,3.04,3,3.04,1100
876,3.04,3.04,3.04,3.04,300
877,3.035,3.04,3.035,3.04,200
878,3.03,3.03,3.03,3.03,100
879,3.01,3.01,3.01,3.01,100
881,3.04,3.04,3.0021,3.0024,2000
883,3.02,3.02,3.02,3.02,100
885,3.03,3.04,3.03,3.03,400
886,3.04,3.04,3.04,3.04,100
889,3.04,3.04,3.04,3.04,200
891,3.03,3.04,3.03,3.04,400
892,3.04,3.04,3.0214,3.035,2357
894,3.02,3.02,3.02,3.02,100
897,3.04,3.04,3.035,3.035,400
898,3.04,3.04,3.04,3.04,377
899,3.03,3.03,3.03,3.03,100
901,3.04,3.04,3.04,3.04,900
902,3.04,3.04,3.04,3.04,2689
903,3.09,3.09,3.04,3.06,1355
a1498570200,3.08,3.08,3.08,3.08,110
5,3.07,3.07,3.06,3.06,200
6,3.06,3.07,3.05,3.07,600
11,3.08,3.08,3.08,3.08,100
16,3.09,3.09,3.08,3.08,380
18,3.044,3.044,3.01,3.04,1397
19,3.07,3.07,3.07,3.07,100
20,3.07,3.07,3.07,3.07,100
22,3.06,3.06,3.045,3.045,1000
26,3.02,3.02,3.02,3.02,100
27,3.03,3.03,3.03,3.03,100
35,3.055,3.055,3.055,3.055,2355
38,3.04,3.04,3.04,3.04,100
39,3.04,3.05,3.04,3.04,700
146,3.12,3.12,3.06,3.06,400
153,3.06,3.07,3.06,3.07,800
154,3.08,3.08,3.0786,3.0786,705
157,3.08,3.08,3.08,3.08,100
160,3.16,3.16,3.11,3.12,400
162,3.18,3.18,3.18,3.18,100
165,3.1,3.1,3.1,3.1,100
171,3.09,3.105,3.09,3.105,200
173,3.12,3.12,3.12,3.12,100
176,3.08,3.08,3.08,3.08,100
181,3.105,3.11,3.105,3.11,200
183,3.1,3.12,3.1,3.12,723
291,3.04,3.07,3.04,3.07,400
292,3.09,3.09,3.07,3.07,400
293,3.09,3.09,3.07,3.075,700
295,3.1101,3.14,3.1101,3.14,380
296,3.17,3.17,3.17,3.17,100
307,3.11,3.125,3.1,3.1,1512
309,3.1367,3.1367,3.1367,3.1367,100
312,3.09,3.09,3.07,3.07,200
313,3.14,3.14,3.14,3.14,100
314,3.1,3.1,3.1,3.1,500
322,3.08,3.08,3.08,3.08,100
327,3.09,3.09,3.06,3.06,212
434,3.14,3.14,3.14,3.14,100
436,3.08,3.08,3.08,3.08,100
437,3.08,3.08,3.05,3.05,2100
438,3.09,3.09,3.09,3.09,400
439,3.03,3.05,3.01,3.045,4700
440,3.06,3.06,3.05,3.05,300
442,3.05,3.05,3.05,3.05,100
444,3.05,3.05,3.05,3.05,400
445,3.05,3.05,3.05,3.05,100
450,3.05,3.05,3,3,600
451,3.05,3.05,3.05,3.05,100
452,3.06,3.06,3.01,3.01,425
453,3.05,3.05,3.05,3.05,100
456,3.01,3.01,3.01,3.01,100
460,3.08,3.08,3.02,3.02,200
461,3.05,3.05,3.05,3.05,200
462,3.05,3.05,3.05,3.05,100
463,3.065,3.11,3.065,3.11,200
467,3.085,3.09,3.05,3.07,3800
470,3.12,3.12,3.12,3.12,100
471,3.1,3.1,3.06,3.09,827
868,3.04,3.04,3.04,3.04,100
869,3.16,3.16,3.16,3.16,100
874,3.09,3.09,3.09,3.09,100
876,3.0801,3.0801,3.08,3.0801,1251
879,3.09,3.09,3.09,3.09,100
880,3.13,3.13,3.0501,3.0501,575
885,3.15,3.15,3.15,3.15,400
a1499265000,3.17,3.17,3.17,3.17,100
4,3.09,3.1,3.06,3.1,400
7,3.0889,3.0889,3.08,3.08,500
8,3.0508,3.09,3.05,3.06,2100
9,3.11,3.11,3.08,3.08,2199
10,3.11,3.11,3.11,3.11,100
20,3.15,3.15,3.15,3.15,100
21,3.115,3.17,3.115,3.17,300
22,3.07,3.0792,3.07,3.07,400
27,3.07,3.07,3.07,3.07,100
28,3.11,3.11,3.11,3.11,100
30,3.11,3.11,3.11,3.11,100
32,3.07,3.07,3.07,3.07,200
33,3.07,3.08,3.06,3.065,3396
