EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
164,3.186,3.186,3.1854,3.1854,930
165,3.19,3.19,3.19,3.19,100
166,3.1841,3.1841,3.1841,3.1841,500
167,3.19,3.19,3.1868,3.19,600
168,3.19,3.19,3.1859,3.1859,330
169,3.18,3.18,3.18,3.18,100
171,3.18,3.18,3.18,3.18,600
172,3.19,3.19,3.19,3.19,100
173,3.1958,3.1958,3.1958,3.1958,1000
174,3.18,3.1802,3.18,3.18,700
175,3.19,3.19,3.19,3.19,100
176,3.17,3.18,3.17,3.18,4120
177,3.169,3.169,3.1569,3.1569,2600
178,3.17,3.17,3.17,3.17,300
179,3.16,3.16,3.16,3.16,265
180,3.165,3.19,3.15,3.17,498
181,3.16,3.16,3.16,3.16,200
182,3.18,3.2,3.18,3.2,303
183,3.17,3.18,3.15,3.17,2861
288,3.16,3.16,3.16,3.16,1025
289,3.12,3.16,3.12,3.16,1541
290,3.16,3.16,3.13,3.1441,1700
291,3.2,3.2,3.2,3.2,100
292,3.19,3.21,3.18,3.185,1200
293,3.1813,3.1813,3.1813,3.1813,750
296,3.16,3.19,3.16,3.16,800
297,3.12,3.16,3.12,3.16,2400
298,3.12,3.16,3.12,3.13,10150
299,3.1,3.13,3.1,3.12,2584
300,3.07,3.13,3.07,3.1,2630
301,3.08,3.1,3.08,3.0883,1635
302,3.11,3.11,3.08,3.0847,800
303,3.09,3.1,3.08,3.09,800
304,3.13,3.13,3.08,3.0901,940
305,3.09,3.1018,3.09,3.1,1000
306,3.09,3.09,3.09,3.09,200
307,3.1,3.1053,3.09,3.1053,1967
308,3.0849,3.11,3.08,3.11,562
309,3.0947,3.0947,3.08,3.08,300
310,3.1,3.11,3.1,3.1,1500
311,3.11,3.11,3.1,3.11,1500
312,3.09,3.13,3.09,3.13,1460
313,3.1086,3.1086,3.09,3.09,1500
314,3.0985,3.1,3.08,3.09,1610
315,3.09,3.1099,3.0801,3.0801,2506
316,3.09,3.1,3.08,3.08,700
317,3.09,3.1,3.08,3.1,500
318,3.1,3.1,3.08,3.1,1446
319,3.09,3.1,3.08,3.0992,3626
320,3.08,3.09,3.08,3.09,400
321,3.1,3.1,3.08,3.1,2650
322,3.09,3.09,3.08,3.08,500
323,3.0903,3.11,3.0903,3.107,2240
324,3.09,3.1,3.08,3.1,2300
325,3.08,3.09,3.08,3.09,1000
326,3.09,3.11,3.08,3.08,4260
327,3.09,3.1,3.09,3.09,5060
432,3.1,3.1,3.1,3.1,580
433,3.0641,3.07,3.0641,3.07,830
434,3.14,3.14,3.05,3.06,12917
435,3.1,3.14,3.0736,3.0736,948
436,3.1488,3.1488,3.1,3.1,428
437,3.12,3.1811,3.1031,3.1811,580
438,3.1322,3.1322,3.1,3.1001,2550
439,3.1343,3.1343,3.1001,3.11,3860
440,3.14,3.17,3.1247,3.13,3010
441,3.14,3.14,3.14,3.14,500
442,3.148,3.16,3.148,3.16,200
443,3.12,3.12,3.12,3.12,100
444,3.08,3.13,3.08,3.13,5800
445,3.07,3.07,3.0631,3.0631,200
446,3.07,3.0853,3.07,3.0853,600
447,3.07,3.078,3.07,3.078,530
448,3.06,3.07,3.06,3.07,1600
449,3.07,3.07,3.07,3.07,200
450,3.07,3.07,3.0631,3.0631,1100
451,3.06,3.07,3.06,3.06,1184
452,3.06,3.06,3.05,3.06,4500
453,3.05,3.06,3.05,3.06,200
454,3.05,3.077,3.05,3.077,2500
455,3.06,3.07,3.06,3.068,2702
457,3.06,3.07,3.06,3.07,400
458,3.06,3.06,3.06,3.06,100
459,3.05,3.05,3.05,3.05,100
462,3.07,3.07,3.07,3.07,2500
463,3.0521,3.0606,3.0521,3.0606,1852
464,3.05,3.06,3.05,3.06,200
465,3.05,3.05,3.05,3.05,200
466,3.08,3.08,3.0582,3.0582,500
467,3.0787,3.0798,3.0787,3.079,3000
468,3.08,3.08,3.07,3.07,200
469,3.06,3.0656,3.06,3.0656,300
470,3.05,3.07,3.05,3.06,11045
471,3.01,3.079,3.01,3.079,26646
864,3.01,3.01,3.01,3.01,2519
865,3.119,3.119,3,3,7600
866,3.05,3.0616,3.04,3.0616,3700
867,3.03,3.089,3.03,3.04,6199
868,3.0858,3.0858,3.06,3.06,808
869,3.08,3.08,3.08,3.08,800
870,3.08,3.08,3.08,3.08,300
872,3.08,3.08,3.08,3.08,600
873,3.07,3.09,3.07,3.09,9100
874,3.08,3.08,3.07,3.07,300
875,3.14,3.14,3.08,3.09,18076
876,3.11,3.11,3.11,3.11,100
877,3.12,3.14,3.12,3.13,400
878,3.16,3.16,3.14,3.14,440
880,3.17,3.17,3.16,3.16,400
881,3.158,3.18,3.158,3.18,1380
882,3.15,3.15,3.13,3.1435,2624
883,3.1568,3.16,3.13,3.16,1400
885,3.1453,3.17,3.13,3.16,1100
886,3.14,3.15,3.14,3.15,400
887,3.14,3.15,3.133,3.15,2500
888,3.13,3.15,3.13,3.15,200
889,3.15,3.15,3.15,3.15,100
891,3.13,3.13,3.13,3.13,100
892,3.1401,3.149,3.14,3.149,761
893,3.14,3.15,3.14,3.149,7899
894,3.14,3.1556,3.14,3.1556,6405
895,3.14,3.14,3.14,3.14,200
898,3.13,3.15,3.13,3.14,400
899,3.13,3.13,3.11,3.11,300
901,3.1374,3.1374,3.1374,3.1374,1000
902,3.16,3.16,3.11,3.11,1246
903,3.14,3.15,3.12,3.12,2323
a1497965400,3.09,3.09,3.09,3.09,6118
1,3.1893,3.19,3.16,3.16,1200
2,3.1898,3.19,3.1501,3.1696,5074
3,3.279,3.279,3.2,3.2,14544
4,3.22,3.26,3.22,3.25,1200
5,3.3452,3.3452,3.21,3.23,6350
6,3.3789,3.3789,3.3,3.35,8407
7,3.4339,3.4339,3.38,3.38,1400
8,3.35,3.549,3.35,3.391,44248
9,3.31,3.32,3.24,3.32,2700
10,3.27,3.27,3.1204,3.14,1909
11,3.26,3.295,3.24,3.24,1139
12,3.27,3.2957,3.22,3.2688,5800
13,3.29,3.29,3.27,3.27,200
14,3.29,3.29,3.29,3.29,205
15,3.29,3.2915,3.28,3.29,1500
16,3.28,3.284,3.28,3.284,1334
17,3.25,3.25,3.2301,3.2301,300
18,3.26,3.26,3.26,3.26,100
19,3.25,3.25,3.25,3.25,100
20,3.28,3.28,3.27,3.27,300
21,3.28,3.28,3.28,3.28,295
22,3.28,3.28,3.28,3.28,100
23,3.26,3.284,3.26,3.284,2650
24,3.251,3.251,3.251,3.251,500
25,3.18,3.27,3.18,3.27,1495
26,3.2399,3.2399,3.2399,3.2399,2300
27,3.27,3.27,3.24,3.24,3983
28,3.27,3.27,3.27,3.27,500
29,3.274,3.274,3.25,3.26,3225
30,3.25,3.275,3.25,3.275,1000
31,3.278,3.29,3.25,3.25,2251
32,3.24,3.28,3.24,3.28,6500
33,3.17,3.24,3.16,3.225,1274
34,3.25,3.25,3.2051,3.2051,848
35,3.23,3.29,3.23,3.26,1300
36,3.22,3.22,3.1342,3.1342,896
37,3.22,3.22,3.21,3.21,239
38,3.27,3.29,3.2,3.22,13109
39,3.33,3.38,3.25,3.28,31440
144,3.36,3.36,3.36,3.36,2456
145,3.3,3.4,3.3,3.36,7351
146,3.33,3.335,3.24,3.3,2200
147,3.355,3.355,3.32,3.32,2960
148,3.3606,3.37,3.3606,3.37,525
149,3.27,3.369,3.27,3.369,13000
150,3.276,3.34,3.26,3.325,8750
151,3.32,3.39,3.3,3.3,18020
152,3.33,3.355,3.33,3.35,2420
153,3.3402,3.3402,3.32,3.32,402
154,3.348,3.355,3.348,3.35,1200
155,3.29,3.34,3.29,3.335,5550
156,3.32,3.32,3.3151,3.3151,3100
157,3.305,3.31,3.3,3.3,5000
158,3.36,3.36,3.36,3.36,200
159,3.35,3.37,3.35,3.37,3250
160,3.3739,3.38,3.35,3.35,4370
161,3.35,3.3799,3.35,3.379,3200
162,3.36,3.36,3.36,3.36,100
163,3.34,3.35,3.34,3.35,1300
164,3.34,3.34,3.34,3.34,200
165,3.3,3.3,3.3,3.3,200
166,3.3198,3.3198,3.29,3.29,705
167,3.3046,3.3228,3.3,3.3,3079
168,3.31,3.31,3.3021,3.3021,400
169,3.312,3.312,3.312,3.312,500
170,3.32,3.32,3.3,3.3,200
171,3.32,3.325,3.31,3.31,500
172,3.32,3.32,3.31,3.31,500
173,3.32,3.32,3.32,3.32,200
174,3.36,3.36,3.36,3.36,100
175,3.35,3.36,3.35,3.36,500
176,3.32,3.35,3.32,3.3452,4610
177,3.32,3.3399,3.32,3.33,2950
178,3.31,3.315,3.31,3.31,517
179,3.3,3.3,3.3,3.3,200
180,3.31,3.32,3.31,3.31,300
181,3.3,3.3,3.3,3.3,300
182,3.25,3.3,3.24,3.3,11794
183,3.3,3.3,3.23,3.23,1700
288,3.27,3.27,3.27,3.27,1011
289,3.2,3.2,3.19,3.19,300
290,3.2,3.2045,3.2,3.2045,398
291,3.33,3.33,3.2913,3.2913,600
292,3.38,3.45,3.3645,3.4,4910
293,3.4092,3.4092,3.35,3.38,3052
294,3.3402,3.3402,3.3402,3.3402,1000
295,3.37,3.385,3.36,3.374,2600
296,3.32,3.33,3.26,3.26,1000
297,3.35,3.35,3.35,3.35,100
298,3.32,3.33,3.31,3.33,321
299,3.34,3.4,3.32,3.32,610
300,3.33,3.33,3.33,3.33,100
301,3.39,3.39,3.34,3.34,8278
302,3.41,3.45,3.3,3.41,19202
303,3.32,3.37,3.32,3.37,4600
304,3.32,3.3899,3.3,3.3,9410
305,3.41,3.41,3.37,3.37,500
306,3.4,3.4151,3.4,3.4151,1300
307,3.4,3.405,3.4,3.405,400
308,3.4,3.4,3.4,3.4,100
309,3.37,3.413,3.37,3.41,10358
310,3.41,3.41,3.4,3.4,400
311,3.4055,3.4055,3.39,3.39,400
312,3.37,3.3939,3.37,3.39,5400
313,3.35,3.36,3.35,3.36,5100
314,3.37,3.375,3.37,3.375,400
315,3.3662,3.3662,3.3662,3.3662,300
316,3.36,3.36,3.36,3.36,300
317,3.36,3.36,3.35,3.36,490
318,3.28,3.35,3.28,3.35,9395
319,3.32,3.32,3.32,3.32,1200
321,3.33,3.33,3.33,3.33,100
322,3.36,3.37,3.36,3.37,200
323,3.3544,3.37,3.3544,3.37,1500
324,3.3829,3.4,3.35,3.35,3005
325,3.37,3.38,3.37,3.3784,1400
326,3.38,3.38,3.37,3.38,900
327,3.37,3.38,3.33,3.38,12119
432,3.4,3.4,3.4,3.4,845
433,3.4,3.4,3.4,3.4,1713
434,3.31,3.35,3.31,3.34,8698
435,3.4,3.41,3.28,3.3,9357
436,3.3701,3.41,3.3701,3.41,2100
437,3.327,3.41,3.327,3.41,6950
438,3.3401,3.3401,3.3401,3.3401,100
439,3.34,3.34,3.3356,3.34,2300
440,3.34,3.34,3.3337,3.3337,500
441,3.34,3.34,3.3351,3.3351,1000
442,3.38,3.4,3.34,3.34,2810
443,3.4,3.4,3.38,3.38,350
444,3.39,3.39,3.39,3.39,100
445,3.37,3.4,3.37,3.4,200
446,3.37,3.37,3.37,3.37,100
448,3.38,3.38,3.38,3.38,100
450,3.37,3.37,3.37,3.37,100
451,3.36,3.36,3.36,3.36,100
452,3.38,3.38,3.38,3.38,200
453,3.37,3.37,3.37,3.37,100
454,3.37,3.37,3.36,3.36,300
456,3.36,3.3601,3.35,3.36,2250
457,3.35,3.37,3.35,3.37,200
458,3.35,3.35,3.35,3.35,1300
461,3.36,3.36,3.342,3.342,500
462,3.36,3.36,3.36,3.36,100
463,3.34,3.36,3.34,3.3508,1500
465,3.34,3.35,3.34,3.35,400
467,3.35,3.35,3.35,3.35,100
468,3.35,3.35,3.35,3.35,100
469,3.35,3.35,3.33,3.35,1875
470,3.36,3.36,3.33,3.35,700
471,3.36,3.37,3.35,3.36,5074
864,3.36,3.36,3.36,3.36,726
865,3.389,3.39,3.35,3.36,1395
866,3.3892,3.3892,3.37,3.37,200
868,3.34,3.3651,3.34,3.36,1275
869,3.28,3.33,3.28,3.32,2954
870,3.26,3.26,3.23,3.23,1955
871,3.3,3.3,3.3,3.3,200
872,3.28,3.3,3.28,3.2896,400
873,3.28,3.28,3.28,3.28,300
874,3.34,3.34,3.27,3.295,2876
875,3.34,3.34,3.3099,3.34,1400
876,3.32,3.32,3.32,3.32,2400
879,3.27,3.32,3.27,3.32,5254
881,3.24,3.28,3.24,3.28,6101
882,3.25,3.27,3.23,3.24,6881
883,3.34,3.34,3.31,3.31,600
885,3.37,3.37,3.33,3.34,5200
886,3.36,3.37,3.34,3.35,1685
888,3.36,3.36,3.36,3.36,700
889,3.36,3.36,3.36,3.36,200
891,3.35,3.35,3.35,3.35,200
892,3.36,3.36,3.3,3.35,8975
895,3.37,3.37,3.37,3.37,100
897,3.36,3.36,3.34,3.35,400
898,3.35,3.3586,3.34,3.3586,1455
900,3.35,3.35,3.35,3.35,200
901,3.35,3.35,3.35,3.35,300
902,3.36,3.36,3.34,3.35,5106
903,3.37,3.37,3.3,3.35,11828
a1498570200,3.39,3.39,3.39,3.39,5293
1,3.4,3.4,3.36,3.37,800
2,3.449,3.449,3.449,3.449,200
3,3.37,3.41,3.35,3.41,4990
4,3.32,3.4,3.3,3.4,15982
5,3.3,3.33,3.27,3.33,5200
6,3.305,3.33,3.28,3.33,7600
7,3.31,3.31,3.3,3.3,3500
8,3.34,3.34,3.329,3.329,2147
9,3.37,3.38,3.35,3.38,1300
11,3.3839,3.4,3.3839,3.4,850
12,3.43,3.44,3.43,3.44,800
13,3.4001,3.4068,3.38,3.4,6102
16,3.36,3.45,3.36,3.45,3493
20,3.41,3.41,3.41,3.41,100
21,3.39,3.4,3.39,3.4,400
22,3.4,3.4,3.4,3.4,400
23,3.39,3.39,3.39,3.39,100
24,3.363,3.392,3.363,3.391,3391
25,3.3852,3.3852,3.3852,3.3852,250
26,3.35,3.4001,3.35,3.381,4965
27,3.3517,3.38,3.342,3.35,8494
28,3.34,3.34,3.34,3.34,200
29,3.33,3.33,3.33,3.33,2500
31,3.34,3.34,3.34,3.34,500
32,3.34,3.34,3.34,3.34,100
34,3.34,3.34,3.34,3.34,100
35,3.33,3.34,3.33,3.33,1850
37,3.32,3.34,3.32,3.34,600
38,3.31,3.3234,3.31,3.311,2550
39,3.34,3.34,3.31,3.33,13972
144,3.34,3.34,3.34,3.34,1090
145,3.31,3.3789,3.307,3.34,3082
146,3.33,3.35,3.3,3.35,4500
147,3.3121,3.32,3.31,3.31,1200
148,3.341,3.35,3.3166,3.3166,3700
149,3.37,3.44,3.345,3.345,6500
150,3.39,3.39,3.38,3.39,657
151,3.32,3.4,3.32,3.4,3150
152,3.348,3.35,3.33,3.35,6400
153,3.34,3.34,3.34,3.34,200
154,3.36,3.38,3.35,3.35,6200
155,3.3856,3.3856,3.36,3.36,400
156,3.39,3.39,3.39,3.39,200
157,3.38,3.39,3.38,3.39,300
158,3.3717,3.3846,3.36,3.3846,500
159,3.3789,3.38,3.3789,3.38,5200
160,3.36,3.36,3.36,3.36,100
161,3.39,3.4,3.39,3.39,1185
162,3.34,3.3633,3.34,3.3561,2800
163,3.355,3.36,3.34,3.34,1075
164,3.38,3.38,3.36,3.36,1498
166,3.39,3.39,3.39,3.39,200
167,3.33,3.39,3.33,3.39,8064
168,3.32,3.34,3.32,3.34,3500
169,3.32,3.33,3.32,3.33,3000
170,3.35,3.35,3.35,3.35,100
171,3.33,3.345,3.33,3.3353,2597
172,3.335,3.3667,3.335,3.36,6601
173,3.345,3.345,3.345,3.345,3411
174,3.38,3.39,3.33,3.36,10300
175,3.38,3.38,3.35,3.38,1800
176,3.38,3.38,3.36,3.37,1600
178,3.38,3.38,3.38,3.38,500
179,3.36,3.37,3.36,3.37,600
180,3.37,3.37,3.37,3.37,200
182,3.34,3.37,3.34,3.37,2010
183,3.33,3.35,3.33,3.34,5550
288,3.33,3.33,3.33,3.33,774
289,3.2933,3.321,3.2459,3.3,2500
291,3.295,3.3,3.29,3.3,600
292,3.355,3.355,3.3,3.3,2000
293,3.29,3.35,3.2899,3.3,1600
294,3.275,3.3,3.275,3.28,550
295,3.3,3.3,3.3,3.3,100
296,3.3,3.3,3.286,3.286,300
297,3.315,3.33,3.2999,3.2999,2234
298,3.34,3.36,3.32,3.32,1000
299,3.3028,3.34,3.28,3.3,4883
300,3.26,3.3,3.26,3.3,9991
301,3.2269,3.26,3.21,3.24,10025
302,3.29,3.29,3.24,3.24,1900
303,3.29,3.29,3.29,3.29,200
304,3.29,3.29,3.29,3.29,100
305,3.29,3.29,3.29,3.29,200
306,3.29,3.29,3.27,3.27,500
307,3.27,3.27,3.23,3.27,12100
308,3.26,3.29,3.26,3.28,14860
309,3.23,3.28,3.23,3.28,15500
310,3.26,3.26,3.26,3.26,2000
311,3.23,3.24,3.23,3.24,1700
312,3.26,3.26,3.22,3.22,700
313,3.15,3.25,3.15,3.25,6284
314,3.18,3.2,3.18,3.2,400
315,3.1821,3.24,3.17,3.18,1800
316,3.19,3.22,3.1843,3.21,860
317,3.18,3.18,3.18,3.18,300
318,3.22,3.22,3.19,3.19,300
319,3.2517,3.26,3.24,3.26,450
320,3.15,3.27,3.1028,3.27,13050
321,3.19,3.19,3.18,3.18,300
322,3.19,3.1972,3.18,3.1972,1050
323,3.17,3.19,3.17,3.19,300
324,3.19,3.19,3.19,3.19,100
325,3.21,3.21,3.1907,3.1907,2138
326,3.1799,3.181,3.15,3.18,7187
327,3.19,3.19,3.17,3.18,2711
432,3.19,3.19,3.19,3.19,2700
433,3.19,3.19,3.18,3.18,200
434,3.19,3.19,3.19,3.19,100
435,3.17,3.18,3.15,3.18,4500
436,3.1593,3.19,3.1593,3.16,8000
437,3.18,3.18,3.18,3.18,300
438,3.18,3.18,3.18,3.18,200
439,3.21,3.21,3.21,3.21,100
440,3.2231,3.24,3.2231,3.24,300
441,3.2499,3.2499,3.2171,3.2171,900
442,3.26,3.29,3.2302,3.25,10700
443,3.275,3.275,3.275,3.275,100
444,3.27,3.27,3.27,3.27,100
446,3.28,3.28,3.28,3.28,100
447,3.28,3.28,3.28,3.28,100
448,3.28,3.28,3.28,3.28,100
450,3.24,3.26,3.24,3.26,700
451,3.24,3.25,3.23,3.23,600
452,3.24,3.24,3.24,3.24,100
453,3.25,3.25,3.25,3.25,100
455,3.235,3.25,3.235,3.25,1100
456,3.25,3.25,3.25,3.25,100
457,3.24,3.25,3.24,3.25,500
458,3.248,3.25,3.2349,3.2349,1300
459,3.24,3.24,3.24,3.24,100
460,3.244,3.25,3.24,3.24,1755
461,3.25,3.25,3.25,3.25,100
462,3.25,3.25,3.25,3.25,400
463,3.25,3.27,3.25,3.25,1000
464,3.25,3.25,3.25,3.25,100
465,3.25,3.25,3.25,3.25,2400
466,3.27,3.29,3.27,3.29,1200
467,3.25,3.25,3.2459,3.2459,700
468,3.24,3.25,3.24,3.25,1700
469,3.24,3.25,3.24,3.25,1806
470,3.25,3.27,3.24,3.27,750
471,3.2,3.25,3.15,3.25,22056
864,3.24,3.24,3.24,3.24,1175
865,3.2022,3.2022,3.2022,3.2022,500
866,3.22,3.22,3.22,3.22,200
867,3.21,3.24,3.21,3.24,300
868,3.2,3.2,3.2,3.2,200
869,3.23,3.23,3.23,3.23,300
870,3.24,3.24,3.22,3.24,1000
871,3.24,3.24,3.2364,3.24,1150
872,3.26,3.3,3.2333,3.25,4673
873,3.25,3.25,3.24,3.25,500
874,3.24,3.27,3.24,3.27,600
875,3.25,3.27,3.24,3.24,700
876,3.25,3.25,3.25,3.25,100
877,3.26,3.26,3.2497,3.2497,600
878,3.29,3.29,3.24,3.24,500
879,3.26,3.26,3.26,3.26,100
880,3.27,3.27,3.26,3.27,470
881,3.27,3.27,3.27,3.27,1100
882,3.27,3.27,3.27,3.27,1500
883,3.27,3.27,3.27,3.27,1100
884,3.27,3.27,3.2601,3.27,2100
885,3.26,3.27,3.24,3.27,1500
a1499261400,3.24,3.24,3.24,3.24,155
1,3.25,3.26,3.25,3.26,249
2,3.24,3.24,3.24,3.24,300
3,3.24,3.26,3.24,3.24,500
4,3.2386,3.24,3.23,3.24,700
5,3.25,3.26,3.0947,3.26,9436
6,3.25,3.25,3.2301,3.2301,1151
7,3.27,3.27,3.26,3.26,551
8,3.28,3.28,3.27,3.27,400
9,3.29,3.29,3.2514,3.2899,3700
10,3.27,3.27,3.27,3.27,200
12,3.2675,3.29,3.26,3.29,1400
13,3.27,3.27,3.27,3.27,724
14,3.26,3.27,3.26,3.27,200
15,3.27,3.27,3.27,3.27,200
16,3.28,3.28,3.27,3.27,300
17,3.26,3.26,3.26,3.26,100
18,3.27,3.27,3.27,3.27,100
19,3.2723,3.2723,3.27,3.27,300
20,3.2651,3.28,3.22,3.27,3540
23,3.27,3.27,3.26,3.26,200
24,3.27,3.27,3.27,3.27,200
25,3.2611,3.27,3.26,3.27,500
26,3.24,3.25,3.24,3.25,300
28,3.2305,3.2305,3.2305,3.2305,2000
31,3.25,3.26,3.25,3.26,300
32,3.242,3.242,3.24,3.24,1000
33,3.19,3.2201,3.1301,3.22,3969
36,3.2,3.2,3.2,3.2,300
37,3.2,3.21,3.2,3.21,547
38,3.2196,3.22,3.21,3.22,300
39,3.21,3.22,3.2,3.22,1569
