EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
318,345.131,345.131,345.131,345.131,275
319,345.31,345.31,345.31,345.31,400
321,344.77,344.77,344.77,344.77,100
323,344.5,344.975,344.5,344.8101,2088
324,343.5,344.5,343.5,344.5,2795
326,343.11,344.47,342.96,342.96,800
327,343.04,343.155,342.51,343.155,3050
432,342.48,342.48,342.48,342.48,331
436,343.0301,343.0301,343.0301,343.0301,600
437,344.29,344.77,343.83,344.47,1600
438,345.75,345.75,343.83,343.83,700
440,348.2222,348.2222,345.75,345.75,1793
441,348,348.35,347.46,348.1,1406
442,345.59,347.49,345.125,347.49,3150
443,346.41,347.13,345.225,346.4,3293
444,345.97,345.99,345.53,345.53,635
446,346.83,346.83,346.83,346.83,100
448,344.81,346.385,344.81,346.385,1300
449,344.07,344.815,344.07,344.815,600
450,344.695,345.3,344.695,345.3,200
452,344.5,344.5,344.49,344.5,400
455,344.655,344.655,344.655,344.655,100
456,344.15,344.61,344.05,344.3175,600
457,343.94,343.94,343.94,343.94,200
458,343.94,343.94,343.94,343.94,200
459,343.94,345.07,343.94,345.07,1100
460,345.02,345.02,343.68,343.97,1209
461,345.04,345.04,344.14,344.14,300
462,345.4619,345.7,345.4619,345.65,500
463,345.02,345.405,345.02,345.02,499
465,344.76,344.76,344.76,344.76,200
466,344.51,344.59,344.51,344.59,340
467,344.46,345.2499,344.21,344.63,1000
468,345.13,345.13,344.36,344.79,500
469,343.02,344.85,343.02,344.535,1133
470,343.52,344.29,343.02,343.17,2847
471,340.72,342.34,340,341.14,93996
864,341.51,341.51,341.51,341.51,831
865,344.29,344.29,344.285,344.285,300
866,346.57,346.64,343.67,344.99,1405
867,349.59,349.59,349.4,349.4,200
868,349.92,349.92,348.44,349.35,1200
869,349.335,351.035,349.335,350.11,1054
870,347.85,348.44,346.62,348.32,1700
871,347.74,347.8,346.5,347.75,1656
872,347.9,348.17,347.18,347.375,2044
873,348.17,348.17,347.23,347.23,208
874,348.82,348.82,347.68,347.68,200
875,348.19,348.19,347.47,347.66,300
876,348.05,348.05,348.02,348.02,300
877,348.03,349.56,348.03,348.32,1500
878,348.78,348.78,348.78,348.78,300
879,349.37,349.37,348.73,348.73,300
881,349.255,349.5599,349.235,349.235,300
882,349.06,349.06,349.06,349.06,200
883,349.225,349.225,348.89,349,500
884,350.89,350.89,349.52,349.52,300
886,350.56,350.56,349.77,349.77,200
887,348.93,350.33,348.93,350.33,1172
889,348.8,349.35,348.8,349.35,300
890,348.76,348.76,348.76,348.76,100
891,348.78,349.9199,348.78,348.82,800
892,349.39,349.39,349.39,349.39,100
893,348.385,348.385,347.65,347.65,300
894,348.5,348.5,348.5,348.5,100
895,347.8,348.165,347.8,348.165,200
896,348.2878,348.52,347.92,347.97,500
897,348.185,348.185,348.185,348.185,100
898,349.2699,349.2699,348.1781,348.545,600
899,348.3911,348.59,348.21,348.59,300
900,347.97,348.29,347.97,348.29,522
901,348.075,348.63,347.92,348.345,600
902,349.62,350.03,348.085,348.18,1700
903,350.96,350.97,349.82,350.1,7962
a1498570200,351.5,351.5,351.5,351.5,191
2,349.96,349.96,349.96,349.96,100
3,351.76,353.45,351.61,351.87,2235
4,352.69,353.751,352.13,352.26,2500
5,352.8,353.57,352.73,353.57,1402
6,353.42,353.42,352.63,352.6392,700
7,354.64,354.64,353.5,353.5,400
8,354.64,354.64,354.17,354.3885,300
9,355.15,356.22,354.42,354.42,1420
11,353.38,354.85,353.17,354.85,500
12,354.81,354.81,353.24,353.24,200
13,354.66,354.66,354.66,354.66,100
14,354.86,354.86,354.66,354.66,934
15,355.42,357.365,355.42,355.87,5485
16,357.36,357.36,355.771,355.771,1300
18,356.64,356.64,356.64,356.64,100
19,355.6,356.2,355.6,356.2,200
21,355.12,355.16,354.74,355.16,400
22,354.95,354.95,354.95,354.95,200
23,354.16,354.8,354.16,354.8,200
24,354.44,354.44,353.68,354.03,1200
25,354,354.98,354,354.78,1300
26,354.86,354.86,354.5,354.5,500
27,354.672,354.672,354.672,354.672,100
28,354.86,354.97,354.86,354.86,300
29,354.77,354.81,354.77,354.81,200
30,354.5355,354.79,354.34,354.41,400
31,354.35,354.35,354.34,354.34,441
32,354.16,354.45,353.62,354.45,1000
34,353.61,353.61,353.61,353.61,100
35,353.58,353.58,353.58,353.58,100
36,352.43,353.34,352.43,353.22,2731
37,352.52,352.87,352.52,352.7,1100
38,352.11,352.58,352.11,352.52,1268
39,352.52,353.43,351.5,351.95,3700
144,354.45,354.45,354.45,354.45,445
146,351.91,356.67,351.91,354.55,400
147,352.39,352.56,347.5,347.5,700
148,354.89,354.89,352.66,352.66,800
149,356.35,356.35,354.97,354.97,642
150,357.67,357.67,354,356.005,5613
151,355.28,356.955,355.28,356.955,500
152,355.41,355.41,355.41,355.41,100
153,356.14,356.14,356.14,356.14,100
154,356.59,356.59,356.007,356.14,300
155,356.7799,356.7799,355.5,356.72,400
156,356.8499,356.8599,355.5,356.7799,1300
157,356.8599,356.8599,355.43,356.8599,500
158,355.105,356.48,355.105,356.48,200
159,355.9,357.07,355.9,356,2811
161,355.86,356.96,355.86,356.96,300
162,355.12,356.64,355.12,356.64,200
163,355.01,355.22,355.01,355.22,200
164,355.885,356.66,355.885,356.66,200
165,355.865,355.865,355.865,355.865,100
166,355.1,355.555,355.1,355.555,300
167,355.03,355.03,355.03,355.03,100
168,355.52,355.52,355.52,355.52,100
169,355,355.93,355,355.93,1027
170,354,354.8,354,354.8,1700
171,352.79,352.79,350.055,350.055,400
172,352.9729,353.09,351.62,351.62,960
174,352.46,352.8,352.42,352.795,400
175,350.48,352.265,350.48,352.265,1000
176,352.78,352.78,352.38,352.59,400
178,352.69,352.69,350.715,350.715,300
179,350.57,351.765,350.57,351.765,272
180,350.81,352.48,350.81,352.48,200
181,350.91,352.495,350.91,352.495,500
182,351.55,352.28,351.225,351.69,1701
183,351.89,352.7,351.28,351.28,7880
288,352.62,352.62,352.62,352.62,318
289,352.605,352.605,352.605,352.605,100
290,352.95,352.95,352.556,352.865,700
291,354.3,354.85,352.32,352.32,3328
292,354.98,355.23,353.41,353.41,1900
293,355.73,355.73,353.28,354.945,5288
294,354.5,355.215,354.08,355.195,2147
295,356.12,356.15,354.77,355.16,2500
296,356.48,356.48,355.09,355.4718,3115
297,356.45,356.56,355.86,355.86,2700
298,356.42,356.42,355.2,355.825,1780
299,356.46,357.11,356.04,357.11,2548
300,355.66,357.124,354.505,356.65,3000
301,355.3,355.3,354.88,355.25,800
305,355.26,355.26,354.81,354.945,1600
306,355.26,355.26,355.26,355.26,100
307,355.755,355.82,355.68,355.82,700
310,354.35,355.12,354.35,354.78,1101
313,353.375,353.56,353.18,353.56,500
314,354.1,354.22,353.48,353.49,600
315,354.62,354.62,353.01,353.01,200
316,352.92,353.6,352.92,353.6,400
317,352.595,352.855,352.595,352.855,200
318,352.74,354.71,352.74,354.71,200
320,353.81,353.81,353.78,353.78,200
321,353.06,353.7925,353.06,353.7925,200
324,353.83,354.155,353.83,354.14,1000
325,354.36,354.36,353.9,353.9,600
326,353.11,354.46,353.11,354.46,1499
327,354.01,354.75,353.23,354,2610
432,354.42,354.42,354.42,354.42,119
433,356.675,356.675,356.525,356.525,200
434,353.395,353.395,353.395,353.395,100
435,355.53,355.53,354.66,354.67,400
436,355.59,355.59,355.59,355.59,200
437,355.88,355.88,353.93,355.6,2871
438,357,357.5,356.12,356.12,1376
439,357.42,357.515,357.04,357.515,500
440,358.82,358.82,357.02,357.73,1300
441,359.4,362.17,358.5471,358.5471,4637
442,360,361.2778,359.27,361.2778,2800
443,360.26,361.1,360.26,360.47,1200
445,360.603,360.603,360.603,360.603,100
446,360.45,360.5,359.32,360.5,300
447,361.635,362.49,359.8,359.87,1712
448,361.01,361.06,361.01,361.06,300
449,360.57,360.57,360.57,360.57,100
450,361.83,361.88,361.83,361.88,200
451,360.55,361.38,360.55,361.38,500
452,360.71,360.71,360.63,360.63,900
453,361.35,361.36,361.33,361.33,300
455,361.49,361.49,360.6,360.6,200
456,361.54,361.54,360.075,360.13,1000
457,361.455,361.54,361.455,361.54,200
458,361.5,361.5,361.48,361.5,400
459,361.49,361.49,361.49,361.49,200
460,362,362,361.82,361.82,200
461,362.39,362.39,361.68,361.68,300
462,362.12,362.45,362.12,362.45,400
463,361.92,362.13,361.92,362.13,300
464,361.3006,361.3006,361.3006,361.3006,102
466,361.88,361.88,361.42,361.42,300
467,362.11,362.11,361.45,361.9834,500
468,362.17,362.34,362.17,362.22,626
469,362.93,362.93,362.3,362.3,450
470,364.08,364.21,361.88,361.88,1500
471,366.06,367.43,363.54,365.79,8217
864,367.38,367.38,367.38,367.38,560
865,364.79,365.55,361.05,365.11,2573
866,366.79,366.79,365.42,365.42,1203
867,366.18,366.89,365.7,366.89,2051
868,362.36,366.15,362.36,366.14,2304
869,363.92,364.56,360.98,362.78,4003
870,365.11,365.11,360.75,363.25,6036
871,361.5,363.56,361.5,363.56,5070
872,360.845,361.05,360.67,361,850
873,360.59,362.09,359.08,360.79,1807
874,360.3,361.74,359.36,361.74,1307
875,359.975,360.35,359.855,359.855,900
876,358.14,360.27,356.7,360.27,1800
877,361.45,361.45,357.5,357.5,7929
878,358.98,360.72,358.98,360.541,4196
879,361.28,361.29,358.18,358.94,5701
880,360.04,363.01,359.18,361.29,7712
881,359.93,361.8,359.89,361.8,2295
882,359.97,360.02,359.37,360.02,601
883,358.55,359.69,358.55,359.41,1106
884,358.625,359.5325,358.55,359.01,701
885,355.01,358.64,355.01,358.58,9067
