EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
183,211.21,212.14,210.26,212.09,38813
288,210.45,210.45,210.45,210.45,292
289,212.76,212.76,210.58,211,675
290,213.52,213.52,212.76,212.76,610
292,213.36,213.36,213.36,213.36,100
293,212.31,213.2,212.2,212.2,400
294,212.7,213.34,212.13,212.5,7467
295,213.75,214.999,213.16,213.16,9000
296,214.66,214.69,214.04,214.69,2019
297,214.65,214.68,214.3461,214.3461,3142
298,215.37,215.38,215.12,215.12,700
299,215.5,215.5,215.42,215.42,600
300,215.44,215.95,215.21,215.44,2518
301,215.24,215.24,214.99,215.015,400
302,215.22,215.22,214.69,214.97,6487
303,215.41,215.81,215.1,215.22,4100
304,215.13,215.4,214.75,215.4,2715
305,215.42,215.42,215.1025,215.22,700
306,215.91,215.91,215.76,215.76,400
307,215.56,215.94,215.56,215.72,1022
308,215.58,215.82,215.39,215.56,2104
309,215.625,215.76,215.45,215.45,500
310,215.23,215.95,215.22,215.79,3604
311,215.65,215.88,215.46,215.56,1100
312,216.57,217.08,215.83,215.95,5400
313,216.6,216.6,216.55,216.6,300
314,215.99,216.6,215.99,216.34,1203
315,216.615,216.615,216.24,216.24,300
316,216.61,216.64,216.27,216.54,1501
317,216.56,216.64,216.34,216.61,1800
318,216.795,216.85,216.41,216.47,1911
319,216.76,217.07,216.76,217.05,2387
320,215.78,216.695,215.58,216.695,3600
321,215.8075,215.8075,215.61,215.66,500
322,215.25,215.695,214.59,215.66,3447
323,215,215.25,214.93,215.06,650
324,214.965,215.25,214.75,214.75,2700
325,215.105,215.105,214.75,214.965,1400
326,215.62,215.62,214.81,214.98,4079
327,215.86,216.72,214.78,215.94,35318
432,215.41,215.41,215.41,215.41,341
433,216.7295,216.7295,215,215,27071
434,216.5996,216.5996,216.5996,216.5996,238
435,215.5,216.84,215.5,216.4,600
436,216,216.65,216,216.15,21400
437,218.98,218.98,216.78,216.82,5242
438,218.84,218.95,218.8,218.8,500
439,219.1472,219.1472,219.1472,219.1472,183
440,220.06,220.44,219.13,219.28,4629
441,221.22,221.22,220.5,220.5,1000
442,220.11,221.11,220.11,221.1,1400
443,222.2,222.44,220,220.52,7989
444,221.96,222.43,221.34,222.26,11130
445,221.74,221.9,221.51,221.9,1801
446,221.815,222.16,221.227,221.227,4300
447,221.995,222.09,221.63,221.63,400
448,221.67,222.17,221.66,222.09,6900
449,221.35,221.7,221.271,221.271,3410
450,221.925,222.2,221.33,221.33,1445
451,221.64,222.2,221.64,221.9,1800
452,222.02,222.02,221.48,221.69,586
453,221.81,222.35,221.8,222.02,6100
454,221.74,222.16,221.5,221.6731,4300
455,221.92,222.07,221.68,221.7,3200
456,222.7,222.95,221.955,221.955,4403
457,222.91,222.91,222.665,222.665,200
458,223.43,223.48,222.84,222.91,800
459,223.27,223.49,222.84,223.46,1696
460,223.489,223.49,222.82,223.26,2100
461,224.14,224.42,222.96,222.96,1405
462,224.24,224.85,224.24,224.46,2200
463,224.78,224.95,224.035,224.74,4017
464,225.099,225.4682,224.09,224.77,13320
465,224.76,225.09,224.49,224.49,2600
466,224.19,224.99,223.81,224.99,5045
467,223.17,224.11,223.17,224.11,7132
468,221.75,222.95,221.04,222.95,14600
469,223.51,223.51,221.14,221.775,12964
470,221.81,223.42,220.63,223.42,13662
471,221.13,222.69,221.04,221.55,40950
864,221.49,221.49,221.49,221.49,368
866,221.505,222.17,220.86,220.86,300
867,221.3,222.03,220.65,222.03,2100
868,221.265,221.6775,220.78,220.78,700
869,222.675,222.94,221.36,221.505,4950
870,222.7,222.95,222.42,222.675,1200
871,222.56,223.06,222.56,222.715,1000
872,223.1,223.1,222.42,222.7,5110
873,222.98,223.0865,222.98,223.0865,210
874,223.19,223.29,222.99,223.125,3900
875,223.055,223.2,222.85,222.85,1000
876,224.01,224.01,223.42,223.43,2205
877,223.85,224.34,223.85,224.01,1800
878,224.34,224.3699,223.93,223.93,1350
879,225,225,224.03,224.09,3549
880,224.71,225.04,224.7,225,2000
881,225.06,225.06,224.54,224.75,1150
882,225.35,225.35,225.06,225.06,1410
883,224.4,225.29,223.57,225.29,28526
884,225,225,224.45,224.45,3653
885,224.645,224.97,224.645,224.97,900
886,224.51,224.7,224.51,224.64,700
887,224.77,224.99,224.77,224.82,1300
888,225.2,225.24,224.98,224.98,1000
889,225.645,225.72,225.175,225.175,6423
890,225.44,225.68,225.43,225.605,4207
891,225.12,225.3,225.07,225.295,3270
892,224.665,224.89,224.49,224.77,2500
893,224.855,224.98,224.85,224.85,324
894,224.87,225,224.5,224.785,16096
895,224.94,225.09,224.74,224.74,1000
896,224.95,225.1,224.83,225.04,1238
897,225.3,225.3,225.075,225.09,1301
898,225.23,225.29,224.94,225.29,900
899,225.46,225.46,225.13,225.13,700
900,225.56,225.56,225.42,225.42,300
901,226,226,225.25,225.25,3809
902,225.76,226.31,225.76,226.31,2820
903,225.21,226.29,225.04,225.83,26448
a1495546200,225,225,225,225,1027
1,224.47,224.47,223.25,223.25,420
2,222.7,222.7,222.531,222.531,200
3,223.29,223.8,222.72,222.72,1200
4,224.065,224.065,222.6301,222.6301,2500
5,224.35,224.46,223.795,224.1,1800
6,225.41,225.72,224.43,224.43,6100
7,224.88,226.08,224.88,225.34,800
8,225.26,225.31,225.26,225.31,200
9,225.485,225.69,225.41,225.535,1400
10,226.63,226.79,225.42,225.5,5000
11,227.2,227.2,226.74,226.74,4200
12,226.71,227.95,226.71,227.2,6300
13,226.9,227.13,226.32,227.13,2300
14,226.82,227.03,226.65,226.97,1900
15,226.8,227.12,226.73,226.73,2700
16,227.75,227.75,227.14,227.14,900
17,228.15,228.4446,227.7027,227.7027,1100
18,227.85,228.06,227.73,228.06,2180
19,227.77,228.41,227.67,227.73,5626
20,227.885,227.885,227.64,227.715,500
21,228.14,228.14,228.03,228.03,600
22,228.07,228.07,227.76,227.76,200
23,228.084,228.38,228.084,228.13,900
24,228.15,228.23,228.15,228.23,200
25,228.05,228.33,227.61,228.29,19600
26,227.935,227.935,227.93,227.93,300
27,228.47,228.47,228.08,228.08,1595
28,228.18,228.52,228.08,228.17,5501
29,228.05,228.36,228.05,228.36,2564
31,228.19,228.47,228.17,228.38,2700
32,228.28,228.51,228.23,228.36,2504
33,228.12,228.51,228.12,228.47,8901
34,228.18,228.36,228.06,228.25,4743
35,227.31,228.27,227.31,228.18,7049
36,226.8,227.26,226.77,227.26,1400
37,227.53,227.7,226.85,226.99,5100
38,226.65,227.59,226.33,227.45,9155
39,226.73,227.035,226.17,226.54,17112
144,226.33,226.33,226.33,226.33,907
145,226.73,227.025,226.35,227.025,1600
146,226.05,227.365,225.83,226.74,2750
147,225.975,225.975,225.34,225.84,1150
148,225,226.23,225,225.975,3400
149,225.815,226.195,225.335,225.335,1600
150,227.23,227.23,225.05,225.25,4200
151,228.22,228.22,227.42,227.77,1800
152,228.5,228.75,228.16,228.45,2300
153,227.97,228.86,227.87,228.5,3900
154,228,228.48,227.02,228.38,2000
155,228.485,228.485,227.53,227.53,1900
156,227.61,228.2,227.61,228.2,1400
157,227.22,227.65,227.22,227.65,2400
158,226,227.11,225.91,227.11,4395
159,226.2177,226.745,226.131,226.325,2300
160,226.6063,226.8,226.34,226.8,1300
161,225.71,226.5,225.71,226.5,1800
162,226,226.155,225.86,226,3657
163,225.9,226,225.9,226,800
164,226.08,226.28,225.81,225.99,1300
165,224.73,225.89,224.73,225.89,2200
166,224.75,224.9,224.75,224.9,400
167,223.62,224.99,223.52,224.99,6700
168,224.11,224.358,223.77,223.82,2200
169,224.155,224.36,224.11,224.145,1246
170,224.54,224.77,224.505,224.505,1600
171,224.55,224.775,224.55,224.775,200
172,222.97,224.855,222.97,224.855,15010
173,223.76,224,223.45,224,1000
174,224.235,224.235,223.715,223.715,300
175,224.43,224.99,224.39,224.39,950
176,224.24,224.99,224.24,224.98,2700
177,223.7,224.52,223.7,224.52,7000
178,223.475,224,223.02,223.88,5509
179,223.61,223.88,223.13,223.54,6770
180,223.65,224,223.65,223.745,5100
181,223.655,224,223.4,223.47,8775
182,222.64,223.66,222.64,223.65,7539
183,222.61,223.11,222.34,222.63,32937
288,223.45,223.45,223.45,223.45,494
289,225,225,225,225,100
290,223.75,224.45,223.75,224.45,700
291,224.22,224.23,224.18,224.18,600
293,224.5,224.56,223.94,223.94,1300
294,223.9837,224.12,223.75,224.061,2110
295,223.89,223.9,223.66,223.68,800
296,223.75,224.01,223.72,223.74,400
297,222.88,223.75,222.88,223.67,3400
298,222.77,222.91,222.23,222.23,400
299,222.34,222.77,222.34,222.77,400
300,222.07,222.07,221.79,221.79,200
301,220.515,221.7,220.515,221.7,2480
302,220.442,220.57,220.04,220.5,1770
303,219.33,220.42,219.29,220.41,6910
304,219.31,219.89,218.76,218.76,6000
305,217.68,219.53,217.68,219.19,3299
306,217.85,218.42,217.85,218.29,1700
307,217.73,218.055,217.73,217.88,1982
308,217.67,217.945,217.67,217.945,400
309,217.85,218,217.85,218,200
310,217.77,218.06,217.745,218.06,300
311,217.5,217.66,217.5,217.66,484
312,217.535,217.535,217.45,217.47,900
313,217.6448,217.71,217.51,217.51,1600
314,217.29,217.615,217.29,217.51,1140
315,217.34,217.44,217.125,217.125,1800
316,217.82,217.89,217.48,217.485,1800
317,218.1,218.1,218.08,218.08,400
318,217.81,217.91,217.62,217.91,2100
319,217.86,218.06,217.75,217.82,1600
320,218.86,219.25,217.73,218,2301
321,218.85,218.85,218.85,218.85,100
322,219.11,219.29,218.84,218.84,2400
323,218.84,219.25,218.81,219.25,9123
324,219.7901,219.7901,218.8,218.84,6012
325,219.095,220.05,218.89,220.01,5600
326,218.84,219.1001,218.7102,218.91,8608
327,218.99,219.44,218.68,218.84,25045
432,217.8,217.8,217.8,217.8,1521
433,217.8,217.8,217.8,217.8,100
434,217.83,218.5,217.56,217.64,3697
436,218,218.25,217.92,218.25,6161
437,218.22,218.25,218.21,218.23,1794
439,218.27,218.555,218.25,218.25,2000
440,218.24,218.4538,218,218.28,4200
441,218.235,218.37,218.235,218.37,200
442,218.405,218.44,218.265,218.44,704
443,218.265,218.48,218.01,218.27,900
444,218.83,218.83,218.3,218.39,800
445,218.705,218.99,218.56,218.56,1214
446,219,219,218.9,218.9,800
447,218.92,219.13,218.885,218.885,300
448,219.19,219.19,218.82,219.15,1850
449,219.1,219.385,218.92,218.92,400
450,219.03,219.29,218.92,219.1,2100
451,218.77,219.09,218.65,219.09,700
452,218.89,218.94,218.89,218.94,300
454,219.22,219.42,218.96,219.215,2700
455,218.86,219.23,218.8,219.23,700
456,219.55,219.835,219.09,219.25,2802
457,219.34,219.495,219.19,219.32,4139
458,219.2211,219.345,219.2005,219.22,1900
459,219.34,219.34,218.92,219.22,2096
460,219.3,219.3,218.84,219.15,1300
461,219.14,219.14,219.02,219.02,281
462,219.24,219.41,219.01,219.02,990
463,218.9,219.23,218.9,219.23,3402
464,218.8,219.33,218.59,219.19,5427
465,218.29,218.71,218.28,218.71,1600
466,218.22,218.28,218.22,218.28,300
467,217.98,218.33,217.98,218.33,1595
468,218.175,218.31,217.98,217.98,2300
469,218.39,218.46,218.11,218.32,800
470,218.08,218.405,218.01,218.405,5719
471,217.9,218.81,217.4,218.045,24014
a1496151000,216.5,216.5,216.5,216.5,605
1,217.95,217.95,216.5101,216.5101,751
2,216.65,217.45,216.645,217.45,300
3,217.26,218.06,217.26,218.06,1900
4,215.66,217.31,215.66,217.27,3346
5,215.68,216.31,215.671,215.671,3750
6,215.14,216.12,215.03,216.04,3250
7,214.87,215.0995,214.87,215.0993,600
8,215.89,215.89,215.17,215.18,2100
9,215.46,215.75,215.4,215.75,1000
10,215.34,215.57,215.08,215.1,3250
11,215.75,215.78,215.335,215.335,1501
12,215.825,216.25,215.54,215.54,1500
13,216.13,216.13,216.13,216.13,100
14,216.135,216.4,216.045,216.21,2500
15,216.19,216.19,216.19,216.19,100
16,216.58,216.58,216.255,216.28,400
17,216.94,216.94,216.03,216.49,2894
18,217.26,217.26,216.73,216.73,300
19,216.65,216.84,216.595,216.84,2900
20,217.34,217.35,216.685,216.685,1802
21,216.95,216.95,216.95,216.95,100
22,216.18,216.985,216.18,216.985,4400
23,217.05,217.05,216.415,216.73,1100
24,216.94,216.94,216.94,216.94,300
25,216.94,216.94,216.4,216.85,2386
26,216.96,217.11,216.51,217.02,2300
27,216.45,216.825,216.45,216.825,1100
28,216.56,216.66,216.56,216.66,200
29,216.96,217.01,216.57,216.65,2150
30,216.77,217.16,216.74,217.11,2600
31,216.955,216.955,216.79,216.79,200
32,217.02,217.2,216.79,216.83,2400
33,217.53,217.56,217.09,217.09,2098
34,217.21,217.8,216.67,217.58,9069
35,217.075,217.3,216.87,217.25,1699
36,216.71,217.075,216.71,217.075,1300
37,216.56,216.99,216.46,216.53,1100
38,216.03,216.75,215.79,216.57,1000
39,215,216.27,214.57,216.18,22632
144,215.44,215.44,215.44,215.44,616
145,218.03,218.03,218.03,218.03,100
146,214.635,215.77,214.57,215.1,3642
147,213.945,215.12,213.15,215.12,2300
148,212.51,213.68,212.45,212.45,2050
149,214,214.25,212.46,212.46,1300
150,212.2,213.885,212.2,213.88,3590
151,210.97,212.555,210.95,212.17,3200
152,212.18,212.18,210.65,210.95,2600
153,212.88,212.88,212.19,212.19,1120
154,212.755,213.29,212.36,213.18,1690
155,213.05,213.05,212.59,212.83,972
156,213.53,213.53,212.78,212.81,1700
157,213.62,213.62,213.26,213.42,1641
158,213.66,213.66,213.25,213.25,1500
159,213.28,213.77,213.07,213.55,4878
160,214.78,214.98,213.49,213.49,3048
161,214.72,214.76,214.72,214.76,500
162,214.67,214.67,214.3,214.3,700
163,214.37,214.62,214.24,214.24,900
164,213.77,214.415,213.77,214.415,1200
165,214.06,214.06,213.5,213.5,700
166,214.005,214.17,213.84,214.17,400
167,214.415,214.58,213.87,213.87,1800
168,214.64,214.64,214.44,214.51,1100
169,214.3,214.57,214.3,214.39,1300
170,213.96,214.39,213.96,214.12,1050
171,213.76,213.88,213.55,213.88,800
172,213.53,213.69,213.53,213.69,1100
173,214.4,214.4,213.72,213.72,1700
174,214.38,214.61,214.31,214.51,600
175,214.61,214.61,214.32,214.435,1300
176,213.57,214.62,213.57,214.485,1225
177,214.01,214.24,213.83,214.24,809
178,214.11,214.18,213.695,214.11,3607
179,214.18,214.18,214.07,214.07,1000
180,214.62,214.62,214.0905,214.095,2000
181,214.93,214.98,214.825,214.98,900
182,215.3,215.71,214.91,214.91,4072
183,215.02,215.68,214.81,215.59,37950
288,215.64,215.64,215.64,215.64,463
289,217.855,217.92,215.36,216.095,4800
290,217.185,217.905,216.54,216.59,3700
291,217.09,217.09,216.71,217.075,1000
292,217.53,218.04,216.67,217.415,9100
293,218.125,218.69,217.6,217.765,6800
294,218.875,219.53,218.21,218.55,8545
295,217.86,218.9,217.76,218.875,6900
296,217.03,218.045,217.03,218.045,4289
297,216.905,216.91,216.68,216.68,1500
298,215.45,216.695,215.45,216.67,5200
299,215.66,215.8,215.66,215.7805,800
300,216.695,216.98,216.22,216.225,1603
301,216.925,217,216.82,216.91,800
302,217.13,217.13,216.8805,216.93,1000
303,217.63,217.7099,217.27,217.7099,800
304,218.015,218.08,217.9225,217.99,800
305,218.49,218.93,218.135,218.135,1200
306,218.99,218.9999,218.675,218.675,1100
307,219.02,219.36,218.971,219,3150
308,219,219.34,218.89,219.25,5254
309,218.7499,219,217.97,219,2100
310,218.6,218.78,218.08,218.08,600
311,218.6,219.07,218.6,218.96,2100
312,218.04,218.78,218,218.78,2500
313,218.305,218.37,218.27,218.37,300
314,217.74,218.51,217.74,218.42,3400
315,217.58,217.74,217.45,217.72,1770
316,218.28,218.28,217.84,217.84,2557
317,218.26,218.42,218.18,218.29,3889
318,218.51,218.51,218.03,218.03,1500
319,218.465,218.6,218.2,218.51,3800
320,218.6,218.6,218.34,218.595,1900
321,218,218.6,217.975,218.6,3800
322,218.28,218.56,218.27,218.5099,400
323,218.36,218.58,218.08,218.32,2100
324,218.24,218.49,218.09,218.4625,2200
325,217.72,218.36,217.36,218.35,4740
326,217.92,218.12,217.26,217.97,8141
327,218.48,218.6,217.77,218.11,29685
432,217.38,217.38,217.38,217.38,518
433,218.48,218.48,218.48,218.48,100
434,215.855,215.855,215.855,215.855,100
435,217.82,218.11,216.02,218.11,600
436,217.92,217.92,217.035,217.035,600
437,218.43,218.43,217.525,217.87,1400
438,219.505,219.65,218.46,218.86,5781
439,219.6,220.06,219.26,220.06,2209
440,219.8,219.84,219.58,219.75,4323
441,220.03,220.08,220.03,220.08,300
442,220.4099,220.4099,220.4099,220.4099,558
443,219.92,220.06,219.92,220.06,3636
444,220.06,220.06,220.06,220.06,250
445,220.18,220.2356,219.915,220.04,2800
446,220.45,220.57,220.191,220.2629,2237
447,219.82,220.4,219.56,220.3679,3585
448,218.89,219.81,218.89,219.81,1851
450,218.99,219.215,218.95,219.14,700
451,218.6,219.25,218.49,218.99,1600
452,218.26,218.595,218.24,218.595,4000
453,218.86,218.98,218.25,218.25,1400
454,218.925,218.925,218.795,218.795,1000
455,219.18,219.2352,218.95,219.06,1600
456,219.43,219.469,219.43,219.469,450
457,219.16,219.16,219.16,219.16,200
458,219.485,219.59,219.485,219.52,1700
459,219.59,219.59,219.59,219.59,400
460,219.7,219.93,219.68,219.93,1729
461,219.96,219.96,219.73,219.735,600
462,220.02,220.02,219.87,219.99,2158
463,220.125,220.125,219.78,219.78,3600
464,219.805,220.16,219.805,220,1801
465,220.135,220.135,219.94,219.94,300
466,220.19,220.19,220.19,220.19,500
467,221.04,221.08,220.64,220.64,1200
468,221.09,221.09,220.67,220.67,500
469,221.13,221.36,220.87,221.03,5900
470,220.57,221.35,220.52,221.35,2100
471,219.9,220.37,219.27,220.12,11644
864,220.42,220.42,220.42,220.42,406
865,220.02,221,219.5,219.5,1251
866,220,220.9075,219.78,220.8,6743
867,221.25,221.25,220.155,220.16,2600
868,220.42,221.34,220.42,221.34,500
869,220.48,220.48,220.47,220.47,200
870,220.89,220.89,220.1,220.1,200
871,220.74,220.77,220.42,220.72,1100
872,221.38,221.38,220.27,220.74,700
873,221.19,221.65,220.825,221.45,1600
874,221.24,221.24,220.84,221.14,1600
875,221.73,221.73,221.02,221.02,2700
876,221.29,221.96,220.72,221.96,1900
877,220.17,221.38,220.17,221.35,1200
878,220.8,220.8,220.19,220.44,600
879,220.85,220.85,220.33,220.85,300
880,220.9,221.46,220.85,220.85,900
881,221.28,221.42,220.87,221.16,900
882,221.11,221.11,221.11,221.11,100
883,221.82,221.88,221.12,221.31,700
884,221.82,221.82,221.47,221.77,900
885,221.89,222,221.75,221.94,2089
886,221.69,222.17,221.69,221.9,3090
887,221.58,221.69,220.96,220.96,1000
888,221.79,221.79,221.13,221.71,300
889,221.435,221.65,221.07,221.26,1000
890,221.94,221.94,221.27,221.39,2100
891,221.4642,222.05,221.29,221.79,3000
892,221.71,222,221.15,222,4400
893,221.51,221.99,221.51,221.99,1200
894,222,222,221.525,221.93,2000
895,221.75,221.98,221.07,221.8,2500
896,221.99,221.99,221.49,221.79,1300
897,221.49,222.34,221.1,222.04,2300
898,221.395,221.73,221.11,221.73,800
899,221.81,221.98,221.4,221.4,5680
900,221.185,221.95,221.185,221.94,1400
901,222.95,222.98,221.465,221.79,8237
902,222.98,223.22,222.575,222.91,11046
903,223.27,223.29,222.79,223.085,24519
a1496755800,222.4,222.4,222.4,222.4,488
1,222.44,223.54,222.44,223.27,6050
2,222.475,223.3,221.44,223.3,4400
3,222.36,222.54,221.62,222.54,2700
4,222.33,222.33,222.33,222.33,100
5,222.7,223,221.92,222.3,2900
6,222.58,223.17,222.58,223.17,2400
7,221.4,222.24,220.345,222.1,5150
8,220.64,221.44,220.64,221,3600
9,219.91,220.7,219.21,220.64,12923
10,219.88,220.52,219.88,220.52,800
11,220.24,220.24,219.45,219.88,8500
12,220.035,220.19,219.995,220.19,2800
13,220.39,220.55,220,220.01,3750
14,220.31,220.49,220.06,220.38,1600
15,220.54,220.54,220.39,220.39,1100
16,220.94,220.96,220.34,220.43,2600
17,221.08,221.08,220.52,220.52,400
18,221,221,220.95,220.95,300
19,221.16,221.16,221.16,221.16,100
20,221.4,221.62,221.22,221.3,2300
21,221.24,221.67,221.1,221.11,2600
22,221.87,221.87,221.07,221.26,800
23,221.45,221.7,221.445,221.7,1397
24,221.32,221.8,220.97,221.56,4806
25,221.72,221.72,221.13,221.59,800
26,221.88,221.88,221.46,221.73,1700
27,221.35,221.77,221.33,221.6,500
28,222.62,222.71,221.9748,221.99,900
29,222.19,222.19,222.19,222.19,100
30,222.3,222.41,222.28,222.31,1000
31,224.14,224.42,222.655,222.69,2376
32,224.28,224.43,223.56,224.42,2350
33,223.855,224.42,223.56,223.71,1900
34,224.015,224.0193,223.5,224,8000
35,223.65,223.86,223.18,223.18,900
36,223.85,223.92,223.27,223.82,1600
37,223.57,224.81,223.235,223.78,6700
38,223.99,224.13,223.52,223.61,3170
39,223.72,224.12,223.25,223.905,20528
144,224.72,224.72,224.72,224.72,364
145,225.22,225.22,219.9775,219.9775,300
146,223.64,224.4463,223.64,224.335,900
147,224.5625,224.84,223.87,223.87,700
148,224.82,225.835,224.82,225.13,900
149,225.5318,225.5318,225.5318,225.5318,200
151,225.03,225.68,224.9,225.68,1000
152,225.95,226.16,225,225.2,7200
153,227.23,227.23,226.36,226.36,2850
154,227.71,227.72,227.29,227.51,2500
155,227.105,228.6,226.32,227.73,6758
156,226.85,227.215,226.715,227.215,1300
157,226.7,226.92,226.11,226.92,1200
158,226.59,226.69,226.13,226.69,1600
159,226.63,226.66,226.12,226.66,1800
160,226.775,226.895,226.5,226.65,1100
161,226.62,226.83,226.56,226.815,1200
162,226.71,226.8,226.34,226.625,2997
163,226.6875,226.81,226.44,226.8,2200
164,226.19,226.51,225.72,226.51,3640
165,225.245,225.78,225.1,225.675,1200
166,225.66,225.75,225.095,225.095,900
167,225.43,226.08,225.43,226.08,200
168,225.8,225.95,225.8,225.815,300
169,225.83,226.025,225.63,226.02,1155
170,225.58,225.81,225.58,225.81,200
171,225.29,225.805,225.24,225.8,2500
172,225.86,226.06,225.29,225.32,2175
173,225.64,225.865,225.59,225.59,1100
174,226.205,226.205,225.965,226.08,1700
175,225.93,226.6,225.93,226.38,1500
176,226.32,226.54,225.951,226.02,8000
177,225.745,226.425,225.235,226.37,8588
178,225.295,225.58,224.83,225.57,9605
179,225.395,225.4,225.15,225.395,2500
180,225.53,225.53,225.005,225.2975,2200
181,225.4,226.33,225.21,225.79,2049
182,225.445,225.79,225.18,225.49,3148
183,225.52,225.95,225.04,225.69,15367
288,225.46,225.46,225.46,225.46,516
289,224.8,226.45,224.8,226.45,2343
290,225.49,225.75,225.09,225.09,1200
291,225.61,226.1,225.39,225.39,10100
292,225.46,225.82,225,225.63,12085
293,225.5,225.82,225.04,225.46,5600
294,225.45,225.65,225,225.46,6000
295,225.455,225.94,225.12,225.58,3200
296,225.415,226.2,225.415,225.69,2000
297,225.53,225.95,225.46,225.73,2005
298,226.025,226.025,225.46,225.46,800
299,226.8,226.93,225.86,226.36,2040
300,227.89,227.91,226.39,226.39,1000
301,226.81,227.75,225.96,227.51,4106
302,227.15,227.47,227.07,227.22,4709
303,227.32,227.55,227,227,1000
304,227.74,227.74,227.38,227.38,300
305,227.33,227.68,227.13,227.62,3602
306,227.2,227.49,227.01,227.275,4100
307,227.27,227.27,227.25,227.25,200
308,227.74,227.9,227.31,227.45,4510
309,227.93,228.12,227.56,227.79,2200
310,227.63,228.3,227.61,227.73,3854
311,227.59,227.76,227.11,227.7305,3475
312,226.08,227.6,226.08,227.5,5800
313,226.86,226.86,225.4,226.06,2546
314,226.28,226.77,226.28,226.57,500
315,226.66,228.12,226.66,226.79,1700
316,227.11,227.56,227.055,227.16,1900
317,226.09,227.075,226.09,226.93,2200
318,225.6425,225.98,225.59,225.98,1000
319,225.21,225.71,225.21,225.685,5000
320,224.02,225.39,224.02,225.23,2802
321,224.48,224.52,223.63,224.17,5722
322,224.22,225.16,224.16,224.53,3500
323,224.25,225.34,223.45,224.03,3500
324,224.03,224.52,224,224.35,4787
325,223.4,224.29,223.4,223.95,4657
326,224.02,224.26,223.108,223.29,8874
327,224.49,225,223.44,224,24236
432,224,224,224,224,960
433,225.51,225.9,223.93,224,2100
435,226.18,226.2,226.18,226.2,200
436,226.6,227.22,226.6,227.22,200
437,225.92,227.04,225.92,227.04,600
438,226,226.56,225.5,226.38,700
439,226.19,226.88,225.23,226,18704
440,227.28,227.28,225.99,226.185,29100
441,228.28,228.4,227.72,227.77,1100
442,233.56,233.56,228.38,228.38,2500
443,231.57,233.79,231.57,233.76,4300
444,230.31,231.61,230.17,231.61,3100
445,229.08,230.98,228.84,230.585,10622
446,229.2979,229.57,229.16,229.55,3819
447,228.4745,229.28,228.05,229.11,1700
448,228.76,228.83,227.79,228.68,3481
449,229.65,229.815,228.605,228.8,3300
450,229.59,230,229.4601,229.56,5199
451,229.41,229.48,229.03,229.44,1670
452,229.52,229.84,229.25,229.25,5001
453,229.5,229.825,229.27,229.28,5445
454,228.86,229.37,228.86,229.25,5099
455,227.76,228.66,227.76,228.66,2599
456,228.03,228.03,227.45,227.45,1759
457,228.69,228.7,227.94,228,2544
458,229.13,229.615,228.6601,229.28,6200
459,228.72,229.105,228.43,229.08,1900
460,228.61,229.05,228.41,228.53,2200
461,228.99,228.99,228.99,228.99,100
462,229.25,229.25,228.74,228.94,2189
463,229.505,229.73,229,229.18,8409
464,229.005,229.88,228.925,229.305,7314
465,229.27,229.63,228.86,229.185,9897
466,229.65,229.725,229.05,229.435,13440
467,229.81,230.11,229.165,229.65,12191
468,230.05,230.05,229.51,229.61,10311
469,230.03,230.11,229.67,229.7,6592
470,230.86,230.86,229.91,229.99,10292
471,231.3,232.01,230.135,231.19,27138
864,231.59,231.59,231.59,231.59,471
865,233.69,233.69,232.92,233,1540
866,233.81,233.81,232.23,232.23,11700
867,234.76,235.135,233.21,233.97,5600
868,234.365,234.76,233.94,234.76,2700
869,233.79,234.91,233.79,234.91,200
870,234.63,234.7,234,234,748
871,234.72,234.9,233.84,233.84,1254
872,236.66,237.11,234.74,234.74,5665
873,236.59,237.13,236.57,237.13,4800
874,236.25,236.675,236.25,236.44,700
875,235.5025,235.96,235.14,235.6,1200
876,234.98,235.21,234.94,235,700
877,234.34,235.03,234.08,234.6501,4900
878,233.27,233.27,233.27,233.27,100
879,233.9078,234.57,233.13,233.13,600
880,234.14,234.29,233.22,233.84,4686
881,233.75,234.15,233.5,234.15,1400
882,235.02,235.02,234.0158,234.17,5895
883,235.48,236.3,234.96,235.13,7300
884,235.7,235.83,235.41,235.515,1867
885,235.66,235.99,235.51,235.56,1592
886,235.3,235.65,235.3,235.65,300
887,235.58,235.85,235.48,235.48,700
888,236.39,236.39,235.53,235.57,4169
889,237,237,236.94,236.99,2451
890,237.44,237.48,236.58,237,3409
891,237.11,237.6,236.95,237.4,4186
892,237,237.29,236.65,237.11,6881
893,237.08,237.3,237,237.28,1000
894,236.65,237.35,236.65,237.27,1500
895,236.68,237,235.58,236.5,4684
896,237.25,237.41,236.505,237.15,1864
897,237.59,237.59,236.55,237.5699,4700
898,237.305,237.55,236.93,237.51,2400
899,238.415,238.79,237.455,237.5099,5710
900,239.045,239.94,238.425,238.425,7113
901,239.135,239.45,238.9,239.16,5695
902,239.03,239.16,237.65,239.01,10480
903,238.8,239.49,238.04,239.0999,32600
a1497360600,239.45,239.45,239.45,239.45,569
1,239.3625,239.89,236.905,236.905,900
2,236.22,238.96,236,238.96,3700
3,239.24,239.24,237.16,237.52,1600
