EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
464,12.3,12.3,12.3,12.3,1375
465,12.3,12.3,12.3,12.3,700
466,12.275,12.3,12.25,12.3,2828
467,12.275,12.275,12.25,12.25,1900
468,12.25,12.3,12.25,12.25,6360
469,12.275,12.275,12.25,12.25,800
470,12.3,12.3,12.25,12.25,1319
471,12.3,12.3,12.25,12.3,16176
864,12.3,12.3,12.3,12.3,498
865,12.3,12.3,12.275,12.275,500
866,12.2695,12.2695,12.2695,12.2695,100
868,12.3,12.3,12.25,12.3,2155
869,12.25,12.2625,12.25,12.2625,200
870,12.3,12.3,12.3,12.3,700
871,12.25,12.3,12.25,12.3,600
872,12.3,12.3,12.25,12.25,1000
873,12.25,12.275,12.25,12.275,900
874,12.3,12.3,12.275,12.275,200
875,12.2895,12.3,12.2895,12.3,500
876,12.275,12.3,12.275,12.3,1300
877,12.25,12.25,12.25,12.25,100
878,12.3,12.3,12.275,12.3,500
879,12.3,12.3,12.25,12.25,400
880,12.275,12.3,12.275,12.3,200
881,12.275,12.275,12.25,12.25,300
882,12.275,12.3,12.275,12.3,400
883,12.275,12.3,12.275,12.3,300
884,12.275,12.3,12.25,12.3,1000
885,12.275,12.275,12.275,12.275,100
886,12.25,12.3,12.25,12.25,644
887,12.3,12.3,12.25,12.25,400
888,12.275,12.275,12.275,12.275,200
889,12.3,12.3,12.3,12.3,100
890,12.275,12.3,12.275,12.3,300
891,12.275,12.3,12.275,12.3,1399
892,12.25,12.3,12.25,12.3,2900
893,12.25,12.3,12.25,12.275,800
894,12.275,12.3,12.25,12.3,1700
895,12.275,12.3,12.275,12.3,700
896,12.275,12.3,12.275,12.3,1500
897,12.3,12.3,12.275,12.3,1100
898,12.275,12.275,12.25,12.275,1700
899,12.275,12.275,12.25,12.275,400
900,12.3,12.3,12.25,12.275,500
901,12.275,12.3,12.25,12.275,3530
902,12.25,12.3,12.25,12.3,1145
903,12.3,12.3,12.25,12.25,8823
a1495546200,12.3,12.3,12.3,12.3,419
1,12.25,12.3,12.2,12.3,1390
2,12.25,12.25,12.25,12.25,1200
3,12.25,12.275,12.25,12.25,600
4,12.25,12.25,12.25,12.25,100
5,12.2,12.25,12.2,12.25,500
6,12.1621,12.1621,12.1621,12.1621,200
7,12.25,12.25,12.15,12.15,2300
9,12.2,12.25,12.2,12.225,18520
10,12.15,12.2,12.15,12.2,1700
11,12.15,12.2,12.15,12.15,300
12,12.2,12.225,12.1997,12.2,1715
13,12.25,12.25,12.2,12.2372,3800
14,12.2,12.2,12.2,12.2,300
15,12.25,12.25,12.25,12.25,100
16,12.225,12.25,12.15,12.15,900
18,12.2,12.25,12.2,12.25,1300
19,12.2,12.2,12.15,12.2,1400
20,12.2,12.2,12.2,12.2,100
21,12.2,12.2,12.2,12.2,600
22,12.2,12.2,12.175,12.2,1000
23,12.2,12.2,12.2,12.2,200
24,12.2,12.2,12.2,12.2,200
25,12.15,12.15,12.15,12.15,200
26,12.2,12.2,12.2,12.2,100
28,12.2,12.2,12.2,12.2,700
29,12.2,12.2,12.2,12.2,400
30,12.2,12.225,12.1675,12.1675,3300
32,12.25,12.25,12.15,12.15,700
33,12.2,12.2,12.2,12.2,300
34,12.2,12.25,12.15,12.15,2110
35,12.2,12.2,12.175,12.2,1300
36,12.15,12.2,12.15,12.2,2494
37,12.2,12.25,12.2,12.2,3875
38,12.225,12.225,12.15,12.2,3100
39,12.2,12.3,12.2,12.25,9255
144,12.2,12.2,12.2,12.2,350
145,12.25,12.25,12.25,12.25,200
146,12.25,12.25,12.25,12.25,1111
148,12.2,12.25,12.2,12.2,7878
149,12.2,12.2,12.15,12.15,300
150,12.2,12.2,12.175,12.2,4505
151,12.2,12.25,12.2,12.2,2400
152,12.2,12.2,12.2,12.2,400
153,12.15,12.25,12.15,12.25,200
154,12.2,12.2,12.2,12.2,200
155,12.15,12.2,12.15,12.2,1100
157,12.2,12.25,12.2,12.25,1400
158,12.225,12.25,12.2,12.2,1299
159,12.15,12.2,12.1,12.2,4100
160,12.175,12.2,12.15,12.2,1109
162,12.2,12.2,12.2,12.2,100
164,12.2,12.25,12.15,12.192,2025
165,12.2,12.2,12.15,12.15,600
166,12.25,12.25,12.2,12.2,700
167,12.2,12.25,12.2,12.25,200
168,12.15,12.15,12.15,12.15,100
170,12.25,12.25,12.25,12.25,200
171,12.2,12.25,12.2,12.25,200
172,12.2,12.25,12.2,12.25,200
173,12.2,12.25,12.15,12.2,1100
174,12.2,12.2,12.175,12.2,1600
177,12.15,12.15,12.15,12.15,380
178,12.25,12.25,12.25,12.25,500
179,12.2,12.25,12.1953,12.1953,600
181,12.2,12.2,12.175,12.2,2001
182,12.2,12.225,12.15,12.175,4300
183,12.1,12.2,12.1,12.2,18049
288,12.15,12.15,12.15,12.15,584
289,12.15,12.2,12.15,12.2,726
290,12.2,12.25,12.2,12.2,11056
291,12.2,12.2,12.2,12.2,500
293,12.2,12.2,12.2,12.2,200
294,12.2,12.2,12.2,12.2,100
295,12.175,12.2,12.175,12.2,400
296,12.2,12.2,12.175,12.2,600
297,12.2,12.2,12.2,12.2,200
298,12.2,12.2,12.2,12.2,500
299,12.2,12.2,12.2,12.2,250
300,12.2,12.2,12.2,12.2,200
301,12.2,12.2,12.2,12.2,300
302,12.2,12.2,12.2,12.2,300
304,12.2,12.2,12.2,12.2,300
305,12.2,12.2,12.2,12.2,100
306,12.2,12.2,12.2,12.2,100
307,12.2,12.2,12.2,12.2,100
308,12.2,12.2,12.2,12.2,200
309,12.2,12.2,12.2,12.2,300
311,12.2,12.2,12.2,12.2,100
313,12.2,12.2,12.15,12.15,300
315,12.2,12.2,12.2,12.2,100
316,12.2,12.2,12.2,12.2,100
318,12.2,12.2,12.2,12.2,200
320,12.2,12.2,12.175,12.2,3300
321,12.2,12.2,12.1685,12.2,1243
322,12.2,12.2,12.1567,12.2,700
323,12.175,12.175,12.15,12.15,1300
324,12.175,12.2,12.15,12.15,1300
325,12.175,12.2,12.15,12.15,1006
326,12.175,12.2,12.175,12.175,1000
327,12.2,12.2,12.15,12.15,9927
432,12.2,12.2,12.2,12.2,200
433,12.15,12.2,12.15,12.2,1353
434,12.15,12.15,12.15,12.15,976
435,12.15,12.15,12.125,12.125,634
436,12.15,12.15,12.1185,12.1185,725
437,12.15,12.15,12.15,12.15,300
438,12.15,12.15,12.15,12.15,400
440,12.1688,12.1688,12.1688,12.1688,500
441,12.2,12.2,12.2,12.2,400
443,12.2,12.2,12.2,12.2,300
444,12.2,12.2,12.2,12.2,100
445,12.175,12.175,12.175,12.175,100
446,12.2,12.2,12.15,12.2,1500
447,12.2,12.2,12.2,12.2,200
448,12.2,12.2,12.2,12.2,400
451,12.2,12.2,12.2,12.2,2700
452,12.2,12.2,12.2,12.2,100
454,12.2,12.2,12.2,12.2,100
455,12.2,12.2,12.2,12.2,9200
456,12.2,12.2,12.2,12.2,500
460,12.2,12.2,12.15,12.15,440
461,12.15,12.25,12.15,12.25,1500
462,12.15,12.15,12.15,12.15,100
463,12.15,12.175,12.15,12.175,1182
464,12.15,12.15,12.15,12.15,700
465,12.15,12.15,12.1,12.15,1300
469,12.2,12.2,12.175,12.2,700
470,12.15,12.2,12.1,12.2,9746
471,12.15,12.2,12.15,12.15,9750
a1496151000,12.15,12.15,12.15,12.15,650
2,12.162,12.2,12.162,12.2,2321
4,12.15,12.15,12.15,12.15,500
5,12.175,12.2,12.175,12.2,1000
6,12.2,12.2,12.2,12.2,100
7,12.2,12.2,12.2,12.2,100
8,12.175,12.2,12.175,12.2,200
9,12.175,12.2,12.175,12.2,950
10,12.175,12.2,12.175,12.2,300
11,12.175,12.2,12.15,12.2,800
12,12.175,12.2,12.175,12.1936,300
13,12.1742,12.1742,12.1742,12.1742,100
14,12.175,12.2,12.175,12.2,449
15,12.175,12.2,12.175,12.2,300
18,12.175,12.2,12.175,12.175,500
19,12.175,12.175,12.175,12.175,200
20,12.15,12.175,12.15,12.15,500
21,12.15,12.175,12.15,12.175,400
22,12.1752,12.1752,12.1752,12.1752,100
23,12.1,12.2,12.1,12.175,9684
24,12.0569,12.125,12.05,12.125,3692
25,12.0752,12.0752,12.0752,12.0752,200
26,12.05,12.05,12.05,12.05,900
27,12.095,12.095,12.075,12.075,1600
29,12.05,12.05,12,12.05,1000
30,12.02,12.05,12.02,12.05,1190
31,12.05,12.05,12.05,12.05,200
34,12.05,12.05,12.05,12.05,200
36,12.05,12.05,12.05,12.05,100
37,12,12.05,12,12,800
38,12.05,12.05,12.05,12.05,100
39,11.95,12.05,11.95,12.025,9758
144,11.95,11.95,11.95,11.95,650
145,12,12.1,12,12,1500
146,12.1,12.1,12.1,12.1,200
147,12.05,12.05,12,12.05,1200
148,11.9,12.05,11.9,12.05,1505
152,11.85,11.85,11.805,11.85,1000
154,11.9,11.9,11.9,11.9,862
155,11.9,11.95,11.9,11.9,700
156,11.925,11.925,11.9,11.9,400
157,11.85,11.9,11.85,11.9,2536
158,11.875,11.875,11.85,11.85,200
160,11.875,11.875,11.875,11.875,100
161,11.75,11.85,11.75,11.85,6895
162,11.7,11.75,11.7,11.75,4100
163,11.6,11.7,11.6,11.7,6810
164,11.6,11.65,11.6,11.65,3563
165,11.6,11.7,11.6,11.6,5100
166,11.55,11.6,11.55,11.6,3300
167,11.55,11.575,11.55,11.55,5800
168,11.55,11.6,11.55,11.55,3200
169,11.55,11.55,11.5,11.55,4455
170,11.525,11.55,11.5,11.5,3381
171,11.65,11.85,11.45,11.5,23173
172,11.7,11.7,11.65,11.7,4600
173,11.8,11.8,11.675,11.675,3600
174,11.7,11.9,11.7,11.8,7239
175,11.85,11.9,11.7,11.7,4690
176,11.8,11.9,11.8,11.85,4905
177,11.85,11.85,11.8,11.85,3300
178,11.95,11.95,11.8,11.85,4207
179,11.8,11.95,11.8,11.9,7475
180,11.9,11.9,11.8,11.825,3600
181,11.95,12,11.85,11.9,5300
182,11.85,12,11.85,12,8400
183,11.85,12,11.85,11.875,32310
288,11.8,11.8,11.8,11.8,2116
289,11.8,11.975,11.8,11.975,1130
290,12,12,11.85,12,600
291,12,12,12,12,3726
292,11.9,11.95,11.9,11.9,500
293,11.9,11.9,11.9,11.9,100
294,11.9,11.9,11.9,11.9,1200
295,11.925,11.925,11.9,11.9,800
296,11.9,11.95,11.9,11.925,2500
297,11.925,11.925,11.925,11.925,100
298,11.925,11.925,11.925,11.925,100
299,11.925,11.925,11.9,11.9,200
300,11.9,11.9,11.9,11.9,100
301,11.9,11.9,11.9,11.9,100
302,12,12.05,11.925,11.925,4300
303,12.025,12.05,12.025,12.05,300
308,12.0249,12.0249,12.0249,12.0249,100
309,12,12,12,12,100
310,12.025,12.045,12,12,700
311,12.05,12.05,12,12,300
312,12.025,12.05,12.025,12.05,800
315,12.05,12.05,12.05,12.05,200
316,12,12,12,12,200
317,12,12.05,12,12.05,800
318,12.0569,12.1,12.05,12.05,700
319,12.1,12.1,12.1,12.1,200
320,12.1,12.1,12.1,12.1,200
321,12.15,12.15,12.125,12.15,500
322,12.2,12.2,12.2,12.2,100
323,12.2,12.2,12.2,12.2,300
324,12.2,12.2,12.2,12.2,200
325,12.225,12.25,12.175,12.2,3650
326,12.2,12.25,12.1695,12.225,5954
327,12.2,12.25,12.2,12.25,10458
432,12.2,12.2,12.2,12.2,454
433,12.25,12.3,11.655,11.655,4257
434,12.3,12.3,12.2,12.2253,300
435,12.25,12.25,12.2,12.2,700
436,12.2,12.2,12.2,12.2,1100
437,12.2,12.2,12.2,12.2,1000
438,12.175,12.2,12.175,12.2,2700
439,12.2,12.25,12.175,12.2,1400
440,12.2,12.2,12.2,12.2,400
441,12.2,12.225,12.175,12.2,3300
442,12.2,12.2,12.2,12.2,300
443,12.15,12.2,12.15,12.15,14298
444,12.2,12.2,12.1872,12.1872,1100
445,12.25,12.25,12.2,12.2,39600
446,12.2,12.25,12.2,12.25,2346
447,12.3,12.375,12.25,12.25,6531
448,12.3,12.3,12.3,12.3,2900
449,12.3,12.3,12.3,12.3,600
450,12.3,12.3,12.3,12.3,100
451,12.3,12.3,12.3,12.3,700
452,12.25,12.3,12.25,12.3,2658
453,12.25,12.3,12.25,12.3,1200
454,12.3,12.3,12.275,12.275,636
455,12.3,12.3,12.3,12.3,286
456,12.3,12.3,12.3,12.3,400
457,12.3,12.35,12.3,12.318,806
458,12.35,12.35,12.3,12.325,1225
459,12.3,12.325,12.3,12.3,800
461,12.325,12.325,12.3,12.3,200
462,12.3,12.3,12.3,12.3,100
463,12.325,12.35,12.325,12.35,200
464,12.325,12.35,12.3,12.325,700
466,12.3,12.35,12.3,12.3,627
467,12.325,12.35,12.3,12.3,700
468,12.3,12.35,12.3,12.325,1600
469,12.3,12.35,12.3,12.35,500
470,12.325,12.325,12.3,12.325,500
471,12.25,12.325,12.2,12.325,12812
864,12.25,12.25,12.25,12.25,293
865,12.25,12.25,12.25,12.25,504
868,12.25,12.25,12.25,12.25,100
869,12.2,12.225,12.175,12.2,2200
870,12.225,12.25,12.2,12.225,1500
871,12.2768,12.3,12.2,12.25,2020
872,12.25,12.3,12.25,12.275,3000
873,12.25,12.25,12.25,12.25,2200
874,12.3,12.3,12.2,12.2,300
875,12.25,12.25,12.2,12.2,200
876,12.25,12.25,12.2,12.2479,400
877,12.25,12.25,12.2,12.2,127500
878,12.3,12.3,12.3,12.3,100
879,12.45,12.45,12.3,12.3,5529
880,12.55,12.6,12.45,12.45,4976
881,12.3,12.55,12.3,12.55,4645
882,12.25,12.25,12.25,12.25,100
884,12.3,12.3,12.3,12.3,400
885,12.35,12.35,12.275,12.3,600
887,12.3,12.3,12.3,12.3,1000
892,12.35,12.35,12.3,12.3,700
894,12.45,12.45,12.4,12.4,1100
898,12.45,12.45,12.45,12.45,400
900,12.4,12.45,12.4,12.45,400
901,12.4,12.425,12.4,12.4,1200
902,12.375,12.4,12.375,12.4,874
903,12.35,12.4,12.35,12.4,4609
a1496755800,12.25,12.25,12.25,12.25,617
1,12.15,12.2,12.15,12.2,300
2,12.3,12.3,12.15,12.15,700
3,12.4,12.4,12.3,12.3,1800
4,12.375,12.375,12.35,12.35,300
5,12.4,12.4,12.35,12.35,751
6,12.35,12.4,12.35,12.4,893
7,12.35,12.35,12.35,12.35,111
8,12.4,12.4,12.4,12.4,100
10,12.4,12.4,12.4,12.4,200
11,12.375,12.45,12.375,12.45,500
12,12.35,12.35,12.35,12.35,416
13,12.35,12.375,12.35,12.35,1700
14,12.35,12.35,12.3,12.3,1000
15,12.35,12.4,12.35,12.35,800
16,12.35,12.3625,12.35,12.35,700
17,12.35,12.4,12.325,12.325,700
18,12.3,12.35,12.3,12.3,400
19,12.3,12.325,12.3,12.3,500
20,12.25,12.3205,12.25,12.3,1025
21,12.25,12.25,12.25,12.25,500
22,12.225,12.25,12.225,12.25,400
23,12.2,12.225,12.2,12.225,343
24,12.15,12.2,12.15,12.2,1000
25,12.2,12.2,12.2,12.2,100
26,12.225,12.225,12.225,12.225,100
27,12.218,12.25,12.2,12.2222,1100
28,12.225,12.25,12.225,12.25,1300
29,12.25,12.25,12.2,12.2,1800
30,12.25,12.25,12.25,12.25,347
31,12.3,12.3,12.225,12.225,3248
32,12.25,12.25,12.25,12.25,700
33,12.225,12.275,12.225,12.25,600
35,12.225,12.225,12.225,12.225,100
36,12.2,12.225,12.2,12.2,3000
37,12.175,12.175,12.175,12.175,100
38,12.2,12.2,12.2,12.2,100
39,12.2,12.2,12.15,12.2,9314
144,12.2,12.2,12.2,12.2,300
145,12.2,12.25,12.2,12.2402,1300
147,12.125,12.125,12.125,12.125,100
148,12.2,12.2,12.2,12.2,100
150,12.2,12.2,12.2,12.2,100
151,12.2,12.25,12.1,12.1,4748
152,12.25,12.25,12.2,12.25,400
154,12.2,12.25,12.2,12.2,1880
155,12.25,12.25,12.2,12.2,200
156,12.2,12.2,12.2,12.2,100
158,12.2,12.2,12.155,12.155,1000
159,12.2,12.2,12.2,12.2,400
161,12.2,12.2,12.186,12.186,250
162,12.2,12.2,12.2,12.2,200
163,12.2,12.2,12.2,12.2,900
164,12.15,12.15,12.15,12.15,1100
165,12.15,12.15,12.15,12.15,902
167,12.15,12.15,12.15,12.15,100
169,12.15,12.15,12.125,12.125,556
170,12.15,12.15,12.125,12.125,1200
171,12.125,12.15,12.125,12.15,600
172,12.125,12.15,12.125,12.15,1600
174,12.1129,12.1129,12.1129,12.1129,500
175,12.105,12.105,12.105,12.105,300
177,12.125,12.125,12.125,12.125,100
180,12.15,12.15,12.125,12.125,300
181,12.125,12.15,12.125,12.125,300
182,12.075,12.125,12.05,12.125,4963
183,12.05,12.1,12.025,12.05,10023
288,12.05,12.05,12.05,12.05,200
289,12.1,12.15,12.1,12.15,3598
290,12.15,12.15,12.1,12.1,1000
291,12.25,12.25,12.2,12.2,1000
292,12.25,12.25,12.2,12.2,1000
293,12.15,12.2,12.15,12.2,1300
294,12.05,12.15,12.05,12.15,1000
295,11.95,11.95,11.95,11.95,100
296,12,12.05,11.995,12,2670
297,12,12.05,12,12,800
298,12,12,12,12,800
299,12,12.05,12,12,700
300,12.05,12.05,12,12,2300
301,12.05,12.075,12.05,12.05,500
302,12.125,12.125,12.05,12.05,2100
303,12.1,12.15,12.1,12.1,600
304,12.125,12.15,12.1,12.1,1100
305,12.175,12.2,12.125,12.15,1600
306,12.15,12.15,12.15,12.15,200
307,12.15,12.175,12.15,12.15,700
308,12.175,12.2,12.15,12.15,600
309,12.15,12.2,12.15,12.15,1508
310,12.175,12.175,12.15,12.15,2200
311,12.175,12.2,12.15,12.175,2000
312,12.15,12.2,12.15,12.15,1200
313,12.2,12.2,12.15,12.2,1800
314,12.175,12.2,12.175,12.2,1000
315,12.25,12.25,12.175,12.2,1900
316,12.25,12.25,12.25,12.25,300
317,12.225,12.25,12.2,12.25,700
318,12.175,12.225,12.175,12.225,1405
319,12.15,12.175,12.15,12.15,700
320,12.15,12.15,12.15,12.15,700
321,12.175,12.175,12.15,12.15,500
322,12.15,12.175,12.15,12.15,1700
323,12.175,12.175,12.15,12.15,1000
324,12.15,12.175,12.15,12.15,2638
325,12.15,12.15,12.1,12.125,5100
326,12.1,12.15,12.1,12.15,1900
327,12.1,12.125,12.05,12.1,18499
432,12.15,12.15,12.15,12.15,234
433,12.1,12.3,12.1,12.3,2300
434,12.2,12.2,12.2,12.2,200
435,12.15,12.2,12.15,12.2,400
437,12.225,12.25,12.2183,12.2183,2317
438,12.3,12.35,12.3,12.3,2480
440,12.35,12.35,12.35,12.35,200
441,12.3,12.35,12.3,12.35,300
442,12.4,12.4,12.3,12.3,200
443,12.3,12.3,12.3,12.3,100
444,12.35,12.35,12.3,12.3,1620
445,12.4,12.4,12.35,12.35,500
446,12.525,12.55,12.4,12.4,8044
447,12.6,12.6,12.5,12.5,1200
448,12.6,12.6,12.55,12.557,500
449,12.55,12.6,12.5,12.6,2094
450,12.45,12.55,12.45,12.5,1800
451,12.5,12.55,12.5,12.5,1570
452,12.5,12.5,12.5,12.5,400
453,12.5,12.55,12.5,12.55,1531
454,12.45,12.5,12.45,12.5,1200
455,12.4,12.4,12.4,12.4,100
456,12.55,12.55,12.4,12.4,700
457,12.45,12.525,12.45,12.5,1400
459,12.4,12.5,12.4,12.45,3295
460,12.45,12.45,12.45,12.45,200
461,12.4,12.4,12.4,12.4,700
462,12.45,12.45,12.4,12.4,2713
463,12.45,12.45,12.45,12.45,300
464,12.3,12.45,12.3,12.45,3201
465,12.35,12.35,12.25,12.25,350
466,12.35,12.35,12.35,12.35,1815
467,12.4,12.4,12.35,12.35,1700
468,12.45,12.45,12.425,12.425,550
469,12.45,12.45,12.4,12.45,2200
470,12.5,12.5,12.4,12.433,4158
471,12.5,12.5,12.45,12.5,18183
864,12.4,12.4,12.4,12.4,1500
865,12.35,12.35,12.25,12.285,2600
866,12.4,12.5,12.4,12.5,500
868,12.425,12.425,12.425,12.425,100
869,12.45,12.45,12.405,12.45,1600
870,12.5,12.5,12.5,12.5,100
871,12.45,12.45,12.4,12.4,351
872,12.45,12.5,12.45,12.45,300
873,12.435,12.435,12.435,12.435,1000
875,12.45,12.45,12.4,12.4,1436
876,12.4,12.5,12.4,12.4,800
877,12.4,12.5,12.4,12.4,800
878,12.45,12.45,12.4,12.4,973
879,12.4,12.425,12.35,12.4,2818
881,12.4,12.4,12.3564,12.4,800
884,12.4,12.4,12.4,12.4,700
885,12.35,12.35,12.35,12.35,400
886,12.4,12.4,12.35,12.35,400
887,12.375,12.375,12.35,12.35,500
888,12.375,12.375,12.35,12.35,400
890,12.35,12.4,12.35,12.4,1350
891,12.35,12.35,12.3,12.3,760
893,12.3,12.3,12.275,12.275,200
894,12.25,12.25,12.25,12.25,1288
895,12.25,12.3,12.25,12.3,2484
896,12.2,12.25,12.2,12.25,600
897,12.25,12.25,12.25,12.25,100
898,12.275,12.275,12.2,12.2,1712
899,12.35,12.35,12.3,12.3,942
900,12.325,12.35,12.325,12.35,400
901,12.35,12.35,12.325,12.35,700
902,12.325,12.35,12.3,12.325,1200
903,12.3,12.35,12.275,12.3,10163
a1497360600,12.3,12.3,12.3,12.3,655
1,12.35,12.35,12.3,12.35,600
2,12.3,12.3,12.3,12.3,200
4,12.3,12.3,12.3,12.3,475
5,12.25,12.25,12.25,12.25,200
6,12.15,12.15,12.15,12.15,500
7,12.15,12.15,12.15,12.15,400
9,12.15,12.15,12.15,12.15,100
11,12.15,12.15,12.125,12.125,500
12,12.2372,12.2372,12.2,12.2,1500
13,12.35,12.35,12.25,12.25,500
14,12.3,12.3,12.3,12.3,100
15,12.3,12.3,12.25,12.25,800
16,12.2,12.275,12.2,12.25,700
17,12.24,12.24,12.2,12.2,609
18,12.3,12.3,12.3,12.3,100
19,12.2,12.2,12.2,12.2,100
20,12.225,12.225,12.225,12.225,100
22,12.2,12.2,12.2,12.2,100
23,12.225,12.225,12.225,12.225,100
24,12.25,12.25,12.2,12.225,500
25,12.25,12.3,12.25,12.25,400
26,12.3,12.3,12.3,12.3,100
27,12.35,12.35,12.3,12.3,800
29,12.325,12.325,12.3,12.3,300
30,12.3,12.3,12.3,12.3,800
31,12.25,12.3,12.25,12.3,1100
32,12.25,12.3,12.25,12.275,700
33,12.25,12.25,12.25,12.25,300
34,12.3,12.3,12.25,12.25,400
35,12.25,12.275,12.25,12.275,200
36,12.275,12.3,12.275,12.3,500
37,12.3,12.3,12.25,12.25,600
38,12.25,12.3,12.25,12.3,600
39,12.25,12.3,12.25,12.3,6164
144,12.2,12.2,12.2,12.2,952
145,12.25,12.25,12.2,12.2,1986
147,12.3,12.3,12.3,12.3,100
148,12.25,12.25,12.25,12.25,100
150,12.25,12.3,12.25,12.3,300
151,12.25,12.25,12.1817,12.1817,250
154,12.1,12.15,12.1,12.1402,563
155,12.15,12.15,12.075,12.1,709
156,12.15,12.15,12.15,12.15,100
157,12.05,12.15,12.05,12.0879,1000
158,12.25,12.25,12.15,12.15,1045
159,12.2997,12.3,12.25,12.3,400
160,12.25,12.4,12.25,12.3106,969
162,12.3,12.3,12.3,12.3,100
163,12.2,12.3,12.2,12.3,300
165,12.3,12.3,12.3,12.3,100
166,12.3,12.3,12.3,12.3,100
167,12.3,12.3,12.3,12.3,100
169,12.35,12.35,12.3,12.3,1100
170,12.35,12.35,12.35,12.35,200
172,12.35,12.35,12.3,12.35,800
173,12.3,12.323,12.3,12.323,205
174,12.3,12.35,12.3,12.35,685
175,12.3,12.3,12.3,12.3,100
176,12.3,12.3,12.3,12.3,100
177,12.25,12.3,12.25,12.25,822
178,12.2,12.25,12.2,12.2,500
179,12.15,12.2,12.15,12.2,500
180,12.007,12.15,12,12.15,5195
181,12.15,12.15,12,12,1750
182,12.2,12.2,12.1,12.15,1500
183,12.15,12.2,12.15,12.175,6463
288,12.05,12.05,12.05,12.05,853
289,12.0735,12.0735,12.05,12.067,1280
290,12.2,12.2,12.2,12.2,100
291,12.2,12.2,12.2,12.2,100
293,12.2317,12.2317,12.2317,12.2317,150
294,12.2,12.325,12.2,12.325,500
295,11.95,12.1079,11.95,12.1079,1400
296,12,12,12,12,200
297,11.95,12,11.95,12,520
298,11.95,12.05,11.95,12,1149
299,12,12,11.95,11.95,600
300,11.95,11.95,11.95,11.95,1500
301,11.925,11.925,11.925,11.925,200
303,11.85,11.9,11.85,11.9,400
304,11.8759,11.8759,11.8692,11.8692,695
305,11.922,11.925,11.9,11.9,880
308,11.95,11.95,11.95,11.95,100
310,12.05,12.05,12,12,600
312,12.1,12.1,12.1,12.1,136
313,12.05,12.05,12.05,12.05,100
314,12.15,12.15,12.05,12.15,500
315,12.1,12.175,12.1,12.15,1100
316,12.05,12.05,12.05,12.05,200
317,12.0264,12.05,12.025,12.025,500
318,12.1,12.1,12.05,12.05,1000
319,12.07,12.07,12.07,12.07,200
320,12.05,12.05,12,12,900
321,12.075,12.075,12.075,12.075,200
322,12.05,12.1,12.05,12.1,300
323,12.05,12.1,12.05,12.0795,500
324,12.0752,12.1,12.0752,12.1,300
325,12.15,12.15,12.1,12.1,200
326,12.05,12.15,12.05,12.15,1200
327,12.15,12.15,12.05,12.05,4859
432,12,12,12,12,38247
433,12.05,12.05,12,12,726
434,12,12,11.9,11.9,400
435,12.1,12.1,11.95,11.95,452
436,12.1,12.1,12.1,12.1,700
437,12.1,12.1,12.1,12.1,500
438,12.075,12.075,12.075,12.075,100
439,12.0305,12.075,12.0305,12.075,938
440,12.025,12.05,12.025,12.05,200
441,11.9,11.95,11.9,11.95,1750
443,11.9,11.9,11.875,11.9,1750
444,11.825,11.85,11.825,11.85,731
445,11.85,11.85,11.85,11.85,100
446,11.9,11.9,11.85,11.85,250
447,11.9,11.9,11.8677,11.8677,300
448,11.85,11.9,11.85,11.85,2858
449,11.9,11.9,11.9,11.9,100
450,11.875,11.9,11.875,11.9,200
451,11.85,11.85,11.85,11.85,500
452,11.85,11.85,11.85,11.85,100
453,11.85,11.85,11.85,11.85,200
454,11.87,11.875,11.87,11.875,200
455,11.85,11.85,11.85,11.85,795
456,11.9,11.9,11.8,11.85,900
458,11.9,11.9,11.85,11.85,300
459,11.85,11.85,11.85,11.85,100
460,11.75,11.8,11.75,11.8,1800
461,11.775,11.775,11.775,11.775,100
462,11.75,11.775,11.75,11.775,300
463,11.75,11.775,11.75,11.775,800
464,11.775,11.775,11.75,11.75,400
465,11.75,11.8,11.75,11.8,1600
466,11.8,11.8,11.8,11.8,200
467,11.775,11.8,11.775,11.8,1000
468,11.75,11.85,11.75,11.8,724
469,11.8,11.9,11.75,11.7868,8644
470,11.85,11.9,11.75,11.825,4822
471,11.65,11.825,11.65,11.8,74747
864,11.6,11.6,11.6,11.6,1767
865,11.8,11.8,11.6,11.6,1958
866,11.85,12,11.85,12,4039
867,11.85,11.95,11.85,11.85,300
868,11.9,11.9,11.85,11.851,500
869,11.8,11.85,11.8,11.85,700
870,11.85,11.9,11.825,11.85,1800
871,11.9,11.9,11.85,11.85,300
872,11.95,11.95,11.9,11.9,200
873,11.85,11.9,11.85,11.9,700
874,11.8475,11.85,11.8475,11.85,210
875,11.9,11.9,11.8,11.8,300
876,11.85,11.85,11.8,11.8,300
877,11.85,11.85,11.8,11.85,600
878,11.825,11.85,11.825,11.85,300
879,11.85,11.85,11.85,11.85,200
880,11.85,11.85,11.8073,11.8073,450
881,11.825,11.85,11.8,11.85,500
883,11.85,11.85,11.825,11.85,600
884,11.85,11.85,11.85,11.85,300
885,11.9,11.9,11.85,11.85,1366
886,11.95,11.95,11.9,11.9,1400
887,11.93,12.05,11.9,11.95,1900
888,11.925,11.925,11.925,11.925,100
889,11.95,11.95,11.9,11.95,800
