EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
320,2.1,2.1,2.08,2.087,670
321,2.1,2.1,2.063,2.1,2285
322,2.1,2.1,2.1,2.1,10
323,2.05,2.099,2.05,2.099,1752
324,2.032,2.099,2.032,2.099,640
325,2.032,2.032,2.031,2.032,1796
326,2.041,2.05,2.041,2.05,646
327,2.047,2.048,2.044,2.044,1792
432,2.1,2.1,2.1,2.1,868
433,2.096,2.1,2.051,2.1,2752
434,2.096,2.096,2.051,2.051,390
435,2.097,2.097,2.054,2.089,4218
436,2.097,2.097,2.06,2.06,150
437,2.08,2.08,2.063,2.063,2094
438,2.06,2.084,2.06,2.064,4265
439,1.951,2.059,1.81,2.051,11068
440,2.004,2.088,1.951,1.951,2816
441,2.054,2.089,2,2.05,2254
442,2.01,2.089,2.01,2.089,1798
443,2.015,2.081,2.015,2.081,35
444,2.01,2.081,2,2.081,3306
445,2.049,2.049,1.957,2.048,8481
446,1.961,1.999,1.959,1.959,650
447,2.039,2.04,1.961,2,2194
448,2.032,2.04,2.003,2.003,317
449,2.039,2.04,1.952,2.029,325
450,1.977,2.047,1.953,2.04,3277
451,1.99,2,1.951,1.953,2640
452,1.952,2,1.952,2,2535
453,1.9,2,1.882,1.952,8323
454,1.949,1.95,1.881,1.9,2030
455,1.884,1.95,1.883,1.95,7305
456,1.949,1.949,1.885,1.885,1090
457,1.924,1.949,1.887,1.948,593
458,1.891,1.924,1.88,1.891,2998
459,1.886,1.896,1.881,1.881,1660
460,1.821,1.898,1.82,1.885,2522
461,1.899,1.899,1.821,1.892,3203
462,1.888,1.899,1.823,1.871,4280
463,1.852,1.888,1.833,1.888,5450
464,1.875,1.875,1.8,1.87,11053
465,1.84,1.875,1.806,1.806,3035
466,1.873,1.875,1.84,1.873,4137
467,1.875,1.875,1.842,1.842,223
468,1.844,1.869,1.822,1.869,8629
469,1.867,1.875,1.823,1.823,5432
470,1.849,1.875,1.822,1.875,2781
471,1.822,1.85,1.822,1.824,14991
864,1.82,1.82,1.82,1.82,310
865,1.7051,1.7051,1.2419,1.52,3990
866,1.94,1.94,1.66,1.71,14715
867,1.7553,1.932,1.75,1.932,8728
868,1.7099,1.7501,1.7,1.75,7838
869,1.71,1.71,1.71,1.71,300
870,1.73,1.74,1.7,1.74,1871
871,1.7234,1.7234,1.7126,1.7126,638
872,1.7,1.72,1.7,1.7052,900
873,1.735,1.75,1.7016,1.7016,4205
874,1.724,1.73,1.724,1.73,260
875,1.7398,1.74,1.7348,1.74,1340
876,1.7798,1.8,1.73,1.7385,7739
877,1.7952,1.8,1.7952,1.8,1200
878,1.8,1.8,1.7902,1.7902,950
879,1.88,1.88,1.7968,1.8,3000
880,1.8,1.8428,1.8,1.84,2254
881,1.795,1.8036,1.79,1.79,550
882,1.7984,1.8073,1.7984,1.8073,1230
883,1.746,1.81,1.746,1.8,600
884,1.8,1.8,1.8,1.8,100
885,1.81,1.81,1.7439,1.7439,254
886,1.81,1.81,1.81,1.81,200
887,1.8,1.81,1.8,1.8099,1484
888,1.83,1.83,1.8299,1.8299,300
889,1.81,1.81,1.7701,1.7701,300
890,1.82,1.83,1.7798,1.83,350
892,1.83,1.83,1.83,1.83,100
893,1.8055,1.8299,1.8055,1.8299,900
894,1.85,1.85,1.83,1.83,999
895,1.85,1.85,1.85,1.85,450
896,1.85,1.85,1.85,1.85,600
897,1.85,1.85,1.85,1.85,500
898,1.838,1.85,1.8342,1.8342,1309
899,1.85,1.85,1.85,1.85,400
900,1.89,1.89,1.83,1.83,1702
901,1.8531,1.8531,1.83,1.83,1162
902,1.83,1.83,1.83,1.83,837
903,1.92,1.92,1.88,1.89,2320
a1495546200,1.92,1.92,1.92,1.92,1227
1,1.8612,2,1.85,2,4074
2,1.92,1.92,1.8876,1.8876,1300
3,1.9577,1.96,1.89,1.89,3230
4,2.0037,2.0499,1.98,2,5900
5,2.01,2.05,1.92,2.04,11200
6,2,2.0051,2,2.0051,300
7,1.942,1.942,1.9301,1.9301,5250
8,1.9999,1.9999,1.935,1.935,700
9,1.9151,1.9151,1.9067,1.9067,1137
11,1.94,1.94,1.94,1.94,200
13,1.9116,1.93,1.91,1.91,1100
14,1.89,1.92,1.89,1.92,5794
15,1.8628,1.8628,1.85,1.86,5000
16,1.87,1.87,1.87,1.87,100
17,1.87,1.8719,1.87,1.8719,400
18,1.85,1.87,1.85,1.87,4484
21,1.88,1.88,1.88,1.88,100
22,1.85,1.85,1.85,1.85,100
23,1.85,1.8501,1.85,1.8501,270
24,1.86,1.86,1.86,1.86,300
25,1.8564,1.8564,1.8564,1.8564,500
26,1.88,1.88,1.86,1.86,600
27,1.9393,1.9393,1.88,1.88,10200
28,1.85,1.95,1.85,1.94,3300
32,1.8964,1.9166,1.87,1.87,2500
33,1.9,1.9,1.8971,1.8971,400
34,1.92,1.92,1.9164,1.92,500
36,1.9119,1.9119,1.86,1.861,800
37,1.8701,1.9001,1.8701,1.8704,10105
38,1.8601,1.9029,1.8601,1.883,3628
39,1.86,1.86,1.86,1.86,200
144,1.94,1.94,1.94,1.94,3539
145,1.9801,2.2,1.94,1.94,54554
146,2.1475,2.15,2.024,2.024,51325
147,2.08,2.15,2.05,2.1468,21621
148,2.03,2.08,2,2.08,6645
149,2.05,2.08,2.04,2.06,10776
150,2.05,2.05,2.03,2.05,1600
151,2.0261,2.05,2.0261,2.04,3276
152,2.0152,2.03,1.992,2,5176
153,2.0999,2.15,2.03,2.03,34280
154,2.2399,2.3,2.0922,2.1,81213
155,2.2,2.2433,2.1663,2.2433,30489
156,2.2434,2.29,2.2111,2.23,24108
157,2.1801,2.25,2.16,2.2401,19288
158,2.2487,2.25,2.1814,2.1814,19732
159,2.3499,2.35,2.24,2.24,37213
160,2.32,2.4,2.28,2.3453,99660
161,2.528,2.55,2.28,2.33,169656
162,2.5,2.58,2.46,2.54,119880
163,2.4368,2.53,2.4,2.5,67316
164,2.4499,2.45,2.4101,2.438,22641
165,2.3201,2.49,2.31,2.45,48345
166,2.33,2.3405,2.28,2.32,50462
167,2.3,2.34,2.3,2.33,4700
168,2.3263,2.35,2.3,2.338,15462
169,2.3,2.3299,2.3,2.3299,3797
170,2.35,2.35,2.22,2.28,37598
171,2.3501,2.3999,2.35,2.35,28441
172,2.34,2.3501,2.25,2.35,17549
173,2.3379,2.3379,2.2628,2.2628,6745
174,2.28,2.3333,2.272,2.3333,8000
175,2.28,2.292,2.28,2.292,666
176,2.2499,2.3,2.2,2.28,14949
177,2.2799,2.2799,2.2221,2.2221,2682
178,2.29,2.29,2.2508,2.2601,3410
179,2.17,2.28,2.15,2.2598,19668
180,2.168,2.183,2.15,2.1522,11789
181,2.15,2.17,2.1499,2.1537,2500
182,2.0703,2.15,2.07,2.138,20980
183,2.2,2.2,2.091,2.12,21500
288,2.2,2.23,2.2,2.23,16600
289,2.1,2.23,2.079,2.22,37796
290,2.0251,2.1128,2.01,2.102,25320
291,2.05,2.08,2,2.032,34036
292,2.042,2.05,2.0001,2.05,7193
293,2.0404,2.0404,2.0001,2.02,4658
294,2.0101,2.034,2.0101,2.03,5865
295,2.03,2.0445,2.01,2.0244,10889
296,2.0171,2.0227,2.0171,2.02,1500
297,2.02,2.0202,2.01,2.01,3291
298,2.018,2.018,2,2.0001,2350
299,2.03,2.03,2.0196,2.02,2600
300,2,2.0279,2,2.0101,2040
301,1.97,2.02,1.97,2,8861
302,2.0348,2.0348,1.97,1.97,11183
303,2.006,2.06,2.006,2.0539,1336
304,1.97,1.9799,1.97,1.9701,1965
305,2.01,2.02,1.9599,1.9731,20259
306,1.96,1.99,1.95,1.962,14450
307,1.975,1.975,1.9621,1.9621,218
308,1.98,1.9899,1.98,1.985,1156
309,1.985,1.99,1.985,1.99,1500
310,1.9801,1.9801,1.98,1.98,2537
311,1.93,1.95,1.92,1.95,2295
312,1.9267,1.93,1.9201,1.9276,6108
313,1.9101,1.92,1.9101,1.92,3200
314,1.905,1.9139,1.9,1.9139,12910
315,1.9063,1.91,1.9005,1.9005,7300
316,1.92,1.9271,1.9081,1.9081,7490
317,1.92,1.92,1.9167,1.9199,800
318,1.885,1.91,1.885,1.91,1171
319,1.885,1.885,1.8801,1.8801,600
320,1.82,1.88,1.815,1.88,11894
321,1.8201,1.8228,1.8201,1.8201,2390
322,1.7953,1.845,1.79,1.8357,29782
323,1.755,1.7775,1.75,1.775,5750
324,1.7811,1.79,1.755,1.755,2624
325,1.8263,1.858,1.805,1.805,2248
326,1.83,1.83,1.8205,1.825,2920
327,1.93,1.93,1.83,1.83,15064
432,2.04,2.04,2.04,2.04,6641
433,1.91,2.009,1.91,2.009,1490
434,1.89,1.89,1.8601,1.89,700
435,1.91,1.9152,1.9,1.9038,3767
436,1.86,1.9,1.8528,1.9,1700
437,1.8729,1.8729,1.8729,1.8729,225
438,1.8881,1.8881,1.8881,1.8881,444
441,1.89,1.8947,1.89,1.8947,220
444,1.82,1.87,1.82,1.87,12595
445,1.83,1.83,1.82,1.82,1000
446,1.825,1.83,1.825,1.83,1100
447,1.83,1.83,1.8245,1.8245,2482
448,1.83,1.83,1.829,1.829,993
449,1.78,1.826,1.78,1.826,17267
450,1.7576,1.765,1.75,1.765,3170
451,1.7581,1.76,1.7581,1.76,1600
452,1.81,1.8165,1.75,1.755,17295
453,1.7799,1.8,1.765,1.765,900
454,1.78,1.78,1.775,1.78,800
455,1.7868,1.7982,1.781,1.7982,7300
456,1.83,1.83,1.785,1.786,5620
457,1.8184,1.8184,1.811,1.818,3554
458,1.81,1.82,1.81,1.82,1708
459,1.813,1.813,1.813,1.813,100
460,1.8167,1.82,1.81,1.81,1500
461,1.81,1.82,1.81,1.8199,2130
462,1.814,1.817,1.8109,1.8109,1220
463,1.8101,1.82,1.8101,1.8171,3942
464,1.8167,1.8167,1.8101,1.8101,950
465,1.795,1.81,1.795,1.81,515
466,1.795,1.795,1.795,1.795,100
467,1.8101,1.815,1.795,1.795,2900
468,1.85,1.85,1.811,1.811,600
469,1.8508,1.8508,1.8508,1.8508,700
470,1.845,1.845,1.845,1.845,100
471,1.87,1.87,1.841,1.845,1734
a1496151000,1.9,1.9,1.9,1.9,6907
1,1.83,1.94,1.8001,1.9,11151
2,1.87,1.87,1.7575,1.8,9890
3,1.85,1.85,1.761,1.8188,1482
4,1.796,1.8363,1.78,1.8363,3100
5,1.77,1.7873,1.768,1.78,3201
6,1.7799,1.8063,1.7748,1.8063,5490
8,1.76,1.81,1.76,1.81,20300
9,1.79,1.79,1.78,1.78,7000
10,1.81,1.81,1.81,1.81,100
11,1.81,1.81,1.8,1.8014,2287
12,1.81,1.81,1.8,1.8001,1730
13,1.8,1.8,1.8,1.8,600
14,1.8046,1.8046,1.8046,1.8046,100
18,1.81,1.81,1.81,1.81,200
21,1.81,1.81,1.81,1.81,200
22,1.8095,1.81,1.8095,1.81,1127
25,1.8037,1.8037,1.8037,1.8037,200
26,1.81,1.81,1.81,1.81,100
28,1.8354,1.8354,1.8217,1.8217,750
29,1.8323,1.8323,1.8323,1.8323,300
30,1.82,1.82,1.82,1.82,400
31,1.8399,1.84,1.8399,1.84,455
35,1.84,1.84,1.84,1.84,2000
36,1.85,1.85,1.85,1.85,100
37,1.8499,1.85,1.8462,1.8462,1228
38,1.85,1.85,1.84,1.84,2074
39,1.85,1.85,1.84,1.84,1642
144,1.93,1.93,1.93,1.93,1713
145,1.85,1.92,1.85,1.91,3247
146,1.76,1.8392,1.76,1.8392,5534
147,1.8027,1.8369,1.76,1.79,11812
148,1.8405,1.8405,1.8405,1.8405,1560
150,1.83,1.833,1.83,1.8301,728
151,1.83,1.83,1.83,1.83,100
152,1.769,1.83,1.769,1.82,6589
153,1.77,1.7899,1.77,1.7899,690
154,1.82,1.82,1.78,1.79,1635
155,1.7901,1.8172,1.7901,1.8172,2300
156,1.7799,1.82,1.77,1.8163,1786
157,1.77,1.7752,1.7618,1.77,1464
159,1.82,1.82,1.7746,1.7746,1600
160,1.7948,1.7948,1.79,1.79,400
161,1.795,1.795,1.795,1.795,200
162,1.819,1.82,1.78,1.78,1196
163,1.77,1.795,1.77,1.79,10000
165,1.839,1.839,1.77,1.82,10350
167,1.8,1.81,1.8,1.81,1000
168,1.8,1.8,1.8,1.8,100
169,1.794,1.8,1.794,1.8,3416
170,1.81,1.81,1.81,1.81,100
171,1.8,1.819,1.8,1.819,4612
172,1.84,1.84,1.84,1.84,100
176,1.8001,1.8001,1.8001,1.8001,800
179,1.8302,1.8302,1.8302,1.8302,300
180,1.82,1.82,1.82,1.82,1890
181,1.83,1.83,1.83,1.83,400
182,1.84,1.84,1.8236,1.83,1200
183,1.84,1.85,1.83,1.84,4428
288,1.83,1.83,1.83,1.83,903
289,1.8388,1.8388,1.8128,1.83,3160
290,1.81,1.8388,1.81,1.8119,898
291,1.85,1.85,1.8301,1.8398,1400
292,1.85,1.85,1.84,1.84,263
293,1.8201,1.8201,1.8201,1.8201,500
294,1.84,1.8497,1.84,1.8497,1676
295,1.83,1.83,1.83,1.83,100
296,1.8201,1.829,1.8201,1.829,1292
298,1.8301,1.85,1.8301,1.8317,1275
301,1.83,1.85,1.83,1.8499,993
303,1.85,1.85,1.85,1.85,200
304,1.85,1.85,1.85,1.85,100
307,1.85,1.85,1.85,1.85,1100
308,1.85,1.85,1.8415,1.8472,3800
310,1.89,1.89,1.8871,1.89,700
311,1.88,1.89,1.88,1.89,600
312,1.87,1.8729,1.87,1.8729,2500
314,1.8886,1.89,1.8701,1.8701,1382
315,1.89,1.89,1.87,1.89,1200
316,1.88,1.88,1.8701,1.8701,2750
317,1.89,1.89,1.882,1.882,6291
318,1.889,1.89,1.886,1.89,1950
319,1.89,1.89,1.89,1.89,100
320,1.8801,1.8801,1.8801,1.8801,102
321,1.8828,1.8831,1.88,1.88,2600
322,1.88,1.887,1.879,1.8817,2466
324,1.88,1.88,1.88,1.88,100
325,1.88,1.88,1.875,1.875,1060
326,1.89,1.89,1.88,1.88,691
327,1.86,1.9,1.86,1.899,4407
432,1.85,1.85,1.85,1.85,3079
434,1.885,1.8918,1.86,1.86,1200
435,1.85,1.85,1.85,1.85,600
436,1.84,1.85,1.84,1.85,1598
437,1.88,1.88,1.8328,1.87,448
438,1.85,1.85,1.85,1.85,200
440,1.8132,1.8132,1.8132,1.8132,166
441,1.8626,1.8626,1.8626,1.8626,716
442,1.87,1.889,1.86,1.87,1300
443,1.87,1.87,1.87,1.87,700
444,1.85,1.87,1.85,1.87,200
445,1.8568,1.8568,1.84,1.84,350
446,1.84,1.842,1.84,1.8401,1640
447,1.841,1.8537,1.841,1.8537,300
448,1.84,1.8401,1.84,1.8401,306
449,1.81,1.879,1.81,1.879,1800
450,1.8521,1.8521,1.81,1.81,4197
451,1.85,1.8521,1.846,1.8521,1400
452,1.85,1.88,1.85,1.85,21285
453,1.8486,1.85,1.84,1.85,2447
454,1.8419,1.8419,1.8419,1.8419,449
455,1.84,1.85,1.84,1.84,1100
456,1.85,1.85,1.85,1.85,100
460,1.8498,1.88,1.8498,1.88,200
465,1.87,1.87,1.87,1.87,100
466,1.8528,1.8528,1.8528,1.8528,100
467,1.88,1.88,1.88,1.88,100
468,1.88,1.88,1.88,1.88,100
470,1.8899,1.89,1.879,1.879,17253
471,1.87,1.89,1.87,1.89,2263
864,1.93,1.93,1.93,1.93,5736
865,1.93,1.93,1.829,1.829,605
866,1.89,1.89,1.8803,1.89,1900
867,1.9029,1.92,1.9001,1.91,670
868,1.9001,1.9001,1.9001,1.9001,300
869,1.93,1.93,1.9,1.9,1712
871,1.9,1.93,1.9,1.9234,1360
873,1.91,1.91,1.91,1.91,200
874,1.91,1.93,1.91,1.93,3250
875,1.93,1.93,1.915,1.92,5738
876,1.93,1.93,1.93,1.93,200
877,1.9299,1.93,1.92,1.9207,2432
878,1.9364,1.94,1.928,1.93,1598
880,1.93,1.93,1.9,1.93,7522
882,1.925,1.93,1.925,1.9299,1060
883,1.94,1.94,1.92,1.92,540
884,1.93,1.939,1.93,1.939,1600
885,1.9301,1.9301,1.9301,1.9301,105
886,1.94,1.94,1.94,1.94,200
887,1.94,1.94,1.94,1.94,100
889,1.936,1.936,1.935,1.935,550
891,1.94,1.94,1.9399,1.9399,2100
892,1.936,1.936,1.936,1.936,200
893,1.94,1.94,1.94,1.94,100
894,1.94,1.94,1.94,1.94,300
895,1.932,1.932,1.932,1.932,250
896,1.94,1.94,1.895,1.935,11080
901,1.93,1.94,1.9294,1.94,650
902,1.94,1.94,1.9304,1.9304,594
903,1.94,1.94,1.9274,1.94,2829
a1496755800,1.96,1.96,1.96,1.96,1228
1,1.91,1.96,1.91,1.96,343
2,1.9558,1.959,1.9558,1.959,1245
3,1.9258,1.93,1.9258,1.93,205
4,1.96,1.96,1.95,1.95,200
6,1.94,1.94,1.91,1.91,2200
7,1.93,1.94,1.93,1.94,1646
8,1.91,1.92,1.91,1.92,600
9,1.915,1.915,1.91,1.91,275
10,1.91,1.9199,1.91,1.9199,1374
11,1.92,1.92,1.91,1.9152,500
12,1.91,1.91,1.91,1.91,500
13,1.92,1.92,1.92,1.92,100
14,1.9,1.92,1.9,1.92,828
15,1.89,1.89,1.89,1.89,100
16,1.88,1.88,1.88,1.88,450
18,1.89,1.89,1.89,1.89,100
19,1.89,1.89,1.8899,1.8899,1100
20,1.8752,1.885,1.868,1.88,2767
21,1.876,1.876,1.86,1.8638,1400
22,1.87,1.87,1.8656,1.8656,424
25,1.88,1.88,1.88,1.88,100
26,1.88,1.88,1.87,1.87,300
28,1.88,1.88,1.8701,1.8701,300
30,1.88,1.88,1.88,1.88,100
32,1.8666,1.8799,1.8666,1.8799,280
33,1.88,1.88,1.88,1.88,100
34,1.88,1.88,1.88,1.88,300
37,1.88,1.88,1.88,1.88,419
38,1.88,1.88,1.88,1.88,100
39,1.89,1.93,1.8705,1.88,4396
144,2,2,1.97,1.97,3907
145,2.0201,2.1,1.9413,2.02,87475
146,1.856,2.08,1.84,2.04,54150
147,1.8899,1.909,1.8556,1.8556,4539
148,1.89,1.89,1.87,1.89,6842
149,1.89,1.89,1.8797,1.8797,300
150,1.88,1.88,1.87,1.87,14171
151,1.864,1.88,1.86,1.87,3364
152,1.862,1.862,1.86,1.8614,1940
153,1.86,1.86,1.86,1.86,200
154,1.84,1.86,1.84,1.86,13333
155,1.8628,1.8628,1.8628,1.8628,500
156,1.86,1.8662,1.85,1.85,1750
157,1.84,1.87,1.84,1.87,5000
158,1.85,1.85,1.84,1.843,600
159,1.84,1.84,1.84,1.84,200
160,1.87,1.87,1.86,1.86,500
162,1.85,1.8528,1.85,1.8528,4000
163,1.87,1.87,1.86,1.8681,3635
164,1.8699,1.8699,1.8699,1.8699,100
165,1.86,1.86,1.86,1.86,600
167,1.87,1.87,1.87,1.87,100
168,1.86,1.865,1.86,1.865,800
169,1.8586,1.8586,1.8586,1.8586,232
170,1.84,1.85,1.84,1.85,5050
171,1.84,1.86,1.84,1.86,3600
172,1.84,1.84,1.84,1.84,800
174,1.8699,1.8699,1.8699,1.8699,111
176,1.84,1.8699,1.84,1.8699,1200
177,1.85,1.85,1.83,1.84,2300
178,1.85,1.85,1.83,1.83,4906
180,1.8221,1.83,1.82,1.83,10000
181,1.82,1.8462,1.82,1.8462,4150
182,1.83,1.85,1.83,1.85,300
183,1.87,1.87,1.82,1.84,2500
288,1.87,1.87,1.87,1.87,1757
289,1.7801,1.84,1.7801,1.84,8913
291,1.76,1.81,1.76,1.8096,3845
292,1.7758,1.785,1.75,1.7627,10403
293,1.804,1.81,1.79,1.81,1550
294,1.7801,1.7801,1.7801,1.7801,219
295,1.8005,1.8005,1.79,1.79,450
296,1.8099,1.81,1.8099,1.81,1500
297,1.792,1.792,1.79,1.79,700
298,1.792,1.792,1.79,1.79,900
299,1.8062,1.81,1.8062,1.81,348
301,1.81,1.81,1.79,1.79,500
303,1.8299,1.8299,1.81,1.81,1700
304,1.81,1.81,1.81,1.81,557
305,1.8074,1.8074,1.8,1.8,800
307,1.7698,1.78,1.76,1.78,4192
308,1.787,1.7872,1.7601,1.761,5308
309,1.78,1.785,1.78,1.785,300
310,1.78,1.78,1.7601,1.761,3250
312,1.77,1.7899,1.77,1.789,1600
313,1.78,1.78,1.7799,1.7799,200
314,1.76,1.76,1.75,1.76,4993
315,1.7801,1.7801,1.7801,1.7801,150
316,1.77,1.77,1.77,1.77,300
317,1.77,1.7773,1.77,1.7773,1250
318,1.7866,1.7866,1.78,1.78,200
319,1.7868,1.7868,1.7868,1.7868,400
320,1.75,1.7693,1.75,1.76,2775
321,1.751,1.76,1.75,1.75,3419
322,1.76,1.76,1.76,1.76,806
324,1.78,1.78,1.78,1.78,200
326,1.79,1.79,1.79,1.79,100
327,1.79,1.81,1.78,1.78,6868
432,1.81,1.81,1.81,1.81,557
433,1.8,1.8,1.8,1.8,600
436,1.76,1.76,1.76,1.76,200
437,1.7883,1.7883,1.78,1.78,800
438,1.7597,1.77,1.75,1.77,1900
439,1.7601,1.777,1.7501,1.7601,1673
440,1.74,1.75,1.74,1.75,1100
441,1.73,1.74,1.73,1.7364,2803
442,1.7387,1.7387,1.7387,1.7387,125
443,1.74,1.75,1.73,1.73,2183
444,1.75,1.75,1.74,1.74,300
447,1.73,1.73,1.7,1.701,2776
448,1.73,1.73,1.73,1.73,100
449,1.71,1.7116,1.71,1.7116,200
451,1.7299,1.73,1.71,1.71,4700
454,1.72,1.73,1.7171,1.73,1347
455,1.7362,1.75,1.7294,1.73,14627
456,1.7722,1.7722,1.756,1.756,7500
457,1.81,1.81,1.81,1.81,200
458,1.82,1.82,1.82,1.82,100
459,1.8012,1.8328,1.8012,1.831,8025
460,1.83,1.83,1.8189,1.82,900
461,1.82,1.82,1.82,1.82,100
462,1.83,1.83,1.83,1.83,100
464,1.8001,1.81,1.8,1.801,2450
465,1.7901,1.795,1.79,1.795,700
466,1.7703,1.7703,1.7703,1.7703,2696
468,1.79,1.799,1.79,1.799,300
469,1.79,1.79,1.79,1.79,100
471,1.79,1.79,1.77,1.7701,596
864,1.78,1.78,1.78,1.78,1796
865,1.7684,1.7684,1.7684,1.7684,100
866,1.7543,1.7648,1.75,1.7648,11300
867,1.7101,1.755,1.7101,1.75,1553
868,1.73,1.73,1.73,1.73,100
869,1.71,1.7318,1.71,1.7318,3500
870,1.7,1.71,1.7,1.71,5500
872,1.67,1.7,1.63,1.7,21620
873,1.6604,1.6692,1.65,1.6586,5505
874,1.6869,1.7,1.6702,1.7,1700
875,1.62,1.7,1.6,1.6884,33271
876,1.55,1.6024,1.5,1.6024,20479
877,1.56,1.57,1.5402,1.548,14395
878,1.26,1.56,1.2,1.55,87211
879,1.27,1.35,1.25,1.29,23199
880,1.39,1.3999,1.25,1.2701,38813
881,1.392,1.4,1.3601,1.374,14695
882,1.4,1.4101,1.4,1.4,12350
883,1.4114,1.4499,1.38,1.4,4973
884,1.3979,1.4399,1.3979,1.4266,3410
885,1.3899,1.4,1.38,1.3852,7012
886,1.377,1.39,1.34,1.39,9648
887,1.3001,1.3596,1.3,1.3596,6622
888,1.3461,1.35,1.31,1.34,5822
889,1.3476,1.348,1.346,1.346,3135
890,1.368,1.3799,1.348,1.348,4562
891,1.38,1.38,1.36,1.379,4070
892,1.3799,1.3799,1.3779,1.3779,655
893,1.4,1.4,1.3698,1.3779,7708
894,1.4,1.4,1.3921,1.4,2259
895,1.3911,1.3979,1.3911,1.3979,350
896,1.4399,1.44,1.4,1.4,4310
897,1.4399,1.44,1.4347,1.44,600
898,1.44,1.44,1.42,1.44,12263
899,1.47,1.49,1.45,1.49,4717
900,1.45,1.4623,1.45,1.4623,7100
901,1.4,1.4699,1.4,1.4699,6628
902,1.45,1.45,1.45,1.45,100
903,1.3901,1.45,1.3624,1.4469,16117
a1497360600,1.55,1.55,1.55,1.55,10204
1,1.42,1.55,1.42,1.55,42763
2,1.48,1.49,1.41,1.41,26378
3,1.4499,1.49,1.42,1.4889,19203
4,1.4644,1.47,1.45,1.468,16186
5,1.45,1.47,1.45,1.465,3089
6,1.45,1.45,1.4401,1.45,6613
7,1.4585,1.4585,1.45,1.45,8526
8,1.4444,1.45,1.44,1.45,18617
9,1.4222,1.45,1.41,1.44,14321
10,1.429,1.43,1.429,1.43,1510
11,1.44,1.44,1.4,1.42,8326
12,1.4483,1.45,1.42,1.43,5700
13,1.43,1.4585,1.43,1.451,5200
14,1.43,1.4571,1.428,1.4571,10196
15,1.4368,1.44,1.4207,1.4207,873
16,1.43,1.43,1.421,1.421,3690
17,1.39,1.43,1.39,1.4299,16686
18,1.4299,1.43,1.37,1.392,9416
20,1.4179,1.4179,1.4179,1.4179,200
21,1.39,1.43,1.39,1.43,3450
22,1.43,1.43,1.42,1.43,4040
23,1.4074,1.4241,1.4074,1.4241,10493
25,1.39,1.4,1.35,1.3903,12900
26,1.4,1.4,1.39,1.39,1300
27,1.41,1.41,1.4,1.4,400
28,1.4,1.4094,1.4,1.4,3025
29,1.38,1.4,1.38,1.3999,27400
30,1.39,1.39,1.39,1.39,400
31,1.38,1.4,1.38,1.4,815
32,1.38,1.4,1.38,1.4,600
33,1.3892,1.4,1.38,1.4,3000
34,1.39,1.39,1.38,1.39,1700
35,1.38,1.385,1.38,1.385,2951
36,1.3709,1.38,1.37,1.37,6986
37,1.38,1.38,1.38,1.38,600
38,1.3799,1.38,1.3799,1.38,6594
39,1.38,1.38,1.37,1.38,9152
144,1.37,1.37,1.37,1.37,3367
145,1.35,1.37,1.335,1.36,6883
146,1.33,1.3674,1.33,1.36,20092
147,1.3101,1.33,1.3101,1.33,1234
148,1.2499,1.314,1.21,1.31,26154
149,1.2628,1.2628,1.23,1.23,17403
150,1.311,1.33,1.272,1.3,1250
151,1.3499,1.3499,1.2601,1.322,4816
152,1.321,1.35,1.3,1.33,18004
153,1.35,1.35,1.35,1.35,200
154,1.32,1.35,1.2901,1.35,5300
155,1.278,1.32,1.25,1.2901,13873
156,1.2994,1.3,1.2799,1.28,785
157,1.2898,1.2898,1.2898,1.2898,170
158,1.3,1.3,1.28,1.28,362
159,1.28,1.29,1.28,1.29,3525
160,1.285,1.285,1.285,1.285,300
161,1.2899,1.2899,1.2897,1.2897,596
163,1.3,1.3,1.2711,1.29,4870
164,1.3,1.3,1.3,1.3,200
166,1.2401,1.29,1.24,1.29,5899
167,1.29,1.2999,1.29,1.2999,1100
168,1.29,1.29,1.29,1.29,200
169,1.29,1.29,1.29,1.29,510
171,1.299,1.299,1.299,1.299,3000
172,1.32,1.32,1.3,1.3,849
173,1.296,1.32,1.29,1.32,1270
174,1.32,1.32,1.3185,1.3185,1250
176,1.29,1.32,1.29,1.29,4000
177,1.29,1.32,1.29,1.32,582
178,1.3046,1.32,1.29,1.32,300
179,1.3153,1.32,1.29,1.29,1372
180,1.32,1.32,1.32,1.32,100
181,1.32,1.32,1.3168,1.3168,242
182,1.3013,1.3013,1.3013,1.3013,6000
183,1.32,1.33,1.3,1.32,6245
288,1.25,1.25,1.25,1.25,13703
289,1.31,1.35,1.31,1.32,3103
290,1.2764,1.2971,1.2601,1.263,4405
291,1.27,1.27,1.27,1.27,700
292,1.274,1.3,1.27,1.27,2950
293,1.29,1.3,1.29,1.29,950
294,1.27,1.2934,1.27,1.2804,4290
295,1.27,1.27,1.27,1.27,1900
296,1.28,1.28,1.27,1.27,400
297,1.28,1.28,1.2781,1.2781,1490
298,1.27,1.27,1.27,1.27,900
299,1.2796,1.29,1.25,1.27,5700
301,1.28,1.28,1.28,1.28,300
302,1.27,1.28,1.27,1.28,300
303,1.28,1.28,1.27,1.27,2851
305,1.2764,1.2764,1.27,1.27,600
