EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
10,0.6452,0.6452,0.642,0.642,1654
11,0.6421,0.6463,0.6421,0.6463,1650
15,0.6421,0.6445,0.6421,0.6421,3100
16,0.6415,0.6421,0.6415,0.6421,8600
17,0.6417,0.646,0.6417,0.6417,1550
18,0.6418,0.646,0.6418,0.646,564
19,0.646,0.646,0.646,0.646,400
20,0.6416,0.6464,0.6416,0.6419,1496
22,0.6464,0.6464,0.6464,0.6464,245
23,0.6461,0.6461,0.6461,0.6461,200
25,0.6462,0.6462,0.6462,0.6462,500
26,0.6416,0.6465,0.6415,0.6465,3950
27,0.6426,0.6426,0.6426,0.6426,300
28,0.6417,0.6417,0.6416,0.6416,750
33,0.6416,0.6416,0.6416,0.6416,200
34,0.642,0.642,0.642,0.642,100
36,0.642,0.642,0.642,0.642,100
37,0.6458,0.6459,0.6458,0.6459,1100
38,0.642,0.6455,0.642,0.642,1482
143,0.64,0.64,0.64,0.64,7827
144,0.639,0.6401,0.6302,0.6401,4308
145,0.6317,0.6317,0.63,0.63,9275
146,0.62,0.63,0.62,0.63,25994
147,0.62,0.627,0.62,0.626,26970
148,0.62,0.627,0.62,0.627,6380
149,0.6395,0.6395,0.6395,0.6395,130
152,0.62,0.625,0.62,0.625,1050
153,0.622,0.6221,0.622,0.6221,500
154,0.638,0.638,0.638,0.638,500
155,0.622,0.623,0.621,0.623,13700
156,0.622,0.622,0.622,0.622,100
157,0.622,0.622,0.622,0.622,675
158,0.6211,0.63,0.621,0.621,9553
159,0.621,0.621,0.621,0.621,2874
160,0.6212,0.6212,0.6212,0.6212,2000
161,0.6227,0.639,0.6227,0.625,4619
162,0.621,0.6228,0.621,0.6228,3902
163,0.6216,0.622,0.621,0.6216,1800
164,0.6216,0.6227,0.62,0.6211,5802
166,0.621,0.6297,0.621,0.6256,11641
170,0.622,0.622,0.622,0.622,100
171,0.6295,0.6296,0.6295,0.6296,4100
172,0.6286,0.6299,0.6286,0.6294,1900
173,0.6247,0.6247,0.6247,0.6247,139
174,0.6223,0.6223,0.62,0.62,2200
175,0.6223,0.6223,0.6223,0.6223,7200
176,0.6297,0.6297,0.6224,0.6224,1151
177,0.63,0.63,0.6235,0.6235,5100
178,0.636,0.638,0.636,0.638,2600
179,0.6351,0.637,0.6347,0.635,7709
180,0.6223,0.6248,0.6222,0.6248,4553
181,0.62,0.6349,0.62,0.6211,3720
182,0.6225,0.638,0.6202,0.635,5126
287,0.62,0.62,0.62,0.62,7345
288,0.6192,0.634,0.6192,0.62,14048
289,0.615,0.615,0.6102,0.6104,9873
290,0.62,0.62,0.6199,0.6199,18812
291,0.62,0.62,0.6195,0.62,3093
292,0.62,0.62,0.6195,0.62,5497
293,0.6198,0.62,0.6198,0.62,8104
294,0.62,0.62,0.62,0.62,12700
295,0.62,0.62,0.62,0.62,1612
296,0.6199,0.62,0.6199,0.62,807
298,0.62,0.62,0.62,0.62,1600
299,0.62,0.62,0.6195,0.6199,800
300,0.62,0.62,0.62,0.62,6190
301,0.62,0.62,0.6199,0.6199,3500
302,0.62,0.62,0.62,0.62,707
303,0.6196,0.6197,0.6196,0.6197,3045
304,0.62,0.62,0.6197,0.6197,300
306,0.6195,0.6195,0.6195,0.6195,100
307,0.6199,0.62,0.6196,0.6196,650
309,0.62,0.62,0.62,0.62,100
310,0.62,0.62,0.62,0.62,1200
311,0.6199,0.62,0.6199,0.62,207
312,0.62,0.62,0.62,0.62,200
313,0.62,0.62,0.62,0.62,407
315,0.62,0.62,0.6199,0.6199,2350
316,0.6196,0.62,0.6195,0.62,8500
319,0.6197,0.6197,0.6197,0.6197,221
324,0.6196,0.6196,0.6196,0.6196,1500
326,0.62,0.62,0.6196,0.6197,9300
431,0.64,0.64,0.64,0.64,2820
432,0.6171,0.6171,0.5482,0.61,31559
433,0.6,0.6316,0.6,0.61,8105
434,0.6288,0.6288,0.6,0.6,759
435,0.6089,0.61,0.595,0.6002,28785
436,0.6069,0.6069,0.6069,0.6069,100
437,0.5901,0.6069,0.59,0.6069,17279
438,0.5905,0.599,0.5905,0.599,678
439,0.5915,0.5938,0.5915,0.5938,3103
440,0.6014,0.6014,0.5905,0.5905,5000
441,0.6115,0.615,0.6024,0.6024,5000
442,0.6,0.6043,0.6,0.6,5005
444,0.6001,0.6001,0.6,0.6,800
445,0.6029,0.606,0.6029,0.606,2851
447,0.6179,0.6179,0.6179,0.6179,400
448,0.6159,0.6159,0.6159,0.6159,1000
449,0.6166,0.6172,0.6166,0.6172,2020
451,0.6039,0.6039,0.6039,0.6039,1000
454,0.6093,0.6093,0.6093,0.6093,1000
455,0.615,0.615,0.615,0.615,100
456,0.6144,0.6144,0.6144,0.6144,125
459,0.6149,0.6149,0.6149,0.6149,100
460,0.6052,0.6053,0.6052,0.6053,500
461,0.6051,0.6072,0.6051,0.6072,1150
464,0.6052,0.6052,0.6052,0.6052,400
465,0.6099,0.6099,0.6057,0.6057,1790
467,0.6098,0.61,0.6089,0.609,18392
468,0.6099,0.61,0.6098,0.6099,2400
469,0.6099,0.61,0.6098,0.6098,6763
470,0.605,0.61,0.605,0.61,17688
863,0.6,0.6,0.6,0.6,875
864,0.6,0.61,0.6,0.61,2450
865,0.6098,0.6098,0.6024,0.6024,1947
866,0.6095,0.6095,0.6095,0.6095,1000
867,0.6005,0.6017,0.6002,0.6017,4254
868,0.6025,0.6025,0.6025,0.6025,3500
869,0.6002,0.61,0.6002,0.6099,12808
870,0.6096,0.6096,0.6002,0.6004,1300
873,0.6086,0.6086,0.6011,0.6011,1480
874,0.6019,0.6019,0.6019,0.6019,1000
875,0.6071,0.6094,0.6022,0.6094,3711
877,0.607,0.607,0.6044,0.6067,4650
878,0.605,0.605,0.6,0.604,16462
879,0.6002,0.6002,0.6002,0.6002,2000
880,0.6,0.6002,0.6,0.6002,1950
881,0.5974,0.5974,0.5974,0.5974,800
882,0.5964,0.5964,0.5964,0.5964,250
883,0.5921,0.6,0.592,0.6,34043
884,0.6,0.6,0.5923,0.5923,710
885,0.592,0.5924,0.592,0.5924,1000
886,0.5999,0.6,0.5921,0.5921,2100
887,0.5999,0.6,0.5999,0.6,531
888,0.6007,0.6007,0.5999,0.5999,900
889,0.6001,0.6001,0.6001,0.6001,2000
890,0.605,0.605,0.604,0.604,5208
891,0.604,0.6044,0.604,0.6041,2847
892,0.6042,0.6042,0.6042,0.6042,200
894,0.6094,0.6094,0.605,0.6084,1000
895,0.6061,0.6094,0.6061,0.6094,773
896,0.6062,0.6092,0.606,0.6092,4000
897,0.6094,0.6094,0.6075,0.6093,3200
898,0.6094,0.6094,0.606,0.6093,3726
899,0.6061,0.6061,0.6061,0.6061,165
900,0.61,0.61,0.606,0.6061,7089
902,0.6061,0.6061,0.6061,0.6061,972
a1497965400,0.6,0.6,0.6,0.6,326
1,0.6001,0.6001,0.6,0.6,7300
2,0.6,0.62,0.6,0.62,3898
3,0.59,0.6001,0.59,0.6001,54795
4,0.58,0.59,0.58,0.5899,12189
5,0.5999,0.5999,0.5989,0.5989,750
6,0.583,0.583,0.583,0.583,3030
8,0.5999,0.5999,0.59,0.59,2250
10,0.594,0.594,0.594,0.594,300
11,0.5946,0.5946,0.5946,0.5946,2000
12,0.59,0.594,0.59,0.594,450
13,0.595,0.5991,0.5926,0.5945,7400
14,0.599,0.5998,0.599,0.5998,700
16,0.5908,0.5912,0.5902,0.5903,6300
17,0.6,0.6,0.5998,0.5998,25000
18,0.5911,0.5911,0.5911,0.5911,500
19,0.5914,0.599,0.5903,0.5903,3605
20,0.599,0.599,0.5921,0.599,500
21,0.599,0.6,0.5922,0.5922,4716
22,0.5991,0.6,0.5991,0.5992,5800
23,0.6022,0.6099,0.599,0.6,38879
24,0.6,0.6,0.5921,0.5921,8000
26,0.6,0.6,0.6,0.6,1000
28,0.5983,0.5983,0.592,0.5921,18781
29,0.6,0.6,0.5922,0.5987,28610
30,0.5991,0.6,0.5991,0.6,16000
31,0.6,0.6,0.5992,0.5992,3000
32,0.6,0.6,0.6,0.6,3233
33,0.6001,0.601,0.6001,0.601,3500
34,0.6,0.6,0.6,0.6,100
35,0.5999,0.6,0.599,0.599,5900
36,0.605,0.6078,0.6,0.6,5233
37,0.6,0.605,0.592,0.605,10852
38,0.5994,0.5994,0.5994,0.5994,1800
39,0.5951,0.5999,0.5951,0.5999,2743
144,0.61,0.61,0.61,0.61,341
145,0.595,0.595,0.59,0.59,300
146,0.5959,0.6,0.595,0.5997,7625
147,0.59,0.5999,0.59,0.5995,12880
148,0.6,0.6,0.5991,0.5991,5800
149,0.6,0.6,0.5909,0.5909,4100
150,0.5916,0.6,0.5916,0.6,6333
153,0.5905,0.5905,0.5905,0.5905,100
154,0.5912,0.5912,0.5912,0.5912,1000
155,0.592,0.592,0.592,0.592,2000
156,0.6,0.6,0.5911,0.5912,3680
157,0.5911,0.6,0.5911,0.6,5965
158,0.6,0.6,0.6,0.6,1000
159,0.6,0.6,0.6,0.6,900
161,0.5911,0.5912,0.5911,0.5912,7200
162,0.5918,0.6,0.5912,0.6,1800
164,0.5912,0.6,0.5912,0.5988,3600
165,0.5939,0.594,0.59,0.594,17388
166,0.597,0.597,0.5909,0.5969,1560
167,0.5913,0.5913,0.5913,0.5913,1000
168,0.5999,0.6,0.5999,0.6,3600
169,0.6,0.6,0.5999,0.5999,2200
172,0.5982,0.6,0.5982,0.5993,10618
173,0.6,0.6,0.5951,0.5999,15774
174,0.6,0.6,0.5981,0.6,12967
175,0.6,0.6,0.6,0.6,2700
176,0.5973,0.5973,0.5973,0.5973,285
177,0.5902,0.597,0.5902,0.597,14950
178,0.6,0.6,0.6,0.6,1000
180,0.5922,0.593,0.5922,0.593,1000
181,0.5999,0.6,0.5941,0.5944,7300
182,0.6,0.6,0.599,0.6,1500
183,0.6,0.6,0.6,0.6,100
288,0.61,0.61,0.61,0.61,993
289,0.6074,0.609,0.6074,0.6089,2828
290,0.6,0.609,0.5999,0.6049,17950
291,0.5994,0.6,0.5951,0.6,15610
292,0.6,0.6,0.6,0.6,900
293,0.5996,0.5996,0.5996,0.5996,1000
294,0.599,0.599,0.5989,0.599,1400
295,0.6,0.6,0.6,0.6,6700
296,0.6,0.6,0.6,0.6,900
297,0.6,0.6,0.6,0.6,500
298,0.5991,0.6,0.5952,0.5991,6300
299,0.6,0.6,0.5951,0.5952,6300
300,0.5955,0.6,0.5955,0.5999,21798
301,0.5903,0.6,0.5903,0.5999,11348
302,0.5902,0.591,0.5902,0.591,5945
303,0.6,0.6,0.5977,0.5977,1270
304,0.6,0.6,0.5991,0.5991,8500
305,0.6,0.6,0.5992,0.5999,15500
306,0.6,0.6,0.5999,0.6,32000
307,0.5994,0.6,0.5994,0.6,15890
308,0.5999,0.6,0.5997,0.6,6200
309,0.5996,0.6,0.5996,0.6,3000
310,0.5999,0.6,0.5998,0.6,3900
312,0.6,0.6,0.6,0.6,5400
313,0.6,0.6,0.6,0.6,1700
314,0.5995,0.6,0.5994,0.5999,3496
316,0.6,0.6,0.6,0.6,200
317,0.5994,0.6,0.5994,0.5999,10600
318,0.5995,0.6,0.5995,0.6,4636
319,0.6,0.6,0.5996,0.5996,1640
320,0.5999,0.5999,0.5995,0.5995,1057
321,0.6,0.6,0.6,0.6,300
322,0.6,0.6,0.5999,0.6,2850
324,0.6,0.6,0.5998,0.5999,4497
325,0.591,0.5995,0.591,0.5995,32147
326,0.595,0.595,0.591,0.591,1800
327,0.5991,0.5991,0.5991,0.5991,1000
432,0.6,0.6,0.6,0.6,5829
433,0.585,0.6,0.585,0.6,11219
434,0.5899,0.5899,0.58,0.58,2100
435,0.5999,0.5999,0.5894,0.5898,9770
436,0.5849,0.6,0.5849,0.6,500
437,0.585,0.598,0.585,0.598,10900
438,0.6,0.6,0.585,0.5994,1300
440,0.5902,0.599,0.5902,0.599,4900
441,0.5999,0.5999,0.5951,0.599,11200
442,0.6,0.6,0.6,0.6,300
443,0.5969,0.5969,0.5911,0.5911,18064
444,0.6,0.6,0.6,0.6,300
445,0.6,0.6,0.5914,0.5999,3050
447,0.6,0.6,0.6,0.6,600
450,0.6,0.6,0.6,0.6,900
451,0.6,0.6,0.597,0.6,9300
452,0.5998,0.6,0.5998,0.6,4700
453,0.5978,0.5978,0.595,0.595,6169
454,0.6,0.6,0.5966,0.5966,12400
455,0.6,0.6,0.6,0.6,400
456,0.5995,0.6,0.5995,0.5999,2600
457,0.5951,0.5965,0.5951,0.5951,17771
459,0.595,0.6,0.595,0.6,1100
460,0.5951,0.5952,0.595,0.5952,5100
461,0.6,0.6,0.6,0.6,3000
462,0.6,0.6,0.6,0.6,200
464,0.6,0.6,0.6,0.6,375
465,0.59,0.5999,0.59,0.5999,7637
466,0.59,0.59,0.59,0.59,12000
467,0.59,0.59,0.59,0.59,200
468,0.5872,0.59,0.5872,0.59,700
471,0.59,0.6,0.59,0.6,1409
864,0.59,0.59,0.59,0.59,2240
865,0.5808,0.5899,0.5801,0.589,9670
866,0.5804,0.5822,0.5804,0.5822,1016
867,0.59,0.59,0.5804,0.59,6350
868,0.59,0.59,0.59,0.59,3900
869,0.59,0.59,0.5898,0.59,2200
870,0.59,0.59,0.59,0.59,900
871,0.59,0.59,0.59,0.59,1581
872,0.585,0.59,0.584,0.59,3717
873,0.59,0.59,0.59,0.59,34990
874,0.59,0.59,0.5842,0.5842,372
875,0.5899,0.59,0.5899,0.5899,2000
877,0.584,0.5845,0.584,0.5844,3483
878,0.5838,0.5842,0.58,0.5842,25699
879,0.5842,0.5842,0.57,0.5712,2601
880,0.5838,0.5838,0.5558,0.5801,23735
881,0.5842,0.5842,0.5842,0.5842,1000
882,0.5823,0.5847,0.558,0.5847,31151
883,0.575,0.575,0.5749,0.5749,480
884,0.5667,0.575,0.5667,0.575,2560
886,0.573,0.5731,0.5707,0.5731,1500
887,0.5849,0.5849,0.5824,0.5824,649
888,0.5874,0.5874,0.584,0.5849,2650
889,0.59,0.59,0.59,0.59,6400
890,0.5898,0.5898,0.5898,0.5898,100
892,0.5755,0.5755,0.5755,0.5755,100
894,0.59,0.59,0.575,0.5899,15700
895,0.59,0.59,0.59,0.59,100
896,0.5804,0.5804,0.5802,0.5802,13300
897,0.5896,0.5896,0.5837,0.5837,5000
898,0.5895,0.5895,0.5801,0.5871,7100
900,0.5801,0.5842,0.5801,0.5842,700
901,0.5801,0.5817,0.5801,0.5817,1100
902,0.5801,0.5801,0.5801,0.5801,3200
903,0.5898,0.5899,0.5801,0.5804,12838
a1498570200,0.56,0.56,0.56,0.56,5306
1,0.5726,0.58,0.56,0.56,21872
2,0.5805,0.5898,0.5745,0.5793,16263
3,0.572,0.5807,0.571,0.5807,17832
5,0.5777,0.5777,0.5777,0.5777,3500
6,0.55,0.5731,0.55,0.5723,23537
7,0.57,0.57,0.552,0.5521,54993
8,0.5581,0.5646,0.5581,0.56,11805
9,0.5792,0.5792,0.5581,0.559,20390
10,0.5796,0.5796,0.5796,0.5796,2000
11,0.5794,0.5794,0.56,0.5701,50400
12,0.5745,0.5745,0.5745,0.5745,1055
13,0.5702,0.5702,0.57,0.57,1910
14,0.5708,0.5708,0.5708,0.5708,490
15,0.57,0.571,0.57,0.571,10000
16,0.5697,0.5701,0.561,0.5701,10500
17,0.5676,0.5699,0.5675,0.5699,12472
18,0.5693,0.5699,0.5693,0.5699,2150
19,0.56,0.5697,0.56,0.5697,8253
20,0.5676,0.5676,0.5601,0.5676,15288
21,0.5599,0.5601,0.558,0.5601,41663
22,0.57,0.57,0.5669,0.5669,9794
23,0.5603,0.5698,0.5601,0.5698,19185
24,0.5604,0.5616,0.5603,0.5603,1700
25,0.562,0.5696,0.562,0.5696,5200
26,0.5621,0.5698,0.562,0.5631,5642
27,0.5699,0.5699,0.5699,0.5699,100
28,0.5668,0.5668,0.5622,0.5622,7163
29,0.5622,0.5623,0.5622,0.5623,2400
31,0.5621,0.5621,0.5621,0.5621,100
32,0.5627,0.5698,0.5621,0.5621,2964
33,0.5665,0.5699,0.5624,0.5699,1800
34,0.5624,0.5699,0.5624,0.5698,1730
37,0.5699,0.5699,0.5699,0.5699,600
38,0.5698,0.5699,0.568,0.568,1700
39,0.5621,0.5698,0.5621,0.5698,3752
144,0.65,0.65,0.65,0.65,26242
145,0.7143,0.73,0.631,0.65,447033
146,0.6847,0.72,0.6815,0.72,357336
147,0.69,0.69,0.6605,0.6846,220860
148,0.6949,0.7,0.6809,0.6898,211611
149,0.6979,0.7,0.69,0.6989,99716
150,0.679,0.69,0.6615,0.69,119613
151,0.66,0.6792,0.65,0.6789,77220
152,0.6602,0.67,0.65,0.66,83039
153,0.661,0.6695,0.6602,0.669,2821
154,0.669,0.6791,0.6515,0.669,30743
155,0.6699,0.679,0.6601,0.679,43325
156,0.6785,0.6894,0.667,0.667,20453
157,0.6744,0.68,0.67,0.6785,6685
158,0.6807,0.689,0.6701,0.6701,20399
159,0.66,0.689,0.66,0.68,66688
160,0.6799,0.6876,0.6769,0.68,15286
161,0.662,0.68,0.662,0.68,3738
162,0.675,0.6799,0.67,0.67,4100
163,0.6732,0.6793,0.6732,0.6793,3800
164,0.679,0.68,0.6765,0.68,9269
165,0.678,0.6785,0.6779,0.6781,8492
166,0.679,0.68,0.678,0.6782,12295
167,0.679,0.679,0.6756,0.6781,9850
168,0.6783,0.679,0.67,0.679,16710
169,0.6713,0.6756,0.6703,0.6756,5727
170,0.6702,0.6789,0.6702,0.6789,4950
171,0.68,0.68,0.6749,0.675,17361
172,0.6775,0.688,0.6704,0.68,20103
173,0.6775,0.6775,0.6767,0.6767,1272
174,0.6886,0.689,0.6831,0.6872,6742
175,0.699,0.6995,0.6846,0.689,63342
176,0.6994,0.6999,0.6905,0.6996,27978
177,0.6999,0.6999,0.6905,0.6905,5850
178,0.7,0.7,0.691,0.6999,175971
179,0.6925,0.7,0.6921,0.7,94275
180,0.6931,0.7,0.6921,0.699,35325
181,0.6929,0.7,0.6925,0.6978,11606
182,0.6931,0.7,0.693,0.7,74062
183,0.6995,0.7,0.695,0.6999,128065
288,0.709,0.709,0.709,0.709,21893
289,0.6449,0.74,0.634,0.709,397403
290,0.6635,0.67,0.6375,0.644,93866
291,0.6501,0.68,0.65,0.6524,124750
292,0.678,0.6799,0.65,0.6597,37630
293,0.655,0.6614,0.65,0.66,26721
294,0.6659,0.67,0.6602,0.67,6720
295,0.67,0.6745,0.6649,0.6649,23830
296,0.6946,0.6946,0.67,0.67,61855
297,0.69,0.694,0.6801,0.694,10151
298,0.6803,0.69,0.68,0.69,7708
299,0.6533,0.6814,0.6515,0.6814,34279
300,0.6664,0.675,0.65,0.66,108052
301,0.6502,0.6695,0.6501,0.6502,14820
302,0.652,0.666,0.6502,0.6659,4354
303,0.6575,0.6611,0.652,0.652,9226
304,0.6603,0.6672,0.655,0.6586,9200
305,0.6602,0.6673,0.66,0.66,3201
306,0.6673,0.6673,0.66,0.6673,807
307,0.664,0.668,0.6506,0.6651,56550
308,0.6665,0.6665,0.6602,0.6657,15300
309,0.6605,0.6665,0.6602,0.6602,9250
310,0.66,0.6665,0.66,0.6606,18599
311,0.668,0.67,0.6602,0.6626,16522
312,0.668,0.668,0.6641,0.6679,11400
313,0.6601,0.6601,0.6601,0.6601,525
314,0.6602,0.6602,0.6601,0.6601,2270
315,0.6603,0.6679,0.6603,0.6614,3700
316,0.66,0.668,0.66,0.6604,11070
317,0.6657,0.668,0.6656,0.6656,2800
319,0.678,0.678,0.6602,0.6612,56016
320,0.6618,0.6618,0.6618,0.6618,160
321,0.67,0.678,0.66,0.66,25047
322,0.6711,0.6759,0.6701,0.6759,910
323,0.68,0.68,0.6701,0.6757,12782
324,0.68,0.68,0.678,0.678,5150
325,0.674,0.6769,0.674,0.6769,4243
326,0.6613,0.676,0.6613,0.674,14385
327,0.6606,0.67,0.6605,0.67,12198
432,0.64,0.64,0.64,0.64,15428
433,0.628,0.659,0.59,0.64,156692
434,0.6019,0.6348,0.6,0.63,213547
435,0.6107,0.62,0.601,0.6083,29742
436,0.6124,0.6154,0.6101,0.6101,5555
437,0.6106,0.6177,0.6099,0.6125,54485
438,0.6145,0.615,0.6105,0.6131,45950
439,0.6111,0.6131,0.611,0.6131,4823
440,0.6112,0.6137,0.61,0.6137,950
441,0.6101,0.614,0.6099,0.61,42909
442,0.6099,0.6117,0.6099,0.6101,3541
443,0.6099,0.61,0.6099,0.6099,49300
444,0.601,0.6099,0.601,0.6099,12254
445,0.6009,0.602,0.6009,0.601,1726
446,0.6054,0.61,0.6,0.6017,71825
447,0.6121,0.614,0.6001,0.6002,2973
449,0.6101,0.6103,0.6101,0.6101,2822
450,0.6101,0.6101,0.6101,0.6101,500
451,0.6002,0.6002,0.6001,0.6001,3150
452,0.6042,0.6042,0.6001,0.6001,4833
453,0.6012,0.612,0.6012,0.612,2000
454,0.6013,0.6088,0.6013,0.6088,1358
455,0.6,0.6018,0.6,0.6012,37255
456,0.61,0.6101,0.61,0.6101,4841
457,0.6001,0.61,0.6,0.61,16881
458,0.61,0.61,0.6001,0.6001,3050
459,0.6001,0.6001,0.6001,0.6001,500
460,0.608,0.608,0.608,0.608,20000
461,0.61,0.61,0.6,0.6001,38927
462,0.5998,0.6093,0.5902,0.6,22080
463,0.5992,0.5998,0.59,0.5903,13002
464,0.5881,0.5976,0.5861,0.5976,17804
465,0.582,0.585,0.58,0.585,3630
466,0.5901,0.5998,0.5832,0.5832,10429
467,0.609,0.609,0.59,0.59,10157
468,0.6,0.6089,0.5961,0.5961,10896
469,0.609,0.609,0.596,0.6008,78941
470,0.596,0.6062,0.596,0.6062,9300
471,0.609,0.609,0.596,0.6089,5089
864,0.609,0.609,0.609,0.609,2357
865,0.6,0.62,0.6,0.609,9463
866,0.5894,0.5989,0.58,0.5989,16879
867,0.605,0.605,0.581,0.5814,21549
868,0.5916,0.5916,0.5901,0.5901,1616
869,0.61,0.62,0.6037,0.6037,31596
870,0.5926,0.6063,0.591,0.6001,12471
871,0.6005,0.6074,0.5929,0.607,2600
872,0.591,0.5998,0.591,0.5998,6542
873,0.595,0.6077,0.592,0.5926,18960
874,0.5951,0.5951,0.5951,0.5951,1000
875,0.5961,0.5961,0.5961,0.5961,100
876,0.5922,0.5989,0.5922,0.595,12650
877,0.5921,0.5921,0.5921,0.5921,500
878,0.5921,0.5922,0.592,0.5921,26898
879,0.592,0.5921,0.592,0.5921,7290
880,0.59,0.592,0.59,0.591,5695
881,0.5909,0.5909,0.5909,0.5909,365
882,0.6125,0.6125,0.59,0.5909,115972
883,0.5926,0.605,0.59,0.6011,61953
884,0.595,0.61,0.5911,0.5911,2875
885,0.603,0.603,0.5951,0.5951,2593
a1499261400,0.596,0.596,0.596,0.596,3244
1,0.5999,0.6,0.59,0.5961,52735
2,0.5989,0.6,0.595,0.595,720
3,0.5949,0.5999,0.5947,0.5999,6291
4,0.5897,0.5925,0.589,0.5925,74085
5,0.5855,0.589,0.58,0.589,14303
6,0.5939,0.5946,0.5871,0.5871,7360
8,0.5831,0.5831,0.5831,0.5831,200
9,0.5894,0.59,0.5866,0.5866,3799
10,0.5857,0.6,0.5851,0.5851,12744
11,0.6094,0.6099,0.5895,0.5895,15958
12,0.6,0.6099,0.5999,0.6094,14254
13,0.6,0.6,0.6,0.6,500
14,0.6,0.6,0.6,0.6,300
15,0.5999,0.6,0.5999,0.6,419
16,0.5999,0.5999,0.5999,0.5999,400
17,0.5999,0.5999,0.5999,0.5999,500
18,0.5989,0.5989,0.5902,0.5902,424
19,0.595,0.595,0.595,0.595,489
22,0.581,0.5983,0.581,0.5963,50350
23,0.6,0.6,0.581,0.581,1600
24,0.5925,0.6,0.585,0.5855,20500
26,0.5876,0.59,0.5875,0.59,14200
27,0.59,0.59,0.585,0.5893,23702
28,0.5875,0.5875,0.585,0.585,400
31,0.6,0.6,0.58,0.5871,92529
32,0.6,0.6,0.5926,0.5926,1400
34,0.6088,0.6088,0.5959,0.5959,33403
35,0.6067,0.608,0.6067,0.608,7100
36,0.6086,0.6089,0.5926,0.6007,19996
37,0.6086,0.6086,0.6072,0.6072,445
38,0.6075,0.6075,0.601,0.6044,2374
39,0.601,0.61,0.601,0.6015,12973
