EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
169,46,46.125,45.95,46.1,10084
170,46,46,45.95,46,18372
171,45.925,46.05,45.8,46.05,11080
172,45.9,46,45.9,45.925,18149
173,45.5,45.95,45.4,45.945,16935
174,45.45,45.55,45.375,45.55,6999
175,45.6,45.65,45.5,45.5,5378
176,45.6,45.65,45.45,45.55,14311
177,45.9,45.95,45.6,45.6,9256
178,45.9288,46,45.875,45.875,8428
179,46.1,46.1,45.85,45.9,8604
180,46.05,46.175,46.05,46.125,9652
181,46.05,46.075,45.95,46.05,9777
182,45.925,46.125,45.75,46.08,31647
183,45.75,45.9,45.75,45.825,119750
288,45.55,45.55,45.55,45.55,1371
289,46,46.1,45.9,45.95,6100
290,45.75,46,45.65,45.9,6728
291,45.5,45.75,45.5,45.7,9745
292,45.95,45.95,45.55,45.65,8860
293,46.025,46.1,45.9,45.9,8186
294,46.3,46.4,45.95,46,8885
295,46.3,46.4,46.2,46.3,4315
296,46.3,46.325,46.15,46.3,3752
297,46.355,46.4,46.25,46.3,6694
298,46.45,46.5,46.375,46.375,6673
299,46.275,46.5,46.275,46.5,6833
300,46.275,46.4,46.275,46.3,5985
301,46.2,46.35,46.175,46.3,2956
302,46.025,46.175,45.85,46.175,11840
303,46,46.1,45.95,46.05,10936
304,45.9,46.1,45.85,46.05,14211
305,46.1,46.15,45.95,45.95,9780
306,46.3,46.35,46.1,46.15,6995
307,46.3,46.45,46.3,46.3,6029
308,46.35,46.35,46.2,46.3,6330
309,46.525,46.55,46.15,46.3,11790
310,46.4,46.55,46.4,46.5,6014
311,46.35,46.45,46.3,46.4,7121
312,46.3,46.35,46.3,46.3,5441
313,46.325,46.35,46.25,46.25,7517
314,46.25,46.35,46.25,46.35,3000
315,46.45,46.55,46.2,46.2,10300
316,46.7,46.725,46.5,46.5,8950
317,46.7,46.75,46.6,46.725,9224
318,46.75,46.85,46.65,46.7,7326
319,46.875,46.95,46.8,46.8,8966
320,46.85,46.9,46.8,46.9,9691
321,46.75,46.875,46.75,46.875,5900
322,46.7,46.8,46.675,46.75,11814
323,46.7,46.8,46.675,46.75,15052
324,46.8,46.8,46.65,46.7,10546
325,46.825,46.85,46.725,46.8,14664
326,46.9,46.925,46.7,46.825,31329
327,46.55,46.9,46.55,46.9,104337
432,45.875,46.6,45.875,46.6,17137
433,47.2,47.2,45.95,47,7500
434,47.45,47.45,47.1,47.25,13043
435,47.2,47.45,47.2,47.45,7731
436,47.05,47.275,47.025,47.15,9519
437,47.25,47.25,47.075,47.125,9708
438,47.25,47.325,47.15,47.2,9744
439,47.25,47.3,47.15,47.25,8415
440,47.05,47.3,47.05,47.3,8784
441,47.15,47.2,47,47.05,9847
442,47.15,47.2,47.05,47.15,15000
443,47.15,47.2,47.1,47.15,10078
444,47.15,47.2,47.05,47.2,7812
445,47,47.15,46.95,47.15,11485
446,47,47,47,47,5696
447,47.05,47.075,46.95,46.95,7588
448,47.1,47.15,47.05,47.075,3285
449,47,47.15,47,47.15,11306
450,47.2,47.2,47.05,47.05,3318
451,47.25,47.3,47.175,47.2,4000
452,47.35,47.35,47.25,47.3,3100
453,47.3,47.4,47.25,47.3,6706
454,47.25,47.35,47.15,47.35,3300
455,47.175,47.2,47.15,47.2,1000
456,47.275,47.3,47.2,47.2,3806
457,47.175,47.275,47.175,47.25,4383
458,47.25,47.25,47.175,47.2,11669
459,47.3,47.3,47.25,47.25,3920
460,47.3,47.4,47.25,47.35,9077
461,47.35,47.4,47.25,47.35,2718
462,47.25,47.4,47.25,47.4,5158
463,47.35,47.35,47.2,47.25,9200
464,47.45,47.575,47.4,47.4,13315
465,47.45,47.5,47.4,47.45,6437
466,47.25,47.45,47.25,47.45,11200
467,47.2,47.35,47.2,47.25,14064
468,46.95,47.25,46.95,47.25,12836
469,46.975,47.075,46.925,46.975,20411
470,47.05,47.1,46.95,47,24453
471,47,47.15,46.9,47.075,95821
864,47.2,47.2,47.2,47.2,504
865,47.1,47.25,46.15,46.15,4066
866,47.1,47.15,46.975,47.05,10395
867,47,47.05,46.95,47,6333
868,47.1,47.2,46.9,46.95,4528
869,46.95,47.15,46.95,47.1,2100
870,46.8879,47,46.85,47,2100
871,46.8,46.875,46.668,46.85,5648
872,46.55,46.75,46.55,46.75,5270
873,46.6,46.6,46.45,46.55,4906
874,46.6,46.65,46.5,46.6,4995
875,46.75,46.75,46.55,46.6,6410
876,46.85,46.875,46.75,46.85,5962
877,46.9,46.925,46.9,46.9,2783
878,46.95,47,46.95,46.95,4280
879,47.05,47.1,46.95,47,2569
880,47,47.1,46.9695,47.05,2401
881,47.25,47.25,46.95,47,4390
882,47.175,47.25,47.175,47.25,1864
883,47,47.175,47,47.175,2662
884,47.05,47.1,47,47.05,3284
885,46.975,47.05,46.95,47.05,4689
886,46.95,47,46.925,47,1400
887,47.05,47.05,47,47,3526
888,47.025,47.025,46.975,47,3185
889,47.025,47.05,47,47.025,4181
890,47.075,47.075,47.05,47.05,3787
891,47.05,47.125,47.025,47.05,4519
892,47.1,47.1,47.025,47.025,2882
893,47.125,47.15,47.05,47.125,2800
894,47.075,47.175,47,47.15,7700
895,47.2,47.2,47.1,47.1,3143
896,47.15,47.2,47.1,47.15,7018
897,47.125,47.15,47.05,47.125,9221
898,47.1,47.15,47.05,47.1,7374
899,47.075,47.15,47,47.1,13718
900,47.2,47.2,47.05,47.075,13555
901,47.2,47.275,47.15,47.2,13385
902,47.25,47.25,47.1,47.2,12298
903,47.25,47.3,47.15,47.275,85193
a1495546200,47.6,47.6,47.25,47.25,4279
1,47.2,47.4,46.5,46.5,2700
2,47.2,47.35,47.1,47.175,11215
3,47.2,47.2,47.1,47.15,5600
4,47.25,47.3,47.15,47.2,8474
5,47.15,47.25,47.0733,47.25,10314
6,47.4,47.45,47.15,47.15,6217
7,47.5,47.5,47.4,47.4,10231
8,47.6,47.6,47.4,47.475,9243
9,47.65,47.7,47.525,47.575,7392
10,47.7,47.75,47.55,47.65,10827
11,47.75,47.75,47.65,47.7,7400
12,47.95,47.95,47.725,47.725,11590
13,47.95,48,47.8,47.9,8609
14,48.1,48.15,47.9,47.9,18562
15,48.05,48.15,48,48.1,10843
16,48.1,48.15,47.975,48.025,6700
17,48.2,48.2,48.05,48.05,4025
18,47.95,48.15,47.9,48.15,9575
19,48,48,47.85,47.9,5316
20,47.85,47.975,47.8,47.95,5593
21,47.75,47.85,47.7,47.8,7980
22,47.8,47.85,47.7,47.7,6093
23,47.85,47.85,47.75,47.8,2500
24,48.05,48.05,47.875,47.875,4622
25,48,48,48,48,1065
26,48.025,48.05,47.975,48,3300
27,48.075,48.1,48,48,3445
28,48.125,48.125,48.0223,48.05,3763
29,48.075,48.15,48.075,48.15,3330
30,48.175,48.25,48.075,48.075,7041
31,48.35,48.35,48.2,48.2,5699
32,48.6,48.65,48.325,48.4,14518
33,48.4,48.65,48.3,48.6,31519
34,48.375,48.5,48.3,48.35,7500
35,48.4,48.45,48.35,48.35,8752
36,48.225,48.4,48.225,48.4,6300
37,48.175,48.225,48.125,48.225,21520
38,48.125,48.2,48.1,48.175,9223
39,48.05,48.2,48.05,48.15,46695
144,48,48,48,48,2949
145,48.05,48.175,47.7,47.7,4419
146,48.1,48.2,48,48.1,1984
147,48.05,48.1,47.975,48.1,2349
148,47.9,48,47.85,48,5627
149,47.95,47.95,47.75,47.9,7492
150,48.0245,48.05,47.85,47.95,5031
151,48.05,48.1,47.95,48.05,9530
152,48.025,48.05,47.925,48.05,4910
153,48,48.075,47.95,48.05,3000
154,47.8,47.975,47.7,47.975,18688
155,47.75,47.825,47.75,47.8,2337
156,47.875,47.925,47.8,47.85,5876
157,47.85,47.95,47.85,47.9,1700
158,47.8,47.875,47.8,47.85,2400
159,47.75,47.8,47.5,47.8,22062
160,47.8,47.8,47.675,47.7,4132
161,47.8,47.8,47.725,47.8,1800
162,47.95,48,47.75,47.8,5935
163,47.8,47.95,47.8,47.925,3336
164,47.675,47.85,47.675,47.825,5879
165,47.65,47.75,47.65,47.7,6000
166,47.55,47.7,47.525,47.7,4829
167,47.55,47.65,47.525,47.6,2800
168,47.5,47.55,47.375,47.55,9714
169,47.65,47.65,47.5,47.55,6505
170,47.575,47.65,47.55,47.6,4484
171,47.65,47.65,47.55,47.6,1191
172,47.55,47.7,47.4,47.65,12090
173,47.65,47.7,47.5,47.55,6676
174,47.8,47.8,47.6,47.65,6525
175,47.7,47.75,47.7,47.75,4000
176,47.7,47.7,47.625,47.65,4112
177,47.75,47.775,47.65,47.675,8218
178,47.6,47.75,47.525,47.75,11246
179,47.675,47.75,47.575,47.575,5399
180,47.675,47.75,47.65,47.675,5847
181,47.775,47.8,47.65,47.7,14315
182,47.775,47.925,47.75,47.775,14302
183,47.85,47.9,47.775,47.8,53707
288,47.95,47.95,47.95,47.95,1958
289,47.85,48.1,47.75,48.1,5400
290,48,48.15,47.85,47.85,7227
291,48.1,48.1,47.95,47.95,2977
292,48.1,48.2,48,48.05,3465
293,48.15,48.25,48.1,48.1,3963
294,48.3,48.3,48.075,48.15,2200
295,48.275,48.4,48.2,48.35,4651
296,48.3,48.35,48.25,48.3,3780
297,47.95,48.275,47.95,48.275,3800
298,48.175,48.175,47.95,47.95,9023
299,48.1,48.15,48.05,48.15,4420
300,47.975,48.1,47.95,48.1,2800
301,47.7,48,47.675,48,7625
302,47.75,47.75,47.65,47.7,4497
303,47.675,47.725,47.65,47.7,2300
304,47.85,47.9,47.65,47.6604,8371
305,47.7,47.8,47.6,47.8,6461
306,47.8,47.8,47.725,47.75,3100
307,47.75,47.775,47.7,47.75,6392
308,47.8,47.8,47.75,47.8,1877
309,47.775,47.85,47.7605,47.8,2432
310,47.6,47.75,47.575,47.75,5496
311,47.5,47.6,47.5,47.6,3058
312,47.55,47.55,47.5,47.5,3068
313,47.4,47.525,47.35,47.525,4500
314,47.45,47.45,47.425,47.45,2070
315,47.475,47.475,47.45,47.45,1700
316,47.45,47.5,47.425,47.45,7081
317,47.5,47.525,47.425,47.5,5400
318,47.55,47.6,47.5,47.5,4133
319,47.625,47.625,47.525,47.6,2927
320,47.7,47.7,47.625,47.625,1978
321,47.55,47.65,47.55,47.65,6922
322,47.575,47.6,47.5,47.55,4683
323,47.575,47.625,47.55,47.575,5200
324,47.65,47.65,47.5,47.55,6945
325,47.775,47.8,47.55,47.6,22680
326,47.65,47.8,47.65,47.75,26298
327,47.5,47.675,47.4,47.675,103949
432,47.35,47.35,47.35,47.35,773
433,47.225,47.25,47.15,47.25,2500
434,47.3,47.3,47.1,47.2,5815
435,47.3,47.35,47.2,47.3312,7275
436,47,47.325,47,47.3,8395
437,46.825,47,46.8,46.95,8790
438,46.75,46.8,46.7,46.8,5525
439,46.825,46.85,46.75,46.75,9576
440,46.75,46.825,46.7,46.825,6518
441,46.7,46.75,46.65,46.7,5780
442,46.8,46.85,46.65,46.75,7977
443,46.85,46.9,46.8,46.85,3246
444,46.9,46.9,46.825,46.85,5300
445,46.8,46.875,46.8,46.875,6854
446,46.85,46.85,46.8,46.8,3516
447,46.725,46.85,46.7158,46.85,2750
448,46.8,46.8,46.7,46.725,4100
449,46.95,46.975,46.85,46.85,5115
450,46.95,46.975,46.9,46.975,4865
451,46.95,46.975,46.925,46.95,4801
452,46.95,47,46.9,46.95,8889
453,47.05,47.05,46.95,46.975,3241
454,47.05,47.05,46.9,47.05,4828
455,47,47.1,47,47.1,5224
456,46.925,46.95,46.9,46.95,2089
457,46.9,46.975,46.9,46.925,5000
458,46.9,46.95,46.85,46.9,3010
459,46.9,46.95,46.85,46.85,2740
460,47.025,47.05,46.875,46.9,2300
461,47,47.05,46.975,47.04,4228
462,47.05,47.1,46.95,47.05,3915
463,47.05,47.1,47.025,47.05,3600
464,46.95,47,46.95,47,3554
465,46.9,47,46.9,46.95,2500
466,46.85,47,46.85,46.95,6367
467,46.95,46.95,46.85,46.85,2500
468,47,47,46.95,46.95,2000
469,46.95,47.05,46.95,47,9766
470,46.9,47.05,46.85,46.9,20430
471,46.9,46.9,46.75,46.9,71368
a1496151000,46.7,46.7,46.7,46.7,1697
1,46.55,46.75,46.475,46.75,1706
2,46.55,46.63,46.35,46.5,6115
3,46.35,46.55,46.35,46.5,4576
4,46.1,46.35,46.1,46.35,7290
5,46,46.15,45.85,46.1,13125
6,45.75,46,45.75,45.95,5700
7,46.05,46.05,45.8,45.8,6270
8,46.05,46.15,45.99,46.05,6967
9,46,46.15,45.975,46.1,4247
10,46.15,46.2,46,46,3992
11,46.1,46.15,46,46.1,7566
12,46,46.2,46,46.15,7455
13,46.1,46.2,46.05,46.05,2830
14,46,46.1,45.95,46.05,9360
15,46,46.1,46,46.025,6415
16,46,46.15,45.95,46,5980
17,46.0648,46.1,46,46,3182
18,46.175,46.2,46.1,46.1,3900
19,46.2,46.25,46.15,46.2,5248
20,46.1,46.2,46.1,46.2,4259
21,46.15,46.15,46.1,46.125,2800
22,46.05,46.15,46.05,46.1,3868
23,46.075,46.15,46.075,46.1,2900
24,46.15,46.2,46.05,46.075,3644
25,46.35,46.35,46.175,46.175,6100
26,46.325,46.35,46.25,46.3,2443
27,46.3,46.35,46.3,46.35,1700
28,46.35,46.35,46.25,46.275,5204
29,46.25,46.35,46.2,46.3,8184
30,46.2,46.25,46.2,46.25,3500
31,46.15,46.2,46.15,46.15,5162
32,46.15,46.15,46.1,46.15,5641
33,46.2,46.2,46.1,46.1,7000
34,46.25,46.4,46.2,46.2,8772
35,46.275,46.3,46.2744,46.2744,1249
36,46.25,46.35,46.25,46.3,9797
37,46.325,46.35,46.225,46.275,9074
38,46.5,46.5,46.35,46.35,15803
39,46.55,46.7,46.475,46.475,117995
144,46.65,46.65,46.65,46.65,1021
145,46.3,46.4,46.15,46.35,8800
146,46.1,46.4,46.05,46.325,28045
147,45.9,46.15,45.85,46.05,24700
148,45.7,45.85,45.7,45.8,34837
149,45.7,45.8,45.55,45.75,13036
150,45.8,45.8,45.5,45.65,32400
151,45.85,45.95,45.8,45.8,10264
152,46,46,45.8,45.8,13170
153,46.2,46.2,45.95,46,9158
154,46.175,46.25,46.05,46.2,5359
155,46,46.125,45.85,46.125,5576
156,45.95,46.175,45.95,46.05,6107
157,45.85,45.9,45.75,45.9,9300
158,45.95,46,45.8,45.9,5811
159,46,46.05,45.95,45.95,4118
160,46.05,46.05,45.9,45.95,4370
161,45.95,46.025,45.95,46,3785
162,45.9,45.975,45.9,45.95,2646
163,46,46,45.85,45.9,3824
164,46,46,45.9,46,5105
165,46.0823,46.1,45.975,46,4820
166,45.9,46.15,45.9,46.125,3317
167,46.05,46.15,45.95,45.95,6658
168,46.05,46.1,46.05,46.075,2084
169,46.1,46.1,46.025,46.025,4550
170,46.1,46.25,46.1,46.15,34024
171,46.2,46.25,46.075,46.1,9281
172,46.15,46.25,46.125,46.175,16318
173,46.2,46.275,46.075,46.15,9937
174,46.225,46.29,46.225,46.225,10832
175,46.225,46.3,46.2,46.25,7124
176,46.15,46.225,46.15,46.225,3641
177,46.1,46.2,46.1,46.175,6695
178,46.225,46.25,46.1,46.1,12944
179,46.325,46.375,46.225,46.225,24307
180,46.375,46.475,46.325,46.325,15152
181,46.3,46.425,46.3,46.4,19733
182,46.35,46.4,46.3,46.3,29553
183,46.2,46.375,46.15,46.35,89635
288,46.4,46.4,46.4,46.4,2068
289,45.95,46.375,45.9,46.35,4153
290,46.208,46.208,45.95,46,10495
291,46.1,46.2,45.9,46.2,12844
292,45.9,46.125,45.8,46.125,15111
293,46.4,46.4,45.95,45.95,10323
294,46.55,46.55,46.4,46.45,6190
295,46.3,46.5,46.25,46.5,7446
296,46.1,46.35,46.05,46.25,4000
297,46.15,46.2,46.05,46.05,4200
298,46.175,46.3,46.15,46.25,9865
299,46.3,46.4,46.25,46.25,7314
300,46.3,46.35,46.25,46.275,4000
301,46.35,46.4,46.275,46.275,6813
302,46.375,46.375,46.275,46.35,4100
303,46.55,46.7,46.4,46.4,12000
304,46.5,46.6,46.5,46.55,12170
305,46.6,46.6,46.425,46.475,9505
306,46.6,46.65,46.55,46.65,7000
307,46.575,46.625,46.575,46.6,2900
308,46.75,46.75,46.575,46.575,9095
309,46.75,46.85,46.7,46.7,6673
310,46.8,46.825,46.725,46.725,3851
311,46.825,46.825,46.775,46.8,1700
312,46.95,46.95,46.85,46.85,8386
313,46.95,46.975,46.95,46.95,2800
314,46.95,47,46.9,46.95,2900
315,46.9,46.95,46.875,46.9,3100
316,46.975,46.975,46.85,46.9,5059
317,46.875,46.95,46.85,46.95,4100
318,47,47.05,46.875,46.9,7243
319,47,47.05,46.95,47.025,5916
320,47.05,47.1,46.955,46.955,3900
321,47,47.075,46.95,47.075,6088
322,46.85,47.05,46.85,47,6520
323,47.025,47.05,46.85,46.9,6779
324,46.8,47,46.8,47,9046
325,46.925,46.925,46.8,46.85,8767
326,47.1,47.15,46.9,46.925,20792
327,47.3,47.35,47.1,47.125,95826
432,46.85,46.85,46.85,46.85,3505
433,46.9,47.3,46.6,46.75,9637
434,46.75,46.9,46.4,46.7,10929
435,46.65,46.95,46.65,46.7,6506
436,46.95,47.05,46.75,46.75,27634
437,46.9,46.95,46.8,46.95,5031
438,46.85,46.95,46.8,46.9,7812
439,47.1,47.1,46.85,46.9,8100
440,47.15,47.15,46.975,47.1,24868
441,47.2,47.3,47.1,47.1,5703
442,46.975,47.25,46.975,47.225,11302
443,46.9,47,46.875,46.975,4901
444,47.1,47.1,46.85,46.9,6608
445,47.3,47.3,47.05,47.1,15684
446,47.4,47.5,47.2,47.3,18616
447,47.6,47.65,47.35,47.35,7320
448,47.5,47.6,47.4,47.6,5500
449,47.7,47.7,47.45,47.5,6900
450,47.75,47.75,47.6,47.7,4118
451,47.375,47.675,47.3,47.675,16534
452,47.45,47.475,47.25,47.375,10956
453,47.5,47.5,47.45,47.5,1900
454,47.55,47.55,47.475,47.5,1900
455,47.525,47.55,47.5,47.55,2598
456,47.5,47.6,47.475,47.55,4964
457,47.6,47.6,47.5,47.5,3540
458,47.45,47.53,47.425,47.5,3731
459,47.4,47.5,47.35,47.5,5146
460,47.4,47.45,47.375,47.4,1600
461,47.525,47.55,47.3,47.35,5750
462,47.4,47.55,47.4,47.5,6142
463,47.45,47.5,47.3,47.35,5300
464,47.25,47.4,47.25,47.4,3811
465,47.425,47.475,47.3,47.3,5976
466,47.5,47.5,47.4,47.425,8168
467,47.325,47.525,47.25,47.5,9876
468,47.275,47.4,47.25,47.3,7245
469,47.325,47.4,47.3,47.3,13001
470,47.15,47.35,47.05,47.3,24982
471,47.05,47.2,46.95,47.2,82804
864,47.1,47.1,47.1,47.1,1098
865,47.45,47.45,47.05,47.05,2952
866,47.25,47.35,47.1,47.3,6114
867,47.3,47.3,47.2,47.3,4100
868,47.35,47.45,47.25,47.25,4367
869,47.375,47.45,47.3,47.3,5200
870,47.35,47.4,47.3,47.4,3800
871,47.35,47.425,47.3,47.325,3400
872,47.5,47.55,47.325,47.35,6636
873,47.6,47.6,47.475,47.55,2757
874,47.6,47.6,47.45,47.575,4402
875,47.7,47.75,47.575,47.575,5355
876,47.6,47.75,47.6,47.7,4605
877,47.6,47.65,47.5,47.6,3727
878,47.4,47.6,47.4,47.55,3703
879,47.625,47.65,47.45,47.45,4023
880,47.75,47.8,47.6,47.6,7050
881,47.65,47.7,47.65,47.65,2300
882,47.7,47.75,47.625,47.65,6600
883,47.55,47.7,47.55,47.65,5655
884,47.6,47.65,47.475,47.5,4961
885,47.7,47.75,47.625,47.625,2900
886,47.675,47.75,47.675,47.7,1810
887,47.6,47.75,47.6,47.7,3750
888,47.6,47.65,47.55,47.55,4390
889,47.525,47.6,47.5,47.575,5414
890,47.55,47.6,47.475,47.5,4282
891,47.625,47.65,47.55,47.55,3705
892,47.55,47.65,47.55,47.625,7300
893,47.6,47.65,47.55,47.55,4947
894,47.7,47.75,47.6,47.6,10268
895,47.675,47.75,47.6,47.675,5443
896,47.775,47.8,47.65,47.65,7619
897,47.8,47.8,47.775,47.775,2300
898,47.5,47.75,47.5,47.75,11200
899,47.45,47.525,47.4,47.5,3200
900,47.45,47.45,47.3,47.4,13016
901,47.25,47.45,47.25,47.45,6877
902,47.15,47.3,47.1,47.25,17832
903,47.05,47.15,47,47.1,54653
a1496755800,46.65,46.65,46.65,46.65,3985
1,46.2,46.65,46.2,46.65,10672
2,46.5,46.5,46.05,46.15,8564
3,46.55,46.65,46.4,46.4,6599
4,46.55,46.675,46.45,46.6,11083
5,46.7,46.8,46.6,46.6,6804
6,46.65,46.75,46.55,46.7,5900
7,46.5,46.65,46.4,46.6,6553
8,46.6,46.65,46.5,46.55,6420
9,46.5,46.65,46.5,46.6,5600
10,46.35,46.45,46.3,46.45,3818
11,46.4,46.475,46.3,46.4,7190
12,46.4,46.45,46.375,46.4,1436
13,46.45,46.475,46.4,46.4,1800
14,46.4,46.6,46.4,46.5,5900
15,46.4,46.5,46.375,46.375,2900
16,46.4,46.5,46.4,46.45,4702
17,46.525,46.575,46.4,46.4,6445
18,46.5,46.6,46.45,46.55,4861
19,46.5,46.6,46.475,46.475,4803
20,46.55,46.65,46.5,46.5,10346
21,46.55,46.65,46.55,46.6,3730
22,46.6,46.675,46.575,46.575,4635
23,46.525,46.6,46.5,46.55,3294
24,46.55,46.625,46.475,46.55,9190
25,46.6,46.6,46.525,46.575,2800
26,46.65,46.65,46.6,46.6,1800
27,46.7,46.7,46.55,46.6,4610
28,46.8,46.8,46.65,46.7,5179
29,46.875,46.9,46.725,46.775,7688
30,46.85,46.95,46.85,46.9,6500
31,46.95,47.05,46.85,46.85,10637
32,47.1,47.15,46.95,46.95,12809
33,47,47.15,46.95,47.075,6200
34,47,47.05,46.95,46.975,9011
35,46.9,47.05,46.9,47,10620
36,47.05,47.1,46.9,46.95,10692
37,46.925,47.05,46.9,47.05,12683
38,46.8,47,46.8,46.9,13800
39,46.7,46.85,46.7,46.8,83599
144,47,47,47,47,1413
145,47,47,46.8,46.8,1193
146,47.2,47.2,47,47.05,4160
147,47.25,47.3,47.15,47.15,5760
148,46.95,47.25,46.95,47.25,2945
149,47.2,47.25,47,47,4800
150,47.2,47.2,47.15,47.2,4439
151,47.05,47.2,46.95,47.2,6860
152,47.15,47.25,47,47,17115
153,47.3,47.35,47.125,47.15,6771
154,47.05,47.275,47.05,47.275,6854
155,47.2,47.2,47.05,47.05,4540
156,47.025,47.225,47.025,47.2,6300
157,47.15,47.2,47,47.025,6163
158,47,47.125,46.925,47.125,4368
159,47.2,47.25,47.05,47.05,5900
160,47.25,47.3,47.125,47.2,4004
161,47.15,47.25,47.1,47.25,6311
162,47.15,47.3,47.15,47.175,6500
163,47,47.15,46.95,47.15,6673
164,46.95,47,46.8,46.975,10739
165,46.9,46.95,46.8,46.95,7977
166,46.85,46.95,46.85,46.9,6915
167,46.8,46.85,46.775,46.85,10615
168,46.8,46.85,46.75,46.75,8785
169,46.725,46.8,46.7,46.8,5848
170,46.75,46.8,46.65,46.7,5963
171,46.85,46.9,46.75,46.75,12401
172,47,47.05,46.85,46.85,6750
173,46.95,47.095,46.9,47.025,8600
174,47,47,46.85,46.95,6344
175,46.925,47.05,46.85,47,7311
176,47.1,47.15,46.9,46.925,10878
177,47.05,47.1,47,47.05,6653
178,47,47,46.925,47,6346
179,47.05,47.05,46.9,46.95,9708
180,47.1,47.1,47,47,4887
181,46.9,47.15,46.9,47.1,9126
182,46.95,47.275,46.85,46.925,55594
183,46.9,46.975,46.825,46.975,82266
288,46.95,46.95,46.95,46.95,302
289,47,47.35,46.8,47.3,5759
290,47.65,47.65,47.1,47.15,19491
291,48.05,48.15,47.45,47.6,13788
292,48.25,48.3,48.1,48.15,13147
293,48.45,48.5,48.15,48.25,12061
294,48.45,48.75,48.45,48.45,20865
295,48.5,48.7,48.4,48.45,13558
296,48.45,48.6,48.375,48.55,22615
297,48.4,48.5,48.3,48.45,37788
298,48.7,48.75,48.45,48.45,9030
299,48.705,48.75,48.6,48.7,4933
300,48.925,49,48.8,48.8,11190
301,48.85,49.1,48.85,48.95,20358
302,48.8,49.1,48.8,48.95,11372
303,48.8,48.9,48.75,48.775,19242
304,48.75,48.85,48.7,48.8,12284
305,48.85,48.9,48.775,48.8,22786
306,48.7,48.95,48.65,48.85,9049
307,48.825,48.85,48.65,48.7,5998
308,48.825,48.9,48.8,48.85,18242
309,49.1,49.1,48.76,48.85,12285
310,49.25,49.275,49.05,49.1,9267
311,49.35,49.45,49.2,49.25,11457
312,49.3,49.425,49.29,49.4,4841
313,49.25,49.45,49.25,49.35,4200
314,49.2,49.25,49.1,49.2,6978
315,49.25,49.3,49.2,49.2,2851
316,49.35,49.35,49.25,49.25,3940
317,49.2,49.375,49.15,49.35,5745
318,49,49.2,49,49.2,8776
319,48.975,49.1,48.975,49,7649
320,48.85,49,48.8,49,6286
321,48.975,48.975,48.8,48.85,7395
322,49.05,49.05,48.9,49,11880
323,48.75,49,48.75,49,13751
324,48.8,48.875,48.75,48.775,8800
325,48.7,48.85,48.65,48.75,21706
326,48.725,48.75,48.675,48.7,17090
327,48.7,48.85,48.65,48.725,90851
432,49.15,49.15,49.15,49.15,2922
433,49.35,49.55,48.95,48.95,8622
434,49.8,49.8,49.25,49.3,11043
435,49.8,49.95,49.45,49.65,19888
436,49.8,49.85,49.65,49.75,20109
437,49.85,49.9,49.6914,49.9,10092
438,50.15,50.2,49.75,49.85,70955
439,50.35,50.4,50.2,50.2,10927
440,50.3,50.375,50.2,50.3,27965
441,50.25,50.35,50.1,50.325,12159
442,50.325,50.4,50.2,50.225,28694
443,50.4,50.425,50.25,50.4,7289
444,50.375,50.45,50.325,50.4,41478
445,50.2,50.4,50.2,50.4,51745
446,50.3,50.34,50.2,50.25,14244
447,50.35,50.4,50.3,50.3,8454
448,50.525,50.545,50.25,50.35,15770
449,50.5462,50.65,50.475,50.55,22384
450,50.35,50.55,50.3,50.5,23949
451,50.45,50.55,50.35,50.4,32441
452,50.575,50.6,50.39,50.495,16085
453,50.65,50.7,50.55,50.575,24002
454,50.75,50.9176,50.65,50.695,41130
455,50.65,50.75,50.64,50.75,11886
456,50.75,50.75,50.65,50.65,14811
457,50.85,50.95,50.75,50.775,15656
458,50.5,50.89,50.5,50.89,12581
459,50.4,50.5,50.375,50.5,11933
460,50.525,50.65,50.4,50.45,15592
461,50.5,50.65,50.45,50.55,19139
462,50.6,50.65,50.5,50.55,11080
463,50.45,50.65,50.3,50.55,23778
464,50.25,50.4,50.2,50.4,11818
465,50.2,50.25,50.1,50.25,15754
466,50.25,50.4,50.2,50.2,19352
467,50.56,50.6,50.3,50.3,20884
468,50.7,50.7,50.55,50.55,14807
469,50.575,50.7,50.5,50.7,22022
470,50.65,50.7,50.525,50.525,40190
471,50.55,50.775,50.5,50.65,146039
864,50.8,50.8,50.8,50.8,3444
865,51,51.45,50.75,50.85,19936
866,51.1,51.1,50.725,50.95,10690
867,50.8,51,50.6982,51,10448
868,50.95,51.15,50.65,50.85,14693
869,51.05,51.1,50.85,51,17118
870,51.1,51.1,50.9,51.05,12131
871,50.85,51,50.8,51,8902
872,50.85,50.95,50.65,50.8,9397
873,51.05,51.05,50.75,50.85,16206
874,50.825,51.1,50.8,51,8340
875,50.55,50.9,50.45,50.85,12863
876,50.2,50.55,50.2,50.55,14210
877,50,50.3,49.95,50.2,13452
878,49.95,50.05,49.8,50,10597
879,50.45,50.45,49.95,49.95,24437
880,50.25,50.4,50.15,50.4,9500
881,50.4,50.425,50.24,50.24,9550
882,50.225,50.5,50.01,50.45,30413
883,50.15,50.325,50.15,50.2,6078
884,50.225,50.225,50.05,50.175,5500
