EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
306,38.9,38.9,38.8,38.8,200
309,38.85,38.85,38.85,38.85,100
310,38.725,38.85,38.725,38.85,400
311,38.65,38.65,38.65,38.65,100
313,38.65,38.65,38.65,38.65,200
315,38.625,38.625,38.625,38.625,100
318,38.7747,38.7747,38.7747,38.7747,100
321,38.85,38.85,38.85,38.85,100
322,38.8,38.8,38.8,38.8,100
323,38.8,38.8,38.8,38.8,100
324,38.8,38.85,38.8,38.85,300
325,38.85,38.85,38.75,38.75,400
326,38.8,38.85,38.75,38.75,1031
327,38.85,38.95,38.85,38.9,3299
432,38.75,38.75,38.75,38.75,133
434,38.7,38.7,38.55,38.6,800
435,39.325,39.325,39.325,39.325,100
436,39.25,39.25,39.25,39.25,200
437,39.45,39.45,39.45,39.45,100
438,39.3,39.3,39.3,39.3,200
439,39.45,39.45,39.4,39.4,400
441,39.25,39.25,39.25,39.25,1000
442,39.3,39.35,39.25,39.325,1395
443,39.5,39.5,39.45,39.45,200
444,39.55,39.55,39.55,39.55,100
445,39.6,39.7,39.6,39.7,400
446,39.65,39.65,39.65,39.65,182
451,39.65,39.65,39.65,39.65,100
454,39.65,39.65,39.65,39.65,100
455,39.65,39.65,39.65,39.65,100
460,39.65,39.65,39.65,39.65,100
461,39.55,39.55,39.55,39.55,400
462,39.55,39.55,39.55,39.55,100
463,39.5,39.55,39.5,39.55,900
465,39.4,39.475,39.4,39.475,200
466,39.45,39.45,39.45,39.45,100
467,39.55,39.55,39.4,39.5,1100
468,39.6,39.6,39.4987,39.4987,250
469,39.6,39.6,39.6,39.6,100
470,39.525,39.6,39.525,39.6,300
471,39.6,39.7,39.45,39.55,9723
a1496151000,39.55,39.55,39.55,39.55,216
2,39.45,39.45,39.45,39.45,100
3,39.5,39.55,39.5,39.5,400
5,39.4,39.5,39.4,39.5,900
6,39.1001,39.1001,39.1001,39.1001,100
9,39.2001,39.2001,39.2001,39.2001,100
11,39.25,39.25,39.25,39.25,100
13,39.1675,39.1675,39.1675,39.1675,425
14,39.1,39.101,39.1,39.101,300
15,39.1321,39.1321,39.1321,39.1321,300
19,39.15,39.15,39.15,39.15,100
21,39.025,39.025,39,39,200
23,39.0001,39.0001,39.0001,39.0001,100
25,39.2,39.2,39.1,39.1,300
28,39.15,39.1501,39.15,39.1501,200
29,39.2,39.2,39.2,39.2,100
32,39.2,39.2,39.1501,39.1501,200
33,39.2,39.2,39.2,39.2,300
34,39.25,39.25,39.1501,39.1501,200
36,39.1,39.1,39.1,39.1,100
37,39.1001,39.1001,39.1001,39.1001,100
38,39.1,39.2499,39.1,39.2499,1700
39,39.05,39.15,39,39.1,2924
144,39.15,39.15,39.15,39.15,301
147,38.5796,39,38.5796,39,1106
148,38.65,38.65,38.55,38.55,700
150,38.75,38.75,38.75,38.75,300
153,38.9,38.9,38.85,38.85,400
154,38.85,38.9,38.85,38.9,300
155,38.75,38.8,38.75,38.8,300
156,38.75,38.75,38.75,38.75,100
157,38.75,38.75,38.75,38.75,100
158,38.8,38.8,38.8,38.8,221
159,38.95,38.95,38.85,38.85,300
160,39.1,39.1,39,39,750
162,39.15,39.15,39.0914,39.0914,200
166,39.2,39.2,39.05,39.05,400
167,39.4,39.4,39.25,39.25,300
168,39.4,39.4,39.4,39.4,100
170,39.35,39.45,39.35,39.4,500
171,39.45,39.45,39.45,39.45,200
172,39.375,39.45,39.35,39.35,1090
173,39.3,39.3,39.3,39.3,100
178,39.4,39.4,39.4,39.4,200
179,39.3525,39.3525,39.3525,39.3525,200
180,39.4,39.4,39.337,39.4,350
181,39.55,39.55,39.4,39.4,2248
182,39.45,39.5,39.4,39.4555,1301
183,39.5,39.55,39.4,39.475,10499
292,39.75,39.75,39.75,39.75,450
293,39.6954,39.7,39.6954,39.7,444
294,39.7737,39.85,39.715,39.75,1700
295,39.95,39.95,39.95,39.95,100
296,39.85,39.85,39.85,39.85,100
299,39.95,39.95,39.95,39.95,400
300,40.1,40.1,39.9825,40,3488
301,40.35,40.35,40.15,40.15,300
302,40.2975,40.2975,40.2975,40.2975,100
303,40.5,40.5,40.35,40.35,700
304,40.6071,40.65,40.6071,40.65,1100
305,40.75,40.75,40.65,40.65,1000
306,40.7,40.75,40.7,40.75,400
307,40.85,40.85,40.85,40.85,100
308,40.7,40.85,40.6989,40.85,1100
309,40.75,40.75,40.75,40.75,100
310,40.75,40.75,40.7,40.7,200
311,40.7,40.75,40.7,40.75,200
312,40.7,40.7,40.55,40.7,1000
313,40.55,40.55,40.55,40.55,100
314,40.45,40.65,40.45,40.65,400
315,40.4,40.4,40.4,40.4,100
316,40.5,40.5,40.45,40.45,800
317,40.5,40.5,40.5,40.5,100
318,40.7,40.7,40.6,40.6,500
319,40.7,40.7,40.65,40.65,493
320,40.7,40.7,40.55,40.55,500
321,40.65,40.7,40.65,40.7,800
322,40.75,40.75,40.7,40.7,400
323,40.85,40.85,40.8,40.8,400
324,40.895,40.95,40.85,40.95,1176
325,40.9,40.95,40.9,40.9,1400
326,40.95,41,40.85,41,1089
327,41.05,41.1,40.9,40.95,7253
433,41.2,41.2,40.875,41,2150
434,41.259,41.4,41.05,41.05,1100
435,41.2,41.3,41.1,41.3,2241
436,41.15,41.25,41.15,41.25,400
438,41.4,41.4,41.25,41.25,2639
439,41.25,41.35,41.25,41.3,2000
440,41.25,41.3,41.25,41.3,500
441,41.25,41.3,41.25,41.3,479
442,41.3,41.3,41.3,41.3,100
443,41.25,41.35,41.25,41.35,2286
444,41.25,41.3233,41.25,41.25,400
445,41.45,41.55,41.3,41.35,1400
446,41.45,41.599,41.45,41.5,4389
447,41.4,41.45,41.4,41.45,400
448,41.25,41.4,41.25,41.4,600
451,41.2825,41.2825,41.2825,41.2825,134
453,41.3,41.35,41.3,41.325,1600
454,41.35,41.35,41.25,41.25,830
455,41.35,41.35,41.35,41.35,100
456,41.25,41.3,41.25,41.3,200
458,41.225,41.3,41.2,41.2,3100
460,41.2,41.2,41.2,41.2,200
461,41.25,41.25,41.25,41.25,100
462,41.25,41.3,41.2,41.25,1300
463,41.2,41.301,41.2,41.3,3446
464,41.175,41.2,41.175,41.2,307
465,40.95,41.15,40.925,41.1,1100
466,40.9,41,40.9,41,1186
467,40.95,40.95,40.95,40.95,207
468,40.8,40.9,40.8,40.8,600
469,40.95,40.95,40.95,40.95,700
470,40.9,40.95,40.9,40.95,900
471,40.8,40.9172,40.75,40.9172,6263
864,41,41,41,41,692
865,41,41,40.55,40.55,300
866,40.9,41,40.9,41,1484
868,41,41,41,41,200
869,41.2501,41.325,41.1001,41.1001,600
870,41.2,41.3,41.2,41.251,1000
871,41.2,41.25,41.2,41.2,2900
872,41.2,41.25,41.15,41.25,410
874,41.05,41.15,41.05,41.15,4192
875,41.05,41.1,41,41.1,700
876,41.05,41.1,41.05,41.1,309
877,41,41.1,41,41,1500
878,41,41,41,41,500
879,41.0323,41.0323,41.0323,41.0323,300
880,41,41.05,41,41,1200
881,41.05,41.05,41,41.05,400
882,41,41.05,41,41,1100
883,41.05,41.05,40.999,40.999,1300
884,41.05,41.05,41.05,41.05,800
887,41.05,41.075,41.05,41.05,1100
888,41,41.0375,41,41.0375,950
890,41.1,41.1,40.9,40.9,606
891,41.125,41.125,41.125,41.125,300
892,41.125,41.125,41.05,41.05,2100
893,41.1,41.1,41.1,41.1,100
894,41.15,41.175,41.1,41.1,1500
897,41.2,41.2,41.2,41.2,200
899,41.45,41.45,41.35,41.35,700
900,41.6,41.6,41.55,41.55,551
901,41.75,41.8,41.65,41.65,2584
902,41.65,41.75,41.65,41.7,1972
903,41.8,41.85,41.65,41.65,6828
a1496755800,41.45,41.45,41.45,41.45,780
1,41.1,41.1,41.1,41.1,100
2,41.45,41.525,41.45,41.525,1372
3,41.5,41.6,41.5,41.5,700
5,41.475,41.475,41.45,41.45,500
6,41.4,41.4,41.4,41.4,200
7,41.5,41.5,41.3851,41.449,2375
8,41.5,41.55,41.5,41.55,1299
9,41.5,41.55,41.45,41.45,400
10,41.5,41.5,41.45,41.5,2223
11,41.5,41.55,41.5,41.5,800
13,41.5,41.5,41.5,41.5,300
14,41.5,41.5,41.5,41.5,100
15,41.45,41.45,41.4,41.4,300
16,41.5,41.5,41.4,41.4,900
17,41.5,41.55,41.5,41.5,300
18,41.5,41.65,41.5,41.525,300
19,41.525,41.65,41.5,41.65,1800
20,41.45,41.6,41.45,41.5125,1275
21,41.5,41.6,41.5,41.55,1100
22,41.5,41.6,41.5,41.5,885
23,41.5,41.6,41.5,41.6,200
24,41.55,41.6,41.45,41.5,400
25,41.6,41.6,41.45,41.525,300
26,41.5,41.6,41.45,41.525,700
27,41.5,41.6,41.5,41.5,885
28,41.525,41.6,41.5,41.6,1200
29,41.5,41.55,41.45,41.5,6516
30,41.45,41.5,41.45,41.5,600
31,41.5,41.55,41.475,41.475,1900
32,41.525,41.6,41.5,41.6,500
33,41.525,41.6,41.525,41.6,200
34,41.45,41.55,41.45,41.525,1100
35,41.5,41.55,41.4,41.45,2634
36,41.5,41.5,41.5,41.5,800
37,41.5,41.55,41.5,41.5,431
38,41.5,41.55,41.45,41.45,451
39,41.45,41.55,41.45,41.55,5483
145,41.4,41.5,41.2,41.5,300
146,41.35,41.35,41.35,41.35,200
148,41.35,41.35,41.35,41.35,300
149,41.45,41.45,41.45,41.45,200
150,41.5,41.55,41.5,41.5072,2400
151,41.4,41.5,41.4,41.5,500
152,41.45,41.45,41.45,41.45,100
154,41.65,41.65,41.5,41.5,700
155,41.75,41.75,41.75,41.75,100
156,41.7,41.7,41.7,41.7,200
157,41.7,41.725,41.7,41.725,500
158,41.7,41.7,41.7,41.7,100
159,41.75,41.75,41.7,41.7,6200
160,41.65,41.7,41.65,41.7,2200
164,41.65,41.7,41.65,41.7,1200
166,41.6,41.7,41.6,41.7,200
167,41.55,41.6,41.55,41.6,400
168,41.55,41.65,41.55,41.55,332
169,41.65,41.65,41.65,41.65,100
170,41.65,41.65,41.65,41.65,100
171,41.55,41.65,41.55,41.6,2180
174,41.5,41.65,41.5,41.65,348
175,41.55,41.6,41.55,41.6,300
176,41.6,41.65,41.6,41.65,600
177,41.55,41.55,41.55,41.55,100
178,41.6,41.6,41.55,41.55,800
179,41.55,41.6,41.55,41.55,1000
180,41.55,41.55,41.5,41.5,300
181,41.575,41.6,41.55,41.5973,3289
182,41.475,41.575,41.475,41.55,2982
183,41.45,41.5,41.45,41.5,7484
289,41.2,41.45,41.2,41.45,200
290,41.35,41.35,41.35,41.35,300
291,41.3,41.3,41.3,41.3,500
293,41.25,41.25,41.25,41.25,400
295,41.3,41.3,41.3,41.3,1885
296,41.25,41.25,41.25,41.25,300
297,41.25,41.25,41.25,41.25,100
298,41.35,41.35,41.25,41.25,1000
299,41.425,41.45,41.4,41.4,1728
300,41.4,41.4375,41.4,41.425,989
301,41.475,41.5,41.425,41.45,600
302,41.45,41.5,41.45,41.5,500
304,41.45,41.5,41.45,41.5,500
305,41.4,41.5,41.4,41.5,700
307,41.45,41.5,41.4,41.4,300
308,41.5,41.5,41.45,41.45,1000
309,41.45,41.5,41.45,41.5,200
310,41.45,41.45,41.4,41.4,1843
311,41.5,41.5,41.45,41.5,700
312,41.55,41.6,41.525,41.525,300
313,41.55,41.55,41.55,41.55,100
314,41.575,41.6,41.55,41.55,400
315,41.6,41.6,41.6,41.6,400
316,41.75,41.75,41.6,41.6,2550
317,41.825,41.825,41.75,41.8,300
318,41.75,41.75,41.75,41.75,1200
319,41.75,41.8,41.75,41.75,1100
320,41.725,41.725,41.725,41.725,200
321,41.75,41.75,41.7,41.7,1000
322,41.9,41.9,41.8,41.8,500
323,41.85,41.875,41.85,41.875,300
324,41.85,41.95,41.85,41.95,1000
325,41.8,41.85,41.8,41.85,700
326,41.825,41.85,41.8,41.85,1400
327,41.85,41.85,41.8,41.8,5577
432,41.8,41.8,41.8,41.8,544
433,41.75,42,41.75,41.8,400
434,41.85,41.85,41.85,41.85,100
435,42.15,42.15,41.95,41.95,1710
437,42.3,42.3,42.2,42.2,700
438,42.15,42.3,42.15,42.3,2828
440,42.35,42.35,42.25,42.3,600
441,42.4067,42.4067,42.3,42.3,240
442,42.3815,42.45,42.3,42.3001,2300
443,42.3,42.45,42.3,42.45,3003
444,42.35,42.35,42.3,42.35,600
445,42.55,42.55,42.4,42.4,800
446,42.65,42.65,42.55,42.65,1072
447,42.55,42.55,42.55,42.55,100
448,42.4,42.7,42.4,42.7,2900
450,42.3,42.3,42.3,42.3,100
451,42.4,42.4,42.4,42.4,724
452,42.35,42.4,42.35,42.4,200
453,42.4,42.45,42.4,42.45,400
454,42.35,42.35,42.35,42.35,100
455,42.35,42.35,42.35,42.35,200
456,42.35,42.45,42.35,42.45,5000
457,42.3,42.3,42.25,42.25,2500
458,42.35,42.35,42.3,42.3,300
459,42.3,42.35,42.3,42.35,1200
461,42.15,42.15,42.15,42.15,200
462,42.1,42.25,42.1,42.25,8500
463,42.1,42.1,42.05,42.05,700
464,42.05,42.05,41.95,42.05,1000
465,42.062,42.062,42,42,600
466,41.8,42.05,41.8,42,7500
467,42.1,42.15,41.95,41.95,1500
468,42.05,42.15,42.05,42.15,300
469,41.95,42.1,41.95,42.05,700
470,42.05,42.05,41.95,41.95,600
471,42,42.1,41.97,42.1,12178
864,42.1,42.1,42.1,42.1,235
865,42.5,42.5,42.35,42.35,783
866,42.29,42.3,42.2,42.2,900
867,42.2205,42.4,42.2,42.266,2650
869,42.4,42.45,42.39,42.4,900
870,42.35,42.4,42.3,42.4,2576
871,42.35,42.35,42.15,42.15,600
872,42.425,42.425,42.4,42.4,300
873,42.5,42.5,42.5,42.5,100
874,42.4,42.4505,42.4,42.45,900
875,42.546,42.6,42.475,42.5,900
876,42.55,42.6,42.475,42.5375,800
877,42.55,42.55,42.475,42.5,500
878,42.75,42.75,42.525,42.525,2600
879,42.65,42.675,42.65,42.675,400
880,42.65,42.65,42.65,42.65,300
881,42.65,42.65,42.65,42.65,100
882,42.6,42.6,42.55,42.6,400
883,42.65,42.65,42.65,42.65,300
884,42.65,42.7,42.65,42.675,1100
885,42.675,42.6835,42.65,42.65,900
887,42.625,42.7,42.625,42.7,1100
889,42.65,42.65,42.55,42.55,424
890,42.65,42.65,42.65,42.65,100
891,42.75,42.75,42.75,42.75,100
893,42.75,42.75,42.7,42.7,200
894,42.65,42.75,42.65,42.75,200
895,42.7,42.7,42.7,42.7,100
896,42.7,42.775,42.7,42.7,500
898,42.9,42.9,42.8,42.8,750
899,42.8,42.825,42.8,42.825,400
900,42.825,42.85,42.8,42.825,1600
901,42.9,42.9,42.8375,42.85,620
902,42.9,42.95,42.85,42.9,900
903,42.8,42.95,42.7,42.95,8563
a1497361200,42.6,43.75,42.5282,43.75,800
1,42.748,42.748,42.748,42.748,580
2,42.7247,42.7247,42.7247,42.7247,200
3,42.7,42.7,42.7,42.7,100
5,42.75,42.75,42.75,42.75,400
6,42.7,42.8,42.7,42.75,2000
8,42.65,42.7,42.65,42.7,300
9,42.7,42.7,42.7,42.7,200
10,42.8,42.8,42.75,42.75,800
11,42.8,42.8,42.8,42.8,400
12,42.8,42.8,42.8,42.8,300
13,42.6492,42.8,42.55,42.8,1300
14,42.55,42.6,42.55,42.6,400
15,42.45,42.45,42.45,42.45,100
16,42.45,42.45,42.45,42.45,100
17,42.4,42.45,42.4,42.45,200
18,42.5,42.5,42.5,42.5,100
19,42.5,42.5,42.5,42.5,400
20,42.4,42.55,42.4,42.55,300
21,42.55,42.55,42.475,42.475,200
22,42.6,42.6,42.6,42.6,200
24,42.7,42.7,42.5,42.5,200
25,42.6,42.6,42.6,42.6,474
27,42.65,42.8,42.65,42.8,300
28,42.8,42.8,42.725,42.8,300
29,42.7,42.8,42.7,42.8,300
30,42.7,42.7,42.7,42.7,300
31,42.7,42.8,42.7,42.8,1300
32,42.8,42.8,42.65,42.65,1500
33,42.975,42.975,42.725,42.725,800
34,43.1,43.15,43.05,43.15,300
35,43.15,43.15,43.05,43.05,500
36,43.1,43.2,43.1,43.15,800
37,43.2,43.2,42.95,43.1,2144
38,43.15,43.2,42.95,43.15,6149
143,43.25,43.25,43.25,43.25,313
144,43,43.05,43,43.05,400
146,43.05,43.05,42.75,42.75,1204
147,43.1,43.1,43.1,43.1,100
149,42.95,42.95,42.95,42.95,100
150,43.05,43.05,43.05,43.05,100
154,42.95,43,42.95,43,200
155,42.95,43.05,42.95,43,2400
157,42.9,42.9,42.9,42.9,100
158,42.95,43,42.95,43,500
159,43,43,43,43,100
160,42.7,42.8,42.7,42.8,400
161,42.7,42.7,42.7,42.7,400
162,42.45,42.7,42.45,42.6,900
163,42.45,42.45,42.45,42.45,300
164,42.25,42.3,42.25,42.3,300
165,42.4,42.4,42.15,42.15,700
166,42.4,42.4,42.35,42.35,600
167,42.4,42.5,42.3,42.3,3600
168,42.5,42.5,42.35,42.35,400
169,42.5,42.6,42.5,42.6,700
170,42.5,42.5,42.45,42.45,200
171,42.6,42.7,42.5,42.5,1100
172,42.4,42.55,42.4,42.55,300
173,42.45,42.5,42.45,42.5,300
174,42.5,42.5,42.45,42.45,600
175,42.18,42.45,42.18,42.45,1300
176,42.15,42.275,42.15,42.25,1600
177,42.4,42.4,42.15,42.25,800
178,42.25,42.3,42.25,42.3,500
179,42.3,42.4,42.25,42.25,2200
180,42.35,42.35,42.1,42.3,4113
181,42.4,42.4,42.3,42.4,1000
182,42.4,42.45,42.3,42.4,6718
288,41.8,42,41.8,41.8,1200
290,42.35,42.35,42,42.1,600
292,42.35,42.35,42.35,42.35,100
293,42,42.25,42,42.1,3079
294,42,42.15,42,42,800
296,42,42,42,42,400
298,42.15,42.15,42.15,42.15,100
299,42.2,42.2,42.149,42.149,200
300,42.25,42.25,42.25,42.25,100
302,42.15,42.15,42.15,42.15,100
303,42.15,42.15,42.15,42.15,100
304,42.15,42.15,42.15,42.15,100
305,42.05,42.05,42.05,42.05,100
306,42,42,42,42,100
307,42,42,42,42,200
308,42.05,42.1,42.05,42.1,200
311,42.15,42.15,42.0999,42.0999,1350
312,42.25,42.3,42.25,42.3,200
314,42.3,42.3,42.25,42.25,200
316,42.25,42.25,42.25,42.25,400
317,42.2,42.25,42.2,42.25,1400
318,42.1,42.1,42.1,42.1,700
319,42,42.1,42,42.1,200
320,42.025,42.025,42.025,42.025,100
321,42.1418,42.1418,41.95,41.95,1111
324,42.35,42.35,42.175,42.175,800
325,42.25,42.325,42.25,42.3,1100
326,42.55,42.65,42.25,42.25,5199
431,42.1,42.1,42.1,42.1,22268
432,42.1,42.1,42.1,42.1,574
433,42,42.05,41.95,41.95,700
434,42,42,42,42,600
435,42.1,42.1,42,42.1,324
436,41.95,42.1,41.95,42.1,2809
437,41.9,42,41.9,42,795
439,41.9,41.9,41.9,41.9,200
440,41.675,41.7,41.6,41.7,400
441,41.7,41.7,41.7,41.7,100
442,41.85,41.85,41.8,41.8,580
444,42.1,42.1,41.85,41.95,1200
447,42.25,42.25,42.2,42.2,1300
448,42.175,42.25,42.175,42.25,300
449,42.1,42.25,42.1,42.25,870
450,42.2499,42.2499,42.2499,42.2499,100
451,42.2,42.2,42.15,42.15,300
454,42.1,42.1,42.1,42.1,200
455,42.1499,42.1499,42.1499,42.1499,200
457,42.05,42.1,42.05,42.1,800
458,42.15,42.3,42.05,42.05,1470
462,42.1,42.25,42.1,42.25,1100
463,42.1,42.1,42.1,42.1,300
464,42.1,42.1,42.025,42.025,701
465,42.3,42.3,42.25,42.25,400
466,42.15,42.3,42.125,42.3,1003
467,42.15,42.15,42.125,42.15,527
468,42.05,42.05,42.05,42.05,1184
469,41.8,42.125,41.8,42.1,2237
470,41.75,42,41.75,41.85,49546
863,42.1,42.1,42.1,42.1,456
864,42.05,42.05,42,42.05,800
865,41.75,41.75,41.7,41.7,900
866,41.9,41.9,41.9,41.9,100
868,41.65,41.65,41.65,41.65,100
869,41.7,42,41.7,42,500
870,41.65,41.65,41.65,41.65,300
871,41.7,41.7,41.65,41.65,600
872,41.75,41.75,41.75,41.75,100
873,41.65,41.65,41.65,41.65,300
875,41.6,41.6,41.6,41.6,300
876,41.3,41.451,41.3,41.45,1000
877,41.3,41.3,41.3,41.3,100
878,41.35,41.35,41.35,41.35,100
879,41.375,41.4012,41.375,41.4012,200
880,41.25,41.25,41.25,41.25,200
881,41.35,41.35,41.25,41.25,200
883,41.4,41.4,41.35,41.35,300
884,41.55,41.55,41.45,41.45,200
885,41.49,41.49,41.49,41.49,150
887,41.451,41.65,41.45,41.5499,1545
889,41.6,41.6,41.45,41.45,300
890,41.575,41.6,41.45,41.45,700
891,41.55,41.55,41.55,41.55,100
892,41.5,41.65,41.5,41.575,714
893,41.575,41.575,41.575,41.575,200
894,41.75,41.8,41.65,41.65,1200
895,41.8,41.85,41.775,41.8,2300
896,41.65,41.85,41.65,41.85,1500
897,41.725,41.725,41.7,41.725,400
898,41.65,41.7,41.65,41.7,700
899,41.65,41.675,41.65,41.65,800
900,41.7,41.7,41.6,41.6,1400
901,41.9,41.9999,41.7,41.7,4500
902,41.95,42,41.85,41.95,3993
a1497965400,41.85,41.85,41.85,41.85,410
1,41.75,41.8,41.75,41.8,497
2,41.75,41.75,41.75,41.75,100
3,41.6,41.7,41.6,41.675,500
4,41.55,41.6,41.55,41.6,200
5,41.4,41.575,41.4,41.55,5100
6,41.4,41.55,41.1,41.4,12962
7,41.6,41.6,41.5499,41.55,1200
8,41.6876,41.6876,41.55,41.6,1288
9,42.15,42.15,41.7,41.7,1100
10,41.85,42.1,41.85,42.1,700
11,41.8,41.8,41.8,41.8,100
13,41.825,41.825,41.75,41.75,300
14,41.75,41.75,41.75,41.75,100
16,41.75,41.8,41.7,41.8,800
17,41.55,41.65,41.5,41.65,800
18,41.35,41.45,41.35,41.45,700
19,41.5,41.5,41.45,41.5,1000
20,41.55,41.55,41.475,41.475,500
21,41.75,41.75,41.75,41.75,200
22,41.85,42,41.8,41.9,1100
23,41.65,41.65,41.65,41.65,100
24,41.7,41.7,41.7,41.7,100
25,41.8,41.8,41.8,41.8,100
26,41.65,41.7,41.65,41.7,600
27,41.65,41.65,41.65,41.65,100
28,41.743,41.75,41.743,41.75,500
29,41.65,41.725,41.65,41.725,500
30,41.55,41.725,41.55,41.65,800
31,41.65,41.65,41.55,41.6,1300
34,41.5,41.6,41.5,41.575,600
35,41.65,41.65,41.6,41.6,800
36,41.7,41.7,41.7,41.7,100
37,41.75,41.75,41.675,41.7,2287
38,41.7,41.8,41.575,41.8,2100
39,41.5,41.55,41.5,41.55,6707
144,41.7,41.7,41.7,41.7,220
145,41.7,41.7,41.7,41.7,446
146,41.5821,41.5821,41.5821,41.5821,100
147,41.55,41.7,41.475,41.7,700
148,41.6,41.6,41.5,41.5,500
149,41.5,41.5,41.5,41.5,100
151,41.5,41.5,41.5,41.5,200
152,41.45,41.45,41.45,41.45,100
154,41.4,41.45,41.4,41.45,500
155,41.4,41.4,41.4,41.4,200
156,41.25,41.255,41.25,41.255,1450
157,41.2,41.2888,41.2,41.2888,780
161,41.125,41.2,41.125,41.2,800
162,41.05,41.05,41.05,41.05,100
163,41.05,41.05,41.05,41.05,200
164,40.95,40.95,40.95,40.95,100
165,40.9,41.05,40.9,41.05,200
168,41,41,41,41,100
169,40.85,40.85,40.85,40.85,472
171,40.85,40.85,40.85,40.85,100
172,40.85,40.85,40.85,40.85,200
173,40.85,40.925,40.85,40.925,3400
174,41.05,41.05,40.925,40.925,400
175,41.05,41.05,40.975,40.975,200
179,41.125,41.15,41.1,41.1,500
180,41.05,41.05,41.05,41.05,200
181,40.95,41.125,40.95,41.1,1600
182,41.1,41.1,40.95,40.95,1900
183,40.9,41,40.85,40.85,9201
288,40.9,40.9,40.9,40.9,249
289,40.45,40.45,40.45,40.45,100
290,40.55,40.9,40.55,40.9,400
291,41.075,41.075,40.45,40.45,200
293,40.925,40.925,40.925,40.925,100
295,40.55,40.9,40.55,40.9,400
296,40.55,40.55,40.55,40.55,100
297,40.7,40.75,40.65,40.7,500
298,40.85,40.85,40.7,40.7,200
299,40.85,40.85,40.85,40.85,100
301,40.75,40.75,40.7,40.75,800
303,40.75,40.75,40.75,40.75,100
304,40.9,40.9,40.75,40.75,1600
305,40.8,40.85,40.8,40.85,600
306,40.95,40.95,40.95,40.95,100
307,41,41,41,41,100
308,41,41,41,41,100
309,40.9,40.95,40.9,40.95,500
310,41.011,41.011,41.011,41.011,500
311,40.9,41,40.9,40.95,300
313,40.95,41,40.95,40.95,400
314,41,41,41,41,200
315,40.95,40.95,40.9,40.9,200
316,40.9,41,40.9,40.975,1100
317,40.925,40.95,40.9,40.9,400
318,40.95,40.95,40.95,40.95,200
319,41,41,41,41,200
320,41.05,41.05,41.05,41.05,100
322,41.35,41.35,41.15,41.15,1000
323,41.25,41.275,41.25,41.275,200
324,41.2,41.25,41.2,41.25,400
325,41.25,41.25,41.2,41.2,700
326,41.15,41.25,41.15,41.25,1200
327,41.05,41.1,41,41.05,3413
432,41.05,41.05,41.05,41.05,105
434,41,41.5,41,41.5,400
436,41,41.2,40.95,41.2,1100
437,40.75,41,40.75,41,800
438,40.95,40.95,40.95,40.95,100
439,41.05,41.05,41.05,41.05,100
440,41.1498,41.1498,41.1498,41.1498,250
441,41.35,41.35,41.35,41.35,200
442,41.35,41.35,41.25,41.25,200
445,41.2,41.2,41.2,41.2,100
446,41.1,41.1,41.1,41.1,300
447,41,41.05,40.95,41.05,700
448,41,41,41,41,100
449,40.85,41,40.85,41,794
450,41,41,41,41,100
451,40.95,41,40.9,41,1500
453,41.05,41.05,41,41,700
454,40.95,41.1,40.95,41.1,300
456,41.15,41.15,41.15,41.15,1200
457,41.2,41.2,41.075,41.15,1800
458,41.3,41.3,41.275,41.3,700
459,41.4102,41.45,41.4,41.45,600
460,41.3,41.35,41.3,41.3,500
461,41.2,41.3,41.2,41.3,400
462,41.2,41.275,41.2,41.275,400
463,41.15,41.275,41.15,41.275,800
464,41.1,41.2,41.1,41.2,400
465,41.15,41.15,41.15,41.15,200
466,41.15,41.175,41.1,41.175,1500
467,41.45,41.45,41.25,41.25,2708
468,41.55,41.55,41.4,41.4,200
469,41.375,41.4,41.3,41.4,1728
470,41.65,41.7,41.45,41.45,1441
471,41,41.8,40.9,41.75,88355
864,41.3,41.3,41.3,41.3,367
865,41.25,41.3,41.25,41.25,500
866,41,41.2,41,41.2,500
867,41.25,41.25,41.15,41.15,1400
868,41.1,41.1,41.1,41.1,100
869,41.2,41.2,41.2,41.2,100
870,41.05,41.15,41.05,41.15,2000
871,41,41.05,41,41,1594
872,41,41.1,41,41,900
873,41.05,41.1,41,41.1,680
874,41,41.05,40.95,41,1003
875,41,41.05,41,41,300
876,41.05,41.05,41.05,41.05,100
877,41,41,40.95,40.95,942
878,40.95,41.1,40.95,41,500
879,40.95,40.95,40.95,40.95,300
881,40.9,40.95,40.9,40.95,300
882,40.85,40.95,40.85,40.9,1484
883,40.75,40.85,40.75,40.85,1300
884,40.65,40.751,40.5,40.75,2865
885,41,41.05,40.775,40.775,1000
886,41.05,41.0999,41.05,41.05,800
887,41,41.05,41,41.05,500
888,40.95,40.95,40.775,40.925,1100
889,40.9999,40.9999,40.9999,40.9999,100
890,40.9,41.0499,40.9,41,1000
891,40.9125,40.9125,40.9,40.9,500
892,40.9,40.9999,40.9,40.9999,500
893,40.9,41,40.9,40.9999,500
894,41,41,40.9999,40.9999,500
895,40.85,40.95,40.85,40.95,500
896,40.85,40.95,40.85,40.9,300
897,41.05,41.05,40.95,40.95,1480
898,41.05,41.0999,41,41.05,800
899,41.1,41.1,41.05,41.05,1700
