EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
175,94.95,95.2,94.95,95.2,700
176,94.95,94.95,94.95,94.95,100
177,95,95,95,95,100
178,95,95.1,95,95,400
179,95.05,95.05,95,95,260
180,95.3,95.3,95.05,95.05,500
181,95.2,95.2,95.15,95.15,300
182,95.5,95.5,95.25,95.25,800
183,95.4,95.5,95.35,95.5,2866
288,95.75,95.75,95.75,95.75,101
290,95.7,95.7,95.7,95.7,100
294,95.85,95.85,95.85,95.85,100
295,96.05,96.05,96.05,96.05,100
297,95.95,96.025,95.95,96.025,300
298,95.9,96,95.9,96,300
299,96.197,96.197,96.197,96.197,578
302,95.825,95.95,95.8,95.95,400
303,95.9,95.9,95.9,95.9,200
305,95.75,95.75,95.75,95.75,100
309,95.75,95.75,95.75,95.75,100
310,95.8,95.825,95.8,95.825,200
311,95.7,95.7,95.7,95.7,104
321,96.05,96.05,96,96,500
325,96.15,96.15,95.9,95.9,500
326,96.2,96.25,96.1168,96.1168,535
327,96.2,96.3,96.15,96.15,3444
436,96.25,96.3,96.25,96.3,319
437,95.85,95.85,95.85,95.85,100
438,95.9,96.05,95.9,96.05,400
440,96.3,96.3,96.3,96.3,100
444,96.5,96.65,96.5,96.65,200
445,96.4,96.4,96.4,96.4,100
448,96.2,96.3,96.2,96.3,200
449,96.35,96.35,96.35,96.35,100
450,96.325,96.35,96.325,96.35,200
451,96.5,96.5,96.5,96.5,100
455,96.55,96.55,96.5,96.5,200
458,96.45,96.45,96.45,96.45,100
459,96.6,96.6,96.6,96.6,100
461,96.45,96.45,96.4,96.4,200
462,96.45,96.45,96.45,96.45,200
463,96.375,96.375,96.375,96.375,100
464,96.45,96.45,96.45,96.45,100
465,96.45,96.45,96.45,96.45,100
466,96.55,96.55,96.45,96.45,200
467,96.5,96.5,96.5,96.5,400
468,96.65,96.75,96.575,96.575,600
469,96.75,96.75,96.7,96.7,600
470,96.6,96.85,96.6,96.85,1392
471,96.55,96.625,96.4,96.6,6435
a1496151000,96.2,96.2,96.2,96.2,120
2,96.25,96.35,96.25,96.35,300
3,96.35,96.5,96.35,96.5,310
8,96,96.5,95.95,96.15,1200
10,95.9,95.9,95.9,95.9,100
11,95.55,95.75,95.55,95.75,402
12,95.725,95.725,95.725,95.725,100
14,95.55,95.55,95.55,95.55,100
15,95.725,95.75,95.7,95.75,300
16,95.65,95.65,95.65,95.65,100
18,95.7,95.7,95.7,95.7,100
19,95.85,95.85,95.7,95.7,600
21,95.8,95.8,95.8,95.8,200
22,95.95,95.95,95.95,95.95,100
24,95.75,95.75,95.7,95.7,200
25,95.7,95.7,95.7,95.7,100
31,95.7,95.75,95.7,95.75,200
33,95.65,95.65,95.65,95.65,100
34,95.7,95.7,95.7,95.7,300
35,95.75,95.825,95.75,95.825,200
36,95.75,95.75,95.75,95.75,400
37,95.8,95.8,95.8,95.8,100
38,95.9,95.9,95.825,95.825,200
39,95.65,95.8,95.65,95.8,3392
144,95.9,95.9,95.9,95.9,111
146,96.35,96.35,96.35,96.35,100
147,95.65,95.9,95.65,95.9,200
148,95.45,95.5,95.45,95.5,200
150,95.65,95.65,95.65,95.65,200
152,96.125,96.125,96,96,400
153,96.2,96.275,96.2,96.25,400
155,96.25,96.25,96.25,96.25,200
156,96.2,96.2,96.2,96.2,200
160,96.25,96.25,96.25,96.25,100
161,96.35,96.35,96.35,96.35,100
162,96.4,96.4,96.3,96.3,500
164,96.35,96.35,96.25,96.25,200
165,96.45,96.45,96.3,96.3,200
166,96.35,96.35,96.35,96.35,100
167,96.5,96.5,96.4,96.4,300
170,96.15,96.5,96.15,96.35,4421
171,96.1,96.15,96.05,96.15,300
172,96,96.1,96,96.1,200
173,95.75,95.85,95.75,95.85,200
175,96,96.2,96,96.2,300
176,96.05,96.05,96,96.05,500
177,96.05,96.15,96,96.05,500
178,96.05,96.05,96,96,200
180,96.1,96.1,96.05,96.05,400
181,95.7,96.075,95.7,96,4899
182,95.95,96.1,95.8,95.8,2064
183,95.75,95.9,95.65,95.9,12750
288,96.05,96.05,96.05,96.05,304
289,95.25,95.75,95.25,95.75,700
290,95.3,95.3,95.2,95.2,300
293,95.4,95.6,95.05,95.35,1950
294,95.7,95.95,95.55,95.6,2700
295,95.6,95.9,95.4,95.45,1700
296,95.05,95.55,95.05,95.55,1100
297,95.15,95.4,95.1,95.1,1500
298,95.1,95.2,95.1,95.2,400
299,94.95,95,94.95,95,200
301,95.15,95.15,94.95,94.95,300
302,95.25,95.25,95.05,95.1,1200
303,95.4,95.5,95.35,95.35,1300
304,95.4,95.4,95.375,95.4,900
305,95.35,95.5,95.35,95.35,1000
306,95.35,95.35,95.25,95.25,400
307,95.55,95.6,95.25,95.6,600
308,95.3,95.4,95.2,95.25,800
309,95.25,95.3,95.25,95.3,400
310,95.15,95.2,95.15,95.2,500
311,95.1,95.2,95.1,95.15,1000
312,95.05,95.5,95.05,95.5,1200
313,95.05,95.2,95,95.05,1200
314,95.15,95.25,95,95.05,600
315,95,95.05,95,95.05,300
316,95.1,95.15,95.1,95.15,200
317,95,95.05,95,95.05,500
318,95.25,95.35,95.15,95.25,1100
319,95.35,95.5,95.3,95.3,3521
320,95.6,95.65,95.35,95.4,2400
321,95.25,95.7,95.25,95.55,2500
322,95.4,95.6,95.25,95.25,2200
323,95.35,95.6,95.2,95.6,1500
324,95.2631,95.5,95.2,95.35,1900
325,95.65,95.65,95.2,95.2,1274
326,96.1,96.1,95.75,95.75,621
327,96.65,96.65,96.25,96.35,9753
432,96.3,96.3,96.3,96.3,329
433,96.8,96.8,96.7,96.8,502
434,97.75,98.7,97.7,98.7,400
435,97.15,97.45,96.65,97.45,1225
436,97.3,97.3,97.15,97.15,200
437,97.4,97.4,97.35,97.35,200
438,97.55,97.6,97.25,97.3,1500
440,98.05,98.1,97.9,98.1,1000
441,97.7,98.2,97.45,98.2,2000
444,97.7,97.85,97.7,97.85,756
445,97.65,97.95,97.65,97.95,1000
446,98.2,98.2,97.75,97.95,1250
447,98.1,98.2,98,98.15,1300
448,97.8,98.1,97.8,98.1,1300
449,97.8,97.8,97.65,97.65,200
451,97.7,97.7,97.7,97.7,100
452,97.85,97.85,97.725,97.725,1700
454,97.9,97.9,97.9,97.9,100
455,97.65,97.75,97.65,97.75,1200
456,97.55,97.6,97.55,97.6,200
457,97.675,97.675,97.5,97.5,500
458,97.4,97.75,97.3,97.675,500
459,97.3,97.4,97.25,97.4,400
460,97.05,97.3,97.05,97.15,600
461,97.05,97.05,96.9,97.05,900
462,96.9,97.2,96.9,97.15,400
463,96.65,96.75,96.6,96.75,500
464,96.4,96.5,96.4,96.5,200
465,96.55,96.75,96.5,96.5,1000
466,96.7,96.7,96.5,96.6,500
467,96.55,96.85,96.45,96.85,900
468,96.5,96.5,96.45,96.45,400
469,96.7,96.7,96.7,96.7,300
470,96.7,96.7,96.45,96.7,1000
471,96.5,96.55,96.35,96.5,5193
865,96.1,96.7,95.65,96.35,2300
866,96.05,96.55,96.05,96.55,500
868,96.05,96.45,96.05,96.45,200
871,96.2,96.45,96.2,96.45,200
872,96.75,96.75,96.35,96.45,3300
873,96.475,96.475,96.35,96.35,200
874,96.35,96.35,96.25,96.3,1000
875,96.35,96.35,96.35,96.35,100
877,96,96.2,96,96.2,200
878,96.1,96.1,95.9,95.9,200
880,96.0503,96.0503,96.0503,96.0503,150
881,96.1,96.1,96.1,96.1,300
884,96.05,96.05,96.05,96.05,100
885,96.05,96.05,96.05,96.05,100
886,96.1,96.1,96.1,96.1,100
888,95.975,96.1,95.975,96.05,300
889,95.85,95.85,95.85,95.85,200
891,96.05,96.05,96,96,200
892,96.05,96.05,96.05,96.05,200
893,96,96,96,96,100
895,95.85,95.85,95.85,95.85,100
896,95.75,95.85,95.7,95.85,400
897,95.8,95.8,95.65,95.7,600
898,95.65,95.65,95.65,95.65,100
899,95.5,95.55,95.5,95.55,500
900,95.4,95.5,95.4,95.5,400
901,95.325,95.35,95.25,95.35,500
902,94.975,95.2,94.85,95.2,2200
903,94.9,95.1,94.9,95.1,4047
a1496755800,94.5,94.5,94.5,94.5,409
1,94.25,94.25,93.45,93.45,2848
2,93.8,94.25,93.7001,93.85,4482
3,93.75,94.05,93.55,93.85,1100
4,93.6,93.8,93.6,93.8,200
5,93.7,93.775,93.6206,93.7,1000
6,93.4,93.5,93.4,93.45,500
7,93.3,93.35,93.3,93.35,400
8,93.2503,93.2503,93.1066,93.1066,350
9,93.4,93.45,93.25,93.325,4823
10,93.2,93.2,93.1,93.1,200
12,92.6,92.8,92.6,92.8,400
13,92.7,92.8,92.6,92.65,800
14,93,93,92.75,92.75,300
15,92.9,92.9,92.9,92.9,100
16,92.85,92.85,92.85,92.85,100
17,92.85,92.85,92.55,92.75,900
19,92.65,92.65,92.65,92.65,100
20,92.45,92.5,92.35,92.35,600
21,92.55,92.55,92.55,92.55,100
22,92.45,92.5,92.45,92.5,300
23,92.2,92.35,92.2,92.35,400
24,92.3,92.3,92.3,92.3,100
25,92.15,92.35,92.15,92.35,300
26,92.15,92.25,92.15,92.25,500
27,92.25,92.25,92.25,92.25,200
28,92.4,92.6,92.25,92.25,1400
29,92.25,92.25,92.25,92.25,300
30,92.25,92.25,92.15,92.2,900
31,92.25,92.35,92.2,92.2,2400
32,92.1,92.4,92.1,92.35,2050
33,91.95,92.15,91.6501,92.15,2239
34,92.125,92.125,91.55,91.6675,1000
35,91.95,92.05,91.95,92.05,300
36,92.075,92.075,92,92,600
37,91.95,92.1,91.8,92.1,1100
38,91.75,91.9,91.75,91.9,1600
39,91.6,91.95,91.6,91.75,14085
144,91.3,91.3,91.3,91.3,1281
145,90.75,91.55,90.75,91.2,3182
146,91.65,91.65,91.275,91.3,2800
147,91.8,91.8,91.5,91.6,600
148,92.55,92.55,91.95,91.95,2800
149,92.225,93.15,91.95,92.65,16032
150,92.325,92.65,92.15,92.15,1700
151,92.375,92.375,92.375,92.375,1600
152,92.5,92.6,92.45,92.55,2066
153,92.475,92.65,92.4,92.6,4700
154,92.55,92.6,92.55,92.6,2600
155,92.6,92.65,92.6,92.6,400
156,92.35,92.45,92.35,92.45,500
157,92.3,92.4,92.15,92.15,1700
158,92.05,92.3,92.05,92.2,1200
159,92.05,92.5,92.05,92.15,1400
160,92,92.1,92,92.05,600
161,91.9,92.124,91.8,92.124,2085
162,92.05,92.05,92.05,92.05,300
163,92,92.3,92,92.3,1100
164,92.05,92.05,92.05,92.05,200
165,91.95,91.95,91.95,91.95,100
166,92.05,92.1,91.95,92.05,1900
167,92.15,92.2,92.05,92.05,400
168,92.15,92.35,92.15,92.25,1600
169,92.1,92.15,92.1,92.15,1500
170,91.85,92.125,91.85,92.1,1125
171,92.05,92.1,92.05,92.05,500
172,92,92.1,91.95,91.95,400
174,92,92,91.95,91.95,700
175,92.1,92.1,92,92.05,700
176,92,92.1,92,92.1,1100
177,91.9,92,91.9,92,1000
179,91.85,91.95,91.8,91.9,700
180,92,92.05,91.95,92,1800
181,92,92,91.9,91.95,1000
182,91.825,91.9,91.7,91.85,8602
183,91.7,91.9,91.5,91.8,16379
288,91.95,91.95,91.95,91.95,193
289,90.8,91,90.8,91,200
290,91.7,91.7,91.65,91.65,465
291,92.3,92.4,92.3,92.4,500
292,93.05,93.45,92.75,92.75,2089
293,93.025,93.2,93,93,500
294,93,93.125,93,93.125,1600
295,93.05,93.05,93.05,93.05,700
296,93.05,93.05,93.05,93.05,100
297,93.4,93.4,93.3,93.3,500
298,93.8,93.8,93.55,93.55,762
299,94,94,94,94,529
300,94.25,94.25,94.25,94.25,100
301,94.35,94.35,94.35,94.35,100
302,94.5,94.5,94.5,94.5,100
303,94.65,94.65,94.5,94.5,400
304,94.9,94.9,94.75,94.8,400
306,95.05,95.05,94.85,94.85,500
307,95.05,95.05,95.05,95.05,100
308,95.4,95.4,95.25,95.25,300
309,95.55,95.55,95.55,95.55,200
310,95.75,95.75,95.6,95.65,300
311,95.75,95.75,95.75,95.75,100
312,95.85,95.85,95.85,95.85,344
313,95.675,95.675,95.675,95.675,100
314,95.6,95.85,95.55,95.8,1000
315,95.7,95.7,95.6,95.7,400
316,95.725,95.85,95.6,95.775,1200
317,95.55,95.65,95.55,95.65,524
318,95.2,95.45,95.2,95.4,1229
319,95.2,95.25,95.1997,95.2,560
320,94.65,95.2,94.55,95.2,2500
321,94.9,94.9,94.8,94.8,300
322,95,95,94.85,94.85,600
323,94.55,95,94.55,95,2706
324,94.6,94.6,94.6,94.6,300
325,94.625,94.625,94.55,94.55,300
326,94.45,94.75,94.35,94.7,3082
327,94.15,94.45,94,94.45,13209
432,94.55,94.55,94.55,94.55,347
434,93.65,94.4206,93.5,94.4206,2100
435,94.55,94.725,93.85,93.85,900
436,95,95,94.225,94.225,400
437,95.15,95.3,94.95,95.25,700
438,95.275,95.275,95.275,95.275,100
439,95.25,95.4,95.1,95.4,900
440,95.3,95.3,95.25,95.25,200
441,95.45,95.5,95.225,95.225,600
442,95.7,95.7,95.7,95.7,100
443,95.625,95.75,95.625,95.75,200
444,95.6,95.65,95.5,95.5,683
445,95.575,95.575,95.575,95.575,100
446,95.7,95.7,95.6,95.65,600
447,95.4,95.7,95.4,95.7,500
448,95.6,95.7,95.5,95.5,500
449,95.7,95.7,95.575,95.575,200
450,95.65,95.65,95.65,95.65,100
451,96,96,95.65,95.65,700
452,95.9,95.9,95.85,95.85,300
453,95.95,95.95,95.85,95.95,300
455,96.05,96.05,95.95,96,900
456,96.35,96.35,96.35,96.35,100
457,96.4,96.4,96.4,96.4,200
458,96.45,96.45,96.45,96.45,200
459,96.25,96.3,96.25,96.3,500
460,96.4,96.4,96.125,96.2,600
461,96.55,96.55,96.45,96.45,400
462,96.5,96.5,96.15,96.45,1000
463,95.95,96.475,95.95,96.4,800
464,96.05,96.05,96.05,96.05,200
465,96.7,96.775,96.15,96.25,600
466,96.4,96.55,96.25,96.4,1600
467,96.8,96.8,96.45,96.45,1100
468,96.675,96.85,96.6,96.85,700
469,96.65,96.8,96.65,96.65,900
470,96.8,96.85,96.7,96.725,2500
471,96.95,97.1,96.85,96.9,10583
865,97,97,96.95,96.95,358
866,97.1,97.3,97.1,97.3,400
868,97.95,97.95,97.95,97.95,200
869,97.25,97.9,96.65,97.05,3000
870,97.55,97.7,97.075,97.35,2000
871,97.5,97.525,97.25,97.25,1400
872,96.95,96.95,96.95,96.95,100
873,97.752,97.752,97.752,97.752,140
874,97.4,97.4,97,97,200
875,97.05,97.1,97,97.05,1100
876,96.2,97,96.2,97,1100
877,95.65,95.95,95.625,95.95,500
878,96.275,96.275,95.65,95.65,1100
880,96.25,96.25,96.25,96.25,300
881,96.15,96.15,96.15,96.15,100
882,96.35,96.4,96.35,96.4,2974
884,96.3,96.3,96.2,96.2,200
885,96.35,96.35,96.35,96.35,100
886,96.2,96.25,96.2,96.25,1079
887,96.1,96.1,96.1,96.1,100
888,95.95,95.95,95.95,95.95,600
889,95.8,95.8,95.8,95.8,200
890,95.85,95.9,95.8,95.8,1448
891,95.8,95.9,95.8,95.9,400
892,95.7,95.75,95.7,95.75,414
894,95.35,95.5,95.35,95.5,2301
895,95.25,95.35,95.25,95.35,511
897,95.15,95.2,95.1,95.2,300
898,95.15,95.15,95.15,95.15,100
899,95.15,95.25,95.15,95.25,3204
900,95.1,95.15,95.1,95.15,745
901,95.05,95.2,95,95.2,3013
902,95.4,95.4,94.95,95.05,1573
903,95.2,95.35,95.15,95.3,7891
a1497360600,95.25,95.25,95.25,95.25,195
1,96.1,96.1,94.45,94.45,200
2,95.1,95.1,95.1,95.1,100
4,94.8,94.8,94.8,94.8,100
7,95.2,95.2,95.2,95.2,519
8,95.65,95.65,95.4,95.4,200
9,95.85,95.85,95.8,95.85,300
10,96.1,96.25,96,96,900
11,96.2,96.25,96,96.25,400
13,96,96,96,96,100
14,96,96,95.9,95.95,500
15,95.95,95.95,95.95,95.95,300
16,95.45,95.75,95.45,95.75,500
17,95.65,95.85,95.65,95.85,300
18,95.55,95.55,95.55,95.55,100
19,95.65,95.65,95.65,95.65,110
21,95.75,95.8,95.75,95.8,200
22,95.65,95.65,95.65,95.65,200
23,95.8,95.8,95.8,95.8,100
27,95.8,95.8,95.75,95.75,200
28,95.85,95.85,95.85,95.85,100
31,95.75,95.75,95.75,95.75,200
32,95.85,95.85,95.65,95.65,500
33,95.65,95.675,95.65,95.675,300
36,95.65,95.65,95.55,95.6,600
37,95.5,95.7,95.5,95.65,657
38,95.45,95.45,95.25,95.45,1524
39,95.55,95.85,95.45,95.55,5840
146,94.9,95.15,94.2,94.2,1051
147,95.15,95.15,95.15,95.15,100
148,94.75,94.9,94.75,94.9,200
149,95.05,95.05,95.05,95.05,100
150,95.15,95.2,95,95.2,500
153,95.2,95.2,95.2,95.2,100
154,95.2,95.2,95.2,95.2,200
155,95.3,95.3,95.3,95.3,100
156,95.65,95.65,95.65,95.65,100
157,95.55,95.6,95.55,95.6,800
158,95.6,95.6,95.6,95.6,300
159,95.6,95.6,95.6,95.6,100
160,95.15,95.35,95.15,95.35,1000
161,95.1,95.1,95.1,95.1,100
164,95.15,95.3,95.15,95.2,1000
166,95.35,95.35,95.25,95.25,500
167,95.5,95.5,95.5,95.5,100
169,95.5,95.5,95.4,95.4,400
171,95.575,95.575,95.3,95.3,500
172,95.4,95.45,95.35,95.45,300
173,95.4,95.6,95.4,95.5,400
174,95,95.15,95,95.15,400
175,95.55,95.675,95.35,95.35,500
176,95.6,95.6,95.35,95.35,600
178,95.6,95.7,95.6,95.7,1000
179,95.45,95.65,95.35,95.6,1100
180,95.5,95.625,95.35,95.45,1000
181,95.3,95.3,95.3,95.3,400
182,95.3,95.425,95.3,95.3,639
183,95.35,95.4,95.25,95.3,6475
288,94.7,94.7,94.7,94.7,509
289,95.05,95.05,93.5,93.65,500
292,94.75,95.2,94.5,94.5,1893
293,95,95.05,94.85,95.05,400
294,94.55,95.05,94.55,95.05,1100
295,95.2,95.2,94.8,94.8,900
296,94.95,95.1,94.95,95.1,500
297,95.1,95.2,94.85,94.9,600
298,95.5,95.55,95.25,95.55,500
299,95.5,95.5,95.5,95.5,300
300,95.25,95.6,95.2,95.45,1000
301,95.1,95.25,95.1,95.25,506
303,95.15,95.15,95.1,95.1,300
304,95.3,95.3,95.05,95.05,200
305,95.15,95.15,95.15,95.15,100
306,95.15,95.15,95.15,95.15,100
307,95,95.1,95,95.1,400
308,95,95,94.875,94.875,200
309,95,95,95,95,100
310,95.35,95.6,95.35,95.35,500
311,95.6,95.6,95.35,95.35,300
312,95.4,95.4,95.4,95.4,100
313,95.45,95.45,95.45,95.45,100
314,95.5,95.5,95.5,95.5,100
315,95.6,95.6,95.6,95.6,100
316,95.3,95.6,95.3,95.6,300
318,95.45,95.45,95.45,95.45,100
319,95.45,95.45,95.45,95.45,100
321,95.625,95.925,95.45,95.925,300
322,95.4,95.6,95.4,95.6,200
323,95.35,95.525,95.35,95.5,1400
324,95.15,95.3,95.15,95.25,883
325,95.175,95.2,95.175,95.2,200
326,95.1,95.25,95.1,95.1,1400
327,95.05,95.175,94.95,95,7348
432,94.55,94.55,94.55,94.55,18854
433,94.2,94.55,94.2,94.55,413
435,95.15,95.15,95.15,95.15,100
437,94.8,94.8,94.8,94.8,100
438,94.6,94.7,94.6,94.7,200
439,94.9,94.9,94.8,94.8,400
440,94.75,94.75,94.75,94.75,300
441,95,95,94.75,94.75,700
442,95.1,95.15,95.05,95.05,400
443,95.1,95.15,95.1,95.15,500
444,94.95,94.95,94.95,94.95,100
445,95.1,95.15,95.1,95.15,300
446,95.225,95.4,95.05,95.2,800
447,95.125,95.125,95.125,95.125,100
448,95.65,95.65,95.25,95.4,400
449,95.35,95.35,95.35,95.35,100
450,95.3,95.3,95.3,95.3,100
451,95.25,95.2501,95.25,95.2501,400
452,95.1,95.25,95.1,95.25,300
453,95.05,95.1,95.05,95.1,200
454,95,95.05,95,95.05,300
455,94.75,95.0001,94.75,95.0001,500
456,94.6,94.85,94.6,94.75,400
458,94.6501,94.6501,94.6501,94.6501,100
459,95.05,95.5,94.9,94.9,2000
460,95.05,95.05,95.05,95.05,100
461,95.05,95.05,95.05,95.05,100
462,95,95,95,95,100
463,95.1,95.1,95.1,95.1,100
466,95.15,95.15,95.05,95.15,400
467,95,95,95,95,100
468,95.15,95.15,95.15,95.15,100
469,95.1,95.15,95.05,95.15,500
470,95.15,95.65,95.15,95.45,2805
471,95.2,95.35,95.05,95.1,27351
865,93.9,94.8,93.9,94.8,600
866,94.8,94.8,94.75,94.75,300
867,95.65,95.65,94.85,95,1700
868,95.6,95.6,95.6,95.6,100
869,95.25,95.25,95.15,95.15,300
871,95.1,95.25,95.1,95.25,300
873,95,95,95,95,100
874,95,95,94.95,94.95,200
877,95.1,95.1,95.05,95.05,300
879,94.85,94.85,94.85,94.85,200
884,94.95,94.95,94.95,94.95,100
885,94.9,95.15,94.9,95.05,300
887,94.85,95.05,94.8,94.95,808
888,94.7,94.9,94.7,94.9,1100
890,94.6,94.65,94.6,94.65,300
891,94.3,94.55,94.3,94.55,1000
892,94.4,94.4,94.4,94.4,200
893,94.35,94.4,94.35,94.4,200
895,94.4,94.45,94.25,94.45,500
896,94.15,94.3,94.15,94.3,600
898,94.15,94.15,94.05,94.05,405
899,94,94.25,94,94.05,800
900,94.2,94.2,94.1,94.1,300
901,94.325,94.4,94.2,94.2,1100
902,94.3,94.4,94.3,94.4,400
903,94.35,94.35,94.2,94.3,4470
a1497965400,93.75,93.75,93.75,93.75,431
1,94.35,94.4,94.3,94.35,600
2,94.45,94.45,94.4,94.4,600
3,94.5,94.5,94.5,94.5,1300
4,94.4,94.4,94.4,94.4,200
5,94.4,94.4,94.1,94.4,1100
6,94.3,94.4,94.3,94.4,2172
7,94.1,94.35,94.1,94.25,1400
8,94.35,94.35,94.35,94.35,100
9,94.65,94.65,94.65,94.65,100
11,94.55,94.7,94.4,94.7,1358
12,94.7,94.7,94.6,94.6,500
13,94.775,94.775,94.775,94.775,100
14,94.75,94.75,94.7,94.7,900
15,94.85,94.85,94.7,94.7,700
16,94.845,94.85,94.75,94.8,2778
17,94.8,94.8,94.75,94.8,1000
18,94.8,94.8,94.7,94.7,500
19,94.85,94.85,94.8,94.8,467
21,94.85,94.85,94.85,94.85,100
22,95.05,95.05,95,95,200
23,94.85,94.85,94.85,94.85,500
24,94.8,94.9,94.8,94.9,500
25,94.75,94.9,94.75,94.8,900
26,94.75,94.75,94.75,94.75,200
27,94.8,94.8,94.7,94.7,300
29,94.775,94.8,94.7,94.8,600
30,94.75,94.75,94.7,94.725,900
31,94.85,94.9,94.7,94.75,2300
32,95.05,95.05,94.9,94.9,400
33,94.9,94.95,94.9,94.9,600
34,95,95,94.95,94.95,996
35,94.9,94.95,94.75,94.95,649
36,94.9,94.9,94.75,94.75,500
37,94.9,95.1,94.75,94.75,1100
38,94.95,95,94.8,94.8,1481
39,94.75,94.85,94.65,94.85,6868
144,94.85,94.85,94.85,94.85,156
146,94.65,94.75,94.65,94.7,700
147,94.7,94.8,94.65,94.75,900
149,94.65,94.75,94.65,94.75,1000
150,94.75,94.75,94.75,94.75,100
151,94.6,94.6,94.6,94.6,300
152,94.875,94.95,94.625,94.625,556
153,94.7001,94.7001,94.7001,94.7001,144
155,94.6,94.75,94.6,94.75,915
156,94.575,94.575,94.575,94.575,100
159,94.625,94.625,94.625,94.625,200
160,94.625,94.625,94.6,94.6,400
162,94.6,94.6,94.6,94.6,100
163,94.75,94.8,94.75,94.8,300
164,94.45,94.6,94.45,94.6,200
165,94.6,94.6,94.35,94.35,200
167,94.5,94.5,94.5,94.5,200
168,94.475,94.6,94.475,94.6,200
170,94.55,94.55,94.55,94.55,100
171,94.2,94.35,94.2,94.35,300
172,94.3,94.3,94.3,94.3,100
173,94.175,94.175,94.175,94.175,100
175,94.15,94.25,94.15,94.15,300
177,94.25,94.25,94.1,94.1,611
178,94.3,94.3,94.3,94.3,100
179,94.125,94.3,94.1,94.3,1000
180,94.25,94.3,94.2,94.2,600
181,94,94.3,93.95,94.25,1100
182,94.1,94.3,94.05,94.1,1200
183,93.95,94.15,93.95,94.05,6416
288,94,94,94,94,257
289,93.35,93.9,93.35,93.9,1000
290,93.8,93.8,93.7,93.7,400
294,93.55,93.55,93.55,93.55,100
295,93.4,93.4,93.4,93.4,100
297,93.6,93.6,93.6,93.6,100
302,93.75,93.75,93.75,93.75,100
303,93.9,93.9,93.6,93.85,400
304,93.9,93.9,93.65,93.75,565
306,93.75,93.75,93.75,93.75,100
308,93.95,93.95,93.85,93.85,200
311,93.9,93.95,93.9,93.95,200
313,93.85,93.85,93.85,93.85,100
314,93.95,93.95,93.95,93.95,300
315,93.8,93.8,93.8,93.8,100
316,93.9,93.9,93.85,93.85,300
318,93.75,93.75,93.75,93.75,200
319,93.85,93.85,93.85,93.85,100
320,93.8,93.8,93.7,93.7,400
323,94.1,94.1,94,94,519
324,93.85,93.85,93.85,93.85,100
325,93.9,94,93.85,94,400
326,94,94,93.95,93.95,300
327,93.8,93.95,93.75,93.9,1751
432,93.9,93.9,93.9,93.9,102
433,93.5,93.5,93.5,93.5,100
435,94.05,94.05,93.7,93.7,800
436,93.6,93.85,93.6,93.85,300
438,94.025,94.025,94.025,94.025,200
439,94.2,94.2,94.2,94.2,100
440,93.85,93.9439,93.85,93.9439,240
442,93.95,93.95,93.85,93.85,400
443,94.05,94.05,94.05,94.05,100
444,94.3,94.3,93.85,93.85,824
446,94.3,94.3,94.25,94.3,500
448,94.2,94.2,94.2,94.2,100
449,94.3,94.3,94.3,94.3,100
450,94.1,94.25,94.1,94.25,2312
451,94.2,94.2,94.2,94.2,100
453,94.075,94.075,94.075,94.075,100
454,94.25,94.35,94.1,94.1,800
455,94.2,94.2,94.05,94.05,300
456,94.2,94.25,94.125,94.2,600
458,94.1,94.1,94.1,94.1,200
459,94.15,94.15,94.15,94.15,100
460,94.15,94.15,94,94.05,600
461,94.15,94.15,94.15,94.15,100
464,94.15,94.15,94.075,94.075,200
465,94.2,94.2,94.15,94.2,400
466,94.15,94.15,94.15,94.15,209
467,94.05,94.15,94.05,94.05,1100
468,93.95,94.25,93.95,94.15,2755
469,93.95,94.025,93.95,93.95,700
470,94.1,94.1,94,94,1078
471,94.15,94.25,93.9,94.15,31338
865,94.3,94.45,94.3,94.45,300
866,94.95,94.95,94.2,94.2,800
867,94.4,94.4,94.4,94.4,400
868,94.775,94.775,94.5,94.5,500
869,94.95,94.95,94.9,94.9,200
870,94.75,94.75,94.7,94.7,400
873,94.4,94.4,93.95,94.05,1500
874,93.95,94.025,93.95,94.025,200
875,93.85,93.85,93.85,93.85,100
876,94.35,94.35,94.05,94.05,800
877,94.3,94.3,94.3,94.3,100
878,94.55,94.55,94.55,94.55,100
879,94.5,94.5,94.5,94.5,100
881,94.65,94.65,94.525,94.525,300
882,94.6,94.6,94.55,94.55,200
883,94.45,94.45,94.45,94.45,200
884,94.5,94.5,94.5,94.5,100
885,94.6,94.6,94.6,94.6,100
890,94.3,94.4,94.2,94.3,779
891,94.1,94.1,94.1,94.1,100
892,93.95,93.95,93.95,93.95,100
893,93.95,93.95,93.95,93.95,100
897,94.05,94.15,94.05,94.15,300
898,94.45,94.45,94.35,94.35,400
899,94.5,94.5,94.5,94.5,200
901,94.475,94.475,94.475,94.475,100
902,94.35,94.45,94.35,94.45,400
903,94.35,94.4,94.2,94.35,4019
a1498570800,94.25,94.25,93.9464,93.9464,406
1,93.85,93.85,93.85,93.85,100
2,93.85,93.85,93.85,93.85,100
3,94.2,94.2,94.2,94.2,100
4,94,94,94,94,100
