EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
869,3.34,3.34,3.34,3.34,100
871,3.32,3.32,3.32,3.32,100
873,3.388,3.39,3.388,3.39,550
875,3.34,3.34,3.34,3.34,100
878,3.39,3.39,3.39,3.39,200
880,3.4,3.4,3.39,3.4,6999
886,3.39,3.45,3.39,3.45,200
888,3.42,3.42,3.42,3.42,100
889,3.301,3.45,3.301,3.45,909
892,3.41,3.45,3.4,3.45,300
894,3.43,3.43,3.43,3.43,185
896,3.4,3.4,3.4,3.4,2166
897,3.3997,3.4,3.3997,3.4,1601
899,3.3998,3.4,3.3998,3.4,400
900,3.4,3.4,3.4,3.4,100
902,3.3715,3.3715,3.37,3.37,300
903,3.27,3.38,3.27,3.34,1111
a1497360600,3.32,3.32,3.32,3.32,200
1,3.56,3.56,3.49,3.4947,4697
2,3.36,3.36,3.36,3.36,100
3,3.3679,3.3679,3.36,3.36,200
4,3.47,3.47,3.26,3.35,380
5,3.39,3.39,3.37,3.38,500
7,3.26,3.26,3.26,3.26,100
10,3.3401,3.35,3.3401,3.35,600
11,3.37,3.37,3.37,3.37,200
12,3.29,3.36,3.29,3.36,300
15,3.35,3.35,3.35,3.35,200
17,3.37,3.3701,3.37,3.3701,200
18,3.44,3.44,3.2751,3.36,26852
19,3.27,3.27,3.27,3.27,100
23,3.31,3.31,3.31,3.31,100
24,3.31,3.31,3.31,3.31,100
25,3.38,3.38,3.38,3.38,461
26,3.37,3.39,3.37,3.39,300
27,3.37,3.37,3.37,3.37,100
29,3.34,3.34,3.34,3.34,100
30,3.37,3.37,3.34,3.37,400
31,3.37,3.37,3.35,3.35,4199
32,3.38,3.38,3.3501,3.3501,1276
33,3.37,3.37,3.37,3.37,100
34,3.3625,3.37,3.33,3.33,500
35,3.31,3.33,3.31,3.33,600
36,3.3232,3.3232,3.3232,3.3232,366
37,3.32,3.33,3.32,3.33,200
39,3.31,3.34,3.31,3.31,1300
147,3.2669,3.2669,3.2669,3.2669,199
148,3.2601,3.2601,3.2601,3.2601,100
151,3.4,3.4,3.26,3.26,13723
152,3.34,3.3625,3.34,3.34,1295
155,3.3,3.3,3.3,3.3,100
158,3.33,3.33,3.3,3.3,441
160,3.3,3.3252,3.3,3.3252,700
164,3.35,3.35,3.27,3.28,9278
166,3.34,3.38,3.34,3.38,400
168,3.37,3.37,3.37,3.37,100
169,3.34,3.34,3.34,3.34,300
170,3.3,3.3,3.3,3.3,122
171,3.27,3.27,3.27,3.27,200
174,3.3292,3.34,3.3,3.32,11900
175,3.35,3.35,3.34,3.34,1798
176,3.38,3.38,3.38,3.38,104
177,3.3633,3.37,3.3101,3.3101,3600
178,3.37,3.37,3.37,3.37,100
179,3.34,3.34,3.34,3.34,100
180,3.32,3.37,3.32,3.36,600
181,3.44,3.44,3.44,3.44,100
182,3.39,3.39,3.39,3.39,303
183,3.33,3.42,3.33,3.39,500
288,3.3,3.3,3.3,3.3,502
290,3.245,3.245,3.245,3.245,100
291,3.252,3.252,3.24,3.24,400
293,3.2351,3.2351,3.2351,3.2351,300
295,3.2,3.24,3.2,3.24,3000
296,3.2156,3.2156,3.2156,3.2156,500
297,3.2001,3.2264,3.2,3.2264,580
299,3.22,3.22,3.22,3.22,100
301,3.22,3.22,3.22,3.22,100
304,3.23,3.23,3.21,3.21,200
309,3.23,3.23,3.23,3.23,100
311,3.216,3.22,3.21,3.22,900
313,3.21,3.21,3.21,3.21,100
314,3.23,3.24,3.228,3.23,2039
316,3.2407,3.2407,3.2407,3.2407,417
317,3.24,3.27,3.24,3.27,200
320,3.28,3.28,3.2768,3.2768,556
323,3.28,3.28,3.28,3.28,100
324,3.24,3.27,3.24,3.27,400
326,3.27,3.27,3.27,3.27,198
327,3.22,3.25,3.22,3.2336,3568
432,3.26,3.26,3.26,3.26,175
434,3.2821,3.29,3.2821,3.29,633
438,3.19,3.21,3.19,3.21,1325
441,3.22,3.22,3.19,3.19,300
444,3.21,3.21,3.21,3.21,100
449,3.19,3.22,3.19,3.19,696
450,3.19,3.19,3.19,3.19,100
454,3.19,3.19,3.1768,3.1768,287
455,3.16,3.19,3.16,3.19,300
456,3.19,3.2,3.19,3.2,4100
457,3.19,3.19,3.19,3.19,100
458,3.22,3.22,3.16,3.16,200
461,3.22,3.232,3.22,3.232,200
463,3.2322,3.2668,3.2322,3.26,2000
466,3.226,3.226,3.226,3.226,500
467,3.17,3.1745,3.17,3.1745,638
468,3.25,3.25,3.16,3.16,200
469,3.17,3.17,3.17,3.17,100
470,3.17,3.17,3.17,3.17,200
471,3.09,3.18,3.09,3.16,15450
864,3.15,3.15,3.15,3.15,1200
866,3.22,3.28,3.22,3.28,200
867,3.22,3.22,3.22,3.22,400
871,3.2,3.2,3.19,3.2,2200
872,3.17,3.17,3.17,3.17,100
874,3.15,3.15,3.15,3.15,100
875,3.15,3.15,3.15,3.15,200
877,3.15,3.16,3.15,3.15,900
878,3.15,3.15,3.15,3.15,700
881,3.1481,3.1481,3.1481,3.1481,100
883,3.15,3.15,3.15,3.15,100
884,3.13,3.13,3.13,3.13,100
885,3.1589,3.1589,3.14,3.14,600
888,3.15,3.15,3.15,3.15,100
892,3.1211,3.1228,3.12,3.1228,1141
893,3.12,3.12,3.12,3.12,114
895,3.12,3.12,3.12,3.12,100
896,3.15,3.1568,3.1368,3.14,1070
897,3.13,3.16,3.13,3.16,400
898,3.138,3.138,3.138,3.138,150
903,3.13,3.1499,3.13,3.1499,426
a1497965400,3.1,3.1,3.1,3.1,100
6,3.0505,3.0505,3.0505,3.0505,1000
7,3.06,3.06,3.06,3.06,362
9,3.05,3.06,3.05,3.06,500
11,3.05,3.0759,3.03,3.0759,3600
12,3.0496,3.05,3.0496,3.05,700
13,3.01,3.0501,3.01,3.0501,1414
14,3.16,3.16,3.04,3.04,786
15,3.07,3.07,3.07,3.07,100
17,3.05,3.0663,3.05,3.06,2700
18,3.04,3.04,3.04,3.04,100
27,3.04,3.05,3.04,3.05,200
28,3.07,3.07,3.04,3.04,1100
29,3.07,3.07,3.0699,3.07,2400
32,3.07,3.07,3.07,3.07,500
33,3.07,3.09,3.07,3.09,300
34,3.07,3.07,3.07,3.07,100
39,3.07,3.09,3.07,3.09,300
144,3.06,3.06,3.06,3.06,104
145,3.026,3.1,3.026,3.065,500
146,3.08,3.1,3.08,3.1,500
147,3.0349,3.09,3.0349,3.0404,3800
148,3.09,3.09,3.09,3.09,500
153,3.13,3.13,3.12,3.13,625
155,3.11,3.11,3.11,3.11,100
159,3.0555,3.09,3.0555,3.09,3655
160,3.11,3.11,3.0901,3.1,1600
161,3.11,3.11,3.11,3.11,500
163,3.0603,3.1005,3.0603,3.1,3500
164,3.07,3.1,3.07,3.1,200
166,3.1506,3.1506,3.1506,3.1506,500
167,3.1,3.1,3.1,3.1,200
172,3.15,3.15,3.15,3.15,200
173,3.17,3.17,3.14,3.14,500
174,3.14,3.14,3.14,3.14,400
176,3.16,3.1657,3.14,3.145,2159
177,3.16,3.1601,3.16,3.16,600
179,3.16,3.16,3.16,3.16,100
180,3.19,3.19,3.19,3.19,400
183,3.22,3.22,3.16,3.19,1900
288,3.2,3.2,3.2,3.2,100
289,3.25,3.25,3.2,3.2,2000
294,3.21,3.21,3.21,3.21,100
295,3.2,3.2121,3.2,3.2121,1092
296,3.2,3.2,3.2,3.2,400
297,3.207,3.21,3.2,3.21,500
300,3.1916,3.1916,3.1916,3.1916,100
307,3.23,3.23,3.23,3.23,500
315,3.225,3.225,3.225,3.225,1000
316,3.23,3.23,3.23,3.23,100
317,3.22,3.235,3.22,3.235,1760
320,3.25,3.25,3.25,3.25,100
321,3.25,3.25,3.25,3.25,200
322,3.3,3.3,3.25,3.25,4971
323,3.27,3.27,3.27,3.27,100
324,3.26,3.26,3.26,3.26,100
327,3.26,3.26,3.25,3.25,200
432,3.25,3.25,3.25,3.25,126
435,3.27,3.27,3.27,3.27,100
437,3.27,3.27,3.27,3.27,400
438,3.31,3.31,3.29,3.29,371
439,3.275,3.3,3.275,3.2875,725
440,3.27,3.27,3.27,3.27,300
442,3.2912,3.2912,3.2912,3.2912,2000
443,3.3,3.3,3.3,3.3,700
446,3.36,3.38,3.36,3.36,800
447,3.35,3.35,3.35,3.35,300
450,3.33,3.35,3.33,3.331,3028
453,3.33,3.34,3.33,3.3302,1436
454,3.3,3.3,3.3,3.3,300
455,3.35,3.35,3.35,3.35,2000
456,3.4,3.421,3.37,3.37,11626
457,3.44,3.48,3.41,3.41,600
458,3.41,3.42,3.41,3.42,300
459,3.41,3.41,3.41,3.41,100
460,3.41,3.41,3.41,3.41,200
461,3.39,3.41,3.39,3.41,400
467,3.42,3.42,3.39,3.39,400
468,3.47,3.47,3.41,3.42,1500
469,3.49,3.5,3.46,3.46,1683
470,3.5,3.5,3.47,3.49,4851
471,3.65,3.65,3.38,3.5,27600
864,3.62,3.62,3.62,3.62,718
865,3.55,3.55,3.55,3.55,654
866,3.5443,3.5443,3.5443,3.5443,159
867,3.544,3.544,3.544,3.544,250
869,3.54,3.6,3.54,3.5538,987
870,3.54,3.6,3.54,3.59,1928
871,3.513,3.54,3.5,3.54,1547
873,3.5,3.5,3.5,3.5,100
874,3.5094,3.5094,3.5,3.5,1800
875,3.5,3.5,3.5,3.5,400
877,3.53,3.53,3.5,3.5,500
879,3.53,3.53,3.53,3.53,100
880,3.54,3.54,3.53,3.53,400
882,3.53,3.53,3.53,3.53,100
883,3.5625,3.604,3.53,3.53,9600
884,3.6,3.6,3.6,3.6,400
886,3.6399,3.6399,3.635,3.635,2050
887,3.64,3.64,3.63,3.63,300
893,3.63,3.63,3.62,3.62,300
894,3.62,3.63,3.62,3.63,500
898,3.61,3.61,3.6,3.6,200
900,3.6,3.6,3.6,3.6,100
901,3.6,3.61,3.6,3.6,1400
902,3.6,3.6,3.5999,3.5999,1097
903,3.57,3.599,3.57,3.59,1390
a1498570200,3.57,3.57,3.57,3.57,772
2,3.55,3.55,3.52,3.52,200
4,3.54,3.54,3.4135,3.52,7802
6,3.51,3.51,3.51,3.51,200
7,3.48,3.48,3.43,3.43,300
8,3.5,3.5,3.5,3.5,300
9,3.52,3.52,3.52,3.52,100
11,3.51,3.51,3.51,3.51,100
12,3.55,3.55,3.55,3.55,100
13,3.54,3.589,3.54,3.589,533
14,3.51,3.51,3.51,3.51,200
16,3.52,3.52,3.52,3.52,100
19,3.51,3.51,3.51,3.51,100
21,3.535,3.535,3.51,3.51,200
22,3.525,3.525,3.51,3.51,435
23,3.51,3.51,3.51,3.51,100
25,3.48,3.48,3.48,3.48,100
26,3.49,3.5,3.46,3.49,5600
28,3.48,3.48,3.3601,3.3601,550
29,3.39,3.39,3.39,3.39,100
31,3.49,3.49,3.3782,3.3782,700
32,3.52,3.52,3.44,3.44,2284
33,3.51,3.51,3.4767,3.51,1600
34,3.54,3.54,3.51,3.51,300
35,3.47,3.47,3.47,3.47,100
37,3.46,3.49,3.41,3.41,400
38,3.4725,3.48,3.4725,3.48,300
39,3.49,3.49,3.44,3.47,1600
145,3.42,3.42,3.42,3.42,100
148,3.44,3.44,3.42,3.42,500
149,3.43,3.43,3.43,3.43,400
150,3.44,3.44,3.44,3.44,200
151,3.47,3.47,3.47,3.47,800
152,3.475,3.475,3.475,3.475,400
155,3.5,3.5,3.5,3.5,1211
158,3.5,3.5,3.5,3.5,200
160,3.5,3.5,3.48,3.48,500
161,3.49,3.49,3.49,3.49,100
162,3.49,3.5,3.45,3.5,600
163,3.5,3.5,3.5,3.5,200
165,3.5,3.5,3.5,3.5,100
166,3.48,3.48,3.48,3.48,100
168,3.5,3.5,3.4823,3.49,1200
170,3.49,3.49,3.49,3.49,100
171,3.49,3.49,3.49,3.49,100
176,3.45,3.45,3.45,3.45,100
177,3.49,3.49,3.466,3.466,350
178,3.49,3.49,3.49,3.49,100
179,3.48,3.48,3.48,3.48,200
180,3.49,3.49,3.49,3.49,200
182,3.5,3.5,3.5,3.5,2207
183,3.51,3.55,3.51,3.54,325
289,3.54,3.54,3.5,3.5,300
291,3.54,3.54,3.54,3.54,100
292,3.56,3.6376,3.55,3.55,6216
293,3.57,3.57,3.57,3.57,900
299,3.5544,3.565,3.5544,3.565,480
302,3.5,3.53,3.5,3.53,6500
307,3.5001,3.5001,3.5001,3.5001,1000
312,3.5,3.5,3.5,3.5,100
315,3.52,3.52,3.52,3.52,100
316,3.52,3.52,3.52,3.52,100
317,3.51,3.51,3.51,3.51,100
321,3.52,3.52,3.52,3.52,400
323,3.5122,3.5122,3.5122,3.5122,425
327,3.56,3.56,3.54,3.54,300
432,3.56,3.56,3.56,3.56,335
433,3.57,3.57,3.57,3.57,400
434,3.57,3.57,3.57,3.57,200
436,3.56,3.56,3.56,3.56,100
437,3.57,3.57,3.56,3.56,727
441,3.5575,3.5575,3.5575,3.5575,200
445,3.55,3.55,3.55,3.55,100
446,3.55,3.55,3.55,3.55,100
447,3.5575,3.5575,3.5575,3.5575,200
450,3.55,3.55,3.55,3.55,100
453,3.5575,3.5575,3.5575,3.5575,200
456,3.57,3.5707,3.57,3.5707,400
457,3.57,3.57,3.57,3.57,100
461,3.57,3.57,3.57,3.57,100
465,3.57,3.57,3.57,3.57,100
467,3.7,3.7,3.57,3.57,5208
468,3.65,3.65,3.6064,3.6064,1600
470,3.6,3.7,3.6,3.7,4100
471,3.6,3.61,3.6,3.61,200
864,3.6,3.6,3.6,3.6,142
867,3.62,3.62,3.6,3.6,750
868,3.65,3.65,3.62,3.62,720
871,3.66,3.66,3.66,3.66,100
872,3.7,3.7,3.66,3.66,2040
873,3.67,3.67,3.67,3.67,100
874,3.66,3.66,3.66,3.66,100
875,3.721,3.721,3.721,3.721,1287
877,3.73,3.73,3.73,3.73,100
878,3.74,3.74,3.7,3.7,200
880,3.8,3.8,3.77,3.77,400
881,3.78,3.79,3.78,3.79,200
882,3.77,3.77,3.77,3.77,200
883,3.77,3.77,3.77,3.77,200
885,3.799,3.8,3.77,3.77,309
a1499263200,3.62,3.62,3.431,3.52,600
4,3.7,3.7,3.7,3.7,100
5,3.8,3.8,3.79,3.79,2008
9,3.75,3.7502,3.75,3.7502,400
13,3.794,3.794,3.794,3.794,175
15,3.7738,3.7738,3.7738,3.7738,118
18,3.78,3.78,3.78,3.78,200
21,3.8,3.8,3.78,3.78,2600
23,3.79,3.79,3.79,3.79,100
27,3.81,3.85,3.7625,3.7625,3139
28,3.76,3.76,3.76,3.76,100
31,3.75,3.75,3.75,3.75,100
34,3.7808,3.7808,3.7808,3.7808,600
36,3.75,3.79,3.75,3.78,1166
