EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
451,95.28,95.28,95.27,95.27,200
453,95.3668,95.3668,95.26,95.3434,300
454,95.26,95.26,95.26,95.26,100
455,95.27,95.2728,95.27,95.27,344
456,95.27,95.27,95.27,95.27,100
457,95.26,95.26,95.26,95.26,100
459,95.2865,95.2865,95.2661,95.2661,231
461,95.27,95.354,95.27,95.354,212
462,95.28,95.38,95.2661,95.2661,505
463,95.27,95.28,95.2661,95.2661,314
464,95.28,95.28,95.28,95.28,100
465,95.28,95.39,95.28,95.39,200
466,95.28,95.28,95.28,95.28,100
467,95.36,95.36,95.25,95.261,1956
468,95.26,95.3348,95.26,95.27,1274
469,95.27,95.385,95.27,95.36,375
470,95.23,95.36,95.23,95.28,8423
471,95.23,95.35,95.23,95.26,1200
864,95.56,95.56,95.56,95.56,539
865,95.61,95.61,95.61,95.61,100
866,95.595,95.595,95.595,95.595,400
868,95.5524,95.5524,95.5524,95.5524,136
869,95.58,95.58,95.5,95.5,856
870,95.52,95.53,95.52,95.53,400
871,95.5,95.5866,95.5,95.5866,1071
872,95.405,95.41,95.33,95.405,500
873,95.5,95.52,95.4,95.4,581
875,95.52,95.52,95.455,95.455,350
878,95.4706,95.4898,95.4706,95.4898,333
880,95.28,95.48,95.26,95.48,2000
882,95.3548,95.3548,95.3548,95.3548,163
886,95.38,95.38,95.2801,95.2801,321
888,95.3308,95.333,95.3308,95.333,800
889,95.38,95.38,95.38,95.38,200
891,95.42,95.42,95.42,95.42,215
892,95.377,95.377,95.377,95.377,100
893,95.34,95.35,95.34,95.35,300
894,95.3005,95.3005,95.3005,95.3005,184
895,95.2529,95.2529,95.2529,95.2529,525
897,95.34,95.34,95.34,95.34,100
898,95.33,95.34,95.31,95.34,754
900,95.25,95.31,95.25,95.265,300
901,95.2724,95.3105,95.2265,95.3105,2891
902,95.31,95.31,95.31,95.31,100
903,95.18,95.32,95.18,95.21,1442
a1498570200,95.52,95.52,95.52,95.52,573
1,95.38,95.66,95.38,95.52,780
2,95.38,95.38,95.38,95.38,100
3,95.41,95.41,95.38,95.38,200
4,95.4,95.41,95.39,95.41,300
6,95.24,95.519,95.22,95.519,623
7,95.26,95.26,95.26,95.26,100
8,95.29,95.3132,95.28,95.28,660
9,95.27,95.27,95.27,95.27,107
10,95.25,95.26,95.24,95.24,13002
11,95.35,95.35,95.24,95.24,300
12,95.23,95.305,95.23,95.305,200
13,95.25,95.33,95.25,95.2625,756
14,95.2,95.2228,95.2,95.2,460
15,95.3,95.3625,95.215,95.215,800
17,95.3,95.3,95.3,95.3,504
18,95.3,95.3,95.3,95.3,200
20,95.3,95.3,95.3,95.3,200
21,95.3,95.3392,95.3,95.3,435
23,95.21,95.21,95.21,95.21,100
24,95.265,95.3,95.265,95.28,1700
25,95.22,95.22,95.181,95.181,259
26,95.19,95.2553,95.19,95.19,400
27,95.24,95.24,95.21,95.21,200
28,95.3148,95.3148,95.26,95.3,644
29,95.36,95.36,95.23,95.23,505
30,95.4416,95.4416,95.38,95.39,300
31,95.4145,95.4145,95.4145,95.4145,294
32,95.5,95.5,95.32,95.32,200
33,95.36,95.59,95.36,95.59,485
35,95.36,95.37,95.36,95.37,200
36,95.36,95.46,95.36,95.46,2739
37,95.35,95.51,95.35,95.435,1936
38,95.4394,95.4394,95.35,95.4204,2293
39,95.41,95.6599,95.38,95.39,2333
144,95.67,95.67,95.67,95.67,910
145,95.61,95.755,95.61,95.6628,2356
146,95.6,95.61,95.6,95.61,1200
147,95.73,95.73,95.73,95.73,3200
148,95.8,95.8,95.77,95.77,2100
151,95.8158,95.8158,95.8158,95.8158,152
152,95.807,95.807,95.807,95.807,140
154,95.8027,95.8027,95.8027,95.8027,211
156,95.8,95.8,95.8,95.8,200
158,95.7974,95.7974,95.7974,95.7974,225
161,95.8397,95.84,95.78,95.839,675
164,95.847,95.847,95.7988,95.7988,1241
165,95.8099,95.84,95.8099,95.84,419
171,95.83,95.83,95.83,95.83,100
174,95.84,95.84,95.84,95.84,100
176,95.835,95.84,95.8204,95.8204,300
177,95.84,95.84,95.8279,95.8279,800
178,95.8461,95.85,95.82,95.82,1425
179,95.85,95.85,95.84,95.8401,1192
180,95.9299,95.9299,95.85,95.85,1864
181,95.84,95.93,95.84,95.93,300
182,95.92,95.92,95.92,95.92,100
183,95.87,95.92,95.87,95.92,322
288,95.51,95.51,95.51,95.51,1128
289,95.47,95.51,95.47,95.51,825
292,95.63,95.63,95.63,95.63,100
293,95.6475,95.76,95.6475,95.76,388
294,95.79,95.79,95.75,95.75,700
297,95.67,95.75,95.67,95.69,1551
298,95.8,95.8,95.8,95.8,1278
300,95.72,95.72,95.72,95.72,100
301,95.7738,95.7738,95.76,95.76,200
302,95.7288,95.775,95.7288,95.775,857
306,95.7247,95.7247,95.7247,95.7247,200
307,95.7449,95.7449,95.7449,95.7449,120
308,95.7452,95.7452,95.7452,95.7452,182
309,95.84,95.84,95.83,95.83,300
311,95.92,95.92,95.9199,95.9199,1083
312,95.805,95.805,95.805,95.805,300
313,95.8955,95.8955,95.8955,95.8955,100
314,95.782,95.782,95.782,95.782,140
316,95.88,96.18,95.81,95.8636,12325
317,95.8146,95.8146,95.67,95.67,9429
319,95.855,95.855,95.8153,95.82,677
320,95.76,95.85,95.76,95.8034,432
321,95.67,95.67,95.67,95.67,130
322,95.8102,95.86,95.7164,95.7603,1466
323,95.705,95.705,95.705,95.705,122
324,95.8084,95.8084,95.8084,95.8084,220
325,95.7797,95.7797,95.7797,95.7797,303
326,95.92,95.92,95.8412,95.91,1196
327,95.93,95.97,95.86,95.93,1882
432,95.84,95.86,95.84,95.86,751
433,95.6166,95.82,95.6166,95.82,223
434,95.725,95.79,95.725,95.76,3282
435,95.77,95.77,95.77,95.77,126
436,95.75,95.75,95.75,95.75,100
437,95.7806,95.7806,95.7452,95.7452,252
438,95.85,95.85,95.85,95.85,100
439,95.72,95.8267,95.63,95.79,2741
440,95.585,95.585,95.585,95.585,100
441,95.63,95.63,95.63,95.63,100
442,95.64,95.64,95.64,95.64,100
444,95.64,95.64,95.64,95.64,100
445,95.64,95.64,95.64,95.64,100
446,95.66,95.66,95.66,95.66,100
447,95.4801,95.4801,95.4801,95.4801,398
449,95.72,95.72,95.5763,95.5763,316
451,95.69,95.75,95.6688,95.6688,384
453,95.71,95.71,95.71,95.71,100
455,95.749,95.75,95.749,95.75,220
456,95.65,95.65,95.47,95.56,2713
457,95.5984,95.6257,95.5984,95.6257,1981
459,95.689,95.689,95.689,95.689,102
460,95.7,95.7,95.7,95.7,100
462,95.69,95.69,95.69,95.69,100
464,95.5742,95.66,95.5742,95.66,204
465,95.7,95.71,95.64,95.66,1300
466,95.69,95.69,95.5894,95.69,469
467,95.69,95.69,95.6335,95.69,527
468,95.735,95.735,95.73,95.73,625
469,95.76,95.76,95.6262,95.74,1059
470,95.71,95.72,95.6248,95.72,617
471,95.68,95.68,95.64,95.65,1907
864,95.26,95.26,95.26,95.26,1254
865,95.2237,95.2237,95.1624,95.1624,483
867,95.2973,95.35,95.2973,95.35,600
868,95.243,95.2826,95.16,95.245,1706
869,95.1706,95.1706,95.1679,95.17,456
870,95.147,95.147,95.147,95.147,212
872,95.22,95.22,95.145,95.145,1420
873,95.125,95.125,95.1246,95.1246,416
874,95.07,95.07,95.07,95.07,175
875,95.15,95.18,95.085,95.18,1000
876,95.02,95.1599,95.02,95.1599,3082
877,95.08,95.1,95.0663,95.1,1083
878,95.1,95.1,95.1,95.1,500
879,95.137,95.19,95.0828,95.0828,1087
880,95.2,95.2,95.2,95.2,250
881,95.16,95.16,95.16,95.16,100
882,95.12,95.14,95.12,95.14,500
883,95.1637,95.17,95.1637,95.17,652
884,95.15,95.18,95.07,95.16,2292
885,95.16,95.17,94.99,94.99,1156
a1499261400,94.74,94.74,94.74,94.74,1740
1,94.74,94.74,94.74,94.74,133
2,94.755,94.755,94.755,94.755,290
4,94.9,94.9,94.74,94.74,300
5,94.9581,94.9581,94.8964,94.8964,397
6,95.06,95.06,95.05,95.06,300
7,94.99,95.05,94.99,95.0336,3021
8,95,95,95,95,100
9,94.9408,94.9408,94.9408,94.9408,121
10,94.79,94.79,94.79,94.79,100
12,94.79,94.79,94.79,94.79,271
13,95.06,95.06,94.98,94.98,2997
14,94.995,94.995,94.86,94.86,787
15,94.94,94.94,94.9144,94.9144,773
16,94.8611,94.935,94.86,94.935,403
17,94.7508,94.85,94.75,94.85,6452
18,94.7501,94.78,94.75,94.77,9598
20,94.81,94.82,94.81,94.82,500
22,94.89,94.89,94.89,94.89,100
25,94.78,94.8,94.78,94.8,973
26,94.789,94.789,94.789,94.789,272
27,94.93,94.93,94.79,94.79,352
28,94.735,94.74,94.7301,94.74,314
29,94.7,94.7,94.6801,94.6801,206
30,94.6,94.62,94.56,94.62,300
31,94.6936,94.6936,94.6,94.6,483
32,94.8365,94.8365,94.8365,94.8365,221
33,94.8,94.8,94.76,94.76,301
34,94.8,94.8,94.7501,94.7501,319
36,94.8373,94.97,94.8032,94.8552,3470
37,94.98,94.98,94.89,94.89,200
38,94.84,94.96,94.82,94.91,1722
39,95.05,95.05,94.8201,94.83,879
