EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
162,3.05,3.09,3.05,3.05,20119
163,3.05,3.075,3.05,3.05,5783
164,3.05,3.075,3.05,3.05,2417
165,3.05,3.09,3.05,3.05,4938
166,3.05,3.075,3.05,3.05,4066
167,3.05,3.075,3.05,3.05,1700
168,3.05,3.075,3.05,3.075,7195
169,3.05,3.075,3.05,3.075,10591
170,3.05,3.057,3.05,3.05,2640
171,3.025,3.075,3,3.05,45273
172,3.025,3.05,3.018,3.025,2669
173,3.025,3.05,3.025,3.025,3600
174,3.025,3.025,3.0247,3.025,3090
175,3.025,3.05,3.025,3.025,2766
176,3.025,3.05,3.025,3.05,1000
177,3.025,3.05,3,3.05,2706
178,3.019,3.025,3,3.025,6321
179,3.05,3.05,3.02,3.025,3771
180,3,3.05,3,3.025,17917
181,3.025,3.025,3,3,6338
182,3.025,3.025,3,3.025,9051
183,3,3.05,3,3,45607
288,3.05,3.05,3.05,3.05,4987
289,3.01,3.05,3,3.05,18889
290,3,3.04,3,3.025,5631
291,3,3.05,3,3,6397
292,3.025,3.05,3,3,5495
293,3,3.05,3,3.025,10717
294,3,3.025,3,3,2851
295,3.025,3.045,3.01,3.025,4649
296,3,3.0256,3,3.025,2858
297,3.025,3.04,3,3,3009
298,3.025,3.0263,3,3.025,6640
299,3,3.045,3,3.025,8732
300,3.01,3.025,3,3.025,4512
301,3,3.025,3,3,3400
302,3,3.045,3,3.045,1820
303,3,3.04,3,3,1628
304,3,3.05,3,3,15227
305,3,3.05,3,3.025,5135
306,3,3.025,3,3,900
307,3,3.045,3,3.045,5488
308,3.01,3.025,3,3.025,2155
309,3.025,3.025,3,3,600
310,3,3.05,3,3,4500
311,3,3.05,3,3,6100
312,3.025,3.05,3,3,2366
313,3,3.05,3,3,2928
314,3,3.025,3,3.025,2118
315,3.025,3.05,3,3,14945
316,3,3.025,3,3.025,1750
317,2.975,3.025,2.96,3,102108
318,2.975,2.975,2.95,2.975,8600
319,2.925,3,2.9,2.975,74827
320,2.94,2.95,2.9,2.925,14680
321,2.95,2.975,2.9,2.925,17345
322,2.9294,2.95,2.925,2.95,10506
323,2.925,2.95,2.9,2.93,3600
324,2.925,2.95,2.925,2.925,3126
325,2.925,2.94,2.925,2.925,2000
326,2.945,2.95,2.9,2.925,3200
327,2.9,2.95,2.9,2.925,29783
432,2.9,2.9,2.9,2.9,17640
433,3.05,3.1,2.9,2.9,37648
434,3.125,3.15,3.025,3.025,90508
435,3.15,3.2,3.1,3.125,50027
436,3.15,3.2,3.1,3.16,25694
437,3.125,3.15,3.075,3.125,11611
438,3.1203,3.15,3.1,3.121,6000
439,3.155,3.2,3.1203,3.145,14219
440,3.2,3.2,3.15,3.15,10816
441,3.14,3.19,3.105,3.1791,26516
442,3.19,3.2,3.125,3.125,20353
443,3.175,3.1845,3.15,3.15,8700
444,3.182,3.2,3.15,3.175,3208
445,3.15,3.2,3.15,3.175,2738
446,3.125,3.175,3.125,3.15,10149
447,3.125,3.132,3.125,3.125,7100
448,3.1203,3.1243,3.1,3.1,890
449,3.1181,3.125,3.1,3.1,1850
450,3.1,3.125,3.1,3.1,969
451,3.1318,3.1318,3.1,3.125,634
452,3.128,3.128,3,3.1,34162
453,3.132,3.145,3.125,3.125,934
454,3.125,3.125,3.125,3.125,100
455,3.131,3.15,3.125,3.15,5700
456,3.125,3.15,3.1,3.15,1750
457,3.1,3.1267,3.1,3.125,1900
458,3.129,3.129,3.1,3.1,1100
459,3.1,3.125,3.1,3.1,10010
460,3.1,3.14,3.1,3.125,2000
461,3.1277,3.1277,3.1,3.1,600
462,3.1,3.1408,3.1,3.1408,700
463,3.1,3.125,3.1,3.1,1200
464,3.075,3.125,3.075,3.1,9800
465,3.05,3.082,3.05,3.05,1909
466,3.075,3.1,3.05,3.068,2068
467,3.05,3.05,3.05,3.05,700
468,3.05,3.1,3.05,3.09,1970
469,3.05,3.05,3.05,3.05,4247
470,3.05,3.0758,3.05,3.05,11183
471,3.1,3.1,3.05,3.075,20784
576,3.175,3.2,3.15,3.2,23342
577,3.127,3.175,3.1,3.175,22558
578,3.15,3.2,3.1,3.1,4088
579,3.15,3.15,3.1,3.15,1050
580,3.14,3.145,3.1,3.105,1719
581,3.1,3.14,3.1,3.14,520
582,3.125,3.125,3.125,3.125,1600
583,3.1,3.145,3.1,3.145,4064
584,3.1,3.1349,3.1,3.1349,3900
585,3.125,3.13,3.1,3.1,4200
586,3.11,3.145,3.1,3.1416,3201
587,3.1,3.1375,3.1,3.125,2420
588,3.1,3.1,3.1,3.1,300
589,3.1,3.12,3.1,3.1171,2331
590,3.1,3.1375,3.1,3.125,4180
591,3.1,3.145,3.1,3.1,4116
592,3.05,3.1,3.05,3.1,9782
593,3.082,3.095,3.05,3.05,8532
594,3.1,3.1,3.05,3.075,2832
595,3.05,3.09,3.05,3.05,2360
596,3.08,3.08,3.05,3.075,1000
597,3.0805,3.1,3.05,3.075,2164
598,3.1,3.1,3.05,3.075,2600
599,3.07,3.075,3.07,3.075,4650
600,3.075,3.1,3.05,3.075,2632
601,3.075,3.0805,3.05,3.05,2150
602,3.05,3.1,3.05,3.0704,1500
603,3.075,3.075,3.075,3.075,500
604,3.05,3.075,3.05,3.05,1046
605,3.075,3.1,3.05,3.075,1700
606,3.05,3.075,3.05,3.075,4250
607,3.05,3.075,3.05,3.05,960
608,3.05,3.095,3.05,3.095,1161
609,3.05,3.075,3.05,3.075,1470
610,3.05,3.09,3.05,3.08,1926
611,3.05,3.0809,3.05,3.075,2720
612,3.075,3.0796,3.05,3.05,3436
613,3.05,3.1,3.05,3.05,5018
614,3.075,3.1,3.05,3.05,25362
615,3.1,3.1,3.05,3.075,11940
a1495459800,3.2,3.2,3.2,3.2,22545
1,3.1782,3.1782,3.1,3.15,22451
2,3.175,3.2,3.15,3.19,6959
3,3.19,3.2,3.15,3.2,7239
4,3.1772,3.2,3.15,3.2,15536
5,3.2,3.2,3.175,3.175,3200
6,3.1748,3.2,3.15,3.175,4925
7,3.2,3.2,3.1555,3.175,15109
8,3.2,3.2,3.1639,3.1639,1200
9,3.175,3.2,3.15,3.175,12239
10,3.175,3.2,3.175,3.175,12125
11,3.2,3.2,3.15,3.2,6188
12,3.2,3.2,3.168,3.195,2840
13,3.2,3.2,3.175,3.175,1156
14,3.2,3.2,3.1748,3.1748,5914
15,3.2,3.2,3.175,3.175,200
16,3.2,3.2,3.175,3.2,10420
17,3.15,3.2,3.15,3.1718,1100
18,3.15,3.2,3.15,3.15,2818
19,3.175,3.175,3.15,3.15,1000
20,3.15,3.175,3.15,3.15,312
21,3.19,3.2,3.15,3.175,1000
22,3.15,3.2,3.15,3.15,3500
23,3.15,3.2,3.15,3.175,9486
24,3.175,3.2,3.15,3.15,1700
25,3.15,3.2,3.15,3.15,866
26,3.175,3.2,3.15,3.15,3488
27,3.19,3.2,3.15,3.2,2537
28,3.2,3.2,3.175,3.2,10364
29,3.2,3.2,3.15,3.175,4904
30,3.175,3.175,3.175,3.175,200
31,3.175,3.2,3.175,3.2,3513
32,3.175,3.2,3.175,3.2,3916
33,3.175,3.2,3.15,3.2,7032
34,3.15,3.1753,3.15,3.175,1660
35,3.175,3.2,3.15,3.175,7650
36,3.15,3.18,3.15,3.15,5679
37,3.175,3.2,3.15,3.15,3963
38,3.175,3.24,3.15,3.15,95594
39,3.2,3.225,3.15,3.2,13982
144,3.25,3.25,3.25,3.25,41457
145,3.175,3.24,3.15,3.2,20883
146,3.175,3.2,3.15,3.2,5058
147,3.19,3.2,3.175,3.175,5700
148,3.225,3.225,3.1748,3.2,7773
149,3.2,3.25,3.2,3.225,10845
150,3.2,3.24,3.2,3.2,4100
151,3.225,3.23,3.2,3.225,8050
152,3.2,3.23,3.2,3.22,4347
153,3.225,3.225,3.22,3.225,1200
154,3.225,3.231,3.2,3.231,13580
155,3.2,3.225,3.2,3.2,16100
156,3.2,3.225,3.2,3.225,2714
157,3.235,3.235,3.2,3.225,3670
158,3.2,3.225,3.2,3.225,536
159,3.2218,3.2252,3.2,3.21,2900
160,3.2,3.2295,3.2,3.2,1437
161,3.2,3.24,3.2,3.213,1938
162,3.2,3.24,3.15,3.2199,15285
163,3.225,3.225,3.2,3.2,7700
164,3.232,3.238,3.2,3.232,5779
165,3.2,3.2,3.2,3.2,200
166,3.225,3.2298,3.2,3.225,1700
167,3.225,3.225,3.2,3.2,2148
168,3.21,3.225,3.2,3.2,1826
169,3.2,3.225,3.2,3.225,400
170,3.2256,3.2256,3.2256,3.2256,150
171,3.2,3.2354,3.2,3.2298,3193
172,3.24,3.24,3.225,3.225,200
173,3.2,3.225,3.2,3.2,1254
174,3.2,3.25,3.2,3.225,1030
175,3.225,3.225,3.2,3.2,1690
176,3.2,3.225,3.2,3.225,4860
177,3.2,3.225,3.2,3.2,6655
178,3.2,3.23,3.2,3.205,1700
179,3.225,3.25,3.2,3.2,4576
180,3.175,3.21,3.15,3.205,43927
181,3.15,3.2,3.15,3.15,1550
182,3.1775,3.1775,3.15,3.175,1850
183,3.2,3.2,3.15,3.15,9845
288,3.25,3.25,3.25,3.25,13904
289,3.2,3.25,3.2,3.241,1451
290,3.225,3.25,3.2,3.2,8112
291,3.25,3.25,3.22,3.25,3220
292,3.225,3.25,3.2,3.225,4450
293,3.25,3.25,3.2,3.25,1218
294,3.2249,3.2249,3.2,3.2,1800
295,3.225,3.25,3.225,3.25,689
296,3.225,3.25,3.225,3.25,400
297,3.25,3.25,3.25,3.25,100
298,3.225,3.25,3.2,3.225,4771
299,3.2,3.225,3.2,3.225,6000
300,3.225,3.25,3.225,3.25,1240
301,3.2,3.25,3.2,3.2,700
302,3.225,3.25,3.2,3.25,2361
303,3.225,3.25,3.2,3.2,7030
304,3.2,3.25,3.2,3.229,1576
305,3.225,3.25,3.2,3.225,5035
306,3.225,3.25,3.2,3.225,3100
307,3.225,3.25,3.2,3.2,2100
308,3.225,3.25,3.2,3.225,6000
309,3.175,3.225,3.175,3.225,35851
310,3.175,3.2,3.175,3.2,6600
311,3.1737,3.2,3.15,3.1825,6700
312,3.171,3.2,3.15,3.2,660
313,3.19,3.2,3.15,3.175,1400
314,3.15,3.2,3.15,3.1798,690
315,3.15,3.2,3.15,3.195,2265
316,3.15,3.19,3.15,3.15,3482
317,3.15,3.175,3.15,3.175,1250
318,3.1584,3.17,3.15,3.15,2050
319,3.15,3.2,3.15,3.15,5393
320,3.175,3.2,3.15,3.175,5456
321,3.175,3.2,3.175,3.175,400
322,3.15,3.2,3.15,3.175,4487
323,3.175,3.2,3.15,3.15,1400
324,3.1759,3.1759,3.15,3.15,650
325,3.175,3.195,3.15,3.195,1656
326,3.225,3.25,3.175,3.175,22225
327,3.25,3.25,3.2,3.25,15154
432,3.3,3.3,3.3,3.3,12374
433,3.275,3.3,3.25,3.26,7803
434,3.24,3.3,3.2,3.275,29779
435,3.25,3.29,3.2,3.24,8567
436,3.275,3.2867,3.25,3.25,9300
437,3.275,3.28,3.25,3.275,5065
438,3.275,3.29,3.25,3.275,5500
439,3.295,3.3,3.26,3.269,7030
440,3.25,3.3,3.25,3.262,11305
441,3.2748,3.2837,3.2685,3.275,2770
442,3.3,3.3,3.275,3.275,3751
443,3.3,3.3,3.275,3.3,2080
444,3.275,3.3,3.275,3.3,200
445,3.275,3.28,3.255,3.255,485
446,3.275,3.275,3.255,3.275,4400
447,3.25,3.264,3.25,3.264,3001
448,3.25,3.275,3.25,3.275,2192
449,3.275,3.275,3.25,3.25,800
450,3.25,3.2813,3.25,3.275,600
451,3.275,3.275,3.25,3.25,7300
452,3.25,3.29,3.25,3.2656,1140
453,3.275,3.29,3.25,3.29,4685
454,3.25,3.275,3.25,3.25,1600
455,3.275,3.275,3.25,3.275,3769
456,3.25,3.295,3.25,3.2816,11782
457,3.275,3.2799,3.25,3.25,1819
458,3.29,3.2943,3.25,3.2751,7145
459,3.275,3.275,3.275,3.275,100
460,3.275,3.275,3.25,3.25,503
461,3.2649,3.279,3.2605,3.2605,1888
462,3.26,3.2839,3.25,3.2839,7897
463,3.25,3.275,3.25,3.25,2759
464,3.25,3.29,3.25,3.29,2315
465,3.25,3.275,3.25,3.275,1500
466,3.275,3.275,3.275,3.275,1200
467,3.25,3.275,3.25,3.25,2700
468,3.2701,3.3,3.255,3.3,5445
469,3.275,3.3,3.275,3.275,3480
470,3.3,3.3,3.275,3.295,5039
471,3.3,3.3,3.25,3.275,8095
576,3.3,3.3,3.3,3.3,11205
577,3.3,3.3,3.2687,3.28,5323
578,3.295,3.3,3.27,3.29,5692
579,3.25,3.3,3.25,3.25,1606
580,3.2744,3.3,3.25,3.3,2000
581,3.268,3.275,3.25,3.275,5200
582,3.3,3.3,3.275,3.3,1550
583,3.3,3.3,3.275,3.275,4693
584,3.275,3.3,3.2701,3.2701,2952
585,3.275,3.3,3.25,3.275,900
586,3.275,3.3,3.25,3.275,2868
587,3.3,3.3,3.25,3.275,4400
588,3.275,3.3,3.25,3.3,800
589,3.275,3.3,3.2649,3.275,2249
590,3.25,3.25,3.25,3.25,6841
591,3.25,3.275,3.25,3.275,3100
592,3.255,3.262,3.25,3.262,2600
593,3.25,3.275,3.25,3.275,5717
594,3.25,3.2895,3.25,3.275,2720
595,3.25,3.3,3.25,3.275,2006
596,3.275,3.3,3.275,3.295,1830
597,3.25,3.28,3.25,3.25,7780
598,3.275,3.275,3.275,3.275,200
599,3.275,3.275,3.25,3.25,1940
600,3.275,3.275,3.25,3.25,1100
601,3.2501,3.2566,3.25,3.25,1250
602,3.275,3.275,3.25,3.25,1450
603,3.25,3.275,3.25,3.275,1003
604,3.25,3.3,3.25,3.275,2118
605,3.275,3.275,3.25,3.25,201
606,3.275,3.3,3.25,3.3,17457
607,3.3,3.3,3.25,3.3,5153
608,3.3,3.3,3.275,3.3,3538
609,3.325,3.35,3.275,3.3,24937
610,3.325,3.325,3.3075,3.3217,1317
611,3.325,3.338,3.3,3.325,2150
612,3.325,3.35,3.3,3.3,1655
613,3.325,3.325,3.3,3.325,952
614,3.35,3.35,3.3,3.325,1902
615,3.35,3.35,3.3,3.35,8820
a1496151000,3.4,3.4,3.4,3.4,38346
1,3.425,3.45,3.35,3.4,43736
2,3.5,3.5,3.4125,3.425,63688
3,3.625,3.64,3.45,3.475,103554
4,3.679,3.7,3.6,3.65,61891
5,3.55,3.69,3.55,3.68,52594
6,3.5,3.6,3.5,3.6,22487
7,3.5,3.525,3.5,3.5,1530
8,3.57,3.575,3.5,3.5,26564
9,3.5643,3.6,3.516,3.55,24802
10,3.55,3.6,3.55,3.575,5903
11,3.595,3.595,3.55,3.55,5290
12,3.55,3.6,3.55,3.575,2637
13,3.566,3.6,3.55,3.5634,4205
14,3.525,3.59,3.5,3.5781,18799
15,3.525,3.55,3.505,3.5125,8669
16,3.45,3.525,3.45,3.5,44478
17,3.45,3.475,3.45,3.45,4618
18,3.4,3.45,3.4,3.45,8328
19,3.425,3.425,3.4,3.4,400
20,3.4,3.445,3.4,3.425,9697
21,3.4,3.425,3.4,3.4,542
22,3.45,3.45,3.4,3.425,8214
23,3.425,3.49,3.4,3.45,2660
24,3.425,3.4785,3.4245,3.4245,6850
25,3.445,3.45,3.4199,3.425,2771
26,3.425,3.425,3.425,3.425,2610
27,3.425,3.438,3.425,3.425,7210
28,3.4,3.425,3.4,3.425,1340
29,3.4,3.44,3.4,3.4,3600
30,3.4,3.45,3.4,3.4,5251
31,3.4,3.44,3.4,3.4,3377
32,3.425,3.425,3.4,3.4,5400
33,3.4,3.425,3.4,3.425,2400
34,3.4,3.425,3.4,3.425,6475
35,3.375,3.445,3.35,3.4,18491
36,3.35,3.375,3.35,3.375,3316
37,3.395,3.4,3.35,3.375,6166
38,3.375,3.4,3.35,3.35,5405
39,3.4,3.4,3.35,3.3887,11784
144,3.5,3.5,3.5,3.5,13413
145,3.45,3.55,3.45,3.54,16773
146,3.425,3.45,3.425,3.44,10900
147,3.425,3.45,3.4,3.425,3258
148,3.375,3.425,3.36,3.4,43639
149,3.35,3.4,3.35,3.3801,5855
150,3.35,3.35,3.35,3.35,300
151,3.375,3.4,3.35,3.35,21526
152,3.35,3.4,3.35,3.375,17018
153,3.35,3.3799,3.35,3.375,15590
154,3.4,3.4,3.35,3.35,623
155,3.35,3.3834,3.35,3.35,1300
156,3.375,3.375,3.35,3.35,600
157,3.375,3.375,3.35,3.375,700
158,3.375,3.375,3.35,3.375,2214
159,3.375,3.375,3.35,3.35,3900
160,3.35,3.375,3.35,3.375,500
161,3.375,3.375,3.35,3.35,1144
162,3.375,3.375,3.35,3.35,800
163,3.375,3.375,3.35,3.371,2161
164,3.375,3.375,3.375,3.375,509
165,3.375,3.375,3.375,3.375,100
166,3.35,3.4,3.35,3.375,2447
167,3.375,3.4,3.35,3.375,6441
168,3.375,3.375,3.35,3.375,924
169,3.375,3.3885,3.35,3.35,4400
170,3.3336,3.35,3.3,3.35,30341
171,3.325,3.325,3.3,3.325,900
172,3.325,3.35,3.3,3.325,11404
173,3.325,3.35,3.3175,3.35,2092
174,3.325,3.3251,3.31,3.325,987
175,3.35,3.35,3.3,3.325,960
176,3.325,3.35,3.32,3.35,3100
177,3.3,3.35,3.3,3.3,9197
178,3.3,3.35,3.3,3.325,1175
179,3.3217,3.35,3.3,3.3,1000
180,3.325,3.35,3.3,3.325,900
181,3.3,3.325,3.3,3.325,6654
182,3.325,3.325,3.3,3.325,589
183,3.325,3.35,3.3,3.3,11830
288,3.35,3.35,3.35,3.35,6055
289,3.35,3.362,3.3498,3.362,7100
290,3.325,3.35,3.3,3.31,13692
291,3.325,3.34,3.318,3.325,1656
292,3.35,3.35,3.3,3.3,1300
293,3.35,3.35,3.3,3.3,6272
294,3.325,3.35,3.305,3.35,3500
295,3.35,3.35,3.321,3.325,650
296,3.34,3.35,3.3,3.35,1103
297,3.35,3.35,3.3,3.325,1205
298,3.35,3.35,3.3,3.325,500
299,3.325,3.35,3.3,3.325,1150
300,3.3,3.35,3.3,3.3,2792
301,3.3,3.325,3.3,3.3,300
302,3.325,3.35,3.3,3.3,2000
303,3.325,3.325,3.3,3.3,500
304,3.325,3.35,3.3,3.35,500
305,3.3,3.35,3.3,3.3249,1760
306,3.325,3.35,3.325,3.35,300
307,3.325,3.325,3.3,3.3,300
308,3.34,3.35,3.325,3.35,1911
309,3.35,3.35,3.3248,3.34,5030
310,3.325,3.325,3.325,3.325,350
311,3.3273,3.35,3.325,3.35,500
312,3.35,3.4,3.325,3.325,6115
313,3.35,3.4,3.35,3.375,2472
314,3.35,3.4,3.35,3.4,505
315,3.375,3.375,3.35,3.35,700
316,3.375,3.375,3.35,3.35,4741
317,3.3757,3.3757,3.35,3.35,4900
318,3.35,3.375,3.35,3.375,300
319,3.35,3.35,3.35,3.35,777
320,3.475,3.5,3.35,3.35,52686
321,3.475,3.5,3.475,3.475,1816
322,3.458,3.5,3.45,3.475,12911
323,3.45,3.5,3.45,3.475,2100
324,3.5,3.5,3.45,3.5,4701
325,3.475,3.5,3.45,3.45,1400
326,3.475,3.5,3.45,3.475,700
327,3.45,3.5,3.45,3.475,13169
432,3.45,3.5,3.45,3.5,13075
433,3.54,3.55,3.45,3.45,16217
434,3.525,3.55,3.51,3.51,8870
435,3.525,3.525,3.5,3.525,6001
436,3.475,3.525,3.475,3.525,13942
437,3.475,3.4802,3.45,3.475,3279
438,3.5,3.525,3.495,3.5,5100
439,3.45,3.525,3.45,3.525,14200
440,3.45,3.495,3.45,3.45,1120
441,3.48,3.4823,3.45,3.45,2400
442,3.482,3.495,3.45,3.475,3534
443,3.4741,3.4741,3.45,3.4717,1120
444,3.475,3.5,3.45,3.4715,5879
445,3.49,3.49,3.475,3.475,345
446,3.45,3.475,3.45,3.475,200
447,3.475,3.48,3.45,3.45,3380
448,3.4698,3.495,3.45,3.475,1315
449,3.475,3.495,3.45,3.495,9230
450,3.45,3.5,3.45,3.45,3895
451,3.4747,3.5,3.45,3.5,1385
452,3.5,3.5,3.45,3.5,1300
453,3.5,3.5,3.4735,3.475,2677
454,3.4785,3.495,3.45,3.495,5070
455,3.475,3.475,3.45,3.475,610
456,3.475,3.49,3.469,3.475,1200
457,3.475,3.48,3.45,3.48,900
458,3.475,3.49,3.45,3.45,1397
459,3.46,3.475,3.45,3.45,4339
460,3.4698,3.4698,3.45,3.4583,1885
461,3.475,3.49,3.45,3.49,4700
462,3.475,3.4904,3.45,3.45,7900
463,3.475,3.475,3.45,3.475,1700
464,3.45,3.475,3.45,3.475,700
465,3.45,3.4796,3.45,3.475,1807
466,3.4743,3.5,3.45,3.45,2260
467,3.45,3.495,3.45,3.475,6770
468,3.475,3.5,3.45,3.475,2055
469,3.45,3.4802,3.45,3.475,11610
470,3.475,3.495,3.45,3.475,10564
471,3.5,3.5,3.45,3.45,5148
864,3.55,3.55,3.55,3.55,24021
865,3.475,3.55,3.45,3.54,20464
866,3.45,3.55,3.45,3.5,29086
867,3.475,3.525,3.45,3.5,5582
868,3.475,3.5,3.46,3.5,5476
869,3.4639,3.475,3.4639,3.475,506
870,3.475,3.475,3.455,3.475,945
871,3.45,3.475,3.45,3.475,2775
872,3.475,3.5,3.475,3.475,2000
873,3.475,3.5,3.475,3.475,1550
874,3.475,3.495,3.45,3.475,3511
875,3.46,3.49,3.45,3.45,3078
876,3.4581,3.4946,3.45,3.4946,1298
877,3.475,3.475,3.45,3.45,3487
878,3.475,3.475,3.45,3.475,400
879,3.475,3.475,3.45,3.45,1000
880,3.475,3.475,3.45,3.475,700
881,3.45,3.49,3.45,3.45,900
882,3.475,3.495,3.45,3.475,1800
883,3.475,3.475,3.45,3.475,1600
884,3.45,3.4769,3.45,3.45,1706
885,3.45,3.4752,3.45,3.45,1888
886,3.45,3.495,3.45,3.45,5902
887,3.475,3.4802,3.45,3.45,1409
888,3.4745,3.48,3.45,3.475,9477
889,3.45,3.45,3.425,3.45,27078
890,3.4,3.4753,3.4,3.45,9822
891,3.4,3.425,3.4,3.425,2350
892,3.425,3.425,3.425,3.425,100
893,3.4,3.45,3.4,3.425,5160
894,3.4,3.425,3.4,3.4,3246
895,3.4,3.425,3.4,3.4,2290
896,3.4,3.425,3.35,3.4,43381
897,3.425,3.425,3.4,3.4,3251
898,3.35,3.432,3.35,3.415,15410
899,3.375,3.4,3.35,3.375,9200
900,3.35,3.375,3.35,3.375,2081
901,3.375,3.4,3.36,3.375,4567
902,3.375,3.395,3.35,3.375,3450
903,3.35,3.395,3.35,3.375,8243
a1496755800,3.45,3.45,3.45,3.45,7618
1,3.425,3.5,3.35,3.5,6461
2,3.4,3.45,3.35,3.425,14860
3,3.375,3.45,3.36,3.36,18024
4,3.4,3.4,3.35,3.35,2620
5,3.375,3.4,3.35,3.3806,3636
6,3.389,3.4,3.375,3.375,3377
7,3.375,3.4,3.375,3.375,1351
8,3.375,3.375,3.375,3.375,200
9,3.4,3.4,3.35,3.375,2000
10,3.3696,3.375,3.3696,3.375,700
11,3.4,3.4,3.375,3.375,300
12,3.375,3.4,3.35,3.375,1100
13,3.35,3.4,3.35,3.375,6680
14,3.35,3.395,3.35,3.395,1600
15,3.375,3.375,3.35,3.35,1028
16,3.375,3.4,3.35,3.375,2675
17,3.375,3.4,3.35,3.3815,6200
18,3.375,3.375,3.35,3.35,1100
19,3.375,3.375,3.35,3.375,1800
20,3.355,3.375,3.35,3.35,1100
21,3.35,3.375,3.35,3.375,501
22,3.35,3.375,3.35,3.375,1200
23,3.39,3.39,3.35,3.3764,3475
24,3.3649,3.375,3.35,3.35,4504
25,3.35,3.3784,3.35,3.35,2279
26,3.375,3.375,3.35,3.35,400
27,3.375,3.375,3.35,3.36,600
28,3.375,3.375,3.35,3.35,1100
29,3.38,3.38,3.35,3.375,2495
30,3.35,3.375,3.35,3.35,1535
31,3.375,3.375,3.35,3.35,800
32,3.375,3.375,3.35,3.35,1200
33,3.375,3.375,3.35,3.35,1078
34,3.35,3.395,3.35,3.35,2199
35,3.35,3.3758,3.35,3.35,2600
36,3.35,3.375,3.35,3.375,2775
37,3.375,3.375,3.35,3.375,2534
38,3.375,3.4,3.35,3.35,1200
39,3.4,3.4,3.35,3.362,8465
144,3.35,3.35,3.35,3.35,14810
145,3.39,3.445,3.35,3.35,12267
146,3.36,3.4,3.35,3.35,5184
147,3.35,3.3751,3.35,3.35,2335
148,3.375,3.4,3.35,3.375,4084
149,3.3801,3.3801,3.35,3.35,13111
150,3.3616,3.3882,3.35,3.3716,1730
151,3.375,3.375,3.35,3.375,2480
152,3.3635,3.3803,3.35,3.375,4900
153,3.375,3.375,3.35,3.375,500
154,3.35,3.375,3.35,3.35,3124
155,3.3,3.387,3.3,3.387,16631
156,3.3217,3.345,3.3,3.325,4036
157,3.325,3.325,3.318,3.318,605
158,3.325,3.35,3.3,3.3217,6200
159,3.35,3.35,3.325,3.325,1771
160,3.31,3.35,3.31,3.35,700
161,3.325,3.35,3.3,3.325,2450
162,3.35,3.35,3.325,3.325,3529
163,3.375,3.375,3.325,3.35,18576
164,3.35,3.375,3.35,3.375,1300
165,3.3799,3.3799,3.3649,3.3649,615
166,3.35,3.375,3.35,3.375,200
167,3.35,3.375,3.35,3.375,630
168,3.387,3.387,3.375,3.375,4900
169,3.35,3.35,3.35,3.35,266
171,3.375,3.3865,3.35,3.35,5453
172,3.37,3.375,3.35,3.375,5200
173,3.375,3.375,3.35,3.35,1025
174,3.375,3.375,3.35,3.35,1303
175,3.382,3.395,3.35,3.35,4988
176,3.375,3.4,3.36,3.36,7126
177,3.387,3.4,3.375,3.4,3985
178,3.35,3.4,3.35,3.3649,2950
179,3.425,3.45,3.35,3.375,23136
180,3.475,3.5,3.4,3.4,46662
181,3.45,3.5,3.44,3.475,22908
182,3.475,3.495,3.425,3.45,26621
183,3.5,3.55,3.45,3.475,59672
288,3.55,3.55,3.55,3.55,17618
289,3.5,3.56,3.5,3.56,6151
290,3.5145,3.525,3.505,3.505,7660
291,3.5,3.55,3.5,3.525,4087
292,3.525,3.55,3.5,3.525,12447
293,3.55,3.55,3.5,3.5,12780
294,3.6,3.6,3.525,3.55,50624
295,3.5748,3.6,3.5636,3.57,4116
296,3.6,3.6,3.575,3.575,9685
297,3.6,3.6,3.55,3.56,4450
298,3.575,3.595,3.55,3.575,9900
299,3.6,3.6,3.5696,3.6,9554
300,3.6,3.6,3.55,3.575,4516
301,3.575,3.6,3.569,3.6,14099
302,3.6,3.6,3.56,3.58,8599
303,3.575,3.6,3.575,3.6,6537
304,3.575,3.6,3.575,3.575,416
305,3.6,3.6,3.575,3.575,3965
306,3.6,3.65,3.5815,3.595,42213
307,3.6,3.64,3.5635,3.64,21673
308,3.6,3.6389,3.6,3.625,3375
309,3.6,3.65,3.575,3.6,6790
310,3.61,3.65,3.6,3.6175,18472
311,3.625,3.625,3.605,3.625,5825
312,3.6,3.6304,3.6,3.6174,11450
313,3.625,3.645,3.61,3.629,6612
314,3.65,3.65,3.6,3.618,5701
315,3.65,3.65,3.6123,3.64,7665
316,3.625,3.65,3.6173,3.6173,2349
317,3.6,3.65,3.55,3.625,30765
318,3.63,3.63,3.6,3.6,7130
319,3.6,3.632,3.6,3.625,2012
320,3.625,3.625,3.6,3.6,800
321,3.625,3.65,3.6,3.6,3238
322,3.6247,3.633,3.6,3.625,7748
323,3.625,3.625,3.6,3.625,3560
324,3.625,3.6267,3.6,3.6,949
325,3.6,3.633,3.6,3.625,3067
326,3.6092,3.625,3.6,3.6,4300
327,3.65,3.65,3.6,3.63,9212
432,3.7,3.75,3.7,3.7,30235
433,3.7865,3.8,3.65,3.7,47422
434,3.7562,3.8,3.75,3.7726,23506
