EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
308,13.225,13.225,13.225,13.225,100
313,13.2208,13.2208,13.2208,13.2208,150
314,13.25,13.25,13.25,13.25,500
315,13.25,13.25,13.25,13.25,200
317,13.25,13.25,13.25,13.25,100
326,13.25,13.25,13.25,13.25,500
327,13.25,13.25,13.25,13.25,821
432,13.2,13.2,13.2,13.2,150
433,13.25,13.25,13.247,13.25,800
441,13.25,13.25,13.225,13.225,200
442,13.25,13.25,13.25,13.25,170
443,13.2499,13.2499,13.2499,13.2499,100
450,13.25,13.25,13.25,13.25,100
451,13.225,13.225,13.225,13.225,100
457,13.25,13.25,13.25,13.25,100
462,13.2,13.25,13.2,13.2085,2800
463,13.225,13.225,13.225,13.225,100
465,13.209,13.209,13.209,13.209,2778
466,13.225,13.25,13.225,13.25,300
468,13.25,13.25,13.25,13.25,100
470,13.225,13.25,13.225,13.25,1300
471,13.25,13.275,13.249,13.25,7426
864,13.3,13.3,13.3,13.3,180
865,13.35,13.35,13.3,13.3,1000
869,13.55,13.55,13.5,13.5,432
870,13.6,13.6,13.55,13.55,1900
871,13.55,13.6,13.5,13.6,1400
872,13.4,13.5,13.4,13.5,3180
877,13.3,13.3,13.3,13.3,100
878,13.3,13.3,13.275,13.3,400
879,13.3,13.3,13.3,13.3,100
880,13.275,13.275,13.25,13.25,2000
885,13.25,13.25,13.25,13.25,907
886,13.275,13.275,13.275,13.275,100
889,13.3,13.3,13.3,13.3,500
890,13.2727,13.2727,13.2727,13.2727,1600
891,13.3,13.3,13.3,13.3,100
892,13.3,13.3,13.3,13.3,300
893,13.3,13.3,13.3,13.3,100
898,13.3,13.3,13.2965,13.3,1600
899,13.2501,13.2501,13.2501,13.2501,230
900,13.3,13.3,13.3,13.3,600
901,13.4,13.4,13.35,13.35,200
902,13.4,13.4,13.4,13.4,100
903,13.3,13.4,13.3,13.35,797
a1497965400,13.4,13.4,13.4,13.4,185
7,13.35,13.35,13.35,13.35,100
13,13.3,13.3,13.3,13.3,955
14,13.25,13.25,13.25,13.25,200
15,13.25,13.35,13.25,13.35,1100
17,13.3,13.3,13.3,13.3,100
19,13.25,13.3,13.25,13.25,1002
25,13.275,13.275,13.275,13.275,100
29,13.25,13.25,13.25,13.25,100
35,13.2965,13.2965,13.25,13.25,397
36,13.3,13.3,13.3,13.3,200
39,13.3,13.3,13.3,13.3,200
148,13.3,13.3,13.3,13.3,400
153,13.267,13.267,13.267,13.267,775
158,13.3,13.3,13.3,13.3,100
161,13.2999,13.3,13.2999,13.3,200
171,13.2999,13.2999,13.2999,13.2999,100
176,13.3,13.3,13.3,13.3,100
177,13.3,13.3,13.3,13.3,100
178,13.3,13.3,13.3,13.3,100
179,13.2999,13.2999,13.2999,13.2999,100
182,13.3,13.3,13.2965,13.2965,1000
183,13.3,13.3,13.3,13.3,4079
289,13.3,13.3,13.3,13.3,100
291,13.3,13.3,13.3,13.3,100
292,13.27,13.27,13.27,13.27,5000
293,13.27,13.27,13.27,13.27,5000
297,13.25,13.251,13.25,13.251,8300
306,13.3,13.3,13.3,13.3,100
308,13.3,13.3,13.3,13.3,100
309,13.25,13.2501,13.25,13.25,9666
316,13.3,13.3,13.3,13.3,200
317,13.3,13.3,13.3,13.3,100
319,13.2653,13.2653,13.2653,13.2653,100
320,13.3,13.3,13.3,13.3,200
322,13.275,13.275,13.275,13.275,100
323,13.275,13.275,13.275,13.275,100
325,13.3,13.3,13.3,13.3,200
326,13.25,13.25,13.25,13.25,100
327,13.275,13.3,13.275,13.2875,1273
432,13.3,13.3,13.3,13.3,300
433,13.3,13.3,13.3,13.3,100
435,13.3,13.3,13.3,13.3,200
440,13.3,13.3,13.3,13.3,300
450,13.3,13.3,13.3,13.3,100
451,13.3,13.3,13.3,13.3,115
461,13.3,13.3,13.3,13.3,100
467,13.25,13.25,13.25,13.25,100
470,13.3,13.3,13.3,13.3,300
471,13.3,13.3,13.25,13.3,1544
864,13.3,13.3,13.3,13.3,100
866,13.3,13.3,13.3,13.3,100
867,13.3,13.3,13.3,13.3,100
868,13.3,13.3,13.3,13.3,100
871,13.25,13.25,13.25,13.25,300
873,13.25,13.25,13.25,13.25,100
875,13.2501,13.2501,13.25,13.25,736
877,13.275,13.275,13.275,13.275,100
897,13.2,13.2501,13.2,13.25,6732
898,13.2492,13.25,13.225,13.225,1300
900,13.25,13.25,13.2489,13.25,1000
902,13.225,13.225,13.225,13.225,100
903,13.25,13.25,13.225,13.25,1500
a1498572000,13.25,13.25,13.25,13.25,3794
2,13.3,13.3,13.3,13.3,100
6,13.2867,13.2867,13.2867,13.2867,150
8,13.2535,13.255,13.2535,13.255,597
9,13.281,13.281,13.281,13.281,182
16,13.2633,13.2633,13.2633,13.2633,151
18,13.3,13.3,13.3,13.3,100
22,13.3,13.3,13.3,13.3,100
24,13.3,13.3,13.3,13.3,100
36,13.275,13.275,13.25,13.25,200
142,13.25,13.2501,13.25,13.25,2200
148,13.21,13.21,13.21,13.21,150
162,13.2465,13.25,13.225,13.225,1100
163,13.25,13.25,13.25,13.25,2450
164,13.3,13.3,13.3,13.3,200
165,13.3,13.3,13.3,13.3,100
166,13.275,13.275,13.275,13.275,100
168,13.3,13.3,13.3,13.3,100
169,13.3,13.3,13.3,13.3,200
170,13.2501,13.2501,13.2501,13.2501,100
171,13.3,13.3,13.3,13.3,100
178,13.3,13.3,13.3,13.3,300
180,13.2,13.275,13.2,13.275,7041
285,13.25,13.25,13.25,13.25,1592
286,13.3,13.3,13.25,13.25,524
287,13.2669,13.2669,13.2669,13.2669,1000
289,13.2,13.275,13.2,13.25,600
296,13.225,13.225,13.225,13.225,100
305,13.2,13.225,13.2,13.225,500
308,13.2,13.2125,13.2,13.2,2464
321,13.25,13.25,13.2,13.25,1900
322,13.25,13.25,13.25,13.25,200
323,13.2465,13.25,13.2465,13.25,1100
324,13.2,13.25,13.2,13.25,4410
429,13.25,13.25,13.25,13.25,250
431,13.2505,13.251,13.25,13.251,1100
433,13.25,13.25,13.25,13.25,400
450,13.3,13.3,13.25,13.25,899
452,13.3,13.3,13.3,13.3,100
457,13.3,13.3,13.3,13.3,100
459,13.3,13.3,13.3,13.3,100
460,13.25,13.25,13.25,13.25,100
465,13.3,13.3,13.3,13.3,100
863,13.25,13.2501,13.25,13.2501,2400
867,13.25,13.3,13.25,13.3,200
875,13.237,13.237,13.237,13.237,283
877,13.2407,13.2407,13.2407,13.2407,200
878,13.25,13.25,13.25,13.25,269
879,13.25,13.3,13.25,13.3,200
882,13.25,13.25,13.25,13.25,100
