EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
10,5.7,5.7,5.66,5.66,500
11,5.69,5.78,5.69,5.78,600
13,5.68,5.68,5.68,5.68,200
14,5.68,5.77,5.68,5.68,2470
15,5.69,5.75,5.69,5.69,400
16,5.735,5.74,5.69,5.69,500
17,5.69,5.69,5.69,5.69,100
18,5.68,5.695,5.68,5.695,980
19,5.68,5.68,5.68,5.68,452
21,5.68,5.68,5.68,5.68,100
23,5.74,5.74,5.66,5.68,600
25,5.68,5.6804,5.68,5.6804,400
26,5.77,5.77,5.725,5.725,500
27,5.69,5.69,5.69,5.69,100
28,5.75,5.75,5.75,5.75,100
32,5.75,5.75,5.7,5.7,200
34,5.69,5.79,5.69,5.79,500
37,5.69,5.76,5.69,5.76,400
38,5.68,5.68,5.68,5.68,1350
39,5.68,5.71,5.66,5.68,5321
144,5.68,5.68,5.68,5.68,208
145,5.65,5.66,5.65,5.66,300
146,5.64,5.64,5.64,5.64,100
147,5.635,5.66,5.635,5.66,200
150,5.72,5.72,5.6697,5.67,1400
151,5.7,5.71,5.7,5.71,400
153,5.7,5.7,5.7,5.7,300
156,5.71,5.71,5.71,5.71,600
157,5.6801,5.6801,5.6801,5.6801,100
160,5.71,5.71,5.7,5.7,400
161,5.73,5.73,5.73,5.73,100
163,5.715,5.74,5.71,5.7399,900
164,5.71,5.71,5.71,5.71,100
167,5.67,5.67,5.67,5.67,100
168,5.73,5.73,5.7,5.73,600
169,5.695,5.695,5.67,5.67,200
172,5.69,5.69,5.67,5.67,1400
176,5.685,5.685,5.685,5.685,100
178,5.71,5.71,5.67,5.67,1136
179,5.68,5.68,5.68,5.68,200
180,5.67,5.67,5.67,5.67,3949
181,5.66,5.68,5.66,5.68,300
183,5.62,5.65,5.6,5.65,7870
288,5.62,5.62,5.62,5.62,251
292,5.62,5.62,5.62,5.62,100
294,5.63,5.65,5.63,5.65,500
296,5.64,5.655,5.64,5.655,200
298,5.665,5.67,5.655,5.655,400
299,5.66,5.66,5.66,5.66,200
300,5.66,5.66,5.66,5.66,200
301,5.67,5.67,5.67,5.67,100
304,5.66,5.68,5.66,5.68,1500
307,5.65,5.67,5.65,5.67,300
308,5.6,5.64,5.6,5.6,600
309,5.61,5.61,5.61,5.61,200
310,5.6,5.65,5.6,5.635,1500
311,5.56,5.57,5.56,5.565,500
312,5.59,5.64,5.59,5.6,700
315,5.61,5.61,5.61,5.61,100
316,5.61,5.61,5.61,5.61,100
317,5.61,5.61,5.61,5.61,200
320,5.62,5.62,5.62,5.62,100
321,5.61,5.62,5.605,5.605,400
323,5.59,5.62,5.59,5.62,200
324,5.615,5.62,5.615,5.615,300
325,5.63,5.63,5.62,5.62,200
326,5.64,5.64,5.63,5.64,500
327,5.65,5.66,5.62,5.655,5464
432,5.64,5.64,5.64,5.64,325
433,5.63,5.64,5.605,5.63,971
434,5.63,5.64,5.62,5.62,300
435,5.645,5.65,5.645,5.65,200
437,5.655,5.67,5.65,5.67,2700
438,5.66,5.67,5.65,5.67,2400
439,5.65,5.67,5.65,5.67,400
440,5.66,5.67,5.66,5.67,600
441,5.6699,5.67,5.65,5.67,3200
442,5.67,5.67,5.67,5.67,100
443,5.66,5.67,5.65,5.66,1300
444,5.65,5.65,5.65,5.65,100
445,5.65,5.66,5.65,5.66,200
446,5.66,5.67,5.65,5.67,1000
448,5.66,5.67,5.66,5.67,600
449,5.64,5.6799,5.64,5.67,1500
450,5.64,5.65,5.62,5.62,300
451,5.64,5.65,5.64,5.65,200
452,5.67,5.68,5.65,5.65,700
453,5.65,5.65,5.65,5.65,100
454,5.67,5.72,5.65,5.68,3100
455,5.7,5.7,5.67,5.7,400
459,5.67,5.67,5.67,5.67,100
460,5.69,5.69,5.67,5.69,400
461,5.73,5.73,5.7,5.7,400
462,5.74,5.74,5.73,5.73,200
463,5.71,5.74,5.71,5.725,1000
464,5.725,5.725,5.725,5.725,100
465,5.73,5.73,5.73,5.73,100
466,5.7,5.74,5.7,5.73,4500
467,5.69,5.72,5.69,5.72,1000
469,5.73,5.74,5.7,5.715,1914
470,5.71,5.74,5.71,5.73,1500
471,5.73,5.74,5.71,5.74,15931
864,5.71,5.71,5.71,5.71,505
865,5.68,5.68,5.68,5.68,100
866,5.71,5.71,5.71,5.71,200
868,5.71,5.72,5.71,5.72,900
869,5.73,5.73,5.71,5.71,1600
870,5.72,5.72,5.7,5.72,300
871,5.71,5.735,5.7,5.72,3401
872,5.72,5.73,5.71,5.73,1600
873,5.73,5.73,5.72,5.72,800
874,5.72,5.73,5.72,5.73,400
875,5.74,5.74,5.71,5.72,2000
876,5.72,5.735,5.72,5.735,800
877,5.735,5.735,5.72,5.735,1500
878,5.73,5.75,5.72,5.735,1405
879,5.72,5.73,5.72,5.73,1305
880,5.785,5.8,5.74,5.74,1700
881,5.81,5.81,5.79,5.79,300
882,5.79,5.82,5.79,5.8,589
883,5.82,5.82,5.79,5.79,1000
885,5.825,5.825,5.825,5.825,200
886,5.81,5.82,5.81,5.82,705
888,5.8,5.82,5.78,5.82,2200
889,5.8,5.8,5.8,5.8,100
890,5.8,5.8,5.78,5.78,200
891,5.8,5.8,5.8,5.8,500
892,5.78,5.8,5.78,5.8,200
893,5.78,5.81,5.78,5.8,600
894,5.77,5.79,5.77,5.78,1054
895,5.78,5.78,5.73,5.75,2700
896,5.74,5.81,5.73,5.81,2700
897,5.75,5.81,5.74,5.81,800
898,5.77,5.8,5.75,5.75,800
899,5.74,5.77,5.72,5.77,1800
900,5.74,5.74,5.72,5.72,300
901,5.77,5.77,5.76,5.77,700
902,5.78,5.79,5.77,5.77,700
903,5.75,5.83,5.7,5.77,12868
a1497360600,5.71,5.71,5.71,5.71,2660
1,5.5772,5.61,5.56,5.595,3100
2,5.51,5.59,5.51,5.5899,2900
3,5.5,5.55,5.41,5.55,3778
4,5.43,5.43,5.43,5.43,250
6,5.48,5.5,5.48,5.5,600
7,5.47,5.49,5.47,5.49,200
8,5.49,5.49,5.49,5.49,100
11,5.5,5.54,5.49,5.5,1300
12,5.5,5.56,5.5,5.55,2900
13,5.5,5.54,5.475,5.54,1000
14,5.53,5.53,5.47,5.49,2934
15,5.49,5.49,5.47,5.47,500
16,5.48,5.49,5.46,5.46,800
17,5.4917,5.5,5.47,5.5,1150
18,5.46,5.49,5.46,5.49,200
19,5.49,5.49,5.49,5.49,200
20,5.505,5.53,5.5,5.5,700
21,5.52,5.52,5.52,5.52,100
22,5.53,5.53,5.52,5.52,200
23,5.4901,5.53,5.4901,5.53,500
25,5.52,5.52,5.505,5.505,200
27,5.54,5.54,5.515,5.515,800
29,5.53,5.53,5.53,5.53,200
30,5.5,5.53,5.5,5.53,400
31,5.515,5.53,5.5,5.53,800
32,5.52,5.531,5.52,5.53,400
33,5.54,5.54,5.53,5.53,200
34,5.55,5.55,5.51,5.53,1200
35,5.55,5.55,5.55,5.55,200
36,5.55,5.55,5.51,5.54,742
37,5.5,5.57,5.5,5.57,3500
38,5.51,5.51,5.4899,5.49,1600
39,5.5,5.55,5.46,5.5,10039
144,5.5,5.5,5.5,5.5,100
146,5.51,5.51,5.51,5.51,200
147,5.4701,5.5114,5.4701,5.5114,2600
148,5.47,5.47,5.47,5.47,200
149,5.41,5.4523,5.4,5.4392,1891
150,5.455,5.455,5.4175,5.4175,600
152,5.43,5.46,5.43,5.46,400
153,5.43,5.43,5.43,5.43,100
154,5.41,5.41,5.41,5.41,100
155,5.44,5.44,5.44,5.44,300
157,5.47,5.47,5.47,5.47,200
159,5.46,5.49,5.46,5.49,500
161,5.465,5.5,5.465,5.5,200
162,5.48,5.48,5.48,5.48,100
163,5.48,5.48,5.48,5.48,100
164,5.46,5.48,5.46,5.46,300
165,5.49,5.5,5.49,5.5,200
166,5.5,5.515,5.475,5.49,1000
167,5.53,5.53,5.5098,5.5098,449
168,5.525,5.57,5.52,5.53,1170
169,5.55,5.55,5.55,5.55,200
171,5.54,5.54,5.54,5.54,400
173,5.53,5.53,5.53,5.53,100
174,5.54,5.54,5.54,5.54,200
175,5.54,5.54,5.51,5.53,1200
176,5.53,5.53,5.52,5.53,700
177,5.54,5.54,5.525,5.53,537
178,5.54,5.55,5.53,5.55,700
179,5.43,5.5499,5.43,5.51,19172
180,5.51,5.55,5.44,5.47,4534
181,5.56,5.56,5.49,5.52,700
182,5.56,5.56,5.4901,5.4901,400
183,5.55,5.6,5.53,5.59,6903
288,5.5,5.5,5.5,5.5,1073
289,5.505,5.55,5.49,5.49,1600
290,5.53,5.53,5.53,5.53,100
293,5.53,5.53,5.5293,5.5293,350
294,5.54,5.54,5.54,5.54,100
295,5.54,5.55,5.54,5.54,1900
296,5.54,5.54,5.54,5.54,100
297,5.54,5.54,5.54,5.54,100
298,5.54,5.54,5.54,5.54,100
301,5.54,5.55,5.54,5.55,4500
303,5.55,5.55,5.53,5.53,300
306,5.54,5.55,5.54,5.55,200
307,5.55,5.55,5.55,5.55,100
308,5.54,5.54,5.52,5.53,800
311,5.5,5.52,5.5,5.5,4838
312,5.49,5.5,5.49,5.5,400
313,5.52,5.52,5.5,5.5,700
314,5.5,5.53,5.5,5.53,500
315,5.5,5.51,5.5,5.51,800
316,5.5,5.5,5.495,5.495,1200
318,5.46,5.49,5.46,5.49,400
320,5.465,5.49,5.465,5.49,600
322,5.49,5.49,5.49,5.49,399
323,5.5,5.5,5.5,5.5,100
324,5.49,5.49,5.49,5.49,605
325,5.5,5.5,5.5,5.5,100
326,5.485,5.5,5.485,5.5,400
327,5.49,5.51,5.48,5.5,5168
433,5.43,5.43,5.4,5.4,51127
434,5.43,5.43,5.43,5.43,100
435,5.41,5.43,5.41,5.43,200
436,5.44,5.44,5.42,5.42,335
437,5.43,5.43,5.43,5.43,100
438,5.445,5.45,5.445,5.45,300
439,5.43,5.46,5.43,5.46,1500
440,5.43,5.445,5.43,5.43,600
441,5.42,5.435,5.42,5.435,300
442,5.435,5.435,5.435,5.435,100
444,5.44,5.44,5.44,5.44,300
446,5.445,5.445,5.445,5.445,200
447,5.445,5.445,5.445,5.445,104
448,5.45,5.4531,5.45,5.45,556
450,5.45,5.45,5.44,5.44,200
451,5.45,5.46,5.45,5.45,892
453,5.44,5.44,5.44,5.44,200
454,5.435,5.435,5.42,5.42,300
455,5.435,5.435,5.435,5.435,100
456,5.42,5.44,5.42,5.44,200
457,5.42,5.42,5.42,5.42,100
458,5.41,5.435,5.41,5.42,400
459,5.435,5.435,5.435,5.435,100
460,5.44,5.45,5.43,5.45,400
462,5.445,5.445,5.43,5.43,300
463,5.445,5.445,5.445,5.445,300
464,5.445,5.46,5.445,5.445,900
465,5.445,5.4599,5.445,5.445,400
466,5.44,5.46,5.44,5.46,1800
467,5.46,5.46,5.45,5.45,469
468,5.45,5.45,5.45,5.45,300
469,5.46,5.46,5.45,5.45,1308
470,5.45,5.49,5.45,5.47,1051
471,5.46,5.49,5.45,5.45,25411
864,5.46,5.46,5.46,5.46,1183
865,5.45,5.45,5.44,5.44,200
866,5.4,5.43,5.4,5.43,500
867,5.4,5.4,5.4,5.4,100
868,5.43,5.43,5.41,5.42,300
869,5.42,5.43,5.42,5.43,300
870,5.3499,5.4,5.3499,5.4,10713
871,5.35,5.35,5.3,5.3,1100
872,5.35,5.35,5.35,5.35,300
873,5.35,5.35,5.35,5.35,700
874,5.34,5.35,5.34,5.35,793
875,5.35,5.35,5.35,5.35,100
877,5.35,5.35,5.35,5.35,100
878,5.35,5.35,5.35,5.35,300
882,5.35,5.35,5.34,5.3499,3300
883,5.3467,5.3467,5.3467,5.3467,400
885,5.35,5.35,5.35,5.35,200
886,5.34,5.34,5.34,5.34,100
890,5.35,5.35,5.35,5.35,300
891,5.34,5.34,5.34,5.34,200
893,5.34,5.34,5.34,5.34,100
894,5.34,5.35,5.34,5.35,600
895,5.35,5.35,5.35,5.35,300
896,5.35,5.35,5.34,5.34,200
897,5.34,5.34,5.34,5.34,100
898,5.3,5.35,5.3,5.35,1000
900,5.305,5.31,5.305,5.31,200
901,5.29,5.32,5.29,5.32,200
902,5.31,5.31,5.27,5.31,400
903,5.32,5.33,5.29,5.3,5022
a1497965400,5.31,5.31,5.31,5.31,324
4,5.36,5.36,5.34,5.34,700
5,5.32,5.32,5.32,5.32,100
6,5.286,5.286,5.286,5.286,575
7,5.34,5.34,5.275,5.29,1825
8,5.4,5.4,5.39,5.39,800
9,5.4,5.4,5.4,5.4,200
10,5.4,5.41,5.3814,5.4,9076
11,5.4,5.4,5.4,5.4,339
12,5.45,5.45,5.4,5.4,800
13,5.48,5.48,5.47,5.48,300
14,5.44,5.47,5.43,5.47,1400
15,5.44,5.44,5.44,5.44,200
16,5.44,5.44,5.44,5.44,100
17,5.45,5.45,5.45,5.45,100
18,5.45,5.45,5.44,5.44,200
19,5.42,5.44,5.42,5.44,200
20,5.4,5.42,5.4,5.42,600
22,5.54,5.54,5.395,5.4,16373
23,5.46,5.55,5.4,5.55,9332
25,5.455,5.49,5.45,5.49,800
26,5.47,5.47,5.47,5.47,100
28,5.44,5.45,5.44,5.45,800
29,5.43,5.5,5.43,5.5,300
30,5.43,5.43,5.43,5.43,100
31,5.41,5.46,5.41,5.43,1689
33,5.4,5.4,5.4,5.4,100
34,5.4,5.4,5.4,5.4,100
35,5.41,5.41,5.4,5.4,200
36,5.41,5.41,5.37,5.4,847
37,5.36,5.4,5.36,5.4,500
38,5.4,5.4,5.36,5.4,1352
39,5.39,5.4,5.36,5.36,6036
144,5.39,5.39,5.39,5.39,105
148,5.4,5.4,5.4,5.4,100
149,5.43,5.43,5.4,5.4,300
150,5.43,5.44,5.43,5.43,1200
151,5.43,5.4399,5.43,5.43,1480
152,5.425,5.44,5.425,5.4264,1610
153,5.435,5.44,5.43,5.43,4400
154,5.5175,5.5175,5.43,5.4498,16782
155,5.47,5.5,5.47,5.5,3600
156,5.51,5.51,5.485,5.485,200
157,5.47,5.509,5.46,5.509,1450
159,5.455,5.455,5.455,5.455,100
160,5.47,5.47,5.47,5.47,300
161,5.46,5.48,5.46,5.48,600
162,5.46,5.46,5.46,5.46,2100
163,5.48,5.48,5.46,5.46,1700
164,5.461,5.48,5.461,5.48,600
165,5.48,5.48,5.48,5.48,1841
166,5.48,5.48,5.48,5.48,300
167,5.46,5.47,5.46,5.47,900
168,5.46,5.46,5.4501,5.4501,1100
169,5.46,5.46,5.46,5.46,500
170,5.49,5.49,5.46,5.46,3300
171,5.46,5.46,5.46,5.46,100
172,5.4699,5.4699,5.4699,5.4699,100
173,5.47,5.47,5.47,5.47,2600
174,5.465,5.465,5.46,5.46,500
175,5.49,5.49,5.45,5.45,300
176,5.47,5.47,5.45,5.46,800
177,5.47,5.47,5.47,5.47,100
178,5.47,5.48,5.45,5.45,300
179,5.479,5.479,5.46,5.47,600
180,5.44,5.4799,5.43,5.465,2800
181,5.44,5.45,5.41,5.44,1142
182,5.47,5.51,5.46,5.48,3000
183,5.47,5.51,5.43,5.44,13380
288,5.47,5.47,5.47,5.47,375
289,5.48,5.48,5.47,5.47,1100
290,5.47,5.49,5.47,5.47,2957
291,5.47,5.49,5.47,5.49,1900
292,5.475,5.475,5.47,5.47,200
293,5.49,5.49,5.47,5.49,2100
294,5.53,5.56,5.49,5.49,500
295,5.56,5.56,5.5,5.53,800
296,5.55,5.56,5.55,5.56,200
297,5.57,5.57,5.5073,5.513,3008
298,5.59,5.59,5.57,5.57,400
299,5.6,5.61,5.59,5.61,1166
300,5.6,5.6,5.6,5.6,358
301,5.6,5.6,5.6,5.6,100
302,5.59,5.59,5.57,5.57,600
303,5.555,5.58,5.555,5.58,200
304,5.58,5.58,5.58,5.58,100
305,5.57,5.58,5.56,5.56,1100
306,5.58,5.58,5.57,5.57,600
307,5.57,5.57,5.57,5.57,400
308,5.55,5.58,5.54,5.57,2661
309,5.57,5.57,5.55,5.56,2800
310,5.55,5.58,5.55,5.58,300
312,5.565,5.565,5.565,5.565,100
313,5.545,5.56,5.545,5.56,787
314,5.54,5.56,5.54,5.56,1688
315,5.535,5.535,5.535,5.535,100
316,5.54,5.56,5.535,5.54,1291
317,5.53,5.53,5.53,5.53,200
318,5.53,5.54,5.53,5.54,900
319,5.56,5.56,5.56,5.56,100
320,5.56,5.56,5.56,5.56,100
321,5.54,5.56,5.53,5.56,1000
322,5.55,5.55,5.55,5.55,200
323,5.52,5.56,5.52,5.525,3400
324,5.53,5.54,5.53,5.53,700
325,5.52,5.56,5.52,5.56,2300
326,5.5,5.55,5.5,5.55,637
327,5.56,5.59,5.54,5.59,6962
432,5.53,5.53,5.53,5.53,324
434,5.48,5.48,5.48,5.48,100
436,5.55,5.55,5.55,5.55,200
437,5.54,5.58,5.54,5.555,1178
438,5.55,5.57,5.55,5.57,200
439,5.57,5.5899,5.57,5.57,500
441,5.45,5.45,5.45,5.45,100
442,5.46,5.46,5.46,5.46,100
443,5.46,5.46,5.45,5.45,800
445,5.54,5.54,5.52,5.52,200
446,5.54,5.54,5.54,5.54,100
447,5.53,5.53,5.53,5.53,100
448,5.54,5.54,5.54,5.54,200
449,5.45,5.45,5.45,5.45,100
450,5.55,5.55,5.54,5.55,300
451,5.55,5.55,5.55,5.55,100
452,5.55,5.55,5.55,5.55,100
454,5.54,5.55,5.54,5.55,300
455,5.55,5.55,5.49,5.55,300
456,5.55,5.56,5.55,5.55,400
457,5.55,5.55,5.55,5.55,100
458,5.55,5.56,5.55,5.56,200
459,5.55,5.56,5.55,5.56,400
460,5.55,5.56,5.55,5.555,600
461,5.55,5.55,5.55,5.55,100
462,5.55,5.56,5.54,5.56,1200
463,5.5428,5.55,5.5428,5.55,500
464,5.55,5.5599,5.55,5.55,600
465,5.55,5.56,5.55,5.56,300
466,5.54,5.55,5.54,5.55,700
468,5.56,5.56,5.55,5.55,1100
469,5.61,5.61,5.56,5.57,7929
470,5.59,5.63,5.54,5.61,5052
471,5.54,5.65,5.54,5.59,310930
864,5.5,5.5,5.5,5.5,2762
865,5.42,5.5,5.42,5.465,600
866,5.53,5.58,5.465,5.465,2300
867,5.5601,5.57,5.55,5.57,4100
868,5.58,5.58,5.58,5.58,200
869,5.53,5.58,5.53,5.565,4500
870,5.52,5.53,5.52,5.53,600
871,5.5299,5.5299,5.5299,5.5299,100
872,5.53,5.53,5.51,5.53,400
873,5.53,5.53,5.53,5.53,300
874,5.5,5.53,5.5,5.53,400
876,5.5,5.52,5.5,5.51,400
877,5.52,5.52,5.51,5.52,400
878,5.52,5.52,5.51,5.51,300
879,5.53,5.53,5.5,5.53,700
880,5.53,5.53,5.53,5.53,100
881,5.52,5.53,5.51,5.51,400
882,5.53,5.53,5.5299,5.53,500
884,5.55,5.55,5.53,5.54,1700
885,5.53,5.54,5.53,5.53,600
886,5.56,5.56,5.545,5.545,400
887,5.53,5.55,5.53,5.55,600
888,5.54,5.54,5.54,5.54,200
889,5.545,5.56,5.545,5.55,400
890,5.53,5.56,5.53,5.56,200
891,5.51,5.5599,5.51,5.53,2300
892,5.51,5.51,5.5,5.5,300
893,5.5099,5.51,5.5099,5.5099,900
894,5.51,5.51,5.51,5.51,400
895,5.51,5.51,5.51,5.51,200
896,5.51,5.51,5.51,5.51,200
897,5.53,5.53,5.51,5.51,600
898,5.53,5.53,5.5,5.5,800
899,5.53,5.53,5.53,5.53,300
900,5.515,5.53,5.51,5.53,1300
901,5.485,5.53,5.485,5.515,727
902,5.47,5.48,5.47,5.48,300
903,5.46,5.48,5.4,5.48,6272
a1498570200,5.45,5.45,5.45,5.45,256
1,5.44,5.44,5.36,5.36,800
2,5.43,5.43,5.41,5.41,300
3,5.45,5.45,5.45,5.45,100
4,5.46,5.46,5.46,5.46,300
6,5.42,5.435,5.42,5.435,200
7,5.37,5.4,5.37,5.4,200
8,5.38,5.38,5.38,5.38,100
14,5.4,5.4,5.4,5.4,100
18,5.44,5.44,5.42,5.42,200
19,5.395,5.4075,5.395,5.4075,1100
20,5.37,5.37,5.37,5.37,100
21,5.4,5.4,5.4,5.4,100
27,5.36,5.37,5.36,5.36,1158
28,5.35,5.35,5.35,5.35,100
29,5.31,5.33,5.31,5.33,200
32,5.29,5.29,5.29,5.29,300
33,5.2674,5.3,5.2674,5.28,790
34,5.26,5.26,5.26,5.26,100
35,5.275,5.29,5.275,5.29,200
37,5.29,5.29,5.29,5.29,202
38,5.26,5.31,5.24,5.3,1800
39,5.26,5.27,5.24,5.25,13485
144,5.31,5.31,5.31,5.31,160
145,5.26,5.3,5.26,5.3,1298
146,5.21,5.24,5.21,5.22,700
147,5.22,5.22,5.22,5.22,200
148,5.2,5.23,5.2,5.23,500
149,5.2,5.2,5.2,5.2,100
151,5.17,5.18,5.15,5.18,1190
152,5.19,5.2,5.1501,5.19,5000
153,5.19,5.19,5.17,5.18,1078
154,5.18,5.18,5.18,5.18,100
156,5.3199,5.3199,5.3199,5.3199,100
157,5.31,5.31,5.31,5.31,100
158,5.34,5.34,5.34,5.34,100
159,5.32,5.32,5.32,5.32,100
160,5.34,5.34,5.34,5.34,100
161,5.3399,5.3399,5.33,5.33,200
162,5.25,5.32,5.25,5.32,500
163,5.275,5.3,5.275,5.3,500
167,5.29,5.29,5.29,5.29,100
169,5.29,5.29,5.29,5.29,100
170,5.24,5.29,5.22,5.28,1100
171,5.28,5.28,5.28,5.28,900
172,5.28,5.29,5.28,5.29,1203
173,5.295,5.295,5.295,5.295,100
174,5.33,5.33,5.33,5.33,100
175,5.34,5.34,5.32,5.32,200
176,5.295,5.31,5.295,5.31,900
177,5.29,5.295,5.27,5.295,300
178,5.29,5.31,5.29,5.29,700
179,5.29,5.29,5.29,5.29,200
180,5.29,5.29,5.29,5.29,100
181,5.28,5.29,5.275,5.275,300
182,5.26,5.29,5.2,5.29,989
183,5.28,5.29,5.24,5.24,10619
288,5.24,5.24,5.24,5.24,761
289,5.25,5.25,5.17,5.17,300
290,5.215,5.215,5.215,5.215,100
295,5.2428,5.2428,5.2428,5.2428,1000
298,5.19,5.19,5.17,5.17,300
299,5.18,5.18,5.18,5.18,100
300,5.18,5.18,5.18,5.18,100
301,5.18,5.18,5.18,5.18,400
302,5.18,5.18,5.18,5.18,100
303,5.19,5.19,5.19,5.19,200
305,5.19,5.19,5.19,5.19,500
306,5.16,5.16,5.16,5.16,100
308,5.147,5.147,5.147,5.147,750
312,5.15,5.15,5.15,5.15,100
313,5.115,5.115,5.115,5.115,100
314,5.12,5.12,5.11,5.11,1200
315,5.09,5.1,5.09,5.1,200
316,5.11,5.11,5.09,5.09,300
319,5.13,5.15,5.12,5.1447,1164
322,5.1,5.1,5.071,5.071,800
323,5.15,5.16,5.15,5.16,200
325,5.14,5.14,5.14,5.14,300
326,5.19,5.19,5.16,5.16,600
327,5.18,5.2,5.18,5.19,5276
432,5.23,5.23,5.23,5.23,2290
433,5.19,5.21,5.15,5.15,1300
434,5.23,5.23,5.23,5.23,200
440,5.19,5.19,5.19,5.19,100
444,5.21,5.21,5.21,5.21,100
446,5.21,5.21,5.21,5.21,100
452,5.22,5.22,5.22,5.22,100
454,5.24,5.24,5.24,5.24,100
456,5.25,5.25,5.25,5.25,100
459,5.31,5.31,5.31,5.31,100
460,5.25,5.25,5.25,5.25,100
462,5.27,5.27,5.27,5.27,100
463,5.28,5.28,5.28,5.28,100
464,5.3,5.3,5.28,5.28,893
465,5.31,5.31,5.31,5.31,100
468,5.3,5.3,5.28,5.29,1358
469,5.3,5.3,5.3,5.3,100
471,5.26,5.27,5.23,5.23,5799
866,5.21,5.225,5.21,5.225,300
867,5.34,5.34,5.2238,5.2238,800
868,5.34,5.34,5.34,5.34,100
869,5.27,5.27,5.27,5.27,100
870,5.27,5.27,5.27,5.27,100
872,5.26,5.26,5.26,5.26,100
876,5.26,5.27,5.26,5.27,305
879,5.27,5.27,5.27,5.27,100
881,5.31,5.31,5.31,5.31,200
882,5.31,5.31,5.31,5.31,100
884,5.35,5.35,5.33,5.33,200
885,5.34,5.37,5.34,5.35,3110
a1499261400,5.28,5.28,5.28,5.28,830
1,5.29,5.29,5.205,5.23,531
5,5.25,5.25,5.25,5.25,100
7,5.24,5.24,5.23,5.23,300
8,5.26,5.26,5.26,5.26,100
11,5.22,5.23,5.22,5.23,300
12,5.26,5.26,5.22,5.22,800
13,5.23,5.23,5.23,5.23,500
18,5.26,5.26,5.26,5.26,100
19,5.25,5.25,5.25,5.25,100
20,5.25,5.25,5.25,5.25,100
21,5.26,5.26,5.26,5.26,100
22,5.26,5.26,5.26,5.26,400
24,5.27,5.27,5.27,5.27,100
27,5.16,5.16,5.16,5.16,100
28,5.22,5.22,5.21,5.21,200
31,5.25,5.25,5.25,5.25,100
32,5.25,5.25,5.25,5.25,100
34,5.21,5.24,5.21,5.24,600
35,5.2,5.2,5.2,5.2,100
37,5.22,5.22,5.22,5.22,100
38,5.22,5.24,5.22,5.22,400
39,5.23,5.24,5.21,5.24,3677
