EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
177,5.875,5.9,5.85,5.875,5500
178,5.85,5.9,5.85,5.9,3800
179,5.9,5.9,5.85,5.9,6555
180,5.9,5.9,5.9,5.9,400
181,5.9,5.9,5.875,5.895,2715
182,5.9,5.9,5.875,5.9,2463
183,5.85,5.9,5.85,5.9,21259
288,5.85,5.85,5.85,5.85,2001
289,5.85,5.85,5.85,5.85,100
291,5.825,5.825,5.825,5.825,200
292,5.85,5.875,5.845,5.85,6000
293,5.8701,5.875,5.8701,5.875,2300
294,5.85,5.85,5.85,5.85,400
295,5.85,5.85,5.85,5.85,500
299,5.875,5.8916,5.875,5.875,1319
303,5.885,5.8896,5.875,5.875,2473
304,5.85,5.85,5.85,5.85,100
305,5.88,5.88,5.88,5.88,200
307,5.85,5.8805,5.85,5.8805,3450
308,5.9,5.9,5.85,5.85,1304
310,5.85,5.895,5.85,5.895,8600
318,5.86,5.86,5.86,5.86,654
319,5.8885,5.8885,5.8885,5.8885,900
320,5.875,5.9,5.875,5.875,2396
321,5.9,5.9,5.875,5.875,3500
322,5.9,5.9,5.8865,5.8865,900
323,5.9,5.9,5.9,5.9,600
324,5.9,5.9,5.9,5.9,1852
325,5.9,5.9,5.9,5.9,100
326,5.95,5.95,5.9,5.9,19822
327,5.95,5.95,5.9,5.925,2981
432,5.95,5.95,5.95,5.95,244
433,5.95,5.95,5.925,5.95,25297
434,5.95,5.95,5.95,5.95,3000
435,5.968,5.968,5.968,5.968,1305
436,5.9218,5.975,5.9218,5.95,9700
440,5.9106,5.9106,5.9106,5.9106,102
441,5.9279,5.9279,5.925,5.925,670
443,5.925,5.95,5.905,5.905,10700
449,5.95,5.95,5.925,5.925,9066
456,5.925,5.925,5.925,5.925,100
459,5.928,5.928,5.928,5.928,500
464,5.94,5.945,5.925,5.945,11030
465,5.925,5.95,5.925,5.95,997
467,5.95,5.95,5.95,5.95,700
469,5.95,5.95,5.95,5.95,1153
471,5.95,5.95,5.9,5.95,6035
864,5.95,5.95,5.95,5.95,1670
865,5.925,5.925,5.925,5.925,619
866,5.875,5.9097,5.875,5.9,7162
867,5.933,5.95,5.933,5.95,1825
870,5.96,6,5.944,5.944,15002
871,5.95,6,5.905,5.95,16640
874,5.9,5.95,5.9,5.95,5107
878,5.95,5.95,5.93,5.93,3550
879,5.925,5.925,5.925,5.925,100
881,5.925,5.925,5.925,5.925,100
889,5.9,5.95,5.9,5.925,13943
892,5.9,5.9,5.875,5.875,15978
899,5.89,5.9,5.89,5.89,1900
902,5.8936,5.8936,5.8936,5.8936,300
903,5.85,5.9,5.85,5.875,937
a1496755800,5.9,5.9,5.9,5.9,4209
1,5.9,5.9,5.9,5.9,336
2,5.925,5.925,5.9,5.925,4400
3,5.9,5.9,5.9,5.9,6800
4,5.95,5.95,5.9189,5.9189,1100
5,5.9335,5.95,5.925,5.925,1400
6,5.933,5.933,5.933,5.933,300
7,5.95,5.95,5.925,5.935,4500
10,5.9356,5.95,5.9189,5.9189,2250
12,5.925,5.925,5.925,5.925,100
15,5.925,5.925,5.925,5.925,250
17,5.945,5.945,5.945,5.945,1000
19,5.92,5.95,5.92,5.9303,8325
22,5.95,5.95,5.95,5.95,100
24,5.945,5.945,5.945,5.945,190
27,5.9157,5.9157,5.9157,5.9157,994
28,5.9175,5.925,5.9175,5.925,1014
29,5.95,5.95,5.95,5.95,100
30,5.95,5.95,5.95,5.95,330
31,5.95,5.95,5.9183,5.9183,495
32,5.925,5.925,5.925,5.925,100
34,5.95,5.95,5.9254,5.9254,600
36,5.95,5.95,5.95,5.95,100
38,5.925,5.95,5.9,5.9,5300
39,5.95,5.95,5.9,5.9,3807
144,5.95,5.95,5.95,5.95,200
145,5.975,6,5.95,6,12646
146,5.975,5.975,5.975,5.975,601
147,5.975,5.975,5.95,5.975,2100
148,5.925,6,5.925,5.95,16236
149,5.925,5.925,5.925,5.925,300
151,5.925,5.95,5.925,5.9311,3900
152,5.925,5.95,5.925,5.945,3897
154,5.925,5.925,5.925,5.925,100
155,5.95,5.95,5.91,5.925,3700
156,5.925,5.925,5.925,5.925,400
158,5.95,5.95,5.925,5.925,2164
159,5.9341,5.945,5.9,5.905,4406
160,5.9266,5.9266,5.9,5.9,599
162,5.945,5.95,5.94,5.945,7400
163,5.9,5.9,5.9,5.9,100
165,5.925,5.925,5.925,5.925,750
166,5.905,5.905,5.905,5.905,675
168,5.95,5.95,5.95,5.95,100
173,5.925,5.925,5.925,5.925,100
175,5.925,5.925,5.925,5.925,200
176,5.95,5.95,5.95,5.95,100
177,5.95,5.95,5.95,5.95,350
178,5.95,5.95,5.95,5.95,100
180,5.95,5.95,5.94,5.945,8950
181,5.9398,5.9398,5.9398,5.9398,1000
182,5.95,5.95,5.905,5.95,1230
183,5.95,5.95,5.95,5.95,2153
288,5.95,5.95,5.95,5.95,4200
289,6,6,5.95,5.95,8760
290,5.995,5.995,5.95,5.95,1900
291,5.967,5.967,5.967,5.967,1190
292,5.975,5.975,5.96,5.96,4100
294,5.95,6,5.95,5.99,16979
295,5.99,5.995,5.99,5.995,1000
296,5.975,5.975,5.975,5.975,100
299,5.975,6,5.975,6,700
300,5.975,5.975,5.95,5.95,6200
301,6,6,5.995,5.995,2000
303,5.975,5.975,5.975,5.975,100
305,5.975,6,5.969,5.995,11640
309,5.95,5.975,5.95,5.95,6582
310,5.9,5.95,5.9,5.95,15154
311,5.95,5.95,5.914,5.914,4200
312,5.905,5.925,5.9,5.925,8796
314,5.95,5.95,5.925,5.925,12300
317,5.9,5.975,5.9,5.95,11200
318,5.9223,5.9223,5.9223,5.9223,100
326,5.925,5.95,5.925,5.925,8195
327,5.95,5.95,5.9,5.9,5127
432,5.95,5.95,5.95,5.95,474
433,6,6,6,6,457
434,5.925,5.925,5.91,5.91,346
435,5.94,5.95,5.94,5.945,5400
439,5.95,5.95,5.925,5.925,9348
441,5.95,5.95,5.9,5.925,5214
443,5.9311,5.9311,5.9245,5.9245,625
451,5.94,5.94,5.94,5.94,200
455,5.95,5.95,5.905,5.905,4807
456,5.95,5.95,5.95,5.95,100
457,5.925,5.925,5.9,5.905,5500
459,5.925,5.925,5.9,5.9,400
460,5.925,5.925,5.925,5.925,2450
462,5.925,5.925,5.925,5.925,1000
463,5.925,5.95,5.925,5.925,3320
465,5.95,5.95,5.9,5.945,10890
466,5.945,5.95,5.925,5.925,7893
470,5.95,5.95,5.94,5.94,226
471,5.95,6,5.95,5.95,10269
864,5.9,5.9,5.9,5.9,2717
867,5.95,5.95,5.95,5.95,1100
868,5.95,5.95,5.95,5.95,4108
870,5.9757,5.9757,5.9757,5.9757,500
873,6,6,5.995,5.995,200
875,5.95,5.95,5.95,5.95,150
876,5.975,5.975,5.975,5.975,120
881,5.95,5.95,5.95,5.95,1200
886,5.91,5.95,5.9,5.95,10965
890,5.95,5.95,5.95,5.95,900
893,5.95,5.95,5.95,5.95,1600
897,5.942,5.95,5.942,5.95,600
899,5.9316,5.9316,5.9316,5.9316,186
903,5.9,5.95,5.9,5.95,1502
a1497360600,5.95,5.95,5.95,5.95,1092
3,5.95,5.95,5.95,5.95,500
4,5.905,5.9326,5.9,5.9326,7903
5,5.9,5.91,5.9,5.9,1060
8,5.9,5.9,5.9,5.9,100
10,5.925,5.925,5.925,5.925,132
11,5.925,5.95,5.925,5.95,4200
14,5.95,5.95,5.95,5.95,1000
21,5.95,5.95,5.95,5.95,1300
25,5.9,5.925,5.89,5.905,13564
26,5.8839,5.8839,5.8839,5.8839,100
28,5.88,5.88,5.88,5.88,500
30,5.8688,5.875,5.8688,5.875,3846
31,5.875,5.875,5.875,5.875,100
32,5.875,5.875,5.875,5.875,1000
33,5.9,5.9,5.875,5.875,1100
35,5.8949,5.8949,5.8949,5.8949,1000
38,5.875,5.875,5.875,5.875,200
39,5.9,5.9,5.85,5.875,3384
144,5.9,5.9,5.9,5.9,222
146,5.9,5.9,5.9,5.9,597
150,5.95,5.95,5.9,5.9,10623
155,5.9189,5.9189,5.9189,5.9189,100
156,5.9,5.9,5.9,5.9,896
158,5.9,5.9,5.9,5.9,1000
162,5.8659,5.8659,5.86,5.86,5000
164,5.875,5.9,5.85,5.85,7700
165,5.85,5.85,5.825,5.85,10442
166,5.9,5.9,5.9,5.9,1000
168,5.9,5.9,5.895,5.895,14793
170,5.875,5.875,5.875,5.875,100
171,5.9,5.9,5.855,5.855,6900
173,5.8625,5.875,5.8625,5.875,459
175,5.89,5.89,5.875,5.875,1000
177,5.9,5.9,5.875,5.875,7050
178,5.9,5.9,5.9,5.9,10400
180,5.8752,5.8752,5.8752,5.8752,100
181,5.9,5.9,5.9,5.9,243
183,5.95,5.95,5.9,5.9,14692
288,5.95,5.95,5.95,5.95,904
289,5.925,5.925,5.895,5.9,1455
296,5.9269,5.9269,5.9269,5.9269,350
297,5.91,5.91,5.91,5.91,2325
298,5.95,5.95,5.905,5.905,8939
300,5.945,5.945,5.91,5.91,53210
306,5.9358,5.9358,5.9358,5.9358,600
307,5.925,5.925,5.905,5.91,3300
310,5.9,5.95,5.9,5.9,8699
311,5.89,5.9,5.89,5.9,7805
312,5.9,5.94,5.89,5.89,2400
313,5.8761,5.8761,5.8761,5.8761,1000
321,5.95,5.95,5.89,5.89,9300
322,5.945,5.945,5.945,5.945,820
323,5.95,5.95,5.925,5.925,2400
327,5.95,5.95,5.9,5.925,8308
438,5.95,5.95,5.925,5.945,2940
440,5.95,5.95,5.9178,5.9178,6147
442,5.9335,5.9335,5.9335,5.9335,800
449,5.9323,5.9323,5.9323,5.9323,150
450,5.9164,5.9164,5.9164,5.9164,400
451,5.925,5.94,5.925,5.94,534
453,5.95,5.95,5.925,5.925,6030
455,5.9365,5.9365,5.9365,5.9365,600
456,5.95,5.95,5.94,5.945,2019
457,5.975,6,5.925,5.95,17008
458,5.98,5.98,5.98,5.98,103
459,5.975,5.975,5.975,5.975,100
460,5.9661,5.9661,5.9661,5.9661,300
461,5.95,5.975,5.95,5.975,1900
463,5.975,6,5.975,5.975,1300
466,6,6,5.995,5.995,7132
468,6,6,5.9705,5.9705,1108
470,5.95,6,5.95,6,1934
471,5.95,6,5.95,5.975,22333
864,5.95,5.95,5.95,5.95,205
867,5.975,5.975,5.975,5.975,100
868,5.995,5.995,5.995,5.995,1111
870,5.9852,5.9852,5.9852,5.9852,500
872,5.995,5.995,5.995,5.995,1000
873,5.95,5.975,5.95,5.95,3700
874,5.95,5.95,5.95,5.95,200
875,5.975,5.975,5.975,5.975,1000
876,5.955,5.955,5.955,5.955,800
880,5.975,5.9852,5.975,5.9852,1600
881,5.975,5.975,5.975,5.975,800
885,5.975,5.975,5.975,5.975,100
888,5.975,6,5.975,5.975,10637
891,5.995,6,5.975,6,1610
892,6,6,6,6,967
893,5.9665,5.9665,5.9665,5.9665,1300
894,5.9835,5.9835,5.9835,5.9835,1000
896,5.9637,5.9637,5.9637,5.9637,1000
899,6,6,5.975,6,4130
900,6,6,6,6,100
901,6,6,6,6,200
902,6,6,5.99,6,2295
903,6,6,5.961,5.995,9170
a1497965400,6,6,6,6,10164
1,6,6,6,6,997
2,5.95,5.95,5.95,5.95,800
3,6,6,5.975,5.975,6150
4,5.995,6,5.99,6,400
9,5.9675,5.9675,5.9675,5.9675,2189
10,6,6,6,6,4398
13,6,6,6,6,800
14,5.96,5.96,5.955,5.955,3000
15,5.9805,5.9805,5.9805,5.9805,200
17,6,6,6,6,513
19,6,6,5.981,6,10604
20,5.95,5.975,5.95,5.975,8268
21,5.975,6,5.975,6,4300
23,5.95,5.975,5.95,5.975,3782
30,5.975,6,5.975,5.975,6615
31,5.975,5.975,5.955,5.955,900
34,6,6,6,6,100
37,6,6,6,6,3188
39,6,6,6,6,3439
144,6,6,6,6,271
145,6,6,6,6,425
149,6,6,6,6,3973
150,6,6,6,6,100
151,5.984,5.984,5.984,5.984,1000
152,6.01,6.05,5.975,5.975,21084
154,6.05,6.05,6.05,6.05,251
155,6,6.05,6,6,9300
157,6,6,6,6,600
160,6.025,6.0336,6.025,6.0336,500
161,6.034,6.034,6.034,6.034,1000
165,6.025,6.025,6.025,6.025,1500
166,6.005,6.03,6.005,6.03,2000
167,6.025,6.025,6,6,600
168,6.025,6.045,6.025,6.025,1000
169,6.025,6.025,6.025,6.025,2000
174,6,6,6,6,1600
176,6,6,6,6,2200
177,6,6,6,6,200
178,6.01,6.05,6,6,910
181,6,6.01,6,6.01,893
182,6,6.025,6,6.025,1515
183,6.05,6.05,6,6,3974
288,6.05,6.05,6.05,6.05,615
289,6.045,6.05,5.95,6,6300
290,6.025,6.025,6.025,6.025,400
294,6.025,6.025,6.025,6.025,400
295,6.025,6.025,6.025,6.025,1150
296,6.05,6.05,6.05,6.05,300
298,6.025,6.04,6.025,6.04,500
300,6.04,6.04,6.04,6.04,500
301,6.025,6.025,6.025,6.025,600
302,6.05,6.05,6.016,6.016,5200
303,6.025,6.025,6.025,6.025,1500
304,6.031,6.031,6.031,6.031,160
307,6.025,6.025,6.025,6.025,200
308,6.025,6.05,6.025,6.025,500
310,6.05,6.05,6.005,6.025,4225
312,6.025,6.025,6.025,6.025,1400
313,6.025,6.03,6.005,6.025,3700
316,6.04,6.05,6.04,6.05,1100
318,6.0322,6.0322,6.0322,6.0322,835
319,6.05,6.05,6.05,6.05,650
322,6.05,6.05,6.005,6.005,7300
325,6.025,6.05,6,6,1131
326,6.025,6.05,6,6.025,3400
327,6,6.05,6,6.025,1500
433,6.031,6.05,6.031,6.045,8100
436,6.05,6.05,6,6,1000
437,6.04,6.04,6.04,6.04,300
439,6.032,6.032,6.032,6.032,1000
442,6.005,6.005,6.005,6.005,700
444,6.05,6.05,6.05,6.05,500
445,6.04,6.05,6.025,6.045,5056
446,6.05,6.05,6.0375,6.0375,1200
447,6.045,6.05,6.045,6.05,1400
449,6.05,6.05,6,6.03,26497
451,6.045,6.045,6.045,6.045,1000
452,6.025,6.025,6.0159,6.0159,5200
455,6.045,6.045,6.045,6.045,800
458,6.05,6.05,6.025,6.025,4000
459,6.05,6.05,6,6.025,29700
465,6.025,6.025,6.025,6.025,3300
466,5.975,6.05,5.975,6,61887
467,6,6.05,5.975,6,13300
468,6.05,6.1,6,6,180179
469,6,6.05,6,6.01,18075
471,5.95,6.05,5.95,6,5715
864,6,6,6,6,406
866,6.019,6.019,6.019,6.019,200
867,6.0305,6.0305,6.0305,6.0305,122
868,6.034,6.034,6.034,6.034,1000
872,6.04,6.05,6.034,6.034,547
873,6.031,6.04,6.025,6.04,1450
876,6.025,6.025,6.025,6.025,2000
879,6.05,6.05,6.045,6.045,1100
880,6.045,6.045,6.045,6.045,1000
882,6.005,6.005,6.005,6.005,925
888,6.04,6.05,6.04,6.05,2500
889,6.0135,6.05,6,6.05,8817
890,6.05,6.05,6.05,6.05,803
891,6.05,6.05,6.05,6.05,106
892,6.045,6.045,6.045,6.045,100
893,6.025,6.025,6.0095,6.0095,1563
894,6.05,6.05,6.025,6.05,4300
895,6.05,6.05,6.005,6.025,4200
897,6.04,6.04,6.04,6.04,200
899,6.05,6.05,6.045,6.045,8300
900,6.05,6.05,6.05,6.05,400
901,6.025,6.05,6.025,6.05,800
903,6,6.05,6,6.005,19641
a1498570200,6.05,6.05,6.05,6.05,1453
4,6.025,6.05,6.025,6.05,1300
5,6.025,6.025,6.025,6.025,1100
6,6.04,6.05,6.025,6.032,2150
9,6.05,6.05,6.05,6.05,375
10,6.05,6.05,6.025,6.025,1650
11,6.025,6.05,6,6.05,1000
13,6.05,6.05,6,6,5269
14,6.031,6.05,6.025,6.025,600
17,6.025,6.05,6.005,6.01,38790
18,6.05,6.05,6.0135,6.0324,7200
19,6.025,6.05,6.025,6.05,3000
20,6.05,6.05,6.025,6.05,4206
21,6.025,6.05,6.025,6.05,3214
22,6.05,6.05,6.025,6.025,2792
24,6.05,6.05,6.045,6.045,2200
27,6.025,6.025,6.025,6.025,325
29,6.025,6.025,6.025,6.025,100
30,6.025,6.05,6,6,7578
32,6.025,6.05,6.025,6.025,1704
34,6.025,6.05,6.025,6.05,200
35,6.025,6.05,6.025,6.05,600
36,6.025,6.025,6.025,6.025,100
37,6.025,6.025,6.0165,6.0165,988
38,6.05,6.05,6.025,6.025,1400
39,6,6.05,6,6.025,5300
144,5.95,5.95,5.95,5.95,2993
145,5.9311,5.975,5.918,5.95,5800
148,5.925,5.925,5.9,5.9,3300
150,5.9189,5.9189,5.9189,5.9189,1487
151,5.925,5.925,5.925,5.925,100
152,5.9159,5.9159,5.9159,5.9159,1500
154,5.9124,5.9124,5.9124,5.9124,1000
155,5.9159,5.9309,5.905,5.925,1300
156,5.925,5.925,5.925,5.925,100
157,5.9152,5.9152,5.9152,5.9152,1000
160,5.95,5.95,5.9,5.925,2300
165,5.909,5.95,5.9,5.9,6500
167,5.95,5.95,5.9165,5.9165,1900
168,5.9341,5.95,5.9341,5.95,600
169,5.925,5.925,5.925,5.925,600
175,5.95,5.95,5.95,5.95,1752
177,5.94,5.94,5.94,5.94,100
179,5.95,5.95,5.9311,5.9311,1600
180,5.94,5.94,5.94,5.94,1000
181,5.945,5.945,5.9223,5.9223,1229
183,5.95,5.95,5.925,5.95,4115
288,5.95,5.95,5.95,5.95,1380
291,5.9365,5.95,5.9365,5.94,10900
292,5.95,5.95,5.95,5.95,700
294,5.95,5.95,5.9361,5.95,12897
295,5.975,6,5.95,5.95,9327
296,5.975,5.975,5.975,5.975,900
297,5.975,5.975,5.975,5.975,500
298,5.975,5.98,5.975,5.98,1875
299,5.975,5.975,5.955,5.955,5200
302,5.9635,5.9635,5.9635,5.9635,3000
303,5.95,5.975,5.95,5.95,1900
305,5.975,5.975,5.975,5.975,250
313,5.95,5.95,5.95,5.95,252
314,5.9843,5.9843,5.9843,5.9843,500
316,5.945,5.975,5.945,5.95,12699
319,5.905,5.925,5.905,5.925,1000
321,5.925,5.94,5.925,5.94,4253
325,5.95,5.95,5.9311,5.9311,400
327,5.95,5.95,5.9,5.925,8427
432,6,6,6,6,4602
433,5.95,5.95,5.95,5.95,200
435,5.955,5.975,5.95,5.9738,1300
437,5.96,5.96,5.96,5.96,1066
441,5.9745,5.9745,5.9745,5.9745,320
442,6,6.05,5.9918,5.9918,7264
443,6,6,6,6,1916
456,6,6,6,6,1000
458,5.98,5.98,5.98,5.98,137
462,5.95,5.95,5.95,5.95,100
463,5.95,5.95,5.95,5.95,200
464,5.95,5.95,5.95,5.95,100
465,5.95,5.95,5.95,5.95,100
466,5.95,5.975,5.95,5.95,2464
467,5.95,5.95,5.95,5.95,100
468,5.945,6,5.9,5.95,11204
469,5.9,5.925,5.9,5.9,300
470,5.9,5.925,5.9,5.9,2338
471,5.95,5.95,5.9,5.925,7907
864,5.9,5.9,5.9,5.9,8471
865,5.95,5.95,5.95,5.95,1000
866,6,6,5.95,5.95,5934
874,5.975,5.975,5.975,5.975,249
875,5.95,5.95,5.95,5.95,400
876,5.95,5.95,5.95,5.95,1500
877,5.925,5.925,5.9,5.9,1875
878,5.925,5.925,5.925,5.925,400
879,5.9,5.925,5.9,5.925,613
883,5.925,5.925,5.925,5.925,700
884,5.925,5.925,5.9,5.925,1436
885,5.9,5.925,5.9,5.9,1448
